722.63,124.22,"onse will show up he",147,11822.899999976,1,1760550063198
-1,-1,,,11867.399999976,1,1760550063243
-1,-1,,,11911.100000024,1,1760550063287
-1,-1,,,11962.899999976,1,1760550063338
-1,-1,,,12010.899999976,1,1760550063386
-1,-1,,,12058,1,1760550063433
-1,-1,,,12104.5,1,1760550063480
-1,-1,,,12154.700000048,1,1760550063530
-1,-1,,,12206.700000048,1,1760550063582
-1,-1,,,12253.399999976,1,1760550063629
908.52,196.11,"w up here.",160,12301.399999976,1,1760550063677
815.75,163,"l show up here.",155,12348.799999952,1,1760550063724
686.39,149.97,"esponse will show up",144,12399.200000048,1,1760550063775
769.87,122.81,"will show up here.",151,12446.5,1,1760550063822
690.82,107.22,"esponse will show up",144,12492.100000024,1,1760550063868
730.07,125.57,"nse will show up her",148,12539.399999976,1,1760550063915
742.86,122.02,"se will show up here",149,12586.700000048,1,1760550063962
698.97,107.69,"sponse will show up",145,12635.5,1,1760550064011
711.29,85.43,"ponse will show up h",146,12681.100000024,1,1760550064057
724.51,96.03,"onse will show up he",147,12729.299999952,1,1760550064105
671.46,47.65,"y. It might take up",60,12780.5,1,1760550064156
-1,-1,,,12828.700000048,1,1760550064204
-1,-1,,,12878.5,1,1760550064254
495.1,50.46,"se wait patiently. I",44,12925.600000024,1,1760550064301
504.35,76.99,"e wait patiently. It",45,12973.600000024,1,1760550064349
482.37,67.56,"ase wait patiently.",43,13019.100000024,1,1760550064395
544.13,124.68,"r. The AI's response",131,13067,1,1760550064443
681.76,176.24,"response will show u",143,13113.5,1,1760550064489
725.91,119.24,"onse will show up he",147,13162,1,1760550064538
884.39,157.64,"w up here.",160,13209,1,1760550064584
783.54,120.28,"will show up here.",152,13253.899999976,1,1760550064630
690.17,100.35,"esponse will show up",144,13302.299999952,1,1760550064678
646.33,100.75,"'s response will sho",140,13350.5,1,1760550064726
448.33,72.98,"please wait patientl",40,13397.100000024,1,1760550064773
520.49,37.73,"wait patiently. It m",47,13444.399999976,1,1760550064820
-1,-1,,,13491.899999976,1,1760550064867
480.95,60.66,"ase wait patiently.",43,13540,1,1760550064916
436.4,60.27,"please wait patient",39,13590.5,1,1760550064966
489.21,77.96,"se wait patiently. I",44,13636.700000048,1,1760550065012
519.76,70.7,"wait patiently. It",46,13683.200000048,1,1760550065059
540.08,72.78,"ait patiently. It mi",48,13728.899999976,1,1760550065104
647.84,129,"'s response will sho",140,13773.5,1,1760550065149
721.7,181.74,"onse will show up he",147,13819.799999952,1,1760550065195
-1,-1,,,13867.600000024,1,1760550065243
881.21,237.87,"w up here.",160,13913.700000048,1,1760550065289
828.49,186.04,"show up here.",157,13961.899999976,1,1760550065337
795.83,249.19,"ll show up here.",154,14023.700000048,1,1760550065399
680.7,263.11,"response will show u",143,14081.299999952,1,1760550065457
742.69,257.78,"se will show up here",149,14135.600000024,1,1760550065511
653.06,209.94,"s response will show",141,14194.200000048,1,1760550065570
621.85,181.02,"AI's response will s",138,14254.299999952,1,1760550065630
609.7,150.86,"AI's response will",137,14311.700000048,1,1760550065687
648.15,159.72,"'s response will sho",140,14363.5,1,1760550065739
630.42,166.63,"I's response will sh",139,14415.700000048,1,1760550065791
582.13,152.78,"The AI's response wi",134,14465.399999976,1,1760550065841
563.55,102.53,". The AI's response",132,14512.399999976,1,1760550065888
651.03,124.64,"'s response will sho",140,14561.600000024,1,1760550065937
699.47,143.88,"sponse will show up",145,14607.200000048,1,1760550065983
861.66,235.23,"w up here.",160,14654.899999976,1,1760550066030
884.21,249.53,"w up here.",160,14701.200000048,1,1760550066077
-1,-1,,,14747.700000048,1,1760550066123
-1,-1,,,14797.100000024,1,1760550066173
871.81,242.41,"w up here.",160,14843.899999976,1,1760550066219
784.13,250.7,"will show up here.",152,14892.700000048,1,1760550066268
848.42,283.5,"how up here.",158,14941.299999952,1,1760550066317
821.66,200.48,"show up here.",156,14993.100000024,1,1760550066369
741.5,145.24,"se will show up here",149,15040.700000048,1,1760550066416
675.94,106.81,"response will show u",143,15087.299999952,1,1760550066463
733.61,106.33,"nse will show up her",148,15135.5,1,1760550066511
762.16,78.87,"ght take up to 1 min",68,15185.5,1,1760550066561
683.82,108.84,"response will show u",143,15237.399999976,1,1760550066613
637.29,145.73,"I's response will sh",139,15284.799999952,1,1760550066660
579.3,127.28,"The AI's response wi",134,15334.799999952,1,1760550066710
474.72,120.68,"r answer. The AI's r",124,15385.899999976,1,1760550066761
321.26,88.33,"enerating their answ",110,15433.600000024,1,1760550066809
-1,-1,,,15480.100000024,1,1760550066855
539.4,65.04,"ait patiently. It mi",48,15527.700000048,1,1760550066903
445.98,94.37,"eir answer. The AI's",122,15575.600000024,1,1760550066951
424.1,52.66,", please wait patien",38,15621.899999976,1,1760550066997
351.44,110.35,"rating their answer.",113,15668,1,1760550067043
372.52,113.97,"ting their answer. T",115,15715.399999976,1,1760550067091
309.29,99.58,"generating their ans",109,15764.299999952,1,1760550067140
230.11,148.35,"finish generating th",102,15811.399999976,1,1760550067187
213.97,159.75,"finish generating t",101,15860.700000048,1,1760550067237
325.6,131.23,"nerating their answe",111,15908.100000024,1,1760550067284
447.9,114.23,"eir answer. The AI's",122,15953.5,1,1760550067329
477.38,70.75,"ase wait patiently.",43,16002.600000024,1,1760550067378
502.92,66.32,"e wait patiently. It",45,16047.899999976,1,1760550067423
595.7,120.67,"he AI's response wil",135,16094.899999976,1,1760550067470
725.8,261.59,"onse will show up he",147,16141.799999952,1,1760550067517
754.65,335.82,"e will show up here.",150,16189.700000048,1,1760550067565
636.26,340.29,"I's response will sh",139,16235.100000024,1,1760550067611
625.09,337.72,"AI's response will s",138,16282.700000048,1,1760550067658
578.2,249.55,"The AI's response wi",134,16330.200000048,1,1760550067706
623.89,297.43,"AI's response will s",138,16377.899999976,1,1760550067753
686.45,351.35,"esponse will show up",144,16425.600000024,1,1760550067801
782.8,344.53,"will show up here.",152,16472.299999952,1,1760550067848
791.82,271.75,"ill show up here.",153,16517.700000048,1,1760550067893
807.95,229.44,"l show up here.",155,16570.700000048,1,1760550067946
729.47,153.79,"nse will show up her",148,16616.399999976,1,1760550067992
683.01,105.77,"response will show u",143,16662.899999976,1,1760550068038
714.99,149.42,"ponse will show up h",146,16712.100000024,1,1760550068088
754.91,197.23,"e will show up here.",150,16760.5,1,1760550068136
756.03,205.33,"e will show up here.",150,16808.299999952,1,1760550068184
692.72,185.75,"esponse will show up",144,16855.200000048,1,1760550068231
759.04,176.75,"e will show up here.",150,16903.5,1,1760550068279
726.62,166.61,"onse will show up he",147,16952.299999952,1,1760550068328
806.73,210.29,"l show up here.",155,17004.200000048,1,1760550068380
709.4,168.43,"ponse will show up h",146,17051.200000048,1,1760550068427
716.17,154.58,"ponse will show up h",146,17099.399999976,1,1760550068475
797.09,206.64,"ll show up here.",154,17151,1,1760550068527
678.88,161.78,"response will show u",143,17196,1,1760550068572
690.48,155.51,"esponse will show up",144,17243.200000048,1,1760550068619
792.1,139.68,"ill show up here.",153,17289,1,1760550068664
682.28,54.49,". It might take up t",61,17335.100000024,1,1760550068711
719.35,112.6,"onse will show up he",147,17381.899999976,1,1760550068757
761.92,137.87,"e will show up here.",150,17430,1,1760550068805
633.55,85.24,"I's response will sh",139,17474.700000048,1,1760550068850
580.31,113.21,"The AI's response wi",134,17519.399999976,1,1760550068895
585.88,199.3,"The AI's response wi",134,17566.100000024,1,1760550068942
421.46,170.32,"their answer. The AI",120,17614.200000048,1,1760550068990
509.65,157.15,"swer. The AI's respo",128,17658.399999976,1,1760550069034
603.89,113.33,"e AI's response will",136,17708.399999976,1,1760550069084
741.41,148.69,"se will show up here",149,17754.700000048,1,1760550069130
785.29,162.88,"ill show up here.",153,17800.799999952,1,1760550069176
715.8,132.99,"ponse will show up h",146,17845.600000024,1,1760550069221
715.19,210.93,"ponse will show up h",146,17896,1,1760550069271
763.68,259.37,"will show up here.",151,17942.200000048,1,1760550069318
779.23,258.6,"will show up here.",152,17986.100000024,1,1760550069362
702.22,262.48,"sponse will show up",145,18029.899999976,1,1760550069405
771.04,212.73,"will show up here.",151,18076,1,1760550069451
776.67,213.35,"will show up here.",152,18119.600000024,1,1760550069495
796.77,175.38,"ll show up here.",154,18167.299999952,1,1760550069543
809.89,213.79,"l show up here.",155,18213.799999952,1,1760550069589
908.5,255.24,"w up here.",160,18259.100000024,1,1760550069635
791.6,238.12,"ill show up here.",153,18303.200000048,1,1760550069679
749.39,186.76,"se will show up here",149,18352.600000024,1,1760550069728
697.44,173.74,"sponse will show up",145,18398.700000048,1,1760550069774
649.49,111.02,"'s response will sho",140,18444.299999952,1,1760550069820
631.15,51.5,"ntly. It might take",57,18488.600000024,1,1760550069864
-1,-1,,,18535.799999952,1,1760550069911
-1,-1,,,18580.700000048,1,1760550069956
-1,-1,,,18626.200000048,1,1760550070002
640.18,17.25,"ntly. It might take",57,18673.399999976,1,1760550070049
-1,-1,,,18718.899999976,1,1760550070094
-1,-1,,,18767.5,1,1760550070143
746.9,38.51,"ight take up to 1 mi",67,18819.5,1,1760550070195
802.94,110.52,"ll show up here.",154,18865.299999952,1,1760550070241
768.08,121.39,"will show up here.",151,18913.399999976,1,1760550070289
726.96,115.16,"onse will show up he",147,18959.5,1,1760550070335
765.21,137.57,"will show up here.",151,19005,1,1760550070380
593.62,142.71,"he AI's response wil",135,19057.899999976,1,1760550070433
575.22,156.47,"The AI's response w",133,19109.700000048,1,1760550070485
567.07,153.03,"The AI's response w",133,19158.299999952,1,1760550070534
550.39,210.79,"r. The AI's response",131,19208.200000048,1,1760550070584
647.46,214.02,"'s response will sho",140,19258.600000024,1,1760550070634
759.31,283.63,"e will show up here.",150,19307.200000048,1,1760550070683
879.71,298.63,"w up here.",160,19356.5,1,1760550070732
671.52,224.13,"response will show",142,19404.600000024,1,1760550070780
709.92,277.03,"ponse will show up h",146,19452,1,1760550070828
654.22,270.5,"s response will show",141,19498.100000024,1,1760550070874
658.11,216.33,"s response will show",141,19546,1,1760550070921
529.39,151.84,"wer. The AI's respon",129,19591,1,1760550070966
420.48,96.94,"their answer. The A",119,19639,1,1760550071015
555.58,196.04,". The AI's response",132,19687.299999952,1,1760550071063
562.99,191,". The AI's response",132,19740.5,1,1760550071116
566.25,272.93,"The AI's response w",133,19793.100000024,1,1760550071169
637.67,289.68,"I's response will sh",139,19840.899999976,1,1760550071216
733.33,312.17,"nse will show up her",148,19886.399999976,1,1760550071262
-1,-1,,,19933.5,1,1760550071309
895.57,329.85,"w up here.",160,19980,1,1760550071355
876.61,289.44,"w up here.",160,20027.899999976,1,1760550071403
-1,-1,,,20077.899999976,1,1760550071453
894.29,250.77,"w up here.",160,20127.700000048,1,1760550071503
853.09,173.18,"ow up here.",159,20177.200000048,1,1760550071553
858.73,107.03,"ow up here.",159,20230.5,1,1760550071606
827.24,55.04,"ke up to 1 minute",74,20279.899999976,1,1760550071655
878.91,99.51,"w up here.",160,20325.299999952,1,1760550071701
862.21,137.24,"w up here.",160,20376.299999952,1,1760550071752
853.06,189.54,"ow up here.",159,20425.799999952,1,1760550071801
-1,-1,,,20475.5,1,1760550071851
-1,-1,,,20524.700000048,1,1760550071900
-1,-1,,,20575.5,1,1760550071951
866.64,186.15,"w up here.",160,20625.200000048,1,1760550072001
831.54,196.54,"show up here.",157,20676.399999976,1,1760550072052
-1,-1,,,20723,1,1760550072098
-1,-1,,,20773.799999952,1,1760550072149
915.86,292,"w up here.",160,20826,1,1760550072201
824.91,237.26,"show up here.",156,20876.200000048,1,1760550072252
694.19,189.89,"esponse will show up",144,20933.200000048,1,1760550072309
687.55,256.92,"esponse will show up",144,20985.5,1,1760550072361
721.16,308.68,"onse will show up he",147,21034.399999976,1,1760550072410
884.41,378.12,"w up here.",160,21082.600000024,1,1760550072458
823.45,391.65,"show up here.",156,21130.5,1,1760550072506
736.36,267.95,"nse will show up her",148,21181.100000024,1,1760550072557
751.54,289.95,"e will show up here.",150,21227.600000024,1,1760550072603
-1,-1,,,21277.600000024,1,1760550072653
-1,-1,,,21327.5,1,1760550072703
875.81,202.59,"w up here.",160,21377,1,1760550072752
822.78,226.55,"show up here.",156,21425.200000048,1,1760550072801
739.54,280.94,"nse will show up her",148,21472.799999952,1,1760550072848
790.7,392.78,"ill show up here.",153,21519.899999976,1,1760550072895
-1,-1,,,21568.799999952,1,1760550072944
-1,-1,,,21619.799999952,1,1760550072995
900.09,538.52,"w up here.",160,21674.700000048,1,1760550073050
-1,-1,,,21727.200000048,1,1760550073103
874.6,402.34,"w up here.",160,21784.5,1,1760550073160
790.56,387.38,"ill show up here.",153,21841,1,1760550073217
865.46,513.03,"w up here.",160,21898.200000048,1,1760550073274
703.62,498.05,"sponse will show up",145,21951,1,1760550073327
668.28,328.67,"response will show",142,22002.399999976,1,1760550073378
744.49,422.48,"se will show up here",149,22052.799999952,1,1760550073428
675.68,332.2,"response will show u",143,22102,1,1760550073478
545.46,315.47,"r. The AI's response",131,22155.799999952,1,1760550073531
752.91,224.1,"e will show up here.",150,22213.200000048,1,1760550073589
853.56,288.44,"ow up here.",159,22271.299999952,1,1760550073647
684.43,255.61,"response will show u",143,22327.600000024,1,1760550073703
497.33,270.85,"answer. The AI's res",126,22381.299999952,1,1760550073757
562.68,365.27,". The AI's response",132,22437.5,1,1760550073813
538.31,387.5,"er. The AI's respons",130,22496.5,1,1760550073872
592.95,480.35,"he AI's response wil",135,22552,1,1760550073928
788.58,558.1,"ill show up here.",153,22608.200000048,1,1760550073984
774.53,516.1,"will show up here.",152,22671.200000048,1,1760550074047
-1,-1,,,22734.5,1,1760550074110
-1,-1,,,22795.100000024,1,1760550074171
-1,-1,,,22858.299999952,1,1760550074234
-1,-1,,,22924.5,1,1760550074300
-1,-1,,,22984.899999976,1,1760550074360
-1,-1,,,23046.299999952,1,1760550074422
-1,-1,,,23110.299999952,1,1760550074486
-1,-1,,,23169.799999952,1,1760550074545
-1,-1,,,23232.299999952,1,1760550074608
901.83,529.98,"w up here.",160,23294.700000048,1,1760550074670
-1,-1,,,23352,1,1760550074728
-1,-1,,,23410.5,1,1760550074786
-1,-1,,,23465.899999976,1,1760550074841
832.86,512,"show up here.",157,23527,1,1760550074902
687.65,401.51,"esponse will show up",144,23590.100000024,1,1760550074966
689.19,410.52,"esponse will show up",144,23652.700000048,1,1760550075028
816.77,500.41,"l show up here.",155,23711.600000024,1,1760550075087
779.12,396.32,"will show up here.",152,23775.799999952,1,1760550075151
852.13,389.39,"ow up here.",159,23835.700000048,1,1760550075211
-1,-1,,,23892.299999952,1,1760550075268
-1,-1,,,23945.799999952,1,1760550075321
-1,-1,,,24002.200000048,1,1760550075378
-1,-1,,,24059.700000048,1,1760550075435
-1,-1,,,24117.100000024,1,1760550075492
-1,-1,,,24175.5,1,1760550075551
-1,-1,,,24235.899999976,1,1760550075611
915.11,466.18,"w up here.",160,24293.5,1,1760550075669
837.14,522.78,"show up here.",157,24347.700000048,1,1760550075723
808.51,536.6,"l show up here.",155,24401.600000024,1,1760550075777
-1,-1,,,24452.299999952,1,1760550075828
-1,-1,,,24506.299999952,1,1760550075882
660.71,453.89,"s response will show",141,24560.399999976,1,1760550075936
645.51,429.4,"'s response will sho",140,24611.700000048,1,1760550075987
527.28,353.06,"wer. The AI's respon",129,24662.200000048,1,1760550076038
457.85,290.67,"ir answer. The AI's",123,24714.100000024,1,1760550076090
547.63,404.48,"r. The AI's response",131,24763.700000048,1,1760550076139
618.56,384.22,"AI's response will",137,24820.600000024,1,1760550076196
818.53,544.1,"show up here.",156,24877.899999976,1,1760550076253
-1,-1,,,24933,1,1760550076308
-1,-1,,,24984.299999952,1,1760550076360
-1,-1,,,25035,1,1760550076410
-1,-1,,,25084.899999976,1,1760550076460
-1,-1,,,25129.5,1,1760550076505
-1,-1,,,25178.899999976,1,1760550076554
-1,-1,,,25230.200000048,1,1760550076606
-1,-1,,,25275.899999976,1,1760550076651
-1,-1,,,25326.5,1,1760550076702
-1,-1,,,25380.200000048,1,1760550076756
-1,-1,,,25429.100000024,1,1760550076804
-1,-1,,,25479,1,1760550076854
-1,-1,,,25527.600000024,1,1760550076903
-1,-1,,,25577.799999952,1,1760550076953
-1,-1,,,25624.600000024,1,1760550077000
-1,-1,,,25680.299999952,1,1760550077056
-1,-1,,,25744.5,1,1760550077120
-1,-1,,,25793,1,1760550077168
-1,-1,,,25842.299999952,1,1760550077218
-1,-1,,,25892.700000048,1,1760550077268
-1,-1,,,25943.799999952,1,1760550077319
-1,-1,,,25989.5,1,1760550077365
-1,-1,,,26039.799999952,1,1760550077415
-1,-1,,,26086.700000048,1,1760550077462
-1,-1,,,26135.299999952,1,1760550077511
-1,-1,,,26187.5,1,1760550077563
-1,-1,,,26235.100000024,1,1760550077610
-1,-1,,,26281.399999976,1,1760550077657
-1,-1,,,26329.299999952,1,1760550077705
-1,-1,,,26382.200000048,1,1760550077758
-1,-1,,,26433,1,1760550077808
-1,-1,,,26480.600000024,1,1760550077856
-1,-1,,,26528.299999952,1,1760550077904
-1,-1,,,26575.100000024,1,1760550077950
-1,-1,,,26624.399999976,1,1760550078000
-1,-1,,,26672.299999952,1,1760550078048
-1,-1,,,26723.299999952,1,1760550078099
-1,-1,,,26772.799999952,1,1760550078148
-1,-1,,,26828.899999976,1,1760550078204
-1,-1,,,26881.5,1,1760550078257
-1,-1,,,26932.100000024,1,1760550078308
-1,-1,,,26984.299999952,1,1760550078360
-1,-1,,,27036.700000048,1,1760550078412
-1,-1,,,27090.399999976,1,1760550078466
-1,-1,,,27140.200000048,1,1760550078516
-1,-1,,,27187.899999976,1,1760550078563
-1,-1,,,27237.799999952,1,1760550078613
-1,-1,,,27289.100000024,1,1760550078664
-1,-1,,,27339.5,1,1760550078715
-1,-1,,,27389.5,1,1760550078765
-1,-1,,,27434,1,1760550078809
-1,-1,,,27478.399999976,1,1760550078854
-1,-1,,,27524.399999976,1,1760550078900
-1,-1,,,27573.5,1,1760550078949
-1,-1,,,27620.899999976,1,1760550078996
-1,-1,,,27666,1,1760550079041
-1,-1,,,27712.600000024,1,1760550079088
-1,-1,,,27757.299999952,1,1760550079133
-1,-1,,,27801.100000024,1,1760550079176
432.99,563,"heir answer. The AI'",121,27848.299999952,1,1760550079224
491.29,561.01,"answer. The AI's res",126,27896.399999976,1,1760550079272
481.53,550.48,"answer. The AI's re",125,27941.899999976,1,1760550079317
493.91,523.42,"answer. The AI's res",126,27992,1,1760550079368
578.99,494.97,"The AI's response wi",134,28043.399999976,1,1760550079419
-1,-1,,,28092.899999976,1,1760550079468
-1,-1,,,28139.700000048,1,1760550079515
-1,-1,,,28188.600000024,1,1760550079564
-1,-1,,,28234.299999952,1,1760550079610
-1,-1,,,28281.700000048,1,1760550079657
-1,-1,,,28330.399999976,1,1760550079706
-1,-1,,,28381.100000024,1,1760550079756
-1,-1,,,28426.899999976,1,1760550079802
-1,-1,,,28473.799999952,1,1760550079849
-1,-1,,,28520.700000048,1,1760550079896
-1,-1,,,28573.600000024,1,1760550079949
-1,-1,,,28620.799999952,1,1760550079996
-1,-1,,,28665.899999976,1,1760550080041
-1,-1,,,28711.799999952,1,1760550080087
-1,-1,,,28761.200000048,1,1760550080136
-1,-1,,,28809.700000048,1,1760550080185
-1,-1,,,28858.100000024,1,1760550080233
482.37,549.15,"answer. The AI's re",125,28903.899999976,1,1760550080279
-1,-1,,,28951.700000048,1,1760550080327
-1,-1,,,28998.799999952,1,1760550080374
-1,-1,,,29057.5,1,1760550080433
-1,-1,,,29112.899999976,1,1760550080488
-1,-1,,,29174.899999976,1,1760550080550
-1,-1,,,29227,1,1760550080602
-1,-1,,,29274.100000024,1,1760550080649
-1,-1,,,29321.899999976,1,1760550080697
-1,-1,,,29370.100000024,1,1760550080746
-1,-1,,,29417.5,1,1760550080793
-1,-1,,,29467.299999952,1,1760550080843
-1,-1,,,29512.299999952,1,1760550080888
-1,-1,,,29559.5,1,1760550080935
-1,-1,,,29607.899999976,1,1760550080983
-1,-1,,,29658.700000048,1,1760550081034
-1,-1,,,29707.200000048,1,1760550081082
-1,-1,,,29753.799999952,1,1760550081129
-1,-1,,,29798.799999952,1,1760550081174
-1,-1,,,29847.299999952,1,1760550081223
-1,-1,,,29898.200000048,1,1760550081274
-1,-1,,,29944.799999952,1,1760550081320
-1,-1,,,29992.899999976,1,1760550081368
-1,-1,,,30040.200000048,1,1760550081416
-1,-1,,,30091.200000048,1,1760550081467
-1,-1,,,30140.399999976,1,1760550081516
-1,-1,,,30190.5,1,1760550081566
-1,-1,,,30237,1,1760550081612
-1,-1,,,30282.700000048,1,1760550081658
-1,-1,,,30331.700000048,1,1760550081707
-1,-1,,,30385.5,1,1760550081761
-1,-1,,,30438.5,1,1760550081814
-1,-1,,,30493.399999976,1,1760550081869
-1,-1,,,30548,1,1760550081924
561.13,453.22,". The AI's response",132,30599.799999952,1,1760550081975
705.11,385.96,"sponse will show up",145,30654.100000024,1,1760550082030
823.65,355.65,"show up here.",156,30709.600000024,1,1760550082085
-1,-1,,,30765.899999976,1,1760550082141
-1,-1,,,30825.200000048,1,1760550082201
-1,-1,,,30882.200000048,1,1760550082258
-1,-1,,,30937.299999952,1,1760550082313
-1,-1,,,30992.299999952,1,1760550082368
-1,-1,,,31044.200000048,1,1760550082420
-1,-1,,,31098.799999952,1,1760550082474
-1,-1,,,31146.399999976,1,1760550082522
-1,-1,,,31198.700000048,1,1760550082574
-1,-1,,,31249.799999952,1,1760550082625
-1,-1,,,31299.799999952,1,1760550082675
-1,-1,,,31348.100000024,1,1760550082724
-1,-1,,,31400.299999952,1,1760550082776
-1,-1,,,31449.899999976,1,1760550082826
-1,-1,,,31498.5,1,1760550082874
-1,-1,,,31545,1,1760550082920
-1,-1,,,31594.399999976,1,1760550082970
-1,-1,,,31641.700000048,1,1760550083017
-1,-1,,,31687,1,1760550083062
-1,-1,,,31732,1,1760550083107
-1,-1,,,31778.299999952,1,1760550083154
-1,-1,,,31825.799999952,1,1760550083201
-1,-1,,,31872.100000024,1,1760550083248
-1,-1,,,31919.5,1,1760550083295
-1,-1,,,31967.600000024,1,1760550083343
-1,-1,,,32019.299999952,1,1760550083395
843.78,174.22,"how up here.",158,32063.100000024,1,1760550083439
821.94,236.57,"show up here.",156,32111.100000024,1,1760550083487
726.8,248.67,"onse will show up he",147,32154.899999976,1,1760550083530
632.26,228.46,"I's response will sh",139,32201.5,1,1760550083577
521.8,232.49,"wer. The AI's respon",129,32248.299999952,1,1760550083624
592.94,258.12,"he AI's response wil",135,32295.399999976,1,1760550083671
554.9,210.22,". The AI's response",132,32341.700000048,1,1760550083717
473.95,171.92,"r answer. The AI's r",124,32389.700000048,1,1760550083765
518.79,209.71,"swer. The AI's respo",128,32435.799999952,1,1760550083811
404.6,151.05,"g their answer. The",118,32481.100000024,1,1760550083857
