639,315,13636.700000048,1760550065012
639,315,13683.200000048,1760550065059
639,315,13728.899999976,1760550065104
639,315,13773.5,1760550065149
639,315,13819.799999952,1760550065195
639,315,13867.600000024,1760550065243
639,315,13913.700000048,1760550065289
639,315,13961.899999976,1760550065337
639,315,14023.700000048,1760550065399
639,315,14081.299999952,1760550065457
639,315,14135.600000024,1760550065511
639,315,14194.200000048,1760550065570
639,315,14254.299999952,1760550065630
639,315,14311.700000048,1760550065687
639,315,14363.5,1760550065739
639,315,14415.700000048,1760550065791
639,315,14465.399999976,1760550065841
639,315,14512.399999976,1760550065888
639,315,14561.600000024,1760550065937
639,315,14607.200000048,1760550065983
639,315,14654.899999976,1760550066030
639,315,14701.200000048,1760550066077
639,315,14747.700000048,1760550066123
639,315,14797.100000024,1760550066172
639,315,14843.899999976,1760550066219
639,315,14892.700000048,1760550066268
639,315,14941.299999952,1760550066317
639,315,14993.100000024,1760550066368
639,315,15040.700000048,1760550066416
639,315,15087.299999952,1760550066463
639,315,15135.5,1760550066511
639,315,15185.5,1760550066561
639,315,15237.399999976,1760550066613
639,315,15284.799999952,1760550066660
639,315,15334.799999952,1760550066710
639,315,15385.899999976,1760550066761
639,315,15433.600000024,1760550066809
639,315,15480.100000024,1760550066855
639,315,15527.700000048,1760550066903
639,315,15575.600000024,1760550066951
639,315,15621.899999976,1760550066997
639,315,15668,1760550067043
639,315,15715.399999976,1760550067091
639,315,15764.299999952,1760550067140
639,315,15811.399999976,1760550067187
639,315,15860.700000048,1760550067236
639,315,15908.100000024,1760550067283
639,315,15953.5,1760550067329
639,315,16002.600000024,1760550067378
639,315,16047.899999976,1760550067423
639,315,16094.899999976,1760550067470
639,315,16141.799999952,1760550067517
639,315,16189.700000048,1760550067565
639,315,16235.100000024,1760550067611
639,315,16282.700000048,1760550067658
639,315,16330.200000048,1760550067706
639,315,16377.899999976,1760550067753
639,315,16425.600000024,1760550067801
639,315,16472.299999952,1760550067848
639,315,16517.700000048,1760550067893
639,315,16570.700000048,1760550067946
639,315,16616.399999976,1760550067992
639,315,16662.899999976,1760550068038
639,315,16712.100000024,1760550068087
639,315,16760.5,1760550068136
639,315,16808.299999952,1760550068184
639,315,16855.200000048,1760550068230
639,315,16903.5,1760550068279
639,315,16952.299999952,1760550068328
639,315,17004.200000048,1760550068380
639,315,17051.200000048,1760550068426
639,315,17099.399999976,1760550068475
639,315,17151,1760550068526
639,315,17196,1760550068571
639,315,17243.200000048,1760550068619
639,315,17289,1760550068664
639,315,17335.100000024,1760550068711
639,315,17381.899999976,1760550068757
639,315,17430,1760550068805
639,315,17474.700000048,1760550068850
639,315,17519.399999976,1760550068895
639,315,17566.100000024,1760550068941
639,315,17614.200000048,1760550068989
639,315,17658.399999976,1760550069034
639,315,17708.399999976,1760550069084
639,315,17754.700000048,1760550069130
639,315,17800.799999952,1760550069176
639,315,17845.600000024,1760550069221
639,315,17896,1760550069271
639,315,17942.200000048,1760550069318
639,315,17986.100000024,1760550069361
639,315,18029.899999976,1760550069405
639,315,18076,1760550069451
639,315,18119.600000024,1760550069495
639,315,18167.299999952,1760550069543
639,315,18213.799999952,1760550069589
639,315,18259.100000024,1760550069634
639,315,18303.200000048,1760550069679
639,315,18352.600000024,1760550069728
639,315,18398.700000048,1760550069774
639,315,18444.299999952,1760550069820
639,315,18488.600000024,1760550069864
639,315,18535.799999952,1760550069911
639,315,18580.700000048,1760550069956
639,315,18626.200000048,1760550070002
639,315,18673.399999976,1760550070049
639,315,18718.899999976,1760550070094
639,315,18767.5,1760550070143
639,315,18819.5,1760550070195
639,315,18865.299999952,1760550070241
639,315,18913.399999976,1760550070289
639,315,18959.5,1760550070335
639,315,19005,1760550070380
639,315,19057.899999976,1760550070433
639,315,19109.700000048,1760550070485
639,315,19158.299999952,1760550070534
639,315,19208.200000048,1760550070583
639,315,19258.600000024,1760550070634
639,315,19307.200000048,1760550070683
639,315,19356.5,1760550070732
639,315,19404.600000024,1760550070780
639,315,19452,1760550070827
639,315,19498.100000024,1760550070873
639,315,19546,1760550070921
639,315,19591,1760550070966
639,315,19639,1760550071014
639,315,19687.299999952,1760550071063
639,315,19740.5,1760550071116
639,315,19793.100000024,1760550071168
639,315,19840.899999976,1760550071216
639,315,19886.399999976,1760550071262
639,315,19933.5,1760550071309
639,315,19980,1760550071355
639,315,20027.899999976,1760550071403
639,315,20077.899999976,1760550071453
639,315,20127.700000048,1760550071503
639,315,20177.200000048,1760550071553
639,315,20230.5,1760550071606
639,315,20279.899999976,1760550071655
639,315,20325.299999952,1760550071701
639,315,20376.299999952,1760550071752
639,315,20425.799999952,1760550071801
639,315,20475.5,1760550071851
639,315,20524.700000048,1760550071900
639,315,20575.5,1760550071951
639,315,20625.200000048,1760550072000
639,315,20676.399999976,1760550072052
639,315,20723,1760550072098
639,315,20773.799999952,1760550072149
639,315,20826,1760550072201
639,315,20876.200000048,1760550072252
639,315,20933.200000048,1760550072308
639,315,20985.5,1760550072361
639,315,21034.399999976,1760550072410
639,315,21082.600000024,1760550072458
639,315,21130.5,1760550072506
639,315,21181.100000024,1760550072556
639,315,21227.600000024,1760550072603
639,315,21277.600000024,1760550072653
639,315,21327.5,1760550072703
639,315,21377,1760550072752
639,315,21425.200000048,1760550072801
639,315,21472.799999952,1760550072848
639,315,21519.899999976,1760550072895
639,315,21568.799999952,1760550072944
639,315,21619.799999952,1760550072995
639,315,21674.700000048,1760550073050
639,315,21727.200000048,1760550073103
646,326,21784.5,1760550073160
712,422,21841,1760550073216
769,484,21898.200000048,1760550073274
782,498,21951,1760550073326
782,498,22002.399999976,1760550073378
782,498,22052.799999952,1760550073428
782,498,22102,1760550073477
782,498,22155.799999952,1760550073531
801,517,22213.200000048,1760550073589
965,671,22271.299999952,1760550073647
1040,745,22327.600000024,1760550073703
1040,745,22381.299999952,1760550073757
1040,745,22437.5,1760550073813
1040,745,22496.5,1760550073872
1040,745,22552,1760550073927
1040,745,22608.200000048,1760550073984
1064,798,22671.200000048,1760550074046
1099,859,22734.5,1760550074110
1103,870,22795.100000024,1760550074171
1112,892,22858.299999952,1760550074234
1114,904,22924.5,1760550074300
1115,911,22984.899999976,1760550074360
1117,922,23046.299999952,1760550074422
1117,923,23110.299999952,1760550074486
1116,933,23169.799999952,1760550074545
1116,934,23232.299999952,1760550074608
1116,934,23294.700000048,1760550074670
1116,934,23352,1760550074727
1116,934,23410.5,1760550074786
1116,934,23465.899999976,1760550074841
1116,935,23527,1760550074902
1116,935,23590.100000024,1760550074965
1116,944,23652.700000048,1760550075028
1116,944,23711.600000024,1760550075087
1116,944,23775.799999952,1760550075151
1116,944,23835.700000048,1760550075211
1116,944,23892.299999952,1760550075268
1116,944,23945.799999952,1760550075321
1116,944,24002.200000048,1760550075378
1116,944,24059.700000048,1760550075435
1116,944,24117.100000024,1760550075492
1116,944,24175.5,1760550075551
1116,944,24235.899999976,1760550075611
1116,944,24293.5,1760550075669
1116,944,24347.700000048,1760550075723
1116,944,24401.600000024,1760550075777
1116,944,24452.299999952,1760550075828
1116,944,24506.299999952,1760550075882
1116,944,24560.399999976,1760550075936
1116,944,24611.700000048,1760550075987
1116,944,24662.200000048,1760550076038
1116,944,24714.100000024,1760550076089
1116,944,24763.700000048,1760550076139
1116,944,24820.600000024,1760550076196
1116,944,24877.899999976,1760550076253
1116,944,24933,1760550076308
1116,944,24984.299999952,1760550076360
1116,944,25035,1760550076410
1116,944,25084.899999976,1760550076460
1116,944,25129.5,1760550076505
1116,944,25178.899999976,1760550076554
1116,944,25230.200000048,1760550076606
1116,944,25275.899999976,1760550076651
1116,944,25326.5,1760550076702
1116,944,25380.200000048,1760550076756
1116,944,25429.100000024,1760550076804
1116,944,25479,1760550076854
1116,944,25527.600000024,1760550076903
1116,944,25577.799999952,1760550076953
1116,944,25624.600000024,1760550077000
1116,944,25680.299999952,1760550077056
1116,944,25744.5,1760550077120
1116,944,25793,1760550077168
1116,944,25842.299999952,1760550077218
1116,944,25892.700000048,1760550077268
1116,944,25943.799999952,1760550077319
1116,944,25989.5,1760550077365
1116,944,26039.799999952,1760550077415
1116,944,26086.700000048,1760550077462
1116,944,26135.299999952,1760550077511
1116,944,26187.5,1760550077563
1116,944,26235.100000024,1760550077610
1116,944,26281.399999976,1760550077657
1116,944,26329.299999952,1760550077705
1116,944,26382.200000048,1760550077758
1116,944,26433,1760550077808
1116,944,26480.600000024,1760550077856
1116,944,26528.299999952,1760550077904
1116,944,26575.100000024,1760550077950
1116,944,26624.399999976,1760550078000
1116,944,26672.299999952,1760550078048
1116,944,26723.299999952,1760550078099
1116,944,26772.799999952,1760550078148
1116,944,26828.899999976,1760550078204
1116,944,26881.5,1760550078257
1116,944,26932.100000024,1760550078307
1116,944,26984.299999952,1760550078360
1116,944,27036.700000048,1760550078412
1116,944,27090.399999976,1760550078466
1116,944,27140.200000048,1760550078515
1116,944,27187.899999976,1760550078563
1116,944,27237.799999952,1760550078613
1116,944,27289.100000024,1760550078664
1116,944,27339.5,1760550078715
1116,944,27389.5,1760550078765
1116,944,27434,1760550078809
1116,944,27478.399999976,1760550078854
1116,944,27524.399999976,1760550078900
1116,944,27573.5,1760550078949
1116,944,27620.899999976,1760550078996
1116,944,27666,1760550079041
1116,944,27712.600000024,1760550079088
1116,944,27757.299999952,1760550079133
1116,944,27801.100000024,1760550079176
1116,944,27848.299999952,1760550079224
1116,944,27896.399999976,1760550079272
1116,944,27941.899999976,1760550079317
1116,944,27992,1760550079367
1116,944,28043.399999976,1760550079419
1116,944,28092.899999976,1760550079468
1116,944,28139.700000048,1760550079515
1116,944,28188.600000024,1760550079564
1116,944,28234.299999952,1760550079610
1116,944,28281.700000048,1760550079657
1116,944,28330.399999976,1760550079706
1116,944,28381.100000024,1760550079756
1116,944,28426.899999976,1760550079802
1116,944,28473.799999952,1760550079849
1116,944,28520.700000048,1760550079896
1116,944,28573.600000024,1760550079949
1116,944,28620.799999952,1760550079996
1116,944,28665.899999976,1760550080041
1116,944,28711.799999952,1760550080087
1116,944,28761.200000048,1760550080136
1116,944,28809.700000048,1760550080185
1116,944,28858.100000024,1760550080233
1116,944,28903.899999976,1760550080279
1116,944,28951.700000048,1760550080327
1116,944,28998.799999952,1760550080374
1116,944,29057.5,1760550080433
1116,944,29112.899999976,1760550080488
1116,944,29174.899999976,1760550080550
1116,944,29227,1760550080602
1116,944,29274.100000024,1760550080649
1116,944,29321.899999976,1760550080697
1116,944,29370.100000024,1760550080745
1116,944,29417.5,1760550080793
1116,944,29467.299999952,1760550080843
1116,944,29512.299999952,1760550080888
1116,944,29559.5,1760550080935
1116,944,29607.899999976,1760550080983
1116,944,29658.700000048,1760550081034
1116,944,29707.200000048,1760550081082
1116,944,29753.799999952,1760550081129
1116,944,29798.799999952,1760550081174
1116,944,29847.299999952,1760550081223
1116,944,29898.200000048,1760550081274
1116,944,29944.799999952,1760550081320
1116,944,29992.899999976,1760550081368
1116,944,30040.200000048,1760550081416
1116,944,30091.200000048,1760550081467
1116,944,30140.399999976,1760550081516
1116,944,30190.5,1760550081566
1116,944,30237,1760550081612
1116,944,30282.700000048,1760550081658
1116,944,30331.700000048,1760550081707
1116,944,30385.5,1760550081761
1116,944,30438.5,1760550081814
1169,645,30493.399999976,1760550081869
1164,625,30548,1760550081923
1154,597,30599.799999952,1760550081975
1131,544,30654.100000024,1760550082029
1126,536,30709.600000024,1760550082085
1114,519,30765.899999976,1760550082141
1111,514,30825.200000048,1760550082200
1111,514,30882.200000048,1760550082258
1111,514,30937.299999952,1760550082313
1111,514,30992.299999952,1760550082368
1111,514,31044.200000048,1760550082420
1111,514,31098.799999952,1760550082474
1111,514,31146.399999976,1760550082522
1111,514,31198.700000048,1760550082574
1111,514,31249.799999952,1760550082625
1111,514,31299.799999952,1760550082675
1111,514,31348.100000024,1760550082723
1111,514,31400.299999952,1760550082776
1111,514,31449.899999976,1760550082825
1111,514,31498.5,1760550082874
1111,514,31545,1760550082920
1111,514,31594.399999976,1760550082970
1111,514,31641.700000048,1760550083017
1111,514,31687,1760550083062
1111,514,31732,1760550083107
1111,514,31778.299999952,1760550083154
1111,514,31825.799999952,1760550083201
1111,514,31872.100000024,1760550083247
1111,514,31919.5,1760550083295
1111,514,31967.600000024,1760550083343
1111,514,32019.299999952,1760550083395
1111,514,32063.100000024,1760550083438
1111,514,32111.100000024,1760550083486
1111,514,32154.899999976,1760550083530
1111,514,32201.5,1760550083577
1111,514,32248.299999952,1760550083624
1111,514,32295.399999976,1760550083671
1111,514,32341.700000048,1760550083717
1111,514,32389.700000048,1760550083765
1111,514,32435.799999952,1760550083811
1111,514,32481.100000024,1760550083856
1111,514,32526.600000024,1760550083902
1111,514,32575.299999952,1760550083951
1111,514,32622.600000024,1760550083998
1111,514,32669.5,1760550084045
1111,514,32716.399999976,1760550084092
1111,514,32764.600000024,1760550084140
1111,514,32809.100000024,1760550084185
1111,514,32854.600000024,1760550084230
1111,514,32901.100000024,1760550084276
1111,514,32946.200000048,1760550084321
1111,514,32992.899999976,1760550084368
1111,514,33038.100000024,1760550084413
1111,514,33083.100000024,1760550084458
1111,514,33127.799999952,1760550084503
1111,514,33173.899999976,1760550084549
1111,514,33220,1760550084595
1111,514,33264.299999952,1760550084640
1111,514,33309,1760550084684
1111,514,33351.700000048,1760550084727
1111,514,33397.700000048,1760550084773
1111,514,33445.5,1760550084821
1111,514,33489.799999952,1760550084865
1111,514,33534,1760550084909
1111,514,33576.700000048,1760550084952
1111,514,33621.200000048,1760550084997
1111,514,33667.200000048,1760550085043
1111,514,33713.799999952,1760550085089
1111,514,33760.799999952,1760550085136
1111,514,33807.399999976,1760550085183
1111,514,33854,1760550085229
1111,514,33898.700000048,1760550085274
1111,514,33942.5,1760550085318
1111,514,33994.399999976,1760550085370
1111,514,34041.600000024,1760550085417
1111,514,34099.100000024,1760550085474
1111,514,34150.899999976,1760550085526
1111,514,34208.299999952,1760550085584
1111,514,34253.200000048,1760550085629
1111,514,34300.5,1760550085676
1111,514,34347.299999952,1760550085723
1111,514,34393.799999952,1760550085769
1111,514,34439.700000048,1760550085815
1111,514,34485,1760550085860
1111,514,34532.700000048,1760550085908
1111,514,34580.299999952,1760550085956
1111,514,34627.299999952,1760550086003
1111,514,34672.899999976,1760550086048
1111,514,34720.100000024,1760550086095
1111,514,34767.700000048,1760550086143
1111,514,34812.899999976,1760550086188
1111,514,34864.799999952,1760550086240
1111,514,34912.799999952,1760550086288
1111,514,34958.299999952,1760550086334
1111,514,35002.299999952,1760550086378
1111,514,35048.5,1760550086424
1111,514,35095,1760550086470
1111,514,35139.5,1760550086515
1111,514,35185.299999952,1760550086561
1111,514,35233.100000024,1760550086608
1111,514,35280.700000048,1760550086656
1111,514,35329.5,1760550086705
1111,514,35379,1760550086754
1111,514,35426,1760550086801
1111,514,35472.5,1760550086848
1111,514,35517.799999952,1760550086893
1111,514,35564.299999952,1760550086940
1111,514,35612.899999976,1760550086988
1111,514,35664.899999976,1760550087040
1111,514,35711.399999976,1760550087087
1111,514,35757.799999952,1760550087133
1111,514,35802.799999952,1760550087178
1111,514,35856.700000048,1760550087232
1111,514,35903.200000048,1760550087279
1111,514,35948.5,1760550087324
1111,514,35997.200000048,1760550087372
1111,514,36046,1760550087421
1111,514,36093.200000048,1760550087469
1111,514,36139.5,1760550087515
1111,514,36184.700000048,1760550087560
1111,514,36230.700000048,1760550087606
1111,514,36276.200000048,1760550087651
1111,514,36322.600000024,1760550087698
1111,514,36373.399999976,1760550087749
1111,514,36426.5,1760550087802
1111,514,36471.5,1760550087847
1111,514,36519.5,1760550087895
1111,514,36566.600000024,1760550087942
1111,514,36611.600000024,1760550087987
1111,514,36657.299999952,1760550088033
1111,514,36703.299999952,1760550088079
1111,514,36748.600000024,1760550088124
1111,514,36799.299999952,1760550088175
1111,514,36847.200000048,1760550088223
1111,514,36894.5,1760550088270
1111,514,36941.899999976,1760550088317
1111,514,36987.899999976,1760550088363
1111,514,37035.799999952,1760550088411
1111,514,37084.100000024,1760550088459
1111,514,37130,1760550088505
1111,514,37174.299999952,1760550088550
1111,514,37219.100000024,1760550088594
1111,514,37266.5,1760550088642
1111,514,37314.899999976,1760550088690
1111,514,37361.100000024,1760550088736
1111,514,37408.799999952,1760550088784
1111,514,37454.899999976,1760550088830
1111,514,37499.5,1760550088875
1111,514,37549.100000024,1760550088924
1111,514,37592.899999976,1760550088968
1111,514,37638.100000024,1760550089013
1111,514,37683.299999952,1760550089059
1111,514,37727.399999976,1760550089103
1111,514,37775.5,1760550089151
1111,514,37820.600000024,1760550089196
1111,514,37866.100000024,1760550089241
1111,514,37913.100000024,1760550089288
1111,514,37959.299999952,1760550089335
1111,514,38009.399999976,1760550089385
1111,514,38055.399999976,1760550089431
1111,514,38100.899999976,1760550089476
1111,514,38147,1760550089522
1111,514,38193,1760550089568
1111,514,38241.600000024,1760550089617
1111,514,38287.899999976,1760550089663
1111,514,38333.700000048,1760550089709
1111,514,38380.399999976,1760550089756
1111,514,38425.200000048,1760550089801
1111,514,38476,1760550089851
1111,514,38525.100000024,1760550089900
1111,514,38570,1760550089945
1111,514,38618.399999976,1760550089994
1111,514,38675.799999952,1760550090051
1111,514,38722.299999952,1760550090098
1111,514,38767.600000024,1760550090143
1111,514,38814.100000024,1760550090189
1111,514,38863.200000048,1760550090238
1111,514,38911.600000024,1760550090287
1111,514,38956.700000048,1760550090332
1111,514,39002.899999976,1760550090378
1111,514,39051.899999976,1760550090427
1111,514,39108.200000048,1760550090484
1111,514,39156.700000048,1760550090532
1111,514,39202.299999952,1760550090578
1111,514,39249.799999952,1760550090625
1111,514,39299.700000048,1760550090675
1111,514,39350.399999976,1760550090726
1111,514,39400.200000048,1760550090776
1111,514,39445.700000048,1760550090821
1111,514,39491,1760550090866
1111,514,39535.700000048,1760550090911
1111,514,39584.200000048,1760550090959
1111,514,39633.600000024,1760550091009
1111,514,39683,1760550091058
1111,514,39729.200000048,1760550091105
1111,514,39775.899999976,1760550091151
1111,514,39821.100000024,1760550091196
1111,514,39867.100000024,1760550091242
1111,514,39918.700000048,1760550091294
1111,514,39964.299999952,1760550091340
1111,514,40010,1760550091385
1111,514,40055.399999976,1760550091431
1111,514,40103.299999952,1760550091479
1111,514,40149.399999976,1760550091525
1111,514,40195.899999976,1760550091571
1111,514,40242.399999976,1760550091618
1111,514,40288.799999952,1760550091664
1111,514,40336.600000024,1760550091712
1111,514,40385.399999976,1760550091761
1111,514,40432.899999976,1760550091808
1111,514,40481.100000024,1760550091856
1111,514,40528.200000048,1760550091903
1111,514,40577.100000024,1760550091952
1111,514,40624.600000024,1760550092000
1111,514,40670.399999976,1760550092046
1111,514,40717.600000024,1760550092093
1111,514,40765.899999976,1760550092141
1111,514,40813.799999952,1760550092189
1111,514,40859.399999976,1760550092235
1111,514,40909.299999952,1760550092285
1111,514,40959.5,1760550092335
1111,514,41003.399999976,1760550092379
1111,514,41050.399999976,1760550092426
1111,514,41094.200000048,1760550092470
1111,514,41139.399999976,1760550092515
1111,514,41184.5,1760550092560
1111,514,41228.799999952,1760550092604
1111,514,41273.299999952,1760550092649
1111,514,41318.5,1760550092694
1111,514,41361.899999976,1760550092737
1111,514,41408.799999952,1760550092784
1111,514,41453.799999952,1760550092829
1111,514,41498.5,1760550092874
1111,514,41544.799999952,1760550092920
1111,514,41594.799999952,1760550092970
1111,514,41640.5,1760550093016
1111,514,41685.5,1760550093061
1111,514,41730.700000048,1760550093106
1111,514,41775.5,1760550093151
1111,514,41819.399999976,1760550093195
1111,514,41864.100000024,1760550093239
1111,514,41908.799999952,1760550093284
1111,514,41953.399999976,1760550093329
1111,514,41998.399999976,1760550093374
1111,514,42041.700000048,1760550093417
1111,514,42085.899999976,1760550093461
1111,514,42132.200000048,1760550093507
1111,514,42179.799999952,1760550093555
1111,514,42227.299999952,1760550093603
1111,514,42272.299999952,1760550093648
1111,514,42319.700000048,1760550093695
1111,514,42363.100000024,1760550093738
1111,514,42413.200000048,1760550093789
1111,514,42459.100000024,1760550093834
1111,514,42504,1760550093879
1111,514,42550.299999952,1760550093926
1111,514,42595.899999976,1760550093971
1098,524,42645.899999976,1760550094021
1098,524,42692,1760550094067
1098,524,42735.899999976,1760550094111
1098,524,42782.399999976,1760550094158
1098,524,42828.799999952,1760550094204
1098,524,42875,1760550094250
1098,524,42922.700000048,1760550094298
1006,518,42974.299999952,1760550094350
739,463,43028.200000048,1760550094404
514,429,43079.799999952,1760550094455
466,414,43134.200000048,1760550094509
466,414,43190.899999976,1760550094566
466,414,43238.100000024,1760550094613
466,414,43287.200000048,1760550094663
466,414,43335.299999952,1760550094711
466,414,43388.200000048,1760550094764
448,406,43445.200000048,1760550094821
220,304,43497.600000024,1760550094873
156,290,43553.899999976,1760550094929
151,290,43609.700000048,1760550094985
148,291,43666.399999976,1760550095042
146,292,43723,1760550095098
107,292,43781.200000048,1760550095157
85,290,43841.399999976,1760550095217
84,290,43898.5,1760550095274
83,291,43958.200000048,1760550095333
62,307,44016,1760550095391
59,310,44075.600000024,1760550095451
59,310,44131.799999952,1760550095507
59,310,44187.100000024,1760550095562
64,310,44245.700000048,1760550095621
73,308,44304,1760550095679
81,306,44360.700000048,1760550095736
84,306,44418.600000024,1760550095794
84,306,44475.600000024,1760550095851
84,306,44533.399999976,1760550095909
84,306,44592.799999952,1760550095968
84,306,44646.799999952,1760550096022
84,306,44701.399999976,1760550096077
84,306,44754.100000024,1760550096129
84,306,44813.899999976,1760550096189
84,306,44864.899999976,1760550096240
84,306,44916.299999952,1760550096292
84,306,44968.200000048,1760550096344
84,306,45017.799999952,1760550096393
84,306,45067.899999976,1760550096443
84,306,45119.700000048,1760550096495
84,306,45173.299999952,1760550096549
84,306,45223.399999976,1760550096599
84,306,45272.399999976,1760550096648
84,306,45318.5,1760550096694
84,306,45363,1760550096738
84,306,45407.700000048,1760550096783
84,306,45454.100000024,1760550096829
84,306,45500.700000048,1760550096876
84,306,45549.200000048,1760550096924
84,306,45595.799999952,1760550096971
84,306,45640.5,1760550097016
84,306,45687.200000048,1760550097062
84,306,45736,1760550097111
84,306,45789.5,1760550097165
84,306,45842.299999952,1760550097218
84,306,45890,1760550097265
84,306,45940.399999976,1760550097316
84,306,45993.200000048,1760550097369
84,306,46048.5,1760550097424
84,306,46097.600000024,1760550097473
84,306,46145.5,1760550097521
84,306,46191.399999976,1760550097567
84,306,46236,1760550097611
84,306,46283.899999976,1760550097659
84,306,46329.399999976,1760550097705
84,306,46376.200000048,1760550097751
84,306,46422.899999976,1760550097798
84,306,46474.700000048,1760550097850
84,306,46520.200000048,1760550097896
84,306,46565.100000024,1760550097940
84,306,46608.799999952,1760550097984
84,306,46654.899999976,1760550098030
84,306,46702,1760550098077
84,306,46746.700000048,1760550098122
84,306,46794.100000024,1760550098169
84,306,46841.5,1760550098217
84,306,46889.100000024,1760550098264
84,306,46936.399999976,1760550098312
84,306,46984.799999952,1760550098360
84,306,47030.899999976,1760550098406
84,306,47077.399999976,1760550098453
84,306,47122.299999952,1760550098498
84,306,47167.799999952,1760550098543
84,306,47212.200000048,1760550098588
84,306,47261.799999952,1760550098637
84,306,47306.899999976,1760550098682
84,306,47358.399999976,1760550098734
84,306,47406.399999976,1760550098782
84,306,47457.299999952,1760550098833
89,306,47508.899999976,1760550098884
120,309,47561,1760550098936
153,307,47612.200000048,1760550098988
