-1,-1,,,198600.39999998,1,1760550249996
-1,-1,,,198661.29999995,1,1760550250057
-1,-1,,,198735,1,1760550250131
-1,-1,,,198796,1,1760550250192
-1,-1,,,198864,1,1760550250260
-1,-1,,,198930.70000005,1,1760550250326
-1,-1,,,198997.70000005,1,1760550250393
-1,-1,,,199069.70000005,1,1760550250465
-1,-1,,,199138.60000002,1,1760550250534
-1,-1,,,199206.29999995,1,1760550250602
-1,-1,,,199270.5,1,1760550250666
-1,-1,,,199338.79999995,1,1760550250734
-1,-1,,,199406.10000002,1,1760550250802
-1,-1,,,199480.20000005,1,1760550250876
-1,-1,,,199541.20000005,1,1760550250937
-1,-1,,,199603.60000002,1,1760550250999
-1,-1,,,199674.10000002,1,1760550251070
-1,-1,,,199736,1,1760550251132
-1,-1,,,199796.5,1,1760550251192
-1,-1,,,199865.70000005,1,1760550251261
-1,-1,,,199931.20000005,1,1760550251327
-1,-1,,,199991.79999995,1,1760550251387
-1,-1,,,200052.20000005,1,1760550251448
-1,-1,,,200118,1,1760550251514
-1,-1,,,200185.79999995,1,1760550251581
-1,-1,,,200251,1,1760550251647
-1,-1,,,200314.89999998,1,1760550251711
-1,-1,,,200380.10000002,1,1760550251776
-1,-1,,,200445.39999998,1,1760550251841
-1,-1,,,200514.5,1,1760550251910
-1,-1,,,200581.89999998,1,1760550251978
-1,-1,,,200649.10000002,1,1760550252045
-1,-1,,,200711.70000005,1,1760550252107
-1,-1,,,200782.10000002,1,1760550252178
-1,-1,,,200848.89999998,1,1760550252245
-1,-1,,,200917.89999998,1,1760550252314
-1,-1,,,200983.39999998,1,1760550252379
-1,-1,,,201058.29999995,1,1760550252454
-1,-1,,,201131,1,1760550252527
-1,-1,,,201199.70000005,1,1760550252595
-1,-1,,,201267.5,1,1760550252663
-1,-1,,,201328.60000002,1,1760550252724
-1,-1,,,201396.39999998,1,1760550252792
-1,-1,,,201466.79999995,1,1760550252863
-1,-1,,,201539.10000002,1,1760550252935
-1,-1,,,201610.29999995,1,1760550253006
-1,-1,,,201674.5,1,1760550253070
-1,-1,,,201744.10000002,1,1760550253140
-1,-1,,,201818.89999998,1,1760550253215
-1,-1,,,201884.5,1,1760550253280
-1,-1,,,201951.39999998,1,1760550253347
-1,-1,,,202017.60000002,1,1760550253413
-1,-1,,,202091.10000002,1,1760550253487
-1,-1,,,202159.20000005,1,1760550253555
-1,-1,,,202225.39999998,1,1760550253621
-1,-1,,,202296.70000005,1,1760550253692
-1,-1,,,202370.20000005,1,1760550253766
-1,-1,,,202443.29999995,1,1760550253839
-1,-1,,,202513.79999995,1,1760550253909
-1,-1,,,202584.60000002,1,1760550253980
-1,-1,,,202651.20000005,1,1760550254047
-1,-1,,,202721.29999995,1,1760550254117
-1,-1,,,202794.60000002,1,1760550254190
-1,-1,,,202877.10000002,1,1760550254273
-1,-1,,,202952.60000002,1,1760550254348
-1,-1,,,203019.70000005,1,1760550254415
-1,-1,,,203100.60000002,1,1760550254496
-1,-1,,,203169.79999995,1,1760550254565
-1,-1,,,203238.79999995,1,1760550254634
-1,-1,,,203314.20000005,1,1760550254710
-1,-1,,,203390.29999995,1,1760550254787
-1,-1,,,203459.10000002,1,1760550254855
-1,-1,,,203529.39999998,1,1760550254925
-1,-1,,,203600.29999995,1,1760550254996
-1,-1,,,203672.89999998,1,1760550255069
-1,-1,,,203741.29999995,1,1760550255137
-1,-1,,,203806,1,1760550255202
-1,-1,,,203881.20000005,1,1760550255277
-1,-1,,,203952,1,1760550255348
-1,-1,,,204025.20000005,1,1760550255421
-1,-1,,,204096.29999995,1,1760550255492
-1,-1,,,204166.70000005,1,1760550255563
-1,-1,,,204235.29999995,1,1760550255631
-1,-1,,,204312,1,1760550255708
-1,-1,,,204391.10000002,1,1760550255787
-1,-1,,,204453.20000005,1,1760550255849
-1,-1,,,204523.79999995,1,1760550255919
-1,-1,,,204593.70000005,1,1760550255989
-1,-1,,,204668.70000005,1,1760550256064
-1,-1,,,204740.60000002,1,1760550256136
-1,-1,,,204809.20000005,1,1760550256205
-1,-1,,,204871.60000002,1,1760550256267
-1,-1,,,204938,1,1760550256334
-1,-1,,,205006.20000005,1,1760550256402
-1,-1,,,205073.10000002,1,1760550256469
-1,-1,,,205138.60000002,1,1760550256534
-1,-1,,,205204.89999998,1,1760550256601
-1,-1,,,205265.79999995,1,1760550256661
-1,-1,,,205331.10000002,1,1760550256727
-1,-1,,,205398.10000002,1,1760550256794
-1,-1,,,205465.39999998,1,1760550256861
-1,-1,,,205524.29999995,1,1760550256920
-1,-1,,,205589.20000005,1,1760550256985
-1,-1,,,205654.5,1,1760550257050
-1,-1,,,205718.70000005,1,1760550257114
-1,-1,,,205786.60000002,1,1760550257182
-1,-1,,,205850.5,1,1760550257246
-1,-1,,,205913.79999995,1,1760550257309
-1,-1,,,205976,1,1760550257372
-1,-1,,,206037.29999995,1,1760550257433
-1,-1,,,206099.79999995,1,1760550257495
-1,-1,,,206166.10000002,1,1760550257562
-1,-1,,,206229.39999998,1,1760550257625
-1,-1,,,206293.79999995,1,1760550257689
-1,-1,,,206361.79999995,1,1760550257758
-1,-1,,,206430.10000002,1,1760550257826
-1,-1,,,206496,1,1760550257892
-1,-1,,,206560.79999995,1,1760550257956
-1,-1,,,206627.60000002,1,1760550258023
-1,-1,,,206697.89999998,1,1760550258094
-1,-1,,,206757.70000005,1,1760550258153
-1,-1,,,206816.20000005,1,1760550258212
-1,-1,,,206877.39999998,1,1760550258273
-1,-1,,,206948.5,1,1760550258344
-1,-1,,,207009.20000005,1,1760550258405
-1,-1,,,207068.5,1,1760550258464
-1,-1,,,207134.89999998,1,1760550258530
-1,-1,,,207196.20000005,1,1760550258592
-1,-1,,,207263.29999995,1,1760550258659
-1,-1,,,207328.89999998,1,1760550258724
-1,-1,,,207396.79999995,1,1760550258792
-1,-1,,,207460.10000002,1,1760550258856
-1,-1,,,207524.39999998,1,1760550258920
-1,-1,,,207587.10000002,1,1760550258984
-1,-1,,,207651.89999998,1,1760550259047
-1,-1,,,207720.79999995,1,1760550259116
-1,-1,,,207787.29999995,1,1760550259183
-1,-1,,,207853,1,1760550259249
-1,-1,,,207918.39999998,1,1760550259314
-1,-1,,,207987.10000002,1,1760550259383
-1,-1,,,208050.39999998,1,1760550259446
-1,-1,,,208126.39999998,1,1760550259522
-1,-1,,,208194,1,1760550259590
-1,-1,,,208267.79999995,1,1760550259663
-1,-1,,,208336.5,1,1760550259732
-1,-1,,,208407.10000002,1,1760550259803
-1,-1,,,208468.5,1,1760550259864
-1,-1,,,208536.5,1,1760550259932
-1,-1,,,208602.5,1,1760550259998
-1,-1,,,208666.70000005,1,1760550260062
-1,-1,,,208724.70000005,1,1760550260121
-1,-1,,,208786.5,1,1760550260182
-1,-1,,,208851.39999998,1,1760550260247
-1,-1,,,208923.10000002,1,1760550260319
-1,-1,,,208981.89999998,1,1760550260377
-1,-1,,,209042.29999995,1,1760550260438
-1,-1,,,209110.5,1,1760550260507
-1,-1,,,209177.20000005,1,1760550260573
-1,-1,,,209239.89999998,1,1760550260635
-1,-1,,,209299.89999998,1,1760550260696
-1,-1,,,209361.70000005,1,1760550260758
-1,-1,,,209436.39999998,1,1760550260833
-1,-1,,,209502,1,1760550260898
-1,-1,,,209571.5,1,1760550260967
-1,-1,,,209636.60000002,1,1760550261032
-1,-1,,,209703.70000005,1,1760550261099
-1,-1,,,209766.29999995,1,1760550261162
-1,-1,,,209829.29999995,1,1760550261225
-1,-1,,,209894.39999998,1,1760550261290
-1,-1,,,209957.89999998,1,1760550261354
-1,-1,,,210017.89999998,1,1760550261414
-1,-1,,,210081.79999995,1,1760550261477
-1,-1,,,210141.29999995,1,1760550261537
-1,-1,,,210199.20000005,1,1760550261595
-1,-1,,,210261,1,1760550261657
-1,-1,,,210326.70000005,1,1760550261722
-1,-1,,,210396,1,1760550261792
-1,-1,,,210459,1,1760550261855
-1,-1,,,210527.39999998,1,1760550261923
-1,-1,,,210594.60000002,1,1760550261990
-1,-1,,,210663.29999995,1,1760550262059
-1,-1,,,210727,1,1760550262123
-1,-1,,,210795.39999998,1,1760550262191
-1,-1,,,210859.79999995,1,1760550262256
-1,-1,,,210924,1,1760550262320
-1,-1,,,210983.79999995,1,1760550262379
-1,-1,,,211050.29999995,1,1760550262446
-1,-1,,,211119.29999995,1,1760550262515
-1,-1,,,211185.39999998,1,1760550262581
-1,-1,,,211254,1,1760550262650
-1,-1,,,211313,1,1760550262709
-1,-1,,,211394.79999995,1,1760550262790
-1,-1,,,211466.60000002,1,1760550262862
-1,-1,,,211536.70000005,1,1760550262932
-1,-1,,,211602.39999998,1,1760550262998
-1,-1,,,211666.79999995,1,1760550263062
-1,-1,,,211736.79999995,1,1760550263132
-1,-1,,,211803.10000002,1,1760550263199
-1,-1,,,211870.39999998,1,1760550263266
-1,-1,,,211932.5,1,1760550263329
-1,-1,,,211993.79999995,1,1760550263389
-1,-1,,,212059.5,1,1760550263455
-1,-1,,,212127.20000005,1,1760550263523
-1,-1,,,212188.70000005,1,1760550263585
-1,-1,,,212254.39999998,1,1760550263650
-1,-1,,,212312.89999998,1,1760550263709
-1,-1,,,212374.79999995,1,1760550263770
-1,-1,,,212445.29999995,1,1760550263841
-1,-1,,,212505.20000005,1,1760550263901
-1,-1,,,212566.70000005,1,1760550263962
-1,-1,,,212629.79999995,1,1760550264025
-1,-1,,,212690.10000002,1,1760550264086
-1,-1,,,212752.39999998,1,1760550264148
-1,-1,,,212814.60000002,1,1760550264210
-1,-1,,,212880.79999995,1,1760550264277
-1,-1,,,212943.39999998,1,1760550264339
-1,-1,,,213007.10000002,1,1760550264403
-1,-1,,,213070.5,1,1760550264467
-1,-1,,,213135.5,1,1760550264531
-1,-1,,,213202.89999998,1,1760550264599
-1,-1,,,213268.79999995,1,1760550264664
-1,-1,,,213336.39999998,1,1760550264732
-1,-1,,,213401.39999998,1,1760550264797
-1,-1,,,213467.60000002,1,1760550264863
-1,-1,,,213538.60000002,1,1760550264934
-1,-1,,,213598.60000002,1,1760550264994
-1,-1,,,213665.29999995,1,1760550265061
-1,-1,,,213727.70000005,1,1760550265123
-1,-1,,,213791.70000005,1,1760550265187
-1,-1,,,213864.39999998,1,1760550265260
-1,-1,,,213931,1,1760550265327
-1,-1,,,213996.5,1,1760550265392
-1,-1,,,214060.29999995,1,1760550265456
-1,-1,,,214125.5,1,1760550265521
-1,-1,,,214186,1,1760550265582
-1,-1,,,214254.39999998,1,1760550265650
-1,-1,,,214327.70000005,1,1760550265723
-1,-1,,,214393.79999995,1,1760550265789
-1,-1,,,214458.29999995,1,1760550265854
-1,-1,,,214525.29999995,1,1760550265921
-1,-1,,,214591.89999998,1,1760550265987
-1,-1,,,214664,1,1760550266060
-1,-1,,,214723.79999995,1,1760550266119
-1,-1,,,214790.5,1,1760550266186
-1,-1,,,214859.39999998,1,1760550266255
-1,-1,,,214943.60000002,1,1760550266339
-1,-1,,,215011.60000002,1,1760550266407
-1,-1,,,215077.89999998,1,1760550266474
-1,-1,,,215146,1,1760550266542
-1,-1,,,215208.5,1,1760550266604
-1,-1,,,215277.70000005,1,1760550266673
-1,-1,,,215343,1,1760550266739
-1,-1,,,215410.29999995,1,1760550266806
-1,-1,,,215475.10000002,1,1760550266871
-1,-1,,,215543.39999998,1,1760550266939
-1,-1,,,215603.5,1,1760550266999
-1,-1,,,215665.29999995,1,1760550267061
-1,-1,,,215734.70000005,1,1760550267130
-1,-1,,,215801.39999998,1,1760550267197
-1,-1,,,215866.20000005,1,1760550267262
-1,-1,,,215932.89999998,1,1760550267329
-1,-1,,,215999.79999995,1,1760550267395
-1,-1,,,216066.29999995,1,1760550267462
-1,-1,,,216132.29999995,1,1760550267528
-1,-1,,,216203.5,1,1760550267599
-1,-1,,,216264.70000005,1,1760550267660
-1,-1,,,216325.79999995,1,1760550267721
-1,-1,,,216400.5,1,1760550267796
-1,-1,,,216460.39999998,1,1760550267856
-1,-1,,,216520.70000005,1,1760550267916
-1,-1,,,216580.70000005,1,1760550267976
-1,-1,,,216645.5,1,1760550268042
-1,-1,,,216712.20000005,1,1760550268108
-1,-1,,,216775.60000002,1,1760550268171
-1,-1,,,216838.5,1,1760550268234
-1,-1,,,216902.29999995,1,1760550268298
-1,-1,,,216972.89999998,1,1760550268368
-1,-1,,,217039.5,1,1760550268435
-1,-1,,,217102.29999995,1,1760550268498
-1,-1,,,217170.20000005,1,1760550268566
-1,-1,,,217238.10000002,1,1760550268634
-1,-1,,,217298,1,1760550268694
-1,-1,,,217359.5,1,1760550268755
-1,-1,,,217428.20000005,1,1760550268824
-1,-1,,,217492.70000005,1,1760550268888
-1,-1,,,217556.70000005,1,1760550268952
-1,-1,,,217627.20000005,1,1760550269023
-1,-1,,,217692,1,1760550269088
-1,-1,,,217753.20000005,1,1760550269149
-1,-1,,,217809.89999998,1,1760550269205
-1,-1,,,217877.5,1,1760550269273
-1,-1,,,217944.5,1,1760550269340
-1,-1,,,218008.70000005,1,1760550269404
-1,-1,,,218072.10000002,1,1760550269468
-1,-1,,,218135.10000002,1,1760550269531
-1,-1,,,218200.60000002,1,1760550269596
-1,-1,,,218263.29999995,1,1760550269659
-1,-1,,,218322.79999995,1,1760550269718
-1,-1,,,218402.70000005,1,1760550269798
-1,-1,,,218462.10000002,1,1760550269858
-1,-1,,,218521.5,1,1760550269917
-1,-1,,,218584.5,1,1760550269980
-1,-1,,,218648.5,1,1760550270044
-1,-1,,,218727.10000002,1,1760550270123
-1,-1,,,218791.10000002,1,1760550270187
-1,-1,,,218861.29999995,1,1760550270257
-1,-1,,,218927.10000002,1,1760550270323
-1,-1,,,218992.5,1,1760550270388
-1,-1,,,219058.70000005,1,1760550270454
-1,-1,,,219121.20000005,1,1760550270517
-1,-1,,,219187.39999998,1,1760550270583
-1,-1,,,219253.89999998,1,1760550270650
-1,-1,,,219317.79999995,1,1760550270713
-1,-1,,,219385.79999995,1,1760550270781
-1,-1,,,219446.5,1,1760550270842
-1,-1,,,219512.29999995,1,1760550270908
-1,-1,,,219576.39999998,1,1760550270972
-1,-1,,,219643.79999995,1,1760550271039
-1,-1,,,219708.89999998,1,1760550271105
-1,-1,,,219777.5,1,1760550271173
-1,-1,,,219840.79999995,1,1760550271236
-1,-1,,,219908,1,1760550271304
-1,-1,,,219976.5,1,1760550271372
-1,-1,,,220041.70000005,1,1760550271437
-1,-1,,,220111,1,1760550271507
-1,-1,,,220176,1,1760550271572
-1,-1,,,220240.10000002,1,1760550271636
-1,-1,,,220303.5,1,1760550271699
-1,-1,,,220367.70000005,1,1760550271764
-1,-1,,,220431.29999995,1,1760550271827
-1,-1,,,220491.39999998,1,1760550271887
-1,-1,,,220562,1,1760550271958
-1,-1,,,220626.89999998,1,1760550272023
-1,-1,,,220689.70000005,1,1760550272085
-1,-1,,,220760.29999995,1,1760550272156
-1,-1,,,220836.89999998,1,1760550272232
-1,-1,,,220904.70000005,1,1760550272300
-1,-1,,,220966,1,1760550272362
-1,-1,,,221028.5,1,1760550272424
-1,-1,,,221088.20000005,1,1760550272484
-1,-1,,,221158.60000002,1,1760550272554
-1,-1,,,221224,1,1760550272620
-1,-1,,,221287.70000005,1,1760550272683
-1,-1,,,221350.20000005,1,1760550272746
-1,-1,,,221427.79999995,1,1760550272823
-1,-1,,,221496.29999995,1,1760550272892
-1,-1,,,221567.29999995,1,1760550272963
-1,-1,,,221660.79999995,1,1760550273057
-1,-1,,,221746.20000005,1,1760550273142
-1,-1,,,221816.39999998,1,1760550273212
-1,-1,,,221886.29999995,1,1760550273282
-1,-1,,,221957.39999998,1,1760550273353
-1,-1,,,222031.5,1,1760550273427
-1,-1,,,222102.29999995,1,1760550273498
-1,-1,,,222168.70000005,1,1760550273564
-1,-1,,,222231.10000002,1,1760550273627
-1,-1,,,222304.70000005,1,1760550273700
-1,-1,,,222369,1,1760550273765
-1,-1,,,222436.5,1,1760550273832
-1,-1,,,222499.29999995,1,1760550273895
-1,-1,,,222562.70000005,1,1760550273958
-1,-1,,,222626.29999995,1,1760550274022
-1,-1,,,222702.29999995,1,1760550274098
-1,-1,,,222786.79999995,1,1760550274183
-1,-1,,,222855.5,1,1760550274251
-1,-1,,,222923.10000002,1,1760550274319
-1,-1,,,222988.60000002,1,1760550274384
-1,-1,,,223053.39999998,1,1760550274449
-1,-1,,,223118.39999998,1,1760550274514
-1,-1,,,223184.39999998,1,1760550274580
-1,-1,,,223252.20000005,1,1760550274648
-1,-1,,,223318.29999995,1,1760550274714
-1,-1,,,223384.60000002,1,1760550274780
-1,-1,,,223450,1,1760550274846
-1,-1,,,223516.89999998,1,1760550274912
-1,-1,,,223584.89999998,1,1760550274980
-1,-1,,,223646.79999995,1,1760550275042
-1,-1,,,223705.60000002,1,1760550275101
-1,-1,,,223776.29999995,1,1760550275172
-1,-1,,,223837.39999998,1,1760550275233
-1,-1,,,223897.79999995,1,1760550275293
-1,-1,,,223965.89999998,1,1760550275361
-1,-1,,,224032.89999998,1,1760550275429
-1,-1,,,224095,1,1760550275491
-1,-1,,,224158.10000002,1,1760550275554
-1,-1,,,224236.20000005,1,1760550275632
-1,-1,,,224308,1,1760550275704
-1,-1,,,224379.79999995,1,1760550275775
-1,-1,,,224453,1,1760550275849
-1,-1,,,224519.29999995,1,1760550275915
-1,-1,,,224584.89999998,1,1760550275981
-1,-1,,,224648.5,1,1760550276044
-1,-1,,,224710,1,1760550276106
-1,-1,,,224772.20000005,1,1760550276168
-1,-1,,,224842.10000002,1,1760550276238
-1,-1,,,224907.5,1,1760550276303
-1,-1,,,224972,1,1760550276368
-1,-1,,,225042.20000005,1,1760550276438
-1,-1,,,225109.60000002,1,1760550276505
-1,-1,,,225174.5,1,1760550276570
-1,-1,,,225242.89999998,1,1760550276639
-1,-1,,,225306.79999995,1,1760550276702
-1,-1,,,225379.10000002,1,1760550276775
-1,-1,,,225448.39999998,1,1760550276844
-1,-1,,,225515.70000005,1,1760550276911
-1,-1,,,225575.70000005,1,1760550276971
-1,-1,,,225639.79999995,1,1760550277036
-1,-1,,,225709.60000002,1,1760550277105
-1,-1,,,225772.5,1,1760550277168
-1,-1,,,225843.60000002,1,1760550277239
-1,-1,,,225908.39999998,1,1760550277304
-1,-1,,,225968.5,1,1760550277364
-1,-1,,,226031.29999995,1,1760550277427
-1,-1,,,226102.39999998,1,1760550277498
-1,-1,,,226168.10000002,1,1760550277564
-1,-1,,,226231.60000002,1,1760550277627
-1,-1,,,226295.89999998,1,1760550277692
-1,-1,,,226358.39999998,1,1760550277754
-1,-1,,,226456,1,1760550277852
-1,-1,,,226524.10000002,1,1760550277920
-1,-1,,,226596.29999995,1,1760550277992
-1,-1,,,226669.79999995,1,1760550278065
-1,-1,,,226732,1,1760550278128
-1,-1,,,226796.5,1,1760550278192
-1,-1,,,226866.20000005,1,1760550278262
-1,-1,,,226928,1,1760550278324
-1,-1,,,226989.79999995,1,1760550278385
-1,-1,,,227051.20000005,1,1760550278447
-1,-1,,,227117.60000002,1,1760550278513
-1,-1,,,227183.29999995,1,1760550278579
-1,-1,,,227251.70000005,1,1760550278647
-1,-1,,,227315.5,1,1760550278711
-1,-1,,,227385.60000002,1,1760550278781
-1,-1,,,227446.5,1,1760550278842
-1,-1,,,227511.29999995,1,1760550278907
-1,-1,,,227573.10000002,1,1760550278969
-1,-1,,,227636.70000005,1,1760550279033
-1,-1,,,227701,1,1760550279097
-1,-1,,,227764.70000005,1,1760550279160
-1,-1,,,227832.20000005,1,1760550279228
-1,-1,,,227900.20000005,1,1760550279296
-1,-1,,,227969.10000002,1,1760550279365
-1,-1,,,228031.89999998,1,1760550279428
-1,-1,,,228099.89999998,1,1760550279496
-1,-1,,,228164.60000002,1,1760550279560
-1,-1,,,228233.20000005,1,1760550279629
-1,-1,,,228292.20000005,1,1760550279688
-1,-1,,,228353.60000002,1,1760550279749
-1,-1,,,228414.39999998,1,1760550279810
-1,-1,,,228480.10000002,1,1760550279876
-1,-1,,,228550.5,1,1760550279946
-1,-1,,,228616.70000005,1,1760550280012
-1,-1,,,228682.39999998,1,1760550280078
-1,-1,,,228744.89999998,1,1760550280141
-1,-1,,,228814.79999995,1,1760550280210
-1,-1,,,228882.39999998,1,1760550280278
-1,-1,,,228949.5,1,1760550280345
-1,-1,,,229011.89999998,1,1760550280407
-1,-1,,,229080.5,1,1760550280476
-1,-1,,,229146.60000002,1,1760550280542
-1,-1,,,229214.39999998,1,1760550280610
-1,-1,,,229278.39999998,1,1760550280674
-1,-1,,,229348.89999998,1,1760550280745
-1,-1,,,229415.39999998,1,1760550280811
-1,-1,,,229476.29999995,1,1760550280872
-1,-1,,,229537.10000002,1,1760550280933
-1,-1,,,229604.10000002,1,1760550281000
-1,-1,,,229666.79999995,1,1760550281062
-1,-1,,,229728,1,1760550281124
-1,-1,,,229798.29999995,1,1760550281194
-1,-1,,,229859.20000005,1,1760550281255
-1,-1,,,229921.20000005,1,1760550281317
-1,-1,,,229987.89999998,1,1760550281384
-1,-1,,,230054.79999995,1,1760550281450
-1,-1,,,230119.70000005,1,1760550281515
-1,-1,,,230188.20000005,1,1760550281584
-1,-1,,,230252.20000005,1,1760550281648
-1,-1,,,230308.89999998,1,1760550281704
-1,-1,,,230374.70000005,1,1760550281770
-1,-1,,,230439,1,1760550281835
-1,-1,,,230504,1,1760550281900
-1,-1,,,230569.79999995,1,1760550281965
-1,-1,,,230639,1,1760550282035
-1,-1,,,230704.10000002,1,1760550282100
-1,-1,,,230772.39999998,1,1760550282168
-1,-1,,,230840,1,1760550282236
-1,-1,,,230903.89999998,1,1760550282299
-1,-1,,,230973.39999998,1,1760550282369
-1,-1,,,231034.70000005,1,1760550282430
-1,-1,,,231106.39999998,1,1760550282502
-1,-1,,,231180.89999998,1,1760550282577
-1,-1,,,231248.89999998,1,1760550282645
-1,-1,,,231316.89999998,1,1760550282713
-1,-1,,,231385.5,1,1760550282781
-1,-1,,,231463,1,1760550282859
-1,-1,,,231539,1,1760550282935
-1,-1,,,231610.5,1,1760550283006
-1,-1,,,231684.10000002,1,1760550283080
-1,-1,,,231754.60000002,1,1760550283150
-1,-1,,,231823.89999998,1,1760550283220
-1,-1,,,231888.79999995,1,1760550283284
-1,-1,,,231957.60000002,1,1760550283354
-1,-1,,,232028.5,1,1760550283424
-1,-1,,,232100.5,1,1760550283496
-1,-1,,,232167.5,1,1760550283563
-1,-1,,,232243.89999998,1,1760550283640
-1,-1,,,232313.60000002,1,1760550283709
-1,-1,,,232390.60000002,1,1760550283786
-1,-1,,,232459.20000005,1,1760550283855
-1,-1,,,232527.79999995,1,1760550283923
-1,-1,,,232604.29999995,1,1760550284000
-1,-1,,,232676.89999998,1,1760550284073
-1,-1,,,232751.70000005,1,1760550284148
-1,-1,,,232833.89999998,1,1760550284230
-1,-1,,,232912.70000005,1,1760550284308
-1,-1,,,232977.70000005,1,1760550284373
-1,-1,,,233056.60000002,1,1760550284452
-1,-1,,,233123.70000005,1,1760550284519
-1,-1,,,233184.39999998,1,1760550284580
-1,-1,,,233248.79999995,1,1760550284644
-1,-1,,,233317.10000002,1,1760550284713
-1,-1,,,233382.39999998,1,1760550284778
-1,-1,,,233447.5,1,1760550284843
-1,-1,,,233516.29999995,1,1760550284912
-1,-1,,,233581.89999998,1,1760550284978
-1,-1,,,233650.39999998,1,1760550285046
-1,-1,,,233719.79999995,1,1760550285115
-1,-1,,,233788.60000002,1,1760550285184
-1,-1,,,233857,1,1760550285253
-1,-1,,,233923.89999998,1,1760550285320
-1,-1,,,233986.20000005,1,1760550285382
-1,-1,,,234050.20000005,1,1760550285446
-1,-1,,,234129.29999995,1,1760550285525
-1,-1,,,234192.20000005,1,1760550285588
-1,-1,,,234259.29999995,1,1760550285655
-1,-1,,,234324.60000002,1,1760550285720
-1,-1,,,234391.29999995,1,1760550285787
-1,-1,,,234453.89999998,1,1760550285849
-1,-1,,,234521.89999998,1,1760550285918
-1,-1,,,234590.79999995,1,1760550285986
-1,-1,,,234657.10000002,1,1760550286053
-1,-1,,,234722.39999998,1,1760550286118
-1,-1,,,234785.10000002,1,1760550286181
-1,-1,,,234855.20000005,1,1760550286251
-1,-1,,,234918.70000005,1,1760550286314
-1,-1,,,234987.29999995,1,1760550286383
-1,-1,,,235061.5,1,1760550286457
-1,-1,,,235128.10000002,1,1760550286524
-1,-1,,,235194.10000002,1,1760550286590
-1,-1,,,235267.60000002,1,1760550286663
-1,-1,,,235334.89999998,1,1760550286731
-1,-1,,,235406,1,1760550286802
-1,-1,,,235464.79999995,1,1760550286860
-1,-1,,,235527.29999995,1,1760550286923
-1,-1,,,235597.60000002,1,1760550286993
-1,-1,,,235663.10000002,1,1760550287059
-1,-1,,,235728.10000002,1,1760550287124
-1,-1,,,235799.5,1,1760550287195
-1,-1,,,235866.60000002,1,1760550287262
-1,-1,,,235930.89999998,1,1760550287327
-1,-1,,,235994.79999995,1,1760550287391
-1,-1,,,236064.20000005,1,1760550287460
-1,-1,,,236133.39999998,1,1760550287529
-1,-1,,,236207.70000005,1,1760550287603
-1,-1,,,236273.20000005,1,1760550287669
-1,-1,,,236344.60000002,1,1760550287740
-1,-1,,,236408.5,1,1760550287804
-1,-1,,,236469.60000002,1,1760550287865
-1,-1,,,236538,1,1760550287934
-1,-1,,,236604.79999995,1,1760550288000
-1,-1,,,236672.10000002,1,1760550288068
-1,-1,,,236737.20000005,1,1760550288133
-1,-1,,,236810.60000002,1,1760550288206
-1,-1,,,236883.29999995,1,1760550288279
-1,-1,,,236945.39999998,1,1760550288341
-1,-1,,,237015.60000002,1,1760550288411
-1,-1,,,237076.89999998,1,1760550288473
-1,-1,,,237138,1,1760550288534
-1,-1,,,237203.5,1,1760550288599
-1,-1,,,237274,1,1760550288670
-1,-1,,,237339.20000005,1,1760550288735
-1,-1,,,237403.39999998,1,1760550288799
-1,-1,,,237472.60000002,1,1760550288868
-1,-1,,,237540,1,1760550288936
-1,-1,,,237608.70000005,1,1760550289004
-1,-1,,,237672.39999998,1,1760550289068
-1,-1,,,237736.89999998,1,1760550289133
-1,-1,,,237806.20000005,1,1760550289202
-1,-1,,,237874.5,1,1760550289270
-1,-1,,,237945.89999998,1,1760550289342
-1,-1,,,238013.70000005,1,1760550289409
-1,-1,,,238089.20000005,1,1760550289485
-1,-1,,,238151.5,1,1760550289547
-1,-1,,,238223.70000005,1,1760550289619
-1,-1,,,238289.39999998,1,1760550289685
-1,-1,,,238355.20000005,1,1760550289751
-1,-1,,,238421,1,1760550289817
-1,-1,,,238485.60000002,1,1760550289881
-1,-1,,,238566.20000005,1,1760550289962
-1,-1,,,238632.79999995,1,1760550290028
-1,-1,,,238700.89999998,1,1760550290097
-1,-1,,,238765.5,1,1760550290161
-1,-1,,,238826.10000002,1,1760550290222
-1,-1,,,238895.5,1,1760550290291
-1,-1,,,238962.79999995,1,1760550290358
-1,-1,,,239030.5,1,1760550290426
-1,-1,,,239103.29999995,1,1760550290499
-1,-1,,,239182,1,1760550290578
-1,-1,,,239264.70000005,1,1760550290661
-1,-1,,,239334.60000002,1,1760550290730
-1,-1,,,239404.20000005,1,1760550290800
-1,-1,,,239473.29999995,1,1760550290869
-1,-1,,,239539.29999995,1,1760550290935
-1,-1,,,239611.5,1,1760550291008
-1,-1,,,239676.60000002,1,1760550291072
-1,-1,,,239744.70000005,1,1760550291140
-1,-1,,,239815.70000005,1,1760550291211
-1,-1,,,239883.60000002,1,1760550291279
-1,-1,,,239958.10000002,1,1760550291354
-1,-1,,,240023.39999998,1,1760550291419
-1,-1,,,240090.20000005,1,1760550291486
-1,-1,,,240155.29999995,1,1760550291551
-1,-1,,,240219.29999995,1,1760550291615
-1,-1,,,240291.20000005,1,1760550291687
-1,-1,,,240364.10000002,1,1760550291760
