785.01,40.97,"erage**:",38,205321.4,1757947166804
785.01,40.97,"erage**:",38,205677.8,1757947167161
785.01,40.97,"erage**:",38,206056.7,1757947167540
785.01,40.97,"erage**:",38,206397.1,1757947167880
785.01,40.97,"erage**:",38,206744.8,1757947168228
785.01,40.97,"erage**:",38,207179.9,1757947168664
785.01,40.97,"erage**:",38,207524.2,1757947169007
785.01,40.97,"erage**:",38,207881.3,1757947169364
785.01,40.97,"erage**:",38,208271.2,1757947169754
785.01,40.97,"erage**:",38,208614.9,1757947170099
785.01,40.97,"erage**:",38,208989.5,1757947170473
785.01,40.97,"erage**:",38,209337.2,1757947170820
785.01,40.97,"erage**:",38,209735.2,1757947171218
785.01,40.97,"erage**:",38,210099.1,1757947171582
785.01,40.97,"erage**:",38,210482.7,1757947171966
785.01,40.97,"erage**:",38,210815.6,1757947172298
785.01,40.97,"erage**:",38,211160.5,1757947172643
785.01,40.97,"erage**:",38,211518.5,1757947173001
785.01,40.97,"erage**:",38,211852.5,1757947173335
785.01,40.97,"erage**:",38,212195.5,1757947173681
785.01,40.97,"erage**:",38,212547,1757947174031
785.01,40.97,"erage**:",38,212894.1,1757947174378
785.01,40.97,"erage**:",38,213295.1,1757947174778
785.01,40.97,"erage**:",38,213660.3,1757947175143
785.01,40.97,"erage**:",38,214073.8,1757947175557
785.01,40.97,"erage**:",38,214423.9,1757947175907
785.01,40.97,"erage**:",38,214767.2,1757947176251
785.01,40.97,"erage**:",38,215111.5,1757947176595
785.01,40.97,"erage**:",38,215445.5,1757947176928
785.01,40.97,"erage**:",38,215788.9,1757947177272
785.01,40.97,"erage**:",38,216143.6,1757947177628
785.01,40.97,"erage**:",38,216492.4,1757947177976
785.01,40.97,"erage**:",38,216877.2,1757947178363
785.01,40.97,"erage**:",38,217234.1,1757947178718
785.01,40.97,"erage**:",38,217657.7,1757947179141
785.01,40.97,"erage**:",38,218003.1,1757947179486
785.01,40.97,"erage**:",38,218346,1757947179829
785.01,40.97,"erage**:",38,218676.6,1757947180160
785.01,40.97,"erage**:",38,219023.9,1757947180509
785.01,40.97,"erage**:",38,219493,1757947180976
785.01,40.97,"erage**:",38,219835.7,1757947181319
785.01,40.97,"erage**:",38,220175.7,1757947181659
785.01,40.97,"erage**:",38,220538.8,1757947182022
785.01,40.97,"erage**:",38,220941.3,1757947182425
785.01,40.97,"erage**:",38,221293.3,1757947182778
785.01,40.97,"erage**:",38,221641.5,1757947183124
785.01,40.97,"erage**:",38,221994.8,1757947183478
785.01,40.97,"erage**:",38,222377.5,1757947183860
785.01,40.97,"erage**:",38,222715.9,1757947184199
785.01,40.97,"erage**:",38,223040.5,1757947184523
785.01,40.97,"erage**:",38,223378.2,1757947184861
785.01,40.97,"erage**:",38,223729.4,1757947185213
785.01,40.97,"erage**:",38,224090,1757947185573
785.01,40.97,"erage**:",38,224448.9,1757947185932
785.01,40.97,"erage**:",38,224811.9,1757947186295
785.01,40.97,"erage**:",38,225157.2,1757947186640
785.01,40.97,"erage**:",38,225494.8,1757947186978
785.01,40.97,"erage**:",38,225829.3,1757947187313
785.01,40.97,"erage**:",38,226167.2,1757947187650
785.01,40.97,"erage**:",38,226528.2,1757947188011
785.01,40.97,"erage**:",38,226937.4,1757947188421
785.01,40.97,"erage**:",38,227295.9,1757947188779
785.01,40.97,"erage**:",38,227632.8,1757947189116
785.01,40.97,"erage**:",38,227967,1757947189450
785.01,40.97,"erage**:",38,228310.9,1757947189794
785.01,40.97,"erage**:",38,228662.7,1757947190146
785.01,40.97,"erage**:",38,229032.1,1757947190515
785.01,40.97,"erage**:",38,229401.7,1757947190885
785.01,40.97,"erage**:",38,229752.9,1757947191236
785.01,40.97,"erage**:",38,230108,1757947191591
785.01,40.97,"erage**:",38,230523,1757947192006
785.01,40.97,"erage**:",38,230868.9,1757947192352
785.01,40.97,"erage**:",38,231195.2,1757947192678
785.01,40.97,"erage**:",38,231564.8,1757947193048
785.01,40.97,"erage**:",38,231907.9,1757947193391
785.01,40.97,"erage**:",38,232242.3,1757947193725
785.01,40.97,"erage**:",38,232574.9,1757947194058
785.01,40.97,"erage**:",38,232937.7,1757947194420
785.01,40.97,"erage**:",38,233286.6,1757947194769
785.01,40.97,"erage**:",38,233696.9,1757947195180
785.01,40.97,"erage**:",38,234055,1757947195538
785.01,40.97,"erage**:",38,234417.5,1757947195900
785.01,40.97,"erage**:",38,234773.2,1757947196256
785.01,40.97,"erage**:",38,235125.5,1757947196609
785.01,40.97,"erage**:",38,235485.4,1757947196968
785.01,40.97,"erage**:",38,235810.7,1757947197294
785.01,40.97,"erage**:",38,236162,1757947197645
785.01,40.97,"erage**:",38,236496.7,1757947197980
785.01,40.97,"erage**:",38,236830.2,1757947198313
785.01,40.97,"erage**:",38,237251.2,1757947198734
785.01,40.97,"erage**:",38,237615.2,1757947199098
785.01,40.97,"erage**:",38,237953.5,1757947199436
785.01,40.97,"erage**:",38,238288.6,1757947199771
785.01,40.97,"erage**:",38,238638.2,1757947200121
785.01,40.97,"erage**:",38,238997.8,1757947200482
785.01,40.97,"erage**:",38,239335.8,1757947200819
785.01,40.97,"erage**:",38,239692,1757947201175
785.01,40.97,"erage**:",38,240047.2,1757947201530
785.01,40.97,"erage**:",38,240447.2,1757947201930
785.01,40.97,"erage**:",38,240777.6,1757947202261
785.01,40.97,"erage**:",38,241132.7,1757947202615
785.01,40.97,"erage**:",38,241452.2,1757947202935
785.01,40.97,"erage**:",38,241795.7,1757947203279
785.01,40.97,"erage**:",38,242144.4,1757947203627
785.01,40.97,"erage**:",38,242482.3,1757947203965
785.01,40.97,"erage**:",38,242826.1,1757947204309
785.01,40.97,"erage**:",38,243164.5,1757947204648
785.01,40.97,"erage**:",38,243537.8,1757947205022
785.01,40.97,"erage**:",38,243895,1757947205380
785.01,40.97,"erage**:",38,244241.6,1757947205725
785.01,40.97,"erage**:",38,244590.7,1757947206074
785.01,40.97,"erage**:",38,244934.3,1757947206418
785.01,40.97,"erage**:",38,245269.8,1757947206753
785.01,40.97,"erage**:",38,245613.9,1757947207098
785.01,40.97,"erage**:",38,245971.3,1757947207454
785.01,40.97,"erage**:",38,246375.8,1757947207859
785.01,40.97,"erage**:",38,246721.7,1757947208204
785.01,40.97,"erage**:",38,247113.5,1757947208597
785.01,40.97,"erage**:",38,247458.7,1757947208942
785.01,40.97,"erage**:",38,247821.4,1757947209305
785.01,40.97,"erage**:",38,248168.5,1757947209652
785.01,40.97,"erage**:",38,248520.3,1757947210004
785.01,40.97,"erage**:",38,248859.3,1757947210343
785.01,40.97,"erage**:",38,249209.8,1757947210693
785.01,40.97,"erage**:",38,249554.4,1757947211037
785.01,40.97,"erage**:",38,249950,1757947211433
785.01,40.97,"erage**:",38,250312.1,1757947211795
785.01,40.97,"erage**:",38,250651.1,1757947212134
785.01,40.97,"erage**:",38,250988.4,1757947212471
785.01,40.97,"erage**:",38,251322.9,1757947212806
785.01,40.97,"erage**:",38,251668.6,1757947213151
785.01,40.97,"erage**:",38,252011.3,1757947213499
785.01,40.97,"erage**:",38,252351.3,1757947213837
785.01,40.97,"erage**:",38,252697.2,1757947214181
785.01,40.97,"erage**:",38,253094.5,1757947214579
785.01,40.97,"erage**:",38,253439.7,1757947214923
785.01,40.97,"erage**:",38,253817.6,1757947215302
785.01,40.97,"erage**:",38,254175.6,1757947215659
785.01,40.97,"erage**:",38,254509.3,1757947215993
785.01,40.97,"erage**:",38,254850.1,1757947216333
785.01,40.97,"erage**:",38,255198.3,1757947216682
785.01,40.97,"erage**:",38,255555.2,1757947217039
785.01,40.97,"erage**:",38,255909.5,1757947217393
785.01,40.97,"erage**:",38,256259.9,1757947217743
785.01,40.97,"erage**:",38,256610.3,1757947218093
785.01,40.97,"erage**:",38,256969.1,1757947218452
785.01,40.97,"erage**:",38,257314.2,1757947218797
785.01,40.97,"erage**:",38,257665.6,1757947219149
785.01,40.97,"erage**:",38,258012.8,1757947219496
785.01,40.97,"erage**:",38,258371.1,1757947219855
785.01,40.97,"erage**:",38,258710.6,1757947220194
785.01,40.97,"erage**:",38,259078,1757947220561
785.01,40.97,"erage**:",38,259485,1757947220968
785.01,40.97,"erage**:",38,259830.2,1757947221313
785.01,40.97,"erage**:",38,260200.7,1757947221684
785.01,40.97,"erage**:",38,260551.6,1757947222035
785.01,40.97,"erage**:",38,260883.3,1757947222367
785.01,40.97,"erage**:",38,261235.9,1757947222719
785.01,40.97,"erage**:",38,261592.4,1757947223075
785.01,40.97,"erage**:",38,261934.1,1757947223417
785.01,40.97,"erage**:",38,262281.5,1757947223765
785.01,40.97,"erage**:",38,262694.2,1757947224178
785.01,40.97,"erage**:",38,263050.8,1757947224534
785.01,40.97,"erage**:",38,263389.6,1757947224875
785.01,40.97,"erage**:",38,263749.5,1757947225232
785.01,40.97,"erage**:",38,264106.3,1757947225589
785.01,40.97,"erage**:",38,264460.1,1757947225943
785.01,40.97,"erage**:",38,264901.3,1757947226384
785.01,40.97,"erage**:",38,265253.3,1757947226736
785.01,40.97,"erage**:",38,265613.5,1757947227096
785.01,40.97,"erage**:",38,266010.1,1757947227493
785.01,40.97,"erage**:",38,266357.3,1757947227840
785.01,40.97,"erage**:",38,266722.7,1757947228206
785.01,40.97,"erage**:",38,267074.2,1757947228557
785.01,40.97,"erage**:",38,267430,1757947228913
785.01,40.97,"erage**:",38,267787.1,1757947229270
785.01,40.97,"erage**:",38,268132.2,1757947229615
785.01,40.97,"erage**:",38,268479.2,1757947229962
785.01,40.97,"erage**:",38,268885.2,1757947230368
785.01,40.97,"erage**:",38,269206.8,1757947230690
785.01,40.97,"erage**:",38,269614.1,1757947231098
785.01,40.97,"erage**:",38,269956.9,1757947231440
785.01,40.97,"erage**:",38,270290.9,1757947231774
785.01,40.97,"erage**:",38,270632.5,1757947232115
785.01,40.97,"erage**:",38,271001.3,1757947232485
785.01,40.97,"erage**:",38,271321.2,1757947232805
785.01,40.97,"erage**:",38,271660,1757947233143
785.01,40.97,"erage**:",38,272020.3,1757947233503
785.01,40.97,"erage**:",38,272349,1757947233832
785.01,40.97,"erage**:",38,272695.6,1757947234179
785.01,40.97,"erage**:",38,273038.2,1757947234521
785.01,40.97,"erage**:",38,273377.8,1757947234861
785.01,40.97,"erage**:",38,273715.6,1757947235198
785.01,40.97,"erage**:",38,274076.9,1757947235560
785.01,40.97,"erage**:",38,274415.8,1757947235899
785.01,40.97,"erage**:",38,274759,1757947236242
785.01,40.97,"erage**:",38,275111.2,1757947236594
785.01,40.97,"erage**:",38,275465.2,1757947236948
785.01,40.97,"erage**:",38,275888.4,1757947237371
785.01,40.97,"erage**:",38,276238,1757947237721
785.01,40.97,"erage**:",38,276602.6,1757947238088
785.01,40.97,"erage**:",38,276922.1,1757947238405
785.01,40.97,"erage**:",38,277291.2,1757947238774
785.01,40.97,"erage**:",38,277651.2,1757947239134
785.01,40.97,"erage**:",38,278004.9,1757947239488
785.01,40.97,"erage**:",38,278337.5,1757947239821
785.01,40.97,"erage**:",38,278699,1757947240182
785.01,40.97,"erage**:",38,279034.4,1757947240518
785.01,40.97,"erage**:",38,279442.9,1757947240926
785.01,40.97,"erage**:",38,279768.1,1757947241251
785.01,40.97,"erage**:",38,280102.2,1757947241585
785.01,40.97,"erage**:",38,280471.7,1757947241955
785.01,40.97,"erage**:",38,280811.6,1757947242295
785.01,40.97,"erage**:",38,281151,1757947242634
785.01,40.97,"erage**:",38,281499.3,1757947242983
785.01,40.97,"erage**:",38,281830.7,1757947243314
785.01,40.97,"erage**:",38,282164.1,1757947243648
785.01,40.97,"erage**:",38,282578.2,1757947244062
785.01,40.97,"erage**:",38,282926.1,1757947244410
785.01,40.97,"erage**:",38,283240.7,1757947244724
785.01,40.97,"erage**:",38,283565.5,1757947245049
785.01,40.97,"erage**:",38,283921.1,1757947245404
785.01,40.97,"erage**:",38,284268.9,1757947245753
785.01,40.97,"erage**:",38,284612.2,1757947246095
785.01,40.97,"erage**:",38,284941.6,1757947246425
785.01,40.97,"erage**:",38,285300.1,1757947246783
785.01,40.97,"erage**:",38,285711.2,1757947247194
785.01,40.97,"erage**:",38,286058,1757947247541
785.01,40.97,"erage**:",38,286388.4,1757947247871
785.01,40.97,"erage**:",38,286756.4,1757947248240
785.01,40.97,"erage**:",38,287119.2,1757947248602
785.01,40.97,"erage**:",38,287462.8,1757947248946
785.01,40.97,"erage**:",38,287821.8,1757947249305
785.01,40.97,"erage**:",38,288195.5,1757947249679
785.01,40.97,"erage**:",38,288549.8,1757947250033
785.01,40.97,"erage**:",38,288975,1757947250459
785.01,40.97,"erage**:",38,289331.6,1757947250815
785.01,40.97,"erage**:",38,289674.6,1757947251158
785.01,40.97,"erage**:",38,290041.1,1757947251524
785.01,40.97,"erage**:",38,290385.7,1757947251869
785.01,40.97,"erage**:",38,290731.7,1757947252215
785.01,40.97,"erage**:",38,291073,1757947252557
785.01,40.97,"erage**:",38,291421.7,1757947252905
785.01,40.97,"erage**:",38,291808.6,1757947253292
785.01,40.97,"erage**:",38,292236.6,1757947253721
785.01,40.97,"erage**:",38,292575.1,1757947254059
785.01,40.97,"erage**:",38,292929.4,1757947254415
785.01,40.97,"erage**:",38,293290.8,1757947254775
785.01,40.97,"erage**:",38,293627.8,1757947255111
785.01,40.97,"erage**:",38,293971.2,1757947255456
785.01,40.97,"erage**:",38,294303.2,1757947255787
785.01,40.97,"erage**:",38,294623,1757947256107
785.01,40.97,"erage**:",38,294980.5,1757947256463
785.01,40.97,"erage**:",38,295390.3,1757947256874
785.01,40.97,"erage**:",38,295747.2,1757947257233
785.01,40.97,"erage**:",38,296081.4,1757947257565
785.01,40.97,"erage**:",38,296436,1757947257919
785.01,40.97,"erage**:",38,296776.1,1757947258260
785.01,40.97,"erage**:",38,297127.9,1757947258611
785.01,40.97,"erage**:",38,297464.9,1757947258948
785.01,40.97,"erage**:",38,297810.1,1757947259294
785.01,40.97,"erage**:",38,298148,1757947259631
785.01,40.97,"erage**:",38,298582.2,1757947260066
785.01,40.97,"erage**:",38,298939.9,1757947260423
785.01,40.97,"erage**:",38,299309,1757947260792
785.01,40.97,"erage**:",38,299662.1,1757947261147
785.01,40.97,"erage**:",38,300011.3,1757947261495
785.01,40.97,"erage**:",38,300451.9,1757947261935
785.01,40.97,"erage**:",38,300817.8,1757947262301
785.01,40.97,"erage**:",38,301186.2,1757947262669
785.01,40.97,"erage**:",38,301932.5,1757947263416
785.01,40.97,"erage**:",38,302281.1,1757947263765
785.01,40.97,"erage**:",38,302719.1,1757947264202
785.01,40.97,"erage**:",38,303122.3,1757947264605
785.01,40.97,"erage**:",38,303559.5,1757947265045
785.01,40.97,"erage**:",38,303940.3,1757947265424
785.01,40.97,"erage**:",38,304394.9,1757947265878
785.01,40.97,"erage**:",38,304800.8,1757947266284
785.01,40.97,"erage**:",38,305160.5,1757947266644
785.01,40.97,"erage**:",38,305531.1,1757947267014
785.01,40.97,"erage**:",38,305920,1757947267403
785.01,40.97,"erage**:",38,306370.4,1757947267854
785.01,40.97,"erage**:",38,306719.5,1757947268204
785.01,40.97,"erage**:",38,307074.2,1757947268557
785.01,40.97,"erage**:",38,307420.4,1757947268906
785.01,40.97,"erage**:",38,307763.2,1757947269247
785.01,40.97,"erage**:",38,308085.8,1757947269569
785.01,40.97,"erage**:",38,308437.9,1757947269921
785.01,40.97,"erage**:",38,308777.8,1757947270261
785.01,40.97,"erage**:",38,309112.7,1757947270596
785.01,40.97,"erage**:",38,309451.2,1757947270935
785.01,40.97,"erage**:",38,309921,1757947271407
-1,-1,,,310530.2,1757947272014
-1,-1,,,311179.3,1757947272662
-1,-1,,,311605.9,1757947273091
-1,-1,,,312001,1757947273484
-1,-1,,,312422.8,1757947273906
-1,-1,,,312786.8,1757947274270
-1,-1,,,313160.5,1757947274644
-1,-1,,,313523.6,1757947275007
-1,-1,,,313960.3,1757947275444
-1,-1,,,314355.9,1757947275838
-1,-1,,,314727.3,1757947276209
-1,-1,,,315090.2,1757947276572
-1,-1,,,315479.3,1757947276962
-1,-1,,,315822.3,1757947277305
-1,-1,,,316185.3,1757947277668
-1,-1,,,316539.7,1757947278023
-1,-1,,,316918.2,1757947278401
-1,-1,,,317263.1,1757947278747
-1,-1,,,317687.8,1757947279171
-1,-1,,,318040.6,1757947279524
-1,-1,,,318408,1757947279891
-1,-1,,,318790.2,1757947280273
-1,-1,,,319169,1757947280652
-1,-1,,,319521.4,1757947281005
-1,-1,,,319885.9,1757947281369
-1,-1,,,320237.2,1757947281721
-1,-1,,,320573.8,1757947282057
-1,-1,,,320919,1757947282402
-1,-1,,,321350.7,1757947282834
-1,-1,,,321749.5,1757947283233
-1,-1,,,322100.8,1757947283584
-1,-1,,,322451.4,1757947283935
-1,-1,,,322825.2,1757947284309
-1,-1,,,323162.9,1757947284646
-1,-1,,,323530.3,1757947285013
-1,-1,,,323890.1,1757947285373
-1,-1,,,324235,1757947285718
-1,-1,,,324636.5,1757947286120
-1,-1,,,324987.1,1757947286470
-1,-1,,,325352.6,1757947286836
-1,-1,,,325710.7,1757947287194
792.01,28.97,"erage**:",38,326081.6,1757947287565
-1,-1,,,326473.9,1757947287956
-1,-1,,,326856.9,1757947288339
-1,-1,,,327248.1,1757947288730
-1,-1,,,327738.5,1757947289221
-1,-1,,,328342.5,1757947289825
-1,-1,,,328914.5,1757947290397
-1,-1,,,329263.3,1757947290745
-1,-1,,,329659.2,1757947291141
-1,-1,,,330093.4,1757947291576
-1,-1,,,330525.7,1757947292008
-1,-1,,,330892.1,1757947292374
-1,-1,,,331261.8,1757947292744
-1,-1,,,331739.2,1757947293221
-1,-1,,,332096.5,1757947293579
-1,-1,,,332431,1757947293913
-1,-1,,,332845.6,1757947294328
-1,-1,,,333206.8,1757947294689
-1,-1,,,333581.8,1757947295064
-1,-1,,,333985.3,1757947295467
-1,-1,,,334348.8,1757947295831
-1,-1,,,334698.4,1757947296181
-1,-1,,,335047.1,1757947296529
-1,-1,,,335371.6,1757947296854
-1,-1,,,335713,1757947297195
-1,-1,,,336104.4,1757947297587
-1,-1,,,336471.5,1757947297954
-1,-1,,,336818.3,1757947298301
-1,-1,,,337180.7,1757947298663
-1,-1,,,337526.1,1757947299008
-1,-1,,,337867.9,1757947299350
-1,-1,,,338202.2,1757947299684
-1,-1,,,338553.5,1757947300036
-1,-1,,,338892.8,1757947300375
-1,-1,,,339267.5,1757947300750
-1,-1,,,339692.3,1757947301175
-1,-1,,,340049.8,1757947301532
-1,-1,,,340403.3,1757947301885
-1,-1,,,340744.4,1757947302227
-1,-1,,,341094.2,1757947302576
-1,-1,,,341444.8,1757947302927
-1,-1,,,341791.1,1757947303273
-1,-1,,,342135.6,1757947303618
-1,-1,,,342485.1,1757947303967
-1,-1,,,342844.2,1757947304326
-1,-1,,,343188.1,1757947304670
-1,-1,,,343587.8,1757947305070
-1,-1,,,343929.2,1757947305411
-1,-1,,,344310.7,1757947305793
-1,-1,,,344658.4,1757947306141
-1,-1,,,345003.4,1757947306486
-1,-1,,,345339.3,1757947306822
-1,-1,,,345673.3,1757947307157
-1,-1,,,346033.8,1757947307518
-1,-1,,,346381,1757947307863
-1,-1,,,346835.7,1757947308318
-1,-1,,,347200.4,1757947308683
-1,-1,,,347559.3,1757947309042
-1,-1,,,347912.7,1757947309395
-1,-1,,,348240,1757947309722
-1,-1,,,348598.9,1757947310081
-1,-1,,,349192,1757947310674
-1,-1,,,349533.8,1757947311016
-1,-1,,,349863.4,1757947311346
-1,-1,,,350300.7,1757947311783
-1,-1,,,350650.3,1757947312133
-1,-1,,,350997.2,1757947312479
-1,-1,,,351350,1757947312832
-1,-1,,,351679.9,1757947313162
-1,-1,,,352025.8,1757947313508
-1,-1,,,352367.3,1757947313850
-1,-1,,,352710.7,1757947314193
-1,-1,,,353047.3,1757947314530
-1,-1,,,353385.9,1757947314868
-1,-1,,,353789.2,1757947315271
-1,-1,,,354164.4,1757947315647
-1,-1,,,354536.2,1757947316018
-1,-1,,,354889.5,1757947316373
-1,-1,,,355235.3,1757947316718
-1,-1,,,355601,1757947317083
-1,-1,,,355952.3,1757947317434
-1,-1,,,356312.6,1757947317795
-1,-1,,,356650.5,1757947318133
-1,-1,,,357056.3,1757947318539
-1,-1,,,357409.2,1757947318891
-1,-1,,,357755.4,1757947319238
-1,-1,,,358105.8,1757947319588
-1,-1,,,358477.1,1757947319959
-1,-1,,,358858.9,1757947320341
-1,-1,,,359188.5,1757947320671
-1,-1,,,359509.1,1757947320991
-1,-1,,,359848.6,1757947321331
-1,-1,,,360274.3,1757947321757
-1,-1,,,360621.5,1757947322104
-1,-1,,,360972.2,1757947322454
-1,-1,,,361308.6,1757947322791
-1,-1,,,361649.4,1757947323132
-1,-1,,,362003.9,1757947323486
-1,-1,,,362340.6,1757947323823
-1,-1,,,362690.3,1757947324173
-1,-1,,,363038.5,1757947324521
-1,-1,,,363450,1757947324932
-1,-1,,,363840.3,1757947325325
-1,-1,,,364191.2,1757947325674
-1,-1,,,364540.3,1757947326023
-1,-1,,,364882.3,1757947326365
-1,-1,,,365212.9,1757947326695
-1,-1,,,365560.8,1757947327043
-1,-1,,,365903.7,1757947327386
-1,-1,,,366234.4,1757947327717
-1,-1,,,366633.2,1757947328115
-1,-1,,,366980.3,1757947328463
-1,-1,,,367314.1,1757947328796
-1,-1,,,367643.6,1757947329126
-1,-1,,,368001.6,1757947329484
-1,-1,,,368346.7,1757947329829
-1,-1,,,368687.5,1757947330170
-1,-1,,,369039.6,1757947330522
-1,-1,,,369389.2,1757947330871
-1,-1,,,369803.9,1757947331286
-1,-1,,,370231.4,1757947331723
-1,-1,,,370603.3,1757947332086
-1,-1,,,370949.3,1757947332432
-1,-1,,,371312.2,1757947332794
-1,-1,,,371675,1757947333157
-1,-1,,,372011.2,1757947333493
-1,-1,,,372365,1757947333847
-1,-1,,,372716.5,1757947334199
-1,-1,,,373063.7,1757947334546
-1,-1,,,373403.4,1757947334886
-1,-1,,,373751.6,1757947335234
-1,-1,,,374088,1757947335570
-1,-1,,,374417.6,1757947335900
-1,-1,,,374734.1,1757947336216
-1,-1,,,375093.8,1757947336576
-1,-1,,,375423.8,1757947336906
-1,-1,,,375762,1757947337244
-1,-1,,,376175,1757947337657
-1,-1,,,376511.4,1757947337994
-1,-1,,,376866.4,1757947338349
-1,-1,,,377220.9,1757947338703
-1,-1,,,377552.3,1757947339035
-1,-1,,,377897.1,1757947339379
-1,-1,,,378249.8,1757947339732
-1,-1,,,378603.2,1757947340085
-1,-1,,,378957.7,1757947340440
-1,-1,,,379374.2,1757947340856
-1,-1,,,379704.4,1757947341187
-1,-1,,,380049.2,1757947341531
-1,-1,,,380423.3,1757947341905
-1,-1,,,380790.4,1757947342273
-1,-1,,,381134.1,1757947342616
-1,-1,,,381463,1757947342945
-1,-1,,,381803.2,1757947343285
-1,-1,,,382180.2,1757947343662
-1,-1,,,382592.4,1757947344075
-1,-1,,,382934,1757947344416
-1,-1,,,383291.1,1757947344773
-1,-1,,,383651.6,1757947345134
-1,-1,,,383996.1,1757947345478
-1,-1,,,384317.1,1757947345799
-1,-1,,,384661.3,1757947346144
-1,-1,,,384997.1,1757947346479
-1,-1,,,385331.3,1757947346813
-1,-1,,,385756.4,1757947347239
-1,-1,,,386096.5,1757947347579
-1,-1,,,386453.3,1757947347936
-1,-1,,,386766.2,1757947348248
-1,-1,,,387132.6,1757947348615
-1,-1,,,387482.6,1757947348965
-1,-1,,,387827.6,1757947349310
-1,-1,,,388170.9,1757947349653
-1,-1,,,388495.8,1757947349978
-1,-1,,,388922.3,1757947350405
-1,-1,,,389273.6,1757947350756
-1,-1,,,389593.9,1757947351076
-1,-1,,,389944.2,1757947351426
-1,-1,,,390280.7,1757947351763
-1,-1,,,390649.1,1757947352131
-1,-1,,,390989.3,1757947352472
-1,-1,,,391326.1,1757947352808
-1,-1,,,391684.9,1757947353167
-1,-1,,,392068.8,1757947353551
-1,-1,,,392440.2,1757947353922
-1,-1,,,392798.8,1757947354281
-1,-1,,,393149.9,1757947354632
-1,-1,,,393489.5,1757947354972
-1,-1,,,393823.3,1757947355306
-1,-1,,,394183.3,1757947355666
-1,-1,,,394515.1,1757947355997
-1,-1,,,394847,1757947356329
-1,-1,,,395200.9,1757947356683
-1,-1,,,395693.3,1757947357176
-1,-1,,,396088.7,1757947357571
-1,-1,,,396593.5,1757947358076
-1,-1,,,397054.2,1757947358536
-1,-1,,,397460.2,1757947358942
-1,-1,,,397811.3,1757947359294
-1,-1,,,398173.2,1757947359656
-1,-1,,,398526.5,1757947360009
-1,-1,,,398847.6,1757947360330
-1,-1,,,399259.6,1757947360742
-1,-1,,,399600.7,1757947361083
-1,-1,,,399954.3,1757947361437
-1,-1,,,400305.5,1757947361788
-1,-1,,,400654.8,1757947362137
-1,-1,,,401010.2,1757947362492
-1,-1,,,401385.2,1757947362868
-1,-1,,,401724.5,1757947363207
-1,-1,,,402071.6,1757947363554
-1,-1,,,402426.8,1757947363909
-1,-1,,,402767,1757947364249
-1,-1,,,403178.1,1757947364660
-1,-1,,,403537.1,1757947365019
-1,-1,,,403915,1757947365397
-1,-1,,,404270.2,1757947365752
-1,-1,,,404597,1757947366079
-1,-1,,,404935.6,1757947366418
-1,-1,,,405286.3,1757947366769
-1,-1,,,405651.6,1757947367134
-1,-1,,,406014.9,1757947367497
-1,-1,,,406377.1,1757947367859
-1,-1,,,406788.8,1757947368271
-1,-1,,,407141.3,1757947368624
-1,-1,,,407482.1,1757947368964
-1,-1,,,407833,1757947369315
-1,-1,,,408192.1,1757947369674
-1,-1,,,408523.4,1757947370006
-1,-1,,,408895.4,1757947370379
-1,-1,,,409231.4,1757947370714
-1,-1,,,409569.7,1757947371053
-1,-1,,,410024.3,1757947371507
-1,-1,,,410353.6,1757947371837
-1,-1,,,410693.1,1757947372176
-1,-1,,,411174.6,1757947372657
-1,-1,,,411513.1,1757947372995
-1,-1,,,411848.3,1757947373331
-1,-1,,,412222.1,1757947373704
-1,-1,,,412577.1,1757947374060
-1,-1,,,412929.7,1757947374413
-1,-1,,,413267,1757947374749
-1,-1,,,413689.3,1757947375172
-1,-1,,,414046,1757947375528
-1,-1,,,414400.6,1757947375883
-1,-1,,,414742.1,1757947376224
-1,-1,,,415076.5,1757947376559
-1,-1,,,415430,1757947376912
-1,-1,,,415750.1,1757947377232
-1,-1,,,416082.4,1757947377565
-1,-1,,,416414.9,1757947377897
-1,-1,,,416762.1,1757947378244
-1,-1,,,417155.2,1757947378637
-1,-1,,,417472.7,1757947378955
-1,-1,,,417809.5,1757947379292
-1,-1,,,418147.3,1757947379631
-1,-1,,,418488.1,1757947379970
-1,-1,,,418869.8,1757947380352
-1,-1,,,419226.6,1757947380709
-1,-1,,,419562.9,1757947381045
-1,-1,,,419902.3,1757947381385
-1,-1,,,420281.1,1757947381763
-1,-1,,,420706,1757947382188
-1,-1,,,421075.5,1757947382558
-1,-1,,,421413,1757947382895
-1,-1,,,421771.2,1757947383253
-1,-1,,,422115.3,1757947383597
-1,-1,,,422470,1757947383952
-1,-1,,,422815.1,1757947384297
-1,-1,,,423170.1,1757947384652
-1,-1,,,423506.5,1757947384990
-1,-1,,,423874.3,1757947385357
-1,-1,,,424303.2,1757947385785
-1,-1,,,424663.3,1757947386145
-1,-1,,,425005.1,1757947386487
-1,-1,,,425350.2,1757947386832
-1,-1,,,425698.5,1757947387181
-1,-1,,,426045,1757947387527
-1,-1,,,426404.6,1757947387887
-1,-1,,,426763.6,1757947388246
-1,-1,,,427130,1757947388612
-1,-1,,,427470.3,1757947388953
-1,-1,,,427886.5,1757947389369
-1,-1,,,428242,1757947389724
-1,-1,,,428601.8,1757947390084
-1,-1,,,428977.3,1757947390460
-1,-1,,,429321.9,1757947390804
-1,-1,,,429661.2,1757947391143
