668.49,356.64,"ll show up here.",154,16044.099999994,0,1760715158187
707.37,358.67,"show up here.",157,16229.799999997,0,1760715158374
672.55,352.29,"ll show up here.",154,16418.399999999,0,1760715158561
552.99,245.17,"esponse will show up",144,16594.299999997,0,1760715158737
575.19,146.9,"ponse will show up h",146,16776.099999994,0,1760715158919
506.91,88.42,"s response will show",141,16986.5,0,1760715159129
425.18,28.86,"ion, please wait pat",35,17172.899999999,0,1760715159316
481.13,38.57,"please wait patient",39,17333.099999994,0,1760715159476
451.03,111.62,"e AI's response will",136,17478.399999999,0,1760715159621
438.47,159.77,"he AI's response wil",135,17641.099999994,0,1760715159784
408.36,223.26,". The AI's response",132,17815.199999996,0,1760715159958
556.12,335.42,"sponse will show up",145,18007.399999999,0,1760715160150
557.45,329.21,"sponse will show up",145,18164.299999997,0,1760715160307
510.01,321.89,"s response will show",141,18317.899999999,0,1760715160461
482.95,209.69,"I's response will sh",139,18480.699999996,0,1760715160624
449.77,148.79,"e AI's response will",136,18660.199999996,0,1760715160803
426.72,127.64,"The AI's response wi",134,18956.199999996,0,1760715161101
517.43,188.34,"s response will show",141,19193.299999997,0,1760715161336
515.83,216.93,"s response will show",141,19414.199999996,0,1760715161557
605.18,214.88,"se will show up here",149,19604.799999997,0,1760715161748
650.75,244.59,"ill show up here.",153,19800.699999996,0,1760715161943
663.13,234.13,"ll show up here.",154,20010.699999996,0,1760715162157
632.39,184.82,"will show up here.",151,20230.599999994,0,1760715162373
602.04,158.79,"nse will show up her",148,20398.799999997,0,1760715162542
558.21,148.72,"sponse will show up",145,20557.799999997,0,1760715162701
639.2,235.54,"will show up here.",152,20740.899999999,0,1760715162884
680.55,262.64,"l show up here.",155,20929.199999996,0,1760715163072
716.9,333.94,"how up here.",158,21102.599999994,0,1760715163245
826.21,335.16,"w up here.",160,21260.399999999,0,1760715163403
769.73,198.53,"w up here.",160,21424.099999994,0,1760715163567
705.06,133.2,"show up here.",157,21574.099999994,0,1760715163717
667.36,94.43,"ll show up here.",154,21728.699999996,0,1760715163871
577.84,2.79,"wait patiently. It m",47,22003.099999994,0,1760715164146
-1,-1,,,22181,0,1760715164324
-1,-1,,,22370.799999997,0,1760715164513
-1,-1,,,22569.699999996,0,1760715164712
-1,-1,,,22762.5,0,1760715164905
-1,-1,,,22964.799999997,0,1760715165107
-1,-1,,,23167.099999994,0,1760715165309
-1,-1,,,23431,0,1760715165573
1133.94,47.53,"r AI to finish",94,23607.899999999,0,1760715165751
1128.7,21.94,"or AI to finish",93,23797.799999997,0,1760715165941
991.77,18.38,"1 minute for AI to",82,23971.899999999,1,1760715166115
843.73,84.55,"w up here.",160,24140.799999997,1,1760715166283
736.85,134.67,"w up here.",160,24297.699999996,1,1760715166440
620.84,144.88,"e will show up here.",150,24448.599999994,1,1760715166591
811.53,59.21,"ight take up to 1 mi",67,24608.199999996,0,1760715166751
818.31,123.49,"w up here.",160,24772.5,0,1760715166915
951.29,211.98,"w up here.",160,24941.5,1,1760715167084
926.63,159.52,"w up here.",160,25108.899999999,0,1760715167252
938.3,238.97,"w up here.",160,25264.5,0,1760715167407
883.08,205.68,"w up here.",160,25422.199999996,0,1760715167565
944.7,216.18,"w up here.",160,25586.299999997,1,1760715167729
940.76,242.05,"w up here.",160,25733.299999997,1,1760715167878
977.12,299.07,"w up here.",160,25888,1,1760715168031
1006.32,238.65,"w up here.",160,26048.699999996,1,1760715168192
1017.15,248.58,"w up here.",160,26206.5,1,1760715168349
954.19,218.92,"w up here.",160,26358.5,1,1760715168501
937.43,259.48,"w up here.",160,26514.599999994,1,1760715168657
913.34,214.35,"w up here.",160,26664.099999994,1,1760715168807
1072.81,205.12,"w up here.",160,26825.399999999,1,1760715168968
1066.26,242.26,"w up here.",160,26995.899999999,1,1760715169138
1092.46,296.19,,,27158.5,1,1760715169301
1065.31,293.34,"w up here.",160,27321.5,1,1760715169464
1081.34,216.28,"w up here.",160,27471.099999994,1,1760715169614
1079.11,122.71,"w up here.",160,27723.099999994,1,1760715169866
1062.04,13.17,"ute for AI to finish",88,27907.099999994,1,1760715170050
-1,-1,,,28065.899999999,1,1760715170208
-1,-1,,,28253.899999999,1,1760715170396
-1,-1,,,28402.799999997,1,1760715170545
-1,-1,,,28541.299999997,1,1760715170683
-1,-1,,,28698.299999997,1,1760715170840
-1,-1,,,28859.299999997,1,1760715171001
-1,-1,,,29036.299999997,1,1760715171178
-1,-1,,,29212.199999996,1,1760715171354
-1,-1,,,29370.5,1,1760715171513
-1,-1,,,29541.099999994,1,1760715171683
-1,-1,,,29706.5,1,1760715171848
-1,-1,,,29867.5,1,1760715172010
-1,-1,,,30042,1,1760715172184
-1,-1,,,30206.699999996,1,1760715172349
-1,-1,,,30371,1,1760715172513
-1,-1,,,30517.799999997,1,1760715172660
-1,-1,,,30676.899999999,1,1760715172819
-1,-1,,,30831.599999994,1,1760715172974
-1,-1,,,30980.899999999,1,1760715173123
-1,-1,,,31146.699999996,1,1760715173289
-1,-1,,,31304.899999999,1,1760715173447
-1,-1,,,31454.199999996,1,1760715173596
-1,-1,,,31602.699999996,1,1760715173745
-1,-1,,,31751.5,1,1760715173893
-1,-1,,,31903.899999999,1,1760715174046
661.25,10.13,", discovered her int",54,32051.799999997,1,1760715174194
-1,-1,,,32197.299999997,1,1760715174339
-1,-1,,,32449.299999997,1,1760715174591
-1,-1,,,32641.199999996,1,1760715174783
-1,-1,,,32807.299999997,1,1760715174949
-1,-1,,,32970.199999996,1,1760715175112
728.99,64.77,"overed her interest",60,33131.299999997,1,1760715175274
-1,-1,,,33290.399999999,1,1760715175432
-1,-1,,,33453.799999997,1,1760715175596
-1,-1,,,33601,1,1760715175743
-1,-1,,,33749.5,1,1760715175891
-1,-1,,,33899.5,1,1760715176042
-1,-1,,,34049.199999996,1,1760715176191
-1,-1,,,34210.5,1,1760715176352
-1,-1,,,34359.399999999,1,1760715176501
-1,-1,,,34508.399999999,1,1760715176650
-1,-1,,,34658.199999996,1,1760715176800
-1,-1,,,34813.699999996,1,1760715176956
-1,-1,,,34964.199999996,1,1760715177106
-1,-1,,,35125.399999999,1,1760715177267
-1,-1,,,35273.899999999,1,1760715177416
-1,-1,,,35427.699999996,1,1760715177570
-1,-1,,,35588.699999996,1,1760715177731
-1,-1,,,35744.199999996,1,1760715177886
-1,-1,,,35899.199999996,1,1760715178041
-1,-1,,,36124.799999997,1,1760715178267
-1,-1,,,36271.699999996,1,1760715178414
-1,-1,,,36423.799999997,1,1760715178566
-1,-1,,,36585.799999997,1,1760715178728
-1,-1,,,36742.599999994,1,1760715178885
-1,-1,,,36888.399999999,1,1760715179030
-1,-1,,,37035.5,1,1760715179178
-1,-1,,,37192.099999994,1,1760715179334
-1,-1,,,37340.899999999,1,1760715179483
-1,-1,,,37502.199999996,1,1760715179644
801.32,5.16,"her interest in wre",66,37669.299999997,1,1760715179812
896.84,28.48,"erest in wrestling r",74,37824.799999997,1,1760715179968
722.19,52.64,"covered her interest",59,38017.699999996,1,1760715180160
601.59,97.03,"ional wrestlers.",151,38176.599999994,1,1760715180322
587.79,20.59,"Laurer, discovered h",48,38327.5,1,1760715180470
514.55,32.61,"Marie Laurer, discov",42,38478.599999994,1,1760715180621
436.07,82.75,"other professional w",138,38632.399999999,1,1760715180775
355.01,161.59,"s sources and interv",188,38788,1,1760715180931
336.1,197.63,"ous sources and inte",186,38945,1,1760715181088
213.95,263.72,". She was working as",278,39093.299999997,1,1760715181236
162.98,244.47,"-20s. She was workin",274,39256.599999994,1,1760715181400
165.75,233.13,"-20s. She was workin",274,39412.5,1,1760715181555
243.47,235.67,"he was working as a",281,39569.5,1,1760715181713
265.63,195.91,"o various sources an",180,39827,1,1760715181972
334.03,134.6,"to many other profe",129,39984.799999997,1,1760715182130
422.32,151.74,"rces and interviews,",193,40170.299999997,1,1760715182313
482.33,108.99,"er professional wres",141,40351.199999996,1,1760715182494
587.89,109.5,"sional wrestlers.",150,40539.599999994,1,1760715182682
702.77,81.56,"restlers.",158,40748.899999999,1,1760715182892
806.01,75.12,"her interest in wre",66,40908,1,1760715183051
868.59,127.13,"restlers.",158,41070.799999997,1,1760715183213
851.35,65.22,"interest in wrestli",70,41225.199999996,1,1760715183368
959.75,30.54,"in wrestling relati",79,41373.799999997,1,1760715183517
828.06,69.03,"er interest in wrest",68,41546.099999994,1,1760715183689
700.28,97.91,"restlers.",158,41702.599999994,1,1760715183845
603.54,102.85,"onal wrestlers.",152,41876.699999996,1,1760715184020
546.25,107.28,"fessional wrestlers.",147,42033.799999997,1,1760715184176
497.73,139.98,"professional wrestl",143,42197.199999996,1,1760715184340
451.37,167.61,"s and interviews, Ch",196,42352.299999997,1,1760715184495
442.94,209.95,"es and interviews, C",195,42583,1,1760715184726
433.89,165,"ces and interviews,",194,42740.899999999,1,1760715184884
517.42,240.65,"rtender and studying",303,42943.599999994,1,1760715185087
607.15,457.83,"in Malden, Massachu",580,43135.5,1,1760715185278
693.03,575.39,"e Service.",762,43333,1,1760715185476
700.2,558.87,"luding joining the P",688,43520.5,1,1760715185663
708.25,674.71,"was somewhat unconv",821,43680,1,1760715185824
745.79,709.55,"young age, Chyna's",928,43835.899999999,1,1760715185979
814.32,717.62,"age, Chyna's intere",934,43986.199999996,1,1760715186129
932.67,744.02,"a's interest develop",944,44187.899999999,1,1760715186331
879.22,888.37,"n to become one of t",1135,44408.699999996,1,1760715186551
794.93,795.75,"cality of profession",1038,44609,1,1760715186752
795.93,875.74,"went on to become o",1128,44814.5,1,1760715186957
782.34,814.29,"ricality of professi",1036,45047.199999996,1,1760715187190
776.11,764.37,"ung age, Chyna's int",931,45201.199999996,1,1760715187344
779.93,735.16,"ung age, Chyna's int",931,45356,1,1760715187499
743.79,797.14,"eatricality of profe",1033,45522.299999997,1,1760715187665
690.17,797.57,"d theatricality of p",1029,45680.399999999,1,1760715187824
631,814.74,"ty and theatricality",1024,45883.5,1,1760715188026
652.26,873.02,"wever. Chyna went on",1116,46037,1,1760715188180
703.44,879.83,"r. Chyna went on to",1120,46185.5,1,1760715188328
678.39,916.05,"ver. Chyna went on t",1118,46332.199999996,1,1760715188475
631.43,893.92,"however. Chyna went",1114,46483.899999999,1,1760715188627
662.55,958.98,"restling during the",1220,46729.599999994,1,1760715188872
707.61,977.98,"ling during the late",1224,46908.099999994,1,1760715189051
-1,-1,,,47098.099999994,1,1760715189240
661.27,983.52,"restling during the",1220,47280.199999996,1,1760715189423
-1,-1,,,47462.799999997,1,1760715189605
-1,-1,,,47666.899999999,1,1760715189809
-1,-1,,,47874.299999997,1,1760715190017
-1,-1,,,48058.5,1,1760715190201
-1,-1,,,48239.899999999,1,1760715190382
-1,-1,,,48406.399999999,1,1760715190548
-1,-1,,,48572.799999997,1,1760715190715
-1,-1,,,48743.5,1,1760715190885
-1,-1,,,48912.399999999,1,1760715191054
-1,-1,,,49080.5,1,1760715191223
-1,-1,,,49228.899999999,1,1760715191371
-1,-1,,,49375.799999997,1,1760715191518
-1,-1,,,49534.799999997,1,1760715191677
-1,-1,,,49687.699999996,1,1760715191830
-1,-1,,,49846.299999997,1,1760715191988
-1,-1,,,49996.099999994,1,1760715192138
-1,-1,,,50146.099999994,1,1760715192288
-1,-1,,,50287.599999994,1,1760715192430
-1,-1,,,50452,1,1760715192594
-1,-1,,,50595.799999997,1,1760715192738
-1,-1,,,50745.899999999,1,1760715192888
-1,-1,,,50910.299999997,1,1760715193052
-1,-1,,,51068.399999999,1,1760715193210
-1,-1,,,51208.799999997,1,1760715193351
-1,-1,,,51435.899999999,1,1760715193578
-1,-1,,,51601.599999994,1,1760715193744
-1,-1,,,51750.199999996,1,1760715193892
-1,-1,,,51903.599999994,1,1760715194046
-1,-1,,,52054,1,1760715194196
-1,-1,,,52211.5,1,1760715194354
-1,-1,,,52359.699999996,1,1760715194502
-1,-1,,,52503.299999997,1,1760715194645
-1,-1,,,52640.199999996,1,1760715194782
-1,-1,,,52791.599999994,1,1760715194934
-1,-1,,,52944.599999994,1,1760715195087
-1,-1,,,53102.299999997,1,1760715195244
-1,-1,,,53246.199999996,1,1760715195388
-1,-1,,,53392.5,1,1760715195534
-1,-1,,,53558.799999997,1,1760715195701
-1,-1,,,53764.799999997,1,1760715195907
-1,-1,,,53973.799999997,1,1760715196116
-1,-1,,,54161.699999996,1,1760715196304
-1,-1,,,54353.5,1,1760715196495
-1,-1,,,54530.599999994,1,1760715196673
-1,-1,,,54741.799999997,1,1760715196884
-1,-1,,,54905.199999996,1,1760715197047
-1,-1,,,55094.199999996,1,1760715197236
-1,-1,,,55384.5,1,1760715197527
-1,-1,,,55543.299999997,1,1760715197685
-1,-1,,,55706.699999996,1,1760715197849
-1,-1,,,55867.5,1,1760715198009
-1,-1,,,56013.199999996,1,1760715198155
-1,-1,,,56171,1,1760715198313
-1,-1,,,56330.399999999,1,1760715198472
715.67,996.28,"ing during the late",1225,56488.099999994,1,1760715198631
607.01,892.78,", however. Chyna wen",1112,56656.599999994,1,1760715198799
573.21,590.88,"e Service.",762,56832.699999996,1,1760715198975
-1,-1,,,56996.699999996,1,1760715199139
-1,-1,,,57137.399999999,1,1760715199280
-1,-1,,,57277.699999996,1,1760715199420
-1,-1,,,57432.099999994,1,1760715199574
443.72,605.19,"e Service.",762,57626.5,1,1760715199769
478.67,617.4,"e Service.",762,57811.599999994,1,1760715199954
551.53,607.83,"e Service.",762,58030,1,1760715200173
525.25,656.49,"th to wrestling was",806,58241,1,1760715200384
499.04,641.79,"path to wrestling wa",804,58412.799999997,1,1760715200555
602.57,636.26,"e Service.",762,58596.799999997,1,1760715200740
646.35,610.13,"e Service.",762,58803.899999999,1,1760715200947
614.91,568.49,"hs, including joinin",681,59003.199999996,1,1760715201146
571.01,575.13,"e Service.",762,59164.899999999,1,1760715201308
596.57,639.2,"wrestling was somewh",812,59319.799999997,1,1760715201463
524.73,611.04,"e Service.",762,59491.099999994,1,1760715201634
548.14,699.6,"to wrestling was so",808,59645.799999997,1,1760715201789
438.38,661.81,"na's path to wrestli",799,59796.899999999,1,1760715201941
381.08,646.76,"t Chyna's path to wr",794,59950.199999996,1,1760715202093
548.41,640.13,"to wrestling was so",808,60099.699999996,1,1760715202244
802.1,555.43,"oining the Peace Cor",696,60348.099999994,1,1760715202491
850.35,637.72,"e Service.",762,60511.899999999,1,1760715202654
819.97,685.96,"hat unconventional.",831,60674.099999994,1,1760715202817
950.08,734.81,"'s interest develope",945,60813.299999997,1,1760715202956
951.41,727.66,"s interest developed",946,60963.599999994,1,1760715203106
1099.15,721.96,"eveloped later in li",958,61118.699999996,1,1760715203261
1128.7,822.04,,,61293.199999996,1,1760715203436
1017.22,880.43,"one of the most rec",1146,61459.599999994,1,1760715203602
948.3,946.07,"1990s and early 200",1244,61611,1,1760715203754
878.29,959.18,,,61756.799999997,1,1760715203899
764.23,903.71,"yna went on to becom",1125,61917.899999999,1,1760715204061
749.44,858.86,"hyna went on to beco",1124,62074,1,1760715204217
907.59,839.17,"professional wrestl",1047,62252.599999994,1,1760715204395
1027.67,826.47,"nal wrestling.",1057,62415,1,1760715204558
1001.73,782.51,"ional wrestling.",1055,62548.099999994,1,1760715204691
841.68,715.39,"ge, Chyna's interest",936,62737.099999994,1,1760715204882
764.79,694.01,"somewhat unconventio",826,62984.799999997,1,1760715205128
925.21,755.73,"na's interest develo",943,63135.799999997,1,1760715205279
910.85,765.21,"yna's interest devel",942,63280.899999999,1,1760715205424
866.04,829.19,"y of professional wr",1043,63431.899999999,1,1760715205575
840.5,867.32,"nt on to become one",1131,63590.5,1,1760715205733
923.25,866.9,"o become one of the",1138,63753.899999999,1,1760715205897
1000.83,862.25,"e one of the most re",1145,63914.199999996,1,1760715206059
872.02,817.86,"of professional wre",1044,64069.5,1,1760715206212
812.59,781.03,"ality of professiona",1039,64217.799999997,1,1760715206361
764.13,808.04,"tricality of profess",1035,64364.799999997,1,1760715206508
848.13,675.35,"t unconventional. Un",833,64513,1,1760715206656
730.24,687.18,"as somewhat unconven",823,64658,1,1760715206801
639.21,674.92,"tling was somewhat u",816,64804.399999999,1,1760715206947
595.22,622.01,"e Service.",762,65040.599999994,1,1760715207183
566.5,604.62,"e Service.",762,65208.699999996,1,1760715207351
591.82,585.88,"e Service.",762,65367.5,1,1760715207510
-1,-1,,,65531.599999994,1,1760715207674
-1,-1,,,65712.799999997,1,1760715207855
-1,-1,,,65894.899999999,1,1760715208037
-1,-1,,,66062.599999994,1,1760715208205
-1,-1,,,66223.099999994,1,1760715208365
-1,-1,,,66443.399999999,1,1760715208585
-1,-1,,,66603.899999999,1,1760715208746
-1,-1,,,66754.799999997,1,1760715208897
689.1,574.34,"e Service.",762,66902.399999999,1,1760715209045
674.89,692.28,"ng was somewhat unco",819,67049,1,1760715209192
764.49,783.84,"tricality of profess",1035,67218.399999999,1,1760715209361
758.47,820.18,"atricality of profes",1034,67389.5,1,1760715209532
712.72,781.97,"theatricality of pro",1031,67607.199999996,1,1760715209750
602.28,723.79,"raining at a young a",916,67836.399999999,1,1760715209979
519.9,673.38,"th to wrestling was",806,68028.399999999,1,1760715210172
422.63,649.27,"hyna's path to wrest",797,68214.199999996,1,1760715210357
425.56,654.31,"yna's path to wrestl",798,68387.599999994,1,1760715210530
348.36,596.34,"ue Service.",761,68577.5,1,1760715210720
427.43,693.81,"yna's path to wrestl",798,68749.5,1,1760715210892
419.98,733.82,"port or start traini",901,68902.199999996,1,1760715211045
510.51,805.87,"physicality and the",1014,69052.5,1,1760715211195
554.55,865.33,"ccess, however. Chyn",1107,69240.599999994,1,1760715211383
619.48,923.53,"l wrestling during t",1217,69410,1,1760715211553
670.78,969.27,,,69556.099999994,1,1760715211698
-1,-1,,,69706.699999996,1,1760715211849
792.81,964.66,,,69857.099999994,1,1760715211999
-1,-1,,,70092.699999996,1,1760715212235
-1,-1,,,70252.399999999,1,1760715212394
822.94,983.79,,,70426.599999994,1,1760715212569
-1,-1,,,70598.399999999,1,1760715212740
-1,-1,,,70765.699999996,1,1760715212908
726.49,966.09,,,70940.5,1,1760715213082
654.48,960.08,,,71095.899999999,1,1760715213238
594.42,832.09,"ality and theatrical",1021,71271.799999997,1,1760715213416
528.44,697.67,"th to wrestling was",806,71436.899999999,1,1760715213580
410.36,618.08,"e Service.",762,71658.699999996,1,1760715213801
327.57,559.62,"several other career",657,71809.899999999,1,1760715213953
316.36,554.4,"several other caree",656,71989.699999996,1,1760715214132
333.5,616.44,"nue Service.",760,72145,1,1760715214288
437.74,635.8,"e Service.",762,72317.599999994,1,1760715214460
484.16,669.52,"path to wrestling w",803,72488.5,1,1760715214632
551.88,730.96,"rt training at a you",912,72644.899999999,1,1760715214789
541.46,683.19,"h to wrestling was s",807,72811.899999999,1,1760715214955
509.74,640.32,"ath to wrestling was",805,73011.199999996,1,1760715215155
478.82,633.33,"e Service.",762,73186.599999994,1,1760715215329
528.74,601.72,"e Service.",762,73375.799999997,1,1760715215518
388.29,561.68,"al other career path",662,73533.799999997,1,1760715215677
369.29,568.72,"eral other career pa",660,73696.5,1,1760715215840
320.93,566.5,"several other caree",656,73857.099999994,1,1760715216000
468.52,615.93,"e Service.",762,74021.799999997,1,1760715216165
499.98,658.03,"path to wrestling wa",804,74198,1,1760715216341
496.58,652.79,"path to wrestling wa",804,74392,1,1760715216538
469.61,699.99,"'s path to wrestling",801,74563.899999999,1,1760715216707
529.82,761.3,"tart training at a y",910,74729.5,1,1760715216872
586.95,810.82,"cality and theatrica",1020,74902.599999994,1,1760715217045
706.42,757.3,"t a young age, Chyna",925,75071.399999999,1,1760715217215
724.97,769.28,"a young age, Chyna's",927,75328.899999999,1,1760715217472
658.59,821.99,"and theatricality o",1026,75504.5,1,1760715217648
744.05,879.98,"Chyna went on to bec",1123,75681.799999997,1,1760715217824
756.32,891.77,"hyna went on to beco",1124,75834.799999997,1,1760715217978
802.55,917.76,"went on to become o",1128,75995,1,1760715218138
827.12,936.4,"g the late 1990s and",1234,76158,1,1760715218303
824,920.7,"g the late 1990s and",1234,76317.5,1,1760715218460
965.68,982.67,,,76473.699999996,1,1760715218616
931.55,993.5,,,76633.599999994,1,1760715218776
878.9,989.15,,,76782.399999999,1,1760715218924
-1,-1,,,76948.599999994,1,1760715219091
-1,-1,,,77127.699999996,1,1760715219270
846.18,980.8,,,77293.699999996,1,1760715219436
775.65,890.25,"na went on to become",1126,77444.5,1,1760715219587
847.62,922.84,"the late 1990s and e",1236,77629.199999996,1,1760715219772
903.55,909.95,"to become one of the",1137,77783.699999996,1,1760715219926
944.77,936.79,"1990s and early 200",1244,77944.599999994,1,1760715220087
854.33,879.3,"t on to become one o",1132,78109.899999999,1,1760715220253
775.79,882.58,"na went on to become",1126,78273.899999999,1,1760715220418
706.33,861.31,"r. Chyna went on to",1120,78446.199999996,1,1760715220589
677.58,814.55,"nd theatricality of",1028,78608.599999994,1,1760715220752
723.43,864.16,"Chyna went on to be",1122,78774.399999999,1,1760715220917
844.1,906.83,"t on to become one o",1132,79030.5,1,1760715221173
851.35,961.11,,,79183.699999996,1,1760715221326
715.72,840.75,"theatricality of pro",1031,79348.899999999,1,1760715221492
625.65,765.76,"ining at a young age",918,79510.699999996,1,1760715221653
591.13,661.18,"wrestling was somewh",812,79670.199999996,1,1760715221814
584.19,623.09,"e Service.",762,79847.099999994,1,1760715221990
606.38,575.2,"e Service.",762,79996.899999999,1,1760715222139
576.81,576.13,"e Service.",762,80151.5,1,1760715222294
-1,-1,,,80310.599999994,1,1760715222453
-1,-1,,,80490.299999997,1,1760715222632
-1,-1,,,80685,1,1760715222827
-1,-1,,,80866.199999996,1,1760715223008
-1,-1,,,81114.899999999,1,1760715223257
-1,-1,,,81376.599999994,1,1760715223519
-1,-1,,,81620.899999999,1,1760715223763
-1,-1,,,81889.5,1,1760715224032
-1,-1,,,82055.599999994,1,1760715224198
-1,-1,,,82225.5,1,1760715224368
-1,-1,,,82384.599999994,1,1760715224527
-1,-1,,,82539.099999994,1,1760715224681
-1,-1,,,82684.399999999,1,1760715224826
-1,-1,,,82831,1,1760715224973
-1,-1,,,82980.899999999,1,1760715225123
-1,-1,,,83127.699999996,1,1760715225270
-1,-1,,,83280.899999999,1,1760715225423
-1,-1,,,83437.899999999,1,1760715225580
1177.48,554.12,"fly working for",727,83578.699999996,1,1760715225721
1030.91,637.63,"e Service.",762,83723.599999994,1,1760715225866
824.48,627.8,"e Service.",762,83883.5,1,1760715226026
712.94,591.11,"e Service.",762,84049.699999996,1,1760715226192
630.88,585.81,"e Service.",762,84203.599999994,1,1760715226346
636.27,563.64,"s, including joining",682,84360.099999994,1,1760715226503
-1,-1,,,84503.099999994,1,1760715226645
-1,-1,,,84658.699999996,1,1760715226801
872.38,555.83,"the Peace Corps and",702,84802,1,1760715226945
1013.93,571.79,"e Service.",762,84966.599999994,1,1760715227109
1045.43,592.46,"e Service.",762,85111.199999996,1,1760715227254
1068.71,583.14,"e Service.",762,85262.699999996,1,1760715227408
-1,-1,,,85409.799999997,1,1760715227552
-1,-1,,,85550.699999996,1,1760715227693
-1,-1,,,85700,1,1760715227842
959.23,569.47,"e Service.",762,85846.899999999,1,1760715227989
1061,616.92,"e Service.",762,85998.699999996,1,1760715228141
1142.72,650.37,"many wrestlers who",858,86145.199999996,1,1760715228288
1165.38,649.19,"any wrestlers who",859,86301.799999997,1,1760715228445
1045.9,618.68,"e Service.",762,86461.399999999,1,1760715228605
979.18,634.17,"e Service.",762,86617.899999999,1,1760715228761
919.71,653.86,"nventional. Unlike m",839,86868.399999999,1,1760715229011
919.42,654.96,"nventional. Unlike m",839,87026,1,1760715229169
876.09,669.34,"nation and unique lo",651,87214.199999996,1,1760715229358
845.67,647.77,"mination and unique",649,87358.5,1,1760715229501
806.84,679.53,"termination and uniq",646,87518.099999994,1,1760715229661
837.24,166.21,"essional wrestling s",199,87684.399999999,1,1760715229827
714.3,171.75,"n the professional w",189,87855.599999994,1,1760715229999
616.38,105.4,"mentioned:",129,88028.199999996,1,1760715230171
600.17,99.76,"mentioned:",129,88199.899999999,1,1760715230342
525.29,50.48,"s with helping her g",43,88353.799999997,1,1760715230497
518.13,69.15,"ls with helping her",42,88525.599999994,1,1760715230669
577.83,51.65,"th helping her get i",47,88682.599999994,1,1760715230826
496.94,33.57,"als with helping her",41,88848.799999997,1,1760715230992
-1,-1,,,89055.5,1,1760715231198
518.12,1.01,"ls with helping her",42,89247.599999994,1,1760715231390
525.45,5.31,"s with helping her g",43,89425.899999999,1,1760715231569
-1,-1,,,89624.399999999,1,1760715231766
-1,-1,,,89792.399999999,1,1760715231934
-1,-1,,,89964.099999994,1,1760715232106
