-1,-1,,,15710.299999997,0,1760715157853
-1,-1,,,15883.299999997,0,1760715158026
-1,-1,,,16044.099999994,0,1760715158187
-1,-1,,,16229.799999997,0,1760715158374
-1,-1,,,16418.399999999,0,1760715158561
-1,-1,,,16594.299999997,0,1760715158737
-1,-1,,,16776.099999994,0,1760715158919
-1,-1,,,16986.5,0,1760715159129
-1,-1,,,17172.899999999,0,1760715159316
-1,-1,,,17333.099999994,0,1760715159476
-1,-1,,,17478.399999999,0,1760715159621
-1,-1,,,17641.099999994,0,1760715159784
-1,-1,,,17815.199999996,0,1760715159958
-1,-1,,,18007.399999999,0,1760715160150
-1,-1,,,18164.299999997,0,1760715160308
-1,-1,,,18317.899999999,0,1760715160461
-1,-1,,,18480.699999996,0,1760715160624
-1,-1,,,18660.199999996,0,1760715160803
-1,-1,,,18956.199999996,0,1760715161101
-1,-1,,,19193.299999997,0,1760715161336
-1,-1,,,19414.199999996,0,1760715161557
-1,-1,,,19604.799999997,0,1760715161748
-1,-1,,,19800.699999996,0,1760715161943
-1,-1,,,20010.699999996,0,1760715162157
-1,-1,,,20230.599999994,0,1760715162373
-1,-1,,,20398.799999997,0,1760715162542
-1,-1,,,20557.799999997,0,1760715162701
-1,-1,,,20740.899999999,0,1760715162884
-1,-1,,,20929.199999996,0,1760715163072
-1,-1,,,21102.599999994,0,1760715163245
-1,-1,,,21260.399999999,0,1760715163403
-1,-1,,,21424.099999994,0,1760715163567
-1,-1,,,21574.099999994,0,1760715163717
-1,-1,,,21728.699999996,0,1760715163871
-1,-1,,,22003.099999994,0,1760715164146
-1,-1,,,22181,0,1760715164324
-1,-1,,,22370.799999997,0,1760715164513
-1,-1,,,22569.699999996,0,1760715164712
-1,-1,,,22762.5,0,1760715164905
-1,-1,,,22964.799999997,0,1760715165107
-1,-1,,,23167.099999994,0,1760715165309
-1,-1,,,23431,0,1760715165573
-1,-1,,,23607.899999999,0,1760715165751
-1,-1,,,23797.799999997,0,1760715165941
-1,-1,,,23971.899999999,1,1760715166115
-1,-1,,,24140.799999997,1,1760715166284
-1,-1,,,24297.699999996,1,1760715166440
-1,-1,,,24448.599999994,1,1760715166591
-1,-1,,,24608.199999996,0,1760715166751
-1,-1,,,24772.5,0,1760715166915
-1,-1,,,24941.5,1,1760715167084
-1,-1,,,25108.899999999,0,1760715167252
-1,-1,,,25264.5,0,1760715167407
-1,-1,,,25422.199999996,0,1760715167565
-1,-1,,,25586.299999997,1,1760715167729
-1,-1,,,25733.299999997,1,1760715167878
-1,-1,,,25888,1,1760715168031
-1,-1,,,26048.699999996,1,1760715168192
-1,-1,,,26206.5,1,1760715168349
-1,-1,,,26358.5,1,1760715168501
-1,-1,,,26514.599999994,1,1760715168657
-1,-1,,,26664.099999994,1,1760715168807
-1,-1,,,26825.399999999,1,1760715168968
-1,-1,,,26995.899999999,1,1760715169138
-1,-1,,,27158.5,1,1760715169301
-1,-1,,,27321.5,1,1760715169464
-1,-1,,,27471.099999994,1,1760715169614
-1,-1,,,27723.099999994,1,1760715169866
-1,-1,,,27907.099999994,1,1760715170050
-1,-1,,,28065.899999999,1,1760715170208
-1,-1,,,28253.899999999,1,1760715170396
-1,-1,,,28402.799999997,1,1760715170545
-1,-1,,,28541.299999997,1,1760715170683
-1,-1,,,28698.299999997,1,1760715170840
-1,-1,,,28859.299999997,1,1760715171001
-1,-1,,,29036.299999997,1,1760715171178
-1,-1,,,29212.199999996,1,1760715171354
-1,-1,,,29370.5,1,1760715171513
-1,-1,,,29541.099999994,1,1760715171683
-1,-1,,,29706.5,1,1760715171848
-1,-1,,,29867.5,1,1760715172010
-1,-1,,,30042,1,1760715172184
-1,-1,,,30206.699999996,1,1760715172349
-1,-1,,,30371,1,1760715172513
-1,-1,,,30517.799999997,1,1760715172660
-1,-1,,,30676.899999999,1,1760715172819
-1,-1,,,30831.599999994,1,1760715172974
-1,-1,,,30980.899999999,1,1760715173123
-1,-1,,,31146.699999996,1,1760715173289
-1,-1,,,31304.899999999,1,1760715173447
-1,-1,,,31454.199999996,1,1760715173596
-1,-1,,,31602.699999996,1,1760715173745
-1,-1,,,31751.5,1,1760715173893
-1,-1,,,31903.899999999,1,1760715174046
-1,-1,,,32051.799999997,1,1760715174195
-1,-1,,,32197.299999997,1,1760715174339
-1,-1,,,32449.299999997,1,1760715174591
-1,-1,,,32641.199999996,1,1760715174783
-1,-1,,,32807.299999997,1,1760715174949
-1,-1,,,32970.199999996,1,1760715175112
-1,-1,,,33131.299999997,1,1760715175274
-1,-1,,,33290.399999999,1,1760715175432
-1,-1,,,33453.799999997,1,1760715175596
-1,-1,,,33601,1,1760715175743
-1,-1,,,33749.5,1,1760715175891
-1,-1,,,33899.5,1,1760715176042
-1,-1,,,34049.199999996,1,1760715176191
-1,-1,,,34210.5,1,1760715176353
-1,-1,,,34359.399999999,1,1760715176501
-1,-1,,,34508.399999999,1,1760715176650
-1,-1,,,34658.199999996,1,1760715176800
-1,-1,,,34813.699999996,1,1760715176956
-1,-1,,,34964.199999996,1,1760715177106
-1,-1,,,35125.399999999,1,1760715177267
-1,-1,,,35273.899999999,1,1760715177416
-1,-1,,,35427.699999996,1,1760715177570
-1,-1,,,35588.699999996,1,1760715177731
-1,-1,,,35744.199999996,1,1760715177886
-1,-1,,,35899.199999996,1,1760715178041
-1,-1,,,36124.799999997,1,1760715178267
-1,-1,,,36271.699999996,1,1760715178414
-1,-1,,,36423.799999997,1,1760715178566
-1,-1,,,36585.799999997,1,1760715178728
-1,-1,,,36742.599999994,1,1760715178885
-1,-1,,,36888.399999999,1,1760715179030
-1,-1,,,37035.5,1,1760715179178
-1,-1,,,37192.099999994,1,1760715179334
-1,-1,,,37340.899999999,1,1760715179483
-1,-1,,,37502.199999996,1,1760715179644
-1,-1,,,37669.299999997,1,1760715179812
-1,-1,,,37824.799999997,1,1760715179968
-1,-1,,,38017.699999996,1,1760715180161
-1,-1,,,38176.599999994,1,1760715180323
-1,-1,,,38327.5,1,1760715180470
-1,-1,,,38478.599999994,1,1760715180621
-1,-1,,,38632.399999999,1,1760715180775
-1,-1,,,38788,1,1760715180931
-1,-1,,,38945,1,1760715181088
-1,-1,,,39093.299999997,1,1760715181236
-1,-1,,,39256.599999994,1,1760715181400
-1,-1,,,39412.5,1,1760715181555
-1,-1,,,39569.5,1,1760715181713
-1,-1,,,39827,1,1760715181972
-1,-1,,,39984.799999997,1,1760715182130
-1,-1,,,40170.299999997,1,1760715182313
837.01,68.97,"r interest in wrestl",69,40351.199999996,1,1760715182494
830.01,110.97,"restlers.",158,40539.599999994,1,1760715182683
826.01,120.97,"restlers.",158,40748.899999999,1,1760715182892
826.01,120.97,"restlers.",158,40908,1,1760715183051
826.01,120.97,"restlers.",158,41070.799999997,1,1760715183214
826.01,120.97,"restlers.",158,41225.199999996,1,1760715183370
826.01,120.97,"restlers.",158,41373.799999997,1,1760715183517
826.01,120.97,"restlers.",158,41546.099999994,1,1760715183689
826.01,120.97,"restlers.",158,41702.599999994,1,1760715183846
826.01,120.97,"restlers.",158,41876.699999996,1,1760715184020
826.01,120.97,"restlers.",158,42033.799999997,1,1760715184177
826.01,120.97,"restlers.",158,42197.199999996,1,1760715184341
826.01,120.97,"restlers.",158,42352.299999997,1,1760715184495
826.01,165.39,"interested in profes",227,42583,1,1760715184726
826.01,165.39,"interested in profes",227,42740.899999999,1,1760715184884
826.01,254.21,"sh literature at the",329,42943.599999994,1,1760715185087
826.01,476.28,"husetts. This decisi",598,43135.5,1,1760715185279
826.01,609.52,"e Service.",762,43333,1,1760715185477
826.01,610.49,"e Service.",762,43520.5,1,1760715185664
826.01,674.21,"hat unconventional.",831,43680,1,1760715185824
826.01,674.21,"hat unconventional.",831,43835.899999999,1,1760715185979
826.01,718.62,"age, Chyna's interes",935,43986.199999996,1,1760715186129
826.01,718.62,"age, Chyna's interes",935,44187.899999999,1,1760715186331
826.01,851.86,"ent on to become one",1130,44408.699999996,1,1760715186552
826.01,851.86,"ent on to become one",1130,44609,1,1760715186752
-1,-1,,,44814.5,1,1760715186957
-1,-1,,,45047.199999996,1,1760715187190
-1,-1,,,45201.199999996,1,1760715187344
-1,-1,,,45356,1,1760715187499
-1,-1,,,45522.299999997,1,1760715187665
-1,-1,,,45680.399999999,1,1760715187824
-1,-1,,,45883.5,1,1760715188026
-1,-1,,,46037,1,1760715188180
-1,-1,,,46185.5,1,1760715188328
-1,-1,,,46332.199999996,1,1760715188475
-1,-1,,,46483.899999999,1,1760715188627
-1,-1,,,46729.599999994,1,1760715188872
-1,-1,,,46908.099999994,1,1760715189051
-1,-1,,,47098.099999994,1,1760715189240
-1,-1,,,47280.199999996,1,1760715189423
-1,-1,,,47462.799999997,1,1760715189605
-1,-1,,,47666.899999999,1,1760715189809
-1,-1,,,47874.299999997,1,1760715190017
-1,-1,,,48058.5,1,1760715190201
-1,-1,,,48239.899999999,1,1760715190382
-1,-1,,,48406.399999999,1,1760715190549
-1,-1,,,48572.799999997,1,1760715190715
-1,-1,,,48743.5,1,1760715190886
-1,-1,,,48912.399999999,1,1760715191054
-1,-1,,,49080.5,1,1760715191223
-1,-1,,,49228.899999999,1,1760715191371
-1,-1,,,49375.799999997,1,1760715191518
-1,-1,,,49534.799999997,1,1760715191677
-1,-1,,,49687.699999996,1,1760715191830
-1,-1,,,49846.299999997,1,1760715191988
-1,-1,,,49996.099999994,1,1760715192138
-1,-1,,,50146.099999994,1,1760715192288
-1,-1,,,50287.599999994,1,1760715192430
-1,-1,,,50452,1,1760715192594
-1,-1,,,50595.799999997,1,1760715192738
-1,-1,,,50745.899999999,1,1760715192888
-1,-1,,,50910.299999997,1,1760715193052
-1,-1,,,51068.399999999,1,1760715193210
-1,-1,,,51208.799999997,1,1760715193351
-1,-1,,,51435.899999999,1,1760715193578
-1,-1,,,51601.599999994,1,1760715193744
-1,-1,,,51750.199999996,1,1760715193892
-1,-1,,,51903.599999994,1,1760715194046
-1,-1,,,52054,1,1760715194196
-1,-1,,,52211.5,1,1760715194354
-1,-1,,,52359.699999996,1,1760715194502
-1,-1,,,52503.299999997,1,1760715194645
-1,-1,,,52640.199999996,1,1760715194782
-1,-1,,,52791.599999994,1,1760715194934
-1,-1,,,52944.599999994,1,1760715195087
-1,-1,,,53102.299999997,1,1760715195244
-1,-1,,,53246.199999996,1,1760715195388
-1,-1,,,53392.5,1,1760715195534
-1,-1,,,53558.799999997,1,1760715195701
-1,-1,,,53764.799999997,1,1760715195907
-1,-1,,,53973.799999997,1,1760715196116
-1,-1,,,54161.699999996,1,1760715196304
-1,-1,,,54353.5,1,1760715196496
-1,-1,,,54530.599999994,1,1760715196673
-1,-1,,,54741.799999997,1,1760715196884
-1,-1,,,54905.199999996,1,1760715197047
-1,-1,,,55094.199999996,1,1760715197236
-1,-1,,,55384.5,1,1760715197527
-1,-1,,,55543.299999997,1,1760715197685
-1,-1,,,55706.699999996,1,1760715197849
-1,-1,,,55867.5,1,1760715198009
-1,-1,,,56013.199999996,1,1760715198155
-1,-1,,,56171,1,1760715198313
-1,-1,,,56330.399999999,1,1760715198472
-1,-1,,,56488.099999994,1,1760715198631
978.01,984.97,"90s and early 2000s.",1247,56656.599999994,1,1760715198800
978.01,762.9,"interest developed l",948,56832.699999996,1,1760715198976
978.01,698.21,"ional. Unlike many w",844,56996.699999996,1,1760715199140
978.01,698.21,"ional. Unlike many w",844,57137.399999999,1,1760715199280
978.01,698.21,"ional. Unlike many w",844,57277.699999996,1,1760715199420
978.01,698.21,"ional. Unlike many w",844,57432.099999994,1,1760715199575
978.01,698.21,"ional. Unlike many w",844,57626.5,1,1760715199770
671.01,576.21,"e Service.",762,57811.599999994,1,1760715199955
658.01,568.21,"including joining t",684,58030,1,1760715200173
-1,-1,,,58241,1,1760715200384
-1,-1,,,58412.799999997,1,1760715200555
-1,-1,,,58596.799999997,1,1760715200740
-1,-1,,,58803.899999999,1,1760715200947
-1,-1,,,59003.199999996,1,1760715201146
-1,-1,,,59164.899999999,1,1760715201308
-1,-1,,,59319.799999997,1,1760715201463
-1,-1,,,59491.099999994,1,1760715201634
-1,-1,,,59645.799999997,1,1760715201789
-1,-1,,,59796.899999999,1,1760715201941
-1,-1,,,59950.199999996,1,1760715202093
-1,-1,,,60099.699999996,1,1760715202244
-1,-1,,,60348.099999994,1,1760715202491
-1,-1,,,60511.899999999,1,1760715202655
-1,-1,,,60674.099999994,1,1760715202817
-1,-1,,,60813.299999997,1,1760715202956
-1,-1,,,60963.599999994,1,1760715203107
-1,-1,,,61118.699999996,1,1760715203261
-1,-1,,,61293.199999996,1,1760715203436
-1,-1,,,61459.599999994,1,1760715203602
-1,-1,,,61611,1,1760715203754
-1,-1,,,61756.799999997,1,1760715203899
-1,-1,,,61917.899999999,1,1760715204061
-1,-1,,,62074,1,1760715204217
-1,-1,,,62252.599999994,1,1760715204395
-1,-1,,,62415,1,1760715204558
-1,-1,,,62548.099999994,1,1760715204691
-1,-1,,,62737.099999994,1,1760715204882
-1,-1,,,62984.799999997,1,1760715205128
-1,-1,,,63135.799999997,1,1760715205279
-1,-1,,,63280.899999999,1,1760715205424
-1,-1,,,63431.899999999,1,1760715205575
-1,-1,,,63590.5,1,1760715205733
-1,-1,,,63753.899999999,1,1760715205897
-1,-1,,,63914.199999996,1,1760715206059
-1,-1,,,64069.5,1,1760715206212
-1,-1,,,64217.799999997,1,1760715206361
-1,-1,,,64364.799999997,1,1760715206508
-1,-1,,,64513,1,1760715206656
-1,-1,,,64658,1,1760715206801
-1,-1,,,64804.399999999,1,1760715206947
-1,-1,,,65040.599999994,1,1760715207183
-1,-1,,,65208.699999996,1,1760715207351
-1,-1,,,65367.5,1,1760715207510
-1,-1,,,65531.599999994,1,1760715207674
-1,-1,,,65712.799999997,1,1760715207855
-1,-1,,,65894.899999999,1,1760715208037
-1,-1,,,66062.599999994,1,1760715208205
-1,-1,,,66223.099999994,1,1760715208365
-1,-1,,,66443.399999999,1,1760715208585
-1,-1,,,66603.899999999,1,1760715208746
-1,-1,,,66754.799999997,1,1760715208897
-1,-1,,,66902.399999999,1,1760715209045
-1,-1,,,67049,1,1760715209192
-1,-1,,,67218.399999999,1,1760715209361
-1,-1,,,67389.5,1,1760715209532
-1,-1,,,67607.199999996,1,1760715209750
-1,-1,,,67836.399999999,1,1760715209979
-1,-1,,,68028.399999999,1,1760715210172
-1,-1,,,68214.199999996,1,1760715210357
-1,-1,,,68387.599999994,1,1760715210531
-1,-1,,,68577.5,1,1760715210720
-1,-1,,,68749.5,1,1760715210892
-1,-1,,,68902.199999996,1,1760715211045
-1,-1,,,69052.5,1,1760715211195
-1,-1,,,69240.599999994,1,1760715211383
-1,-1,,,69410,1,1760715211553
-1,-1,,,69556.099999994,1,1760715211698
-1,-1,,,69706.699999996,1,1760715211849
-1,-1,,,69857.099999994,1,1760715211999
-1,-1,,,70092.699999996,1,1760715212235
-1,-1,,,70252.399999999,1,1760715212394
-1,-1,,,70426.599999994,1,1760715212569
-1,-1,,,70598.399999999,1,1760715212740
-1,-1,,,70765.699999996,1,1760715212908
-1,-1,,,70940.5,1,1760715213083
-1,-1,,,71095.899999999,1,1760715213238
-1,-1,,,71271.799999997,1,1760715213416
-1,-1,,,71436.899999999,1,1760715213580
-1,-1,,,71658.699999996,1,1760715213801
-1,-1,,,71809.899999999,1,1760715213953
-1,-1,,,71989.699999996,1,1760715214132
-1,-1,,,72145,1,1760715214288
-1,-1,,,72317.599999994,1,1760715214460
-1,-1,,,72488.5,1,1760715214632
-1,-1,,,72644.899999999,1,1760715214789
-1,-1,,,72811.899999999,1,1760715214955
-1,-1,,,73011.199999996,1,1760715215156
-1,-1,,,73186.599999994,1,1760715215329
-1,-1,,,73375.799999997,1,1760715215519
-1,-1,,,73533.799999997,1,1760715215677
-1,-1,,,73696.5,1,1760715215840
-1,-1,,,73857.099999994,1,1760715216000
-1,-1,,,74021.799999997,1,1760715216165
-1,-1,,,74198,1,1760715216341
-1,-1,,,74392,1,1760715216538
-1,-1,,,74563.899999999,1,1760715216707
-1,-1,,,74729.5,1,1760715216872
-1,-1,,,74902.599999994,1,1760715217045
-1,-1,,,75071.399999999,1,1760715217215
-1,-1,,,75328.899999999,1,1760715217472
-1,-1,,,75504.5,1,1760715217648
-1,-1,,,75681.799999997,1,1760715217824
-1,-1,,,75834.799999997,1,1760715217978
-1,-1,,,75995,1,1760715218138
-1,-1,,,76158,1,1760715218303
-1,-1,,,76317.5,1,1760715218460
-1,-1,,,76473.699999996,1,1760715218616
-1,-1,,,76633.599999994,1,1760715218776
-1,-1,,,76782.399999999,1,1760715218924
-1,-1,,,76948.599999994,1,1760715219091
-1,-1,,,77127.699999996,1,1760715219270
-1,-1,,,77293.699999996,1,1760715219436
-1,-1,,,77444.5,1,1760715219587
-1,-1,,,77629.199999996,1,1760715219772
-1,-1,,,77783.699999996,1,1760715219926
-1,-1,,,77944.599999994,1,1760715220088
-1,-1,,,78109.899999999,1,1760715220253
-1,-1,,,78273.899999999,1,1760715220418
-1,-1,,,78446.199999996,1,1760715220589
-1,-1,,,78608.599999994,1,1760715220752
-1,-1,,,78774.399999999,1,1760715220917
-1,-1,,,79030.5,1,1760715221173
-1,-1,,,79183.699999996,1,1760715221326
-1,-1,,,79348.899999999,1,1760715221492
-1,-1,,,79510.699999996,1,1760715221653
-1,-1,,,79670.199999996,1,1760715221814
-1,-1,,,79847.099999994,1,1760715221990
-1,-1,,,79996.899999999,1,1760715222140
-1,-1,,,80151.5,1,1760715222294
-1,-1,,,80310.599999994,1,1760715222453
-1,-1,,,80490.299999997,1,1760715222632
-1,-1,,,80685,1,1760715222827
1070.01,579.21,"e Service.",762,80866.199999996,1,1760715223009
1070.01,579.21,"e Service.",762,81114.899999999,1,1760715223257
-1,-1,,,81376.599999994,1,1760715223519
-1,-1,,,81620.899999999,1,1760715223763
-1,-1,,,81889.5,1,1760715224032
-1,-1,,,82055.599999994,1,1760715224198
-1,-1,,,82225.5,1,1760715224368
-1,-1,,,82384.599999994,1,1760715224527
-1,-1,,,82539.099999994,1,1760715224681
-1,-1,,,82684.399999999,1,1760715224826
-1,-1,,,82831,1,1760715224973
-1,-1,,,82980.899999999,1,1760715225123
-1,-1,,,83127.699999996,1,1760715225270
-1,-1,,,83280.899999999,1,1760715225423
-1,-1,,,83437.899999999,1,1760715225580
-1,-1,,,83578.699999996,1,1760715225721
-1,-1,,,83723.599999994,1,1760715225866
-1,-1,,,83883.5,1,1760715226026
-1,-1,,,84049.699999996,1,1760715226192
-1,-1,,,84203.599999994,1,1760715226346
-1,-1,,,84360.099999994,1,1760715226503
-1,-1,,,84503.099999994,1,1760715226645
-1,-1,,,84658.699999996,1,1760715226801
-1,-1,,,84802,1,1760715226945
-1,-1,,,84966.599999994,1,1760715227109
-1,-1,,,85111.199999996,1,1760715227254
-1,-1,,,85262.699999996,1,1760715227408
-1,-1,,,85409.799999997,1,1760715227552
-1,-1,,,85550.699999996,1,1760715227693
-1,-1,,,85700,1,1760715227842
-1,-1,,,85846.899999999,1,1760715227989
-1,-1,,,85998.699999996,1,1760715228141
-1,-1,,,86145.199999996,1,1760715228288
-1,-1,,,86301.799999997,1,1760715228445
-1,-1,,,86461.399999999,1,1760715228605
-1,-1,,,86617.899999999,1,1760715228761
-1,-1,,,86868.399999999,1,1760715229011
-1,-1,,,87026,1,1760715229169
-1,-1,,,87214.199999996,1,1760715229358
-1,-1,,,87358.5,1,1760715229502
-1,-1,,,87518.099999994,1,1760715229661
-1,-1,,,87684.399999999,1,1760715229828
-1,-1,,,87855.599999994,1,1760715229999
-1,-1,,,88028.199999996,1,1760715230172
-1,-1,,,88199.899999999,1,1760715230343
-1,-1,,,88353.799999997,1,1760715230497
958.01,72.97,"tling business. Here",79,88525.599999994,1,1760715230669
886.01,98.97,"mentioned:",129,88682.599999994,1,1760715230826
886.01,98.97,"mentioned:",129,88848.799999997,1,1760715230993
792.01,99.97,"mentioned:",129,89055.5,1,1760715231198
783.01,99.97,"mentioned:",129,89247.599999994,1,1760715231391
780.01,100.97,"mentioned:",129,89425.899999999,1,1760715231569
780.01,100.97,"mentioned:",129,89624.399999999,1,1760715231767
780.01,100.97,"mentioned:",129,89792.399999999,1,1760715231935
780.01,100.97,"mentioned:",129,89964.099999994,1,1760715232107
780.01,100.97,"mentioned:",129,90124.699999996,1,1760715232267
780.01,100.97,"mentioned:",129,90280,1,1760715232423
780.01,100.97,"mentioned:",129,90434.099999994,1,1760715232577
780.01,100.97,"mentioned:",129,90580.899999999,1,1760715232724
780.01,100.97,"mentioned:",129,90737.5,1,1760715232881
780.01,100.97,"mentioned:",129,90920.399999999,1,1760715233064
780.01,145.39,"mentioned:",129,91086.399999999,1,1760715233229
780.01,234.21,"trained",240,91235.199999996,1,1760715233378
780.01,234.21,"trained",240,91390.399999999,1,1760715233534
780.01,234.21,"trained",240,91539.799999997,1,1760715233683
780.01,234.21,"trained",240,91776.699999996,1,1760715233920
780.01,234.21,"trained",240,91948.899999999,1,1760715234092
780.01,234.21,"trained",240,92095.099999994,1,1760715234239
780.01,234.21,"trained",240,92249.599999994,1,1760715234393
780.01,278.63,"trained",240,92395.699999996,1,1760715234539
780.01,278.63,"trained",240,92558.699999996,1,1760715234703
780.01,323.04,"walski's school and",305,92741.299999997,1,1760715234885
780.01,324,"walski's school and",305,92913.5,1,1760715235061
780.01,545.11,"the decision to hir",529,93072.199999996,1,1760715235216
780.01,633.93,"que talent",578,93228.5,1,1760715235373
780.01,633.93,"que talent",578,93394.199999996,1,1760715235538
780.01,633.93,"que talent",578,93549.199999996,1,1760715235693
780.01,678.35,"determination and u",643,93706.799999997,1,1760715235850
780.01,678.35,"determination and u",643,93875,1,1760715236018
780.01,678.35,"determination and u",643,94049,1,1760715236192
780.01,767.17,"promoters",713,94210.399999999,1,1760715236353
780.01,971.86,"a's journey into wre",934,94392.899999999,1,1760715236537
-1,-1,,,94557.5,1,1760715236700
-1,-1,,,94723.299999997,1,1760715236865
-1,-1,,,94886.899999999,1,1760715237029
-1,-1,,,95032.199999996,1,1760715237174
-1,-1,,,95191.099999994,1,1760715237333
-1,-1,,,95367.199999996,1,1760715237509
-1,-1,,,95535.5,1,1760715237677
-1,-1,,,95710.399999999,1,1760715237852
-1,-1,,,95889.099999994,1,1760715238031
-1,-1,,,96066.799999997,1,1760715238209
-1,-1,,,96259.199999996,1,1760715238401
-1,-1,,,96433.099999994,1,1760715238577
-1,-1,,,96742.399999999,1,1760715238884
-1,-1,,,96937.599999994,1,1760715239080
-1,-1,,,97149.5,1,1760715239292
-1,-1,,,97320.699999996,1,1760715239463
-1,-1,,,97501,1,1760715239643
-1,-1,,,97666.599999994,1,1760715239809
-1,-1,,,97833.899999999,1,1760715239976
-1,-1,,,98022,1,1760715240164
-1,-1,,,98200.5,1,1760715240343
-1,-1,,,98352.399999999,1,1760715240494
-1,-1,,,98507.299999997,1,1760715240649
-1,-1,,,98667.899999999,1,1760715240810
-1,-1,,,98830.199999996,1,1760715240973
-1,-1,,,99012.5,1,1760715241154
-1,-1,,,99164.199999996,1,1760715241306
-1,-1,,,99388.699999996,1,1760715241531
-1,-1,,,99567.699999996,1,1760715241710
-1,-1,,,99740.099999994,1,1760715241882
-1,-1,,,99928.599999994,1,1760715242071
-1,-1,,,100105.3,1,1760715242247
-1,-1,,,100322.09999999,1,1760715242464
-1,-1,,,100509.5,1,1760715242652
-1,-1,,,100677.9,1,1760715242820
-1,-1,,,100844.9,1,1760715242987
-1,-1,,,101067.7,1,1760715243210
-1,-1,,,101237,1,1760715243380
-1,-1,,,101405.59999999,1,1760715243548
-1,-1,,,101566.2,1,1760715243708
-1,-1,,,101724.7,1,1760715243867
-1,-1,,,101883.8,1,1760715244026
-1,-1,,,102067.8,1,1760715244210
-1,-1,,,102246.2,1,1760715244389
-1,-1,,,102411.3,1,1760715244554
-1,-1,,,102595.4,1,1760715244738
-1,-1,,,102773.3,1,1760715244915
-1,-1,,,102990.4,1,1760715245133
-1,-1,,,103179.7,1,1760715245322
-1,-1,,,103363,1,1760715245505
-1,-1,,,103534.7,1,1760715245677
-1,-1,,,103692.3,1,1760715245834
-1,-1,,,103843.59999999,1,1760715245986
-1,-1,,,103995.5,1,1760715246138
-1,-1,,,104177.5,1,1760715246320
-1,-1,,,104469,1,1760715246611
-1,-1,,,104727.9,1,1760715246870
-1,-1,,,104923.8,1,1760715247066
-1,-1,,,105140.59999999,1,1760715247283
-1,-1,,,105390.7,1,1760715247533
-1,-1,,,105656.09999999,1,1760715247799
-1,-1,,,105861.5,1,1760715248004
-1,-1,,,106135.9,1,1760715248278
-1,-1,,,106358,1,1760715248500
-1,-1,,,106558.09999999,1,1760715248700
-1,-1,,,106846,1,1760715248988
-1,-1,,,107094.8,1,1760715249237
-1,-1,,,107349.2,1,1760715249491
-1,-1,,,107552.7,1,1760715249695
-1,-1,,,107721.5,1,1760715249864
-1,-1,,,107916.9,1,1760715250059
-1,-1,,,108110.59999999,1,1760715250253
-1,-1,,,108276.09999999,1,1760715250418
-1,-1,,,108463.3,1,1760715250605
-1,-1,,,108659.8,1,1760715250802
-1,-1,,,108834,1,1760715250977
-1,-1,,,108993.9,1,1760715251138
-1,-1,,,109139.4,1,1760715251282
-1,-1,,,109379.3,1,1760715251522
-1,-1,,,109529,1,1760715251674
-1,-1,,,109687.59999999,1,1760715251830
-1,-1,,,109849.5,1,1760715251993
-1,-1,,,110016,1,1760715252159
-1,-1,,,110206.7,1,1760715252350
445.01,957.93,"ayed significant rol",906,110377.4,1,1760715252524
445.01,956,"ayed significant rol",906,110563.2,1,1760715252707
445.01,922.21,"ayed significant rol",906,110715.8,1,1760715252859
