-1,-1,,,9523.6999999583,1,1763433765090
-1,-1,,,9591.8999999762,1,1763433765158
-1,-1,,,9662.6999999583,1,1763433765229
-1,-1,,,9741.5999999642,1,1763433765308
-1,-1,,,9818.1999999583,1,1763433765384
865.58,136.99,"w up here.",38,9893.6999999583,1,1763433765460
817.39,69.85,"ake up to 1",58,9986.4999999702,1,1763433765553
693.7,5.13,"It might take up to",47,10066.099999964,1,1763433765632
-1,-1,,,10158.599999964,1,1763433765725
-1,-1,,,10221.199999958,1,1763433765788
-1,-1,,,10304.099999964,1,1763433765870
-1,-1,,,10385.299999982,1,1763433765951
-1,-1,,,10473.99999997,1,1763433766041
-1,-1,,,10548.399999976,1,1763433766115
-1,-1,,,10614.099999964,1,1763433766180
-1,-1,,,10707.99999997,1,1763433766274
-1,-1,,,10791.399999976,1,1763433766358
-1,-1,,,10863.699999958,1,1763433766430
-1,-1,,,10929.49999997,1,1763433766496
-1,-1,,,11004.099999964,1,1763433766570
-1,-1,,,11080.99999997,1,1763433766647
-1,-1,,,11163.299999982,1,1763433766730
829.72,114.87,"show up here.",34,11236.599999964,1,1763433766803
788.24,29.14,"take up to 1",56,11323.49999997,1,1763433766890
-1,-1,,,11402.99999997,1,1763433766969
-1,-1,,,11496.49999997,1,1763433767063
-1,-1,,,11573.299999982,1,1763433767139
-1,-1,,,11643.199999958,1,1763433767209
-1,-1,,,11725.899999976,1,1763433767292
-1,-1,,,11807.899999976,1,1763433767374
765.08,209.85,"will show up here.",29,11875.699999958,1,1763433767442
792.59,341.16,"ill show up here.",31,11960.399999976,1,1763433767527
799.95,322.44,"ll show up here.",32,12038.49999997,1,1763433767605
867.71,275.45,"w up here.",38,12116.99999997,1,1763433767683
-1,-1,,,12192.799999982,1,1763433767759
-1,-1,,,12283.299999982,1,1763433767850
-1,-1,,,12352.799999982,1,1763433767919
-1,-1,,,12415.299999982,1,1763433767982
-1,-1,,,12521.699999958,1,1763433768088
-1,-1,,,12602.99999997,1,1763433768169
-1,-1,,,12694.99999997,1,1763433768261
-1,-1,,,12766.99999997,1,1763433768333
-1,-1,,,12831.699999958,1,1763433768398
-1,-1,,,12900.799999982,1,1763433768467
-1,-1,,,12971.99999997,1,1763433768538
-1,-1,,,13055.199999958,1,1763433768622
-1,-1,,,13120.699999958,1,1763433768687
-1,-1,,,13204.199999958,1,1763433768770
-1,-1,,,13293.49999997,1,1763433768860
-1,-1,,,13361.199999958,1,1763433768927
-1,-1,,,13434.599999964,1,1763433769001
-1,-1,,,13532.299999982,1,1763433769098
-1,-1,,,13618.49999997,1,1763433769185
-1,-1,,,13690.599999964,1,1763433769257
-1,-1,,,13753.99999997,1,1763433769320
-1,-1,,,13835.099999964,1,1763433769401
-1,-1,,,13904.099999964,1,1763433769470
-1,-1,,,13976.899999976,1,1763433769543
-1,-1,,,14050.599999964,1,1763433769617
-1,-1,,,14131.99999997,1,1763433769698
-1,-1,,,14209.099999964,1,1763433769775
-1,-1,,,14274.599999964,1,1763433769841
-1,-1,,,14376.899999976,1,1763433769943
-1,-1,,,14452.399999976,1,1763433770019
-1,-1,,,14521.099999964,1,1763433770087
-1,-1,,,14599.799999982,1,1763433770166
-1,-1,,,14675.899999976,1,1763433770242
-1,-1,,,14760.899999976,1,1763433770327
-1,-1,,,14838.99999997,1,1763433770405
-1,-1,,,14918.49999997,1,1763433770485
-1,-1,,,14989.899999976,1,1763433770556
-1,-1,,,15067.49999997,1,1763433770634
-1,-1,,,15152.699999958,1,1763433770719
-1,-1,,,15231.399999976,1,1763433770798
-1,-1,,,15308.399999976,1,1763433770875
-1,-1,,,15396.199999958,1,1763433770962
-1,-1,,,15461.099999964,1,1763433771027
-1,-1,,,15550.99999997,1,1763433771117
-1,-1,,,15628.799999982,1,1763433771195
-1,-1,,,15704.49999997,1,1763433771271
-1,-1,,,15766.49999997,1,1763433771333
-1,-1,,,15838.49999997,1,1763433771405
-1,-1,,,15906.099999964,1,1763433771472
-1,-1,,,15995.599999964,1,1763433771562
885.23,87.86,"w up here.",38,16073.699999958,1,1763433771640
739.39,262.36,"nse will show up her",26,16146.399999976,1,1763433771713
588.18,282.72,"The AI's response wi",12,16226.99999997,1,1763433771793
495.97,147.5,". The AI's res",4,16309.599999964,1,1763433771876
431.73,27.31,", please wait patien",23,16372.299999982,1,1763433771939
-1,-1,,,16449.799999982,1,1763433772016
-1,-1,,,16516.799999982,1,1763433772083
-1,-1,,,16592.599999964,1,1763433772159
-1,-1,,,16667.99999997,1,1763433772234
-1,-1,,,16757.399999976,1,1763433772324
-1,-1,,,16849.299999982,1,1763433772415
-1,-1,,,16923.99999997,1,1763433772490
-1,-1,,,17005.099999964,1,1763433772571
-1,-1,,,17088.299999982,1,1763433772654
-1,-1,,,17165.099999964,1,1763433772731
-1,-1,,,17243.199999958,1,1763433772809
-1,-1,,,17319.099999964,1,1763433772885
-1,-1,,,17391.799999982,1,1763433772958
-1,-1,,,17471.899999976,1,1763433773038
-1,-1,,,17553.099999964,1,1763433773119
857.07,0.59,"minute",3,17639.299999982,1,1763433773205
918.74,2.72,"minute",8,17716.299999982,1,1763433773283
-1,-1,,,17789.099999964,1,1763433773355
-1,-1,,,17876.199999958,1,1763433773442
-1,-1,,,17936.49999997,1,1763433773503
-1,-1,,,18037.199999958,1,1763433773603
-1,-1,,,18115.799999982,1,1763433773682
-1,-1,,,18179.49999997,1,1763433773746
-1,-1,,,18240.599999964,1,1763433773807
-1,-1,,,18319.199999958,1,1763433773885
-1,-1,,,18402.49999997,1,1763433773969
-1,-1,,,18482.49999997,1,1763433774049
904.87,381.48,"w up here.",38,18558.199999958,1,1763433774124
816.99,352.75,"l show up here.",33,18628.899999976,1,1763433774195
636.97,261.69,"I's response will sh",17,18707.099999964,1,1763433774273
528.89,146.62,". The AI's respon",7,18790.699999958,1,1763433774357
450.38,29.73,"please wait patientl",25,18855.99999997,1,1763433774422
-1,-1,,,18943.899999976,1,1763433774510
-1,-1,,,19016.99999997,1,1763433774583
-1,-1,,,19095.99999997,1,1763433774662
-1,-1,,,19180.099999964,1,1763433774746
-1,-1,,,19250.199999958,1,1763433774816
-1,-1,,,19322.299999982,1,1763433774888
-1,-1,,,19392.599999964,1,1763433774959
-1,-1,,,19456.799999982,1,1763433775023
-1,-1,,,19545.099999964,1,1763433775111
-1,-1,,,19606.899999976,1,1763433775173
-1,-1,,,19694.49999997,1,1763433775261
370.39,74.41,"show that launched t",33,19764.299999982,1,1763433775331
527.99,292.08,"é Kardashian, Kris J",344,19841.299999982,1,1763433775408
622.96,360.93,"ame a cultural pheno",433,19910.199999958,1,1763433775476
735.04,358.91,"Jenner, Kendall Jenn",363,19977.49999997,1,1763433775544
845.01,321.54,"ndall Jenner,",373,20048.99999997,1,1763433775615
-1,-1,,,20111.899999976,1,1763433775678
-1,-1,,,20181.49999997,1,1763433775748
-1,-1,,,20257.099999964,1,1763433775823
882.92,89.62,"KUWTK)**.",144,20329.399999976,1,1763433775896
777.63,40.89,"ner family to global",70,20401.99999997,1,1763433775968
675.98,1.04,"shian-Jenner family",61,20470.099999964,1,1763433776037
-1,-1,,,20557.699999958,1,1763433776124
-1,-1,,,20631.799999982,1,1763433776198
-1,-1,,,20719.299999982,1,1763433776285
-1,-1,,,20802.699999958,1,1763433776369
-1,-1,,,20881.699999958,1,1763433776448
-1,-1,,,20946.099999964,1,1763433776512
-1,-1,,,21010.99999997,1,1763433776577
-1,-1,,,21076.399999976,1,1763433776642
-1,-1,,,21144.199999958,1,1763433776710
-1,-1,,,21240.399999976,1,1763433776807
-1,-1,,,21325.399999976,1,1763433776892
-1,-1,,,21419.699999958,1,1763433776986
-1,-1,,,21491.899999976,1,1763433777058
-1,-1,,,21572.299999982,1,1763433777138
-1,-1,,,21670.299999982,1,1763433777236
-1,-1,,,21746.799999982,1,1763433777313
-1,-1,,,21828.099999964,1,1763433777394
-1,-1,,,21899.799999982,1,1763433777466
-1,-1,,,22003.099999964,1,1763433777569
-1,-1,,,22108.49999997,1,1763433777675
-1,-1,,,22216.599999964,1,1763433777783
-1,-1,,,22332.099999964,1,1763433777898
-1,-1,,,22441.199999958,1,1763433778007
-1,-1,,,22549.99999997,1,1763433778116
-1,-1,,,22624.599999964,1,1763433778191
-1,-1,,,22735.49999997,1,1763433778302
-1,-1,,,22811.599999964,1,1763433778378
-1,-1,,,22930.599999964,1,1763433778497
-1,-1,,,23022.599999964,1,1763433778589
-1,-1,,,23111.99999997,1,1763433778678
-1,-1,,,23193.199999958,1,1763433778760
-1,-1,,,23303.399999976,1,1763433778870
-1,-1,,,23413.399999976,1,1763433778980
-1,-1,,,23519.799999982,1,1763433779086
-1,-1,,,23589.299999982,1,1763433779156
-1,-1,,,23698.399999976,1,1763433779265
-1,-1,,,23769.399999976,1,1763433779336
-1,-1,,,23875.199999958,1,1763433779442
-1,-1,,,23971.599999964,1,1763433779538
-1,-1,,,24071.49999997,1,1763433779638
-1,-1,,,24168.299999982,1,1763433779735
-1,-1,,,24238.99999997,1,1763433779805
-1,-1,,,24315.199999958,1,1763433779881
-1,-1,,,24396.599999964,1,1763433779963
-1,-1,,,24480.99999997,1,1763433780047
-1,-1,,,24566.199999958,1,1763433780132
-1,-1,,,24643.899999976,1,1763433780210
-1,-1,,,24738.599999964,1,1763433780305
-1,-1,,,24807.699999958,1,1763433780374
-1,-1,,,24870.799999982,1,1763433780437
-1,-1,,,24957.99999997,1,1763433780524
-1,-1,,,25038.099999964,1,1763433780604
-1,-1,,,25104.99999997,1,1763433780671
-1,-1,,,25209.699999958,1,1763433780776
-1,-1,,,25308.099999964,1,1763433780874
-1,-1,,,25389.699999958,1,1763433780956
-1,-1,,,25465.099999964,1,1763433781031
-1,-1,,,25541.49999997,1,1763433781108
-1,-1,,,25621.399999976,1,1763433781188
-1,-1,,,25697.099999964,1,1763433781263
-1,-1,,,25766.599999964,1,1763433781333
-1,-1,,,25854.899999976,1,1763433781421
-1,-1,,,25931.99999997,1,1763433781498
-1,-1,,,26010.799999982,1,1763433781577
-1,-1,,,26080.799999982,1,1763433781647
-1,-1,,,26139.099999964,1,1763433781705
-1,-1,,,26230.699999958,1,1763433781797
-1,-1,,,26306.399999976,1,1763433781873
-1,-1,,,26381.799999982,1,1763433781948
-1,-1,,,26482.899999976,1,1763433782049
-1,-1,,,26548.699999958,1,1763433782115
-1,-1,,,26641.099999964,1,1763433782207
-1,-1,,,26724.49999997,1,1763433782291
-1,-1,,,26799.299999982,1,1763433782365
378.57,16.38,"how that launched th",34,26917.599999964,1,1763433782484
264.69,6.65,"elevision show that",23,27019.699999958,1,1763433782586
136.21,12.35,"e reality television",12,27118.599999964,1,1763433782685
-1,-1,,,27193.099999964,1,1763433782759
-1,-1,,,27267.099999964,1,1763433782833
-1,-1,,,27352.699999958,1,1763433782919
-1,-1,,,27438.699999958,1,1763433783005
-1,-1,,,27516.699999958,1,1763433783083
-1,-1,,,27595.199999958,1,1763433783161
-1,-1,,,27681.799999982,1,1763433783248
-1,-1,,,27748.899999976,1,1763433783315
-1,-1,,,27838.199999958,1,1763433783404
-1,-1,,,27906.799999982,1,1763433783473
665.51,53.68,"ashian-Jenner family",60,27980.49999997,1,1763433783547
816.8,70.73,"family to global",73,28054.299999982,1,1763433783621
-1,-1,,,28149.599999964,1,1763433783716
-1,-1,,,28239.799999982,1,1763433783806
-1,-1,,,28308.599999964,1,1763433783875
-1,-1,,,28381.199999958,1,1763433783948
-1,-1,,,28472.399999976,1,1763433784039
-1,-1,,,28550.199999958,1,1763433784116
-1,-1,,,28617.299999982,1,1763433784184
-1,-1,,,28700.599999964,1,1763433784267
-1,-1,,,28781.49999997,1,1763433784348
-1,-1,,,28916.199999958,1,1763433784482
-1,-1,,,29042.99999997,1,1763433784609
-1,-1,,,29121.899999976,1,1763433784688
-1,-1,,,29216.199999958,1,1763433784782
-1,-1,,,29307.199999958,1,1763433784873
-1,-1,,,29383.99999997,1,1763433784950
-1,-1,,,29462.199999958,1,1763433785028
687.21,318.62,"ris Jenner, Kendall",359,29549.099999964,1,1763433785116
745.9,334.34,"enner, Kendall Jenne",364,29640.299999982,1,1763433785207
635.21,293.04,"an, Kris Jenner, Ken",354,29732.399999976,1,1763433785299
488.95,314.01,"hloé Kardashian, Kri",341,29811.699999958,1,1763433785378
388.53,272.73,"lives of the Kardas",253,29893.299999982,1,1763433785460
486.87,277.6,"f the Kardashian-Jen",261,29970.399999976,1,1763433785537
541.63,222.95,"Kardashian-Jenner f",266,30047.199999958,1,1763433785613
697.51,207.56,"** and followed the",208,30126.49999997,1,1763433785693
591.92,220.64,"ashian-Jenner family",271,30221.299999982,1,1763433785788
651.46,151.47,"**E!** and followed",203,30306.599999964,1,1763433785873
725.75,171.61,"and followed the",210,30402.799999982,1,1763433785969
762.43,90.97,"KUWTK)**.",144,30485.399999976,1,1763433786052
799.94,496.66,"spin-offs like",529,30582.899999976,1,1763433786149
-1,-1,,,30662.699999958,1,1763433786229
-1,-1,,,30776.799999982,1,1763433786343
-1,-1,,,30865.299999982,1,1763433786431
-1,-1,,,30954.399999976,1,1763433786520
-1,-1,,,31067.599999964,1,1763433786634
-1,-1,,,31169.599999964,1,1763433786736
-1,-1,,,31258.49999997,1,1763433786825
-1,-1,,,31361.099999964,1,1763433786927
-1,-1,,,31435.799999982,1,1763433787002
-1,-1,,,31520.399999976,1,1763433787087
-1,-1,,,31607.199999958,1,1763433787173
-1,-1,,,31687.99999997,1,1763433787254
-1,-1,,,31773.099999964,1,1763433787339
-1,-1,,,31863.899999976,1,1763433787430
-1,-1,,,31962.899999976,1,1763433787529
-1,-1,,,32063.799999982,1,1763433787630
-1,-1,,,32155.399999976,1,1763433787721
-1,-1,,,32243.399999976,1,1763433787809
-1,-1,,,32322.699999958,1,1763433787889
-1,-1,,,32413.199999958,1,1763433787979
-1,-1,,,32486.699999958,1,1763433788053
-1,-1,,,32580.799999982,1,1763433788147
-1,-1,,,32665.099999964,1,1763433788231
-1,-1,,,32754.299999982,1,1763433788320
-1,-1,,,32832.899999976,1,1763433788399
-1,-1,,,32917.99999997,1,1763433788484
-1,-1,,,32990.99999997,1,1763433788557
-1,-1,,,33065.799999982,1,1763433788632
-1,-1,,,33152.99999997,1,1763433788719
-1,-1,,,33248.99999997,1,1763433788815
-1,-1,,,33336.099999964,1,1763433788902
-1,-1,,,33430.699999958,1,1763433788997
-1,-1,,,33518.99999997,1,1763433789085
-1,-1,,,33602.399999976,1,1763433789169
-1,-1,,,33711.99999997,1,1763433789278
-1,-1,,,33790.399999976,1,1763433789356
-1,-1,,,33900.099999964,1,1763433789466
-1,-1,,,33989.299999982,1,1763433789555
-1,-1,,,34072.099999964,1,1763433789638
-1,-1,,,34164.099999964,1,1763433789730
-1,-1,,,34234.599999964,1,1763433789801
-1,-1,,,34322.399999976,1,1763433789889
-1,-1,,,34407.599999964,1,1763433789974
-1,-1,,,34506.599999964,1,1763433790073
-1,-1,,,34589.49999997,1,1763433790156
-1,-1,,,34661.49999997,1,1763433790228
-1,-1,,,34764.699999958,1,1763433790331
-1,-1,,,34850.099999964,1,1763433790416
-1,-1,,,34938.699999958,1,1763433790505
-1,-1,,,35016.799999982,1,1763433790583
-1,-1,,,35090.99999997,1,1763433790657
-1,-1,,,35175.699999958,1,1763433790742
-1,-1,,,35249.199999958,1,1763433790815
-1,-1,,,35318.49999997,1,1763433790885
-1,-1,,,35414.399999976,1,1763433790980
-1,-1,,,35493.699999958,1,1763433791060
-1,-1,,,35593.599999964,1,1763433791160
-1,-1,,,35671.49999997,1,1763433791238
-1,-1,,,35764.399999976,1,1763433791331
-1,-1,,,35863.99999997,1,1763433791430
-1,-1,,,35968.799999982,1,1763433791535
-1,-1,,,36093.199999958,1,1763433795815
-1,-1,,,36207.199999958,1,1763433795929
-1,-1,,,36340.699999958,1,1763433796062
-1,-1,,,36467.399999976,1,1763433796189
-1,-1,,,36615.49999997,1,1763433796338
-1,-1,,,36732.899999976,1,1763433796455
-1,-1,,,36844.199999958,1,1763433796567
-1,-1,,,36971.199999958,1,1763433796693
-1,-1,,,37145.799999952,1,1763433796868
-1,-1,,,37255.099999964,1,1763433796977
-1,-1,,,37337.699999958,1,1763433797059
-1,-1,,,37427.799999952,1,1763433797149
-1,-1,,,37520.099999964,1,1763433797242
901.19,17.66,"to global",81,37604.099999964,1,1763433797326
902.42,23.08,"to global",81,37670.599999964,1,1763433797392
879.05,23.61,"y to global",79,37770.99999997,1,1763433797493
881.94,24.08,"y to global",79,37847.199999958,1,1763433797569
892.54,21.85,"to global",80,37930.899999976,1,1763433797653
-1,-1,,,38015.899999976,1,1763433797737
894.74,32.48,"to global",81,38091.899999976,1,1763433797814
863.6,26.37,"ly to global",78,38185.099999964,1,1763433797907
853.28,34.73,"ily to global",77,38251.899999976,1,1763433797974
831.01,45.68,"amily to global",75,38337.199999958,1,1763433798059
813.29,50.67,"family to global",73,38408.299999952,1,1763433798130
799.93,167.76,"llowed the",217,38498.799999952,1,1763433798220
790.91,262.13,"ly, including Kim",289,38568.49999997,1,1763433798290
792.95,383.47,"phenomenon and ran",448,38641.399999976,1,1763433798363
773.46,493.3,"ed spin-offs like",527,38704.199999958,1,1763433798426
648.54,499.2,"* on Hulu.",561,38784.599999964,1,1763433798506
670.5,434.29,"ater spawned spin-of",517,38864.49999997,1,1763433798586
716.67,368.39,"ltural phenomenon an",441,38947.399999976,1,1763433798669
752.2,305.95,"nner, Kendall Jenner",365,39017.899999976,1,1763433798740
760.02,199.95,"d followed the",213,39108.799999952,1,1763433798831
792.44,134.41,"KUWTK)**.",144,39184.799999952,1,1763433798906
836.18,87.09,"KUWTK)**.",144,39257.099999964,1,1763433798979
898.1,64.02,"to global",81,39325.699999958,1,1763433799047
889.48,55.74,"to global",80,39400.299999952,1,1763433799122
-1,-1,,,39461.599999964,1,1763433799183
-1,-1,,,39538.399999976,1,1763433799260
-1,-1,,,39632.099999964,1,1763433799354
-1,-1,,,39715.199999958,1,1763433799437
-1,-1,,,39793.99999997,1,1763433799516
-1,-1,,,39884.699999958,1,1763433799606
-1,-1,,,39952.99999997,1,1763433799675
-1,-1,,,40021.699999958,1,1763433799743
-1,-1,,,40128.699999958,1,1763433799850
-1,-1,,,40196.899999976,1,1763433799919
-1,-1,,,40266.99999997,1,1763433799989
-1,-1,,,40338.299999952,1,1763433800060
918.66,67.1,"to global",81,40403.99999997,1,1763433800126
875.5,32.6,"y to global",79,40484.49999997,1,1763433800206
-1,-1,,,40557.49999997,1,1763433800279
-1,-1,,,40671.099999964,1,1763433800393
-1,-1,,,40759.099999964,1,1763433800481
-1,-1,,,40866.399999976,1,1763433800588
-1,-1,,,40939.299999952,1,1763433800661
-1,-1,,,41031.399999976,1,1763433800753
-1,-1,,,41106.799999952,1,1763433800828
-1,-1,,,41187.299999952,1,1763433800909
-1,-1,,,41274.399999976,1,1763433800996
-1,-1,,,41372.99999997,1,1763433801094
-1,-1,,,41450.199999958,1,1763433801172
-1,-1,,,41527.099999964,1,1763433801249
-1,-1,,,41602.899999976,1,1763433801324
-1,-1,,,41687.799999952,1,1763433801409
-1,-1,,,41759.699999958,1,1763433801481
-1,-1,,,41837.299999952,1,1763433801559
-1,-1,,,41934.099999964,1,1763433801656
-1,-1,,,42017.099999964,1,1763433801739
-1,-1,,,42120.49999997,1,1763433801842
-1,-1,,,42215.99999997,1,1763433801937
-1,-1,,,42300.099999964,1,1763433802022
-1,-1,,,42374.599999964,1,1763433802096
-1,-1,,,42468.199999958,1,1763433802190
-1,-1,,,42542.799999952,1,1763433802264
-1,-1,,,42622.399999976,1,1763433802344
-1,-1,,,42705.49999997,1,1763433802427
-1,-1,,,42780.899999976,1,1763433802503
-1,-1,,,42862.199999958,1,1763433802584
-1,-1,,,42953.599999964,1,1763433802675
-1,-1,,,43022.399999976,1,1763433802744
-1,-1,,,43092.099999964,1,1763433802814
-1,-1,,,43169.799999952,1,1763433802891
-1,-1,,,43245.099999964,1,1763433802967
-1,-1,,,43312.599999964,1,1763433803034
-1,-1,,,43388.899999976,1,1763433803110
-1,-1,,,43470.399999976,1,1763433803192
-1,-1,,,43539.399999976,1,1763433803261
-1,-1,,,43607.699999958,1,1763433803329
-1,-1,,,43680.099999964,1,1763433803402
-1,-1,,,43766.399999976,1,1763433803488
-1,-1,,,43831.99999997,1,1763433803553
918.82,206.09,"lowed the",218,43909.49999997,1,1763433803631
882.37,352.72,"ll Jenner,",376,43971.899999976,1,1763433803694
796.28,381.76,"henomenon and ran",449,44055.699999958,1,1763433803777
751.99,335.82,"nner, Kendall Jenner",365,44137.49999997,1,1763433803859
771.23,281.12,"mily, including Kim",287,44206.49999997,1,1763433803928
778.71,225.4,"ily, including Kim",288,44275.699999958,1,1763433803997
811.9,184.81,"lowed the",218,44349.299999952,1,1763433804071
793.34,126.29,"KUWTK)**.",144,44408.899999976,1,1763433804131
803.94,103.42,"KUWTK)**.",144,44506.399999976,1,1763433804228
767.17,76.6,"nner family to globa",69,44582.599999964,1,1763433804304
788.12,45.71,"er family to global",71,44643.599999964,1,1763433804365
797.86,34.97,"r family to global",72,44733.699999958,1,1763433804455
781.51,1.4,"ner family to global",70,44808.49999997,1,1763433804530
776.95,0.75,"ner family to global",70,44875.49999997,1,1763433804597
-1,-1,,,44986.99999997,1,1763433804709
-1,-1,,,45052.199999958,1,1763433804774
-1,-1,,,45137.299999952,1,1763433804859
-1,-1,,,45212.099999964,1,1763433804934
-1,-1,,,45292.899999976,1,1763433805014
-1,-1,,,45375.599999964,1,1763433805097
-1,-1,,,45459.899999976,1,1763433805181
-1,-1,,,45538.099999964,1,1763433805260
-1,-1,,,45608.899999976,1,1763433805330
706.98,14.12,"ian-Jenner family to",63,45691.699999958,1,1763433805413
746.02,44.98,"Jenner family to glo",67,45774.099999964,1,1763433805496
742.77,51.83,"Jenner family to glo",67,45857.199999958,1,1763433805579
728.4,68.15,"n-Jenner family to g",65,45932.99999997,1,1763433805655
695.45,72.89,"hian-Jenner family t",62,46014.199999958,1,1763433805736
651.36,67.36,"rdashian-Jenner fami",58,46077.399999976,1,1763433805799
575.02,48.45,"the Kardashian-Jenn",51,46146.199999958,1,1763433805868
646.69,55.03,"rdashian-Jenner fami",58,46212.599999964,1,1763433805934
653.4,47.84,"dashian-Jenner famil",59,46276.99999997,1,1763433805999
626.59,38.29,"Kardashian-Jenner fa",56,46358.199999958,1,1763433806080
706.58,38.94,"ian-Jenner family to",63,46422.099999964,1,1763433806144
658.39,35.62,"dashian-Jenner famil",59,46507.099999964,1,1763433806229
722.96,31.25,"n-Jenner family to g",65,46575.99999997,1,1763433806298
660.78,53.27,"dashian-Jenner famil",59,46659.599999964,1,1763433806381
700.1,57.48,"ian-Jenner family to",63,46733.199999958,1,1763433806455
601.53,54.26,"e Kardashian-Jenner",54,46803.99999997,1,1763433806526
642.54,59.1,"rdashian-Jenner fami",58,46906.599999964,1,1763433806629
581.2,52.81,"the Kardashian-Jenne",52,47006.899999976,1,1763433806729
534.54,60.32,"hed the Kardashian-J",48,47095.699999958,1,1763433806818
495.29,63.46,"aunched the Kardashi",44,47185.99999997,1,1763433806908
