531.81608012481,230.55590294133,41958.5,1764752568392
569.36364515576,333.33645705583,42072.799999952,1764752568506
579.8256034465,378.81321121315,42186.899999976,1764752568620
622.27094806663,423.68729976188,42305.5,1764752568739
705.82889166586,529.67501729739,42436.200000048,1764752568870
834.04625643891,560.34432006036,42565.200000048,1764752568999
865.62944233776,460.50146872326,42725.600000024,1764752569159
869.37204340426,473.12488022639,42862.5,1764752569296
830.79371325713,531.35089601718,42991.100000024,1764752569425
856.32807482833,549.12399074239,43114.600000024,1764752569548
821.93275199401,579.96683528105,43243,1764752569677
780.80271433803,600.28736005086,43385.899999976,1764752569819
759.5458549986,540.32933794987,43508.899999976,1764752569942
746.45779907732,578.11921516851,43642.799999952,1764752570076
818.26223909677,553.57950896456,43757.5,1764752570191
909.10589724762,598.34356629588,43870.700000048,1764752570304
913.63532955554,521.5696528801,43980.799999952,1764752570414
1002.5715426613,510.73027494699,45148.700000048,1764752571582
1018.5789014233,571.3512384225,46246.600000024,1764752573681
667.30456947659,461.80449439827,47827.300000072,1764752583803
575.41335454258,363.85264290376,48119.899999976,1764752584095
442.17603363751,269.63512546941,48307.5,1764752584283
353.37432598576,287.91688461419,48459.100000024,1764752584434
252.91285843452,253.85100932007,48669.800000072,1764752584645
179.52816674731,254.22978691042,48848.899999976,1764752584824
213.36505390444,187.1872985626,49034.600000024,1764752585010
200.56519465053,172.02862459179,49195.700000048,1764752585171
225.99538328095,200.14981504116,49351.600000024,1764752585327
232.50408216571,209.33003019646,49498.600000024,1764752585474
232.98806187656,167.44328220304,49679.800000072,1764752585655
292.82732578504,194.9954252135,49838.600000024,1764752585814
300.56323311175,247.22467942544,49978.700000048,1764752585954
399.99658100041,255.52198711905,50123.700000048,1764752586099
445.67181463146,253.13210060529,50259.899999976,1764752586235
427.85902829287,232.58173047002,50396.300000072,1764752586372
458.82076179279,214.9453245943,50528,1764752586503
436.50914124546,210.8503609863,50671.899999976,1764752586647
425.07115701168,175.57717421877,50832.899999976,1764752586808
448.06403271744,237.04255812694,50973.200000048,1764752586949
419.76460083253,245.6698316761,51103.700000048,1764752587079
501.96400330684,304.22252189685,51217.100000024,1764752587193
159.42865619034,257.46758992993,51369.200000048,1764752587345
277.34427029234,177.552932858,51511.399999976,1764752587487
423.15208863363,196.57140237076,51660.300000072,1764752587636
415.68574704134,177.53880479094,52132,1764752588107
516.75725538521,182.19232682702,52259.800000072,1764752588428
364.88284062727,107.7439577677,53673.400000095,1764752599555
396.55644173358,110.0497871288,53865.600000024,1764752599747
584.0341587575,103.38165095214,53991.100000024,1764752599872
683.73500302348,106.30289570186,54107.600000024,1764752599989
790.70575152408,126.15674558051,54225.000000119,1764752600106
854.22911062499,205.42092237867,54412.700000048,1764752600294
950.07546422722,201.7218168141,54532.800000072,1764752600414
1006.9431525066,181.02276636628,54660.400000095,1764752600542
995.37858555466,132.97062608885,54775.800000072,1764752600657
1011.5117298826,122.30777962084,54888.000000119,1764752600769
1083.775650729,165.73008964008,55008.800000072,1764752600890
1024.7415503802,99.742942382457,55125.900000095,1764752601007
1022.9324262793,78.355498893884,55239.600000024,1764752601121
916.10199243204,57.801651061776,55350.600000024,1764752601232
775.77808800963,48.893393069169,55462.600000024,1764752601344
692.2009003109,92.183519563394,55572.200000048,1764752601453
581.86873975208,105.97842845944,55691.100000024,1764752601572
522.17099379637,219.91732010367,55806.900000095,1764752601688
483.64401516935,245.42851833035,55919.300000072,1764752601801
478.11948257736,278.10083838994,56029.900000095,1764752601911
430.44450787759,259.91250360048,56140.400000095,1764752602022
458.34616181575,242.73106650475,56253.700000048,1764752602135
486.30328039814,207.42373397371,56364.900000095,1764752602246
452.21105148702,113.79405779632,56476.700000048,1764752602358
437.7094761269,140.42032924544,56586.800000072,1764752602468
458.1677949281,133.2357185254,56704.100000024,1764752602585
460.58849158487,151.8821023041,56820.800000072,1764752602702
471.05958804431,178.11111340089,56931.600000024,1764752602813
493.84752468363,153.83215270837,57045.200000048,1764752602926
479.09367987856,180.09219180342,57159.500000119,1764752603041
380.07577982798,169.14530413554,57268.300000072,1764752603150
422.1359998161,214.81559931579,57567.400000095,1764752603449
568.17176941294,225.08495128662,57857.600000024,1764752604257
612.32237067261,257.8838877781,58407.100000024,1764752623484
599.67178740503,329.6722615923,58603.900000095,1764752623681
629.55852369437,323.99074749927,58788.700000048,1764752623866
541.1830880629,301.68360751417,58975.300000072,1764752624053
524.99894657668,349.70177564154,59156.600000024,1764752624234
493.69186267881,340.64450943772,59356.400000095,1764752624434
473.62239148818,284.53095542626,59533.800000072,1764752624611
392.92982614731,291.18127648878,59768.400000095,1764752624846
398.07382512996,287.17692793383,59910.900000095,1764752624988
352.29761431043,227.45111792304,60101.300000072,1764752625179
318.82543052938,206.84296909995,60218.400000095,1764752625296
355.46864032099,224.9779297913,60333.5,1764752625411
240.19917941949,179.69131661863,60513.600000024,1764752625591
333.46782787689,208.79305713091,60634.5,1764752625712
364.42042287458,48.978711947943,60769.300000072,1764752625847
388.75161537571,-52.524533303055,60922.900000095,1764752626000
482.1316972537,-47.926992836086,61082.200000048,1764752626160
245.3245097958,35.795731859519,61230.200000048,1764752626308
383.97584695366,59.616782087969,61447.100000024,1764752626544
315.78667445967,114.55561266123,61637.300000072,1764752626715
391.72832766112,166.23262607808,61755.800000072,1764752626833
442.69974104056,166.93713491809,61874.5,1764752626952
598.19571892513,210.07403990735,61993.200000048,1764752627071
693.07827864194,232.35075742368,62111.800000072,1764752627189
633.47870303772,148.86648645674,62229.600000024,1764752627307
641.72335859398,76.600131116015,62363.600000024,1764752627441
558.08184228619,110.26442683903,62480,1764752627557
521.48456067267,147.24707640946,62598,1764752627675
484.82095150785,172.67415829998,62714.600000024,1764752627792
483.39596607401,152.76186244815,62822.800000072,1764752627900
429.33237932331,146.2491294816,62934.5,1764752628012
382.54820244806,102.08535675925,63053.5,1764752628131
379.43596787377,7.4665048830701,63172.100000024,1764752628249
507.73748103201,75.116367873547,63302,1764752628379
414.85815088252,79.882718058771,63430.700000048,1764752628508
261.34961598301,21.860151489117,63580.400000095,1764752628658
327.56585697767,94.263528864064,63713.600000024,1764752628791
406.35503859884,197.30234412899,63848,1764752628925
376.68186728533,195.12229536067,63979.200000048,1764752629056
358.1600596424,211.94097688154,64107.200000048,1764752629185
271.07798312998,218.77636111233,64227.800000072,1764752629305
-0.74372901698166,139.84956350223,64349.300000072,1764752629427
-207.88861233289,94.915960685015,64470.400000095,1764752629548
-329.08881985055,241.38826177467,64587.300000072,1764752629665
-122.39833387978,174.68237921725,64751.300000072,1764752629829
-99.805583221051,142.94896278518,64868.600000024,1764752629946
-142.09756620046,225.04064305183,64986.600000024,1764752630064
-340.36105508011,153.74557667537,65101.200000048,1764752630179
-128.7466214226,126.25128296301,65215.400000095,1764752630293
-26.824798118332,43.154061680727,65325.600000024,1764752630403
21.766335914189,-47.255237156385,65437.5,1764752630515
-119.90752399541,-4.9029132131707,65554.800000072,1764752630632
67.122912347113,-26.171321153837,65668.400000095,1764752630746
233.28487420234,7.9887127527956,65785.5,1764752630863
364.41545048398,23.894196551906,65901.100000024,1764752630978
434.42797603406,43.023198284141,66015.200000048,1764752631093
558.74721489814,86.694407435361,66126.5,1764752631204
529.49790735922,94.525050992196,66240.900000095,1764752631318
567.96824788209,213.22410666182,66352.100000024,1764752631429
325.62782171398,256.77523082697,66470.700000048,1764752631548
211.47312050138,184.26865711179,66587.100000024,1764752631664
-68.039686101063,142.29802132472,66747.300000072,1764752631825
-269.38961188556,135.00976760533,66858.900000095,1764752631936
-428.3107588104,233.73295937386,66975.200000048,1764752632053
-145.59935993375,261.77967360912,67089.600000024,1764752632167
47.542757214897,257.93116458034,67203,1764752632280
196.47540592072,224.40855475312,67316.600000024,1764752632394
369.96816063202,272.81095368158,67430.700000048,1764752632508
516.0487655527,268.91834335453,67548.100000024,1764752632625
588.66600729899,264.36746548484,67664.5,1764752632742
598.46268035916,242.8001123343,67779.900000095,1764752632857
525.36203290378,123.53709592723,67889.900000095,1764752632967
566.17210420407,245.49045921418,67997.800000072,1764752633075
591.61461561499,262.60258305864,68114.200000048,1764752633192
215.50857036586,239.57696302434,68227.800000072,1764752633305
166.43538127986,127.54217094066,68379.800000072,1764752633457
313.33511654374,136.13431479251,68492,1764752633569
348.97911800762,98.722922904376,68611.400000095,1764752633689
330.48968654463,-11.946725769199,68722,1764752633799
393.82440771856,52.681583502766,68836.800000072,1764752633914
429.44248315804,-53.715553637797,68950.600000024,1764752634028
400.89140964505,-60.542384514933,69064.800000072,1764752634142
86.495840698278,-90.846699199471,69175.300000072,1764752634253
-73.670537209509,-26.324245176335,69325.100000024,1764752634402
89.314193944277,10.270096604011,69437.5,1764752634515
161.79841859161,74.715675962567,69555.700000048,1764752634633
183.15277278922,66.997453007206,69668.800000072,1764752634746
145.24023835876,3.8235023906968,69786.800000072,1764752634864
129.67884993445,-21.993753416745,69899.5,1764752634977
132.08273948747,-49.214102106075,70011.600000024,1764752635089
124.44700734275,-38.305809212099,70124.100000024,1764752635201
142.06175950568,-64.829380066027,70237.200000048,1764752635315
-4.9796368848439,-132.72503817056,70351.5,1764752635429
240.6906890343,-57.253057993968,70498.700000048,1764752635576
432.88370496403,12.801453412818,70614.600000024,1764752635692
190.00649389998,1.7810021692898,70726.600000024,1764752635804
215.249536498,20.541088040608,70836.800000072,1764752635914
282.16672107024,5.4915859818444,70947.700000048,1764752636025
348.46043140582,37.34140160509,71058.5,1764752636136
365.76035381209,9.4304779833159,71171.200000048,1764752636249
392.58018255626,4.2912190453159,71281.900000095,1764752636359
282.28699566295,-99.723586530399,71396.5,1764752636474
314.16901172389,-78.030893161559,71507.300000072,1764752636585
377.00457963756,-97.151637019707,71630.700000048,1764752636708
505.15240844057,-92.179127312972,71742.700000048,1764752636820
495.48506883446,-64.470710469769,71853.400000095,1764752636931
458.86723227775,-34.195089694221,71970.800000072,1764752637048
470.96655101407,-7.5866890454675,72081.200000048,1764752637159
462.45229828167,58.523854090261,72193.5,1764752637271
393.2960120596,71.164904813446,72308.100000024,1764752637385
376.37650683794,114.01583559977,72430.800000072,1764752637508
201.08546208471,156.9350969406,72554.100000024,1764752637631
93.23689973444,156.24754074726,72667.600000024,1764752637745
195.86750004093,178.0179771034,72780.200000048,1764752637858
298.42446085133,159.07379644466,72898.5,1764752637976
341.43098575947,180.06346111449,73015,1764752638092
363.68405239604,129.91083884908,73130.100000024,1764752638207
363.10424972081,147.14084990437,73243.300000072,1764752638321
445.6954256977,222.74860969415,73358.800000072,1764752638436
553.85977555872,291.23943576972,73480.300000072,1764752638558
533.29886024678,195.21693607528,73594.600000024,1764752638672
594.42382095991,188.53528464947,73709.200000048,1764752638786
534.03207196997,59.626771791329,73821.800000072,1764752638899
542.97785242421,-29.270074420243,73932.700000048,1764752639010
557.95092410918,-56.506334760984,74042.900000095,1764752639120
544.92825800232,-92.638657802119,74157.200000048,1764752639235
525.90434955919,-128.73422833874,74272.300000072,1764752639350
591.23965865299,-118.31476215941,74383.5,1764752639461
646.34597023749,-119.51899569768,74494.5,1764752639572
681.28701621132,-98.82418704837,74614.200000048,1764752639692
754.68124366094,35.641286076588,74726,1764752639803
731.76162245852,156.4673071789,74836.100000024,1764752639913
642.60907251356,96.468233370979,74957.100000024,1764752640034
638.35007582004,203.82582902576,75084.400000095,1764752640162
655.28200834572,298.9086124809,75198.5,1764752640276
527.08056136345,268.62589683387,75313,1764752640390
466.87492865512,312.25897836802,75463.700000048,1764752640541
478.26160081163,247.13030047586,75578.700000048,1764752640656
454.18572006866,248.65736231259,75697.800000072,1764752640775
518.49912820156,221.55653622454,75862.100000024,1764752640939
443.2053821791,200.71226866703,76003.5,1764752641081
406.4585756498,227.22082432673,76134.400000095,1764752641212
454.70560085328,212.27290907463,76255.700000048,1764752641333
541.01232114952,264.54178740764,76401.400000095,1764752641479
493.12525862249,307.83288757231,76548.900000095,1764752641626
461.72752682503,257.33844039892,76673.600000024,1764752641751
429.02684936366,195.66230767664,76794,1764752641871
442.81983963685,260.91187386859,76920.5,1764752641998
536.87987532957,247.53763549575,77057.800000072,1764752642135
560.82750875473,251.20587248961,77182.800000072,1764752642260
613.75909875418,273.61462605191,77303,1764752642380
606.00288457591,245.98830276297,77422.400000095,1764752642500
682.56333263826,294.32605168276,77549.900000095,1764752642627
591.73930326494,157.0747505734,77679.600000024,1764752642757
661.94364173339,199.66973987222,77813.5,1764752642891
700.31274341272,222.77458872148,77946.400000095,1764752643024
750.57116023018,178.36544706793,78079.100000024,1764752643156
756.63245034234,183.65275046859,78207.300000072,1764752643285
822.21632064571,146.85882719596,78339.600000024,1764752643417
698.43156349877,169.08145976571,78472.800000072,1764752643550
747.92510088814,193.84194848146,78614.400000095,1764752643692
750.20266037415,136.97911640885,78757.600000024,1764752643835
718.65327165006,130.87552468798,78915.600000024,1764752643993
678.39706727864,120.97305502387,79098.600000024,1764752644176
686.93158114518,94.438460584578,79264.5,1764752644342
692.40955108408,52.212874502415,79414.700000048,1764752644492
892.70025320398,74.678311854047,79543.400000095,1764752644621
797.84534913658,13.152890784311,79676.600000024,1764752644754
825.58926997749,94.188911768216,79841.5,1764752644919
794.25735772596,154.37470137137,79998.700000048,1764752645076
781.52407353009,129.46365449968,80147.400000095,1764752645225
803.94726613549,185.29914230323,80286.5,1764752645364
782.52058761372,165.83279159654,80400.700000048,1764752645478
790.76972941875,262.29110119628,80512.100000024,1764752645589
764.52557768379,300.49306314428,80627.300000072,1764752645705
733.72630425465,243.66230550293,80739.5,1764752645817
740.64720296708,205.70542530442,80849.900000095,1764752645927
733.80981655492,170.47233210553,80972,1764752646049
795.6764922841,197.25756049595,81102.800000072,1764752646180
802.14832010937,230.03525017494,81232.100000024,1764752646309
884.20899169443,298.28808107399,81359.600000024,1764752646437
832.12573242807,316.08104755864,81489.200000048,1764752646567
839.03140947543,269.51635315653,81621.200000048,1764752646699
934.16234379903,327.337280222,81751.5,1764752646829
854.60410428314,344.61294711603,81873.400000095,1764752646951
836.00585910352,274.73223492452,81996.200000048,1764752647074
727.75362081542,265.50125672264,82117.300000072,1764752647195
731.34919586311,240.42555285781,82246.800000072,1764752647324
658.88113224783,246.56327480578,82364,1764752647441
807.76637357396,441.41022617062,82480.5,1764752647558
816.58518667799,418.57563196611,82621,1764752647698
839.29150983186,436.63431952001,82730,1764752647807
803.58599407614,381.1709331843,82840.100000024,1764752647917
776.55469789243,376.30825531583,82949.100000024,1764752648026
745.33167542573,294.29204358959,83060.600000024,1764752648138
755.51634878664,335.09513283011,83174,1764752648251
730.18700327187,269.01582843292,83293.5,1764752648371
785.86672862425,269.6138211283,83404.600000024,1764752648482
660.81031799878,233.26963721946,83517,1764752648594
738.03526277457,220.56992013114,83656.5,1764752648734
795.94519877007,259.06740844543,83780.100000024,1764752648857
774.5897947533,173.58461257461,83904.900000095,1764752648982
637.97162419075,189.13336961703,84035,1764752649112
559.04144869229,223.09788380004,84247.600000024,1764752649325
609.75281873792,206.21066768834,84397,1764752649474
696.56766105176,218.07622856186,84523,1764752649600
708.57201238219,150.67758946193,84673.5,1764752649751
647.38731160013,129.43218093513,84784.300000072,1764752649862
597.31927427097,162.36413079681,84899.5,1764752649977
589.16697531326,99.885263541179,85012.800000072,1764752650090
646.66947864035,182.14755967486,85127.900000095,1764752650205
629.53638055922,143.14190914031,85241.900000095,1764752650319
650.87567673356,126.58745346991,85351.600000024,1764752650429
681.6071195858,155.41031551115,85466.900000095,1764752650544
588.75272451767,39.764142291529,85615.100000024,1764752650692
725.57675504984,162.12564706882,85735.600000024,1764752650813
797.81584840435,194.8047299499,85851.600000024,1764752650929
876.51522310951,224.74220264658,85970.800000072,1764752651048
888.22757915444,277.21326304377,86112.100000024,1764752651189
500.2524008404,499.96463172937,31807.299999952,1764752558241
503.13474805953,498.74499480016,32005.600000024,1764752558439
514.57597989316,491.73553514385,32170.899999976,1764752558604
543.68711954651,484.14408755477,32321.600000024,1764752558755
604.54056436668,484.91963535557,32622.299999952,1764752559056
632.12126417346,484.27756159117,32742.5,1764752559176
655.28370097124,471.08408932202,32875.100000024,1764752559309
602.2596060123,451.60506117706,33006.399999976,1764752559440
552.75071419143,443.95626649993,33123.399999976,1764752559557
500.09976917851,418.64407211722,33248.5,1764752559682
566.43050845328,441.44853225707,33365.600000024,1764752559799
683.15840038603,396.34635647741,33478.700000048,1764752559912
791.99144603287,394.58290046279,33594.200000048,1764752560028
894.80154747415,416.82002309699,33745,1764752560179
842.39909426672,354.96875291064,33857.200000048,1764752560291
763.39695213192,301.00247581321,33974.700000048,1764752560408
685.97429636959,275.05495353505,34092.399999976,1764752560526
590.73466133327,248.3946435625,34210.100000024,1764752560644
547.09707465018,335.69797585287,34319.600000024,1764752560753
373.94928118779,423.8342688546,34439.200000048,1764752560873
407.88871665521,511.63034440694,34583.100000024,1764752561017
454.60082159678,498.53144898916,34698.700000048,1764752561132
556.98999228525,509.20015167244,34812.799999952,1764752561246
641.72435969944,503.74791991521,34924.799999952,1764752561358
683.69530010468,491.9340955986,35037.899999976,1764752561471
677.01055353233,453.63206385851,35149.399999976,1764752561583
670.45063356865,462.9707667402,35260.299999952,1764752561694
645.05440372806,505.3043007285,35371.200000048,1764752561805
667.28313433403,496.04450620646,35488.799999952,1764752561922
651.09067231965,483.81931223751,35611.399999976,1764752562045
674.15705877568,434.83218296739,35741.5,1764752562175
622.39973424279,371.64429660349,35880.799999952,1764752562314
612.43889243676,370.28580334845,36015.100000024,1764752562449
536.14899422533,366.47132974326,36143.399999976,1764752562577
470.34672099541,331.30978088018,36272.399999976,1764752562706
433.27932523158,300.51009493129,36404.100000024,1764752562838
332.26492890794,214.68583348009,36533.700000048,1764752562967
297.2734073412,264.78371673421,36664.299999952,1764752563098
179.68433871829,207.30078235146,36801.5,1764752563235
111.20878353662,119.60709946542,36945.200000048,1764752563379
86.653284376618,81.270604910066,37084,1764752563518
119.667647592,73.443001626578,37227.100000024,1764752563661
67.428280321571,-26.377083078441,37360,1764752563793
87.923505676492,-5.9113030376176,37488.600000024,1764752563922
100.92068102552,7.2953890503719,37620.299999952,1764752564054
87.19149344197,25.08913487887,37752.100000024,1764752564186
73.327776672813,96.5527945872,37881.200000048,1764752564315
112.33116463432,165.29800931188,38005.5,1764752564439
166.57629597666,246.71194019047,38130,1764752564563
151.11908967343,182.19519848842,38271.700000048,1764752564705
173.71217067126,79.51976741024,38394.700000048,1764752564828
229.15320225675,171.67620622277,38521.399999976,1764752564955
205.29307813421,151.76331585284,38651.100000024,1764752565085
201.55557400436,116.76153593162,38782,1764752565215
196.37159728139,142.89696412209,38899.799999952,1764752565333
231.44016414131,146.49857282288,39022.5,1764752565456
283.8482736626,215.22745428796,39157.299999952,1764752565591
246.52330114026,201.33224165817,39291.200000048,1764752565725
222.96284433131,164.99262501038,39433.700000048,1764752565867
170.87352173914,144.54368639063,39577.899999976,1764752566011
165.17325769388,160.84957709727,39709,1764752566143
177.82742902364,137.04397450735,39847.600000024,1764752566281
283.53822545036,171.73467760553,40047.700000048,1764752566481
342.92333338823,223.84392814312,40236,1764752566670
307.16141261694,195.89487677129,40373.5,1764752566807
366.91995178753,214.99428353986,40503.200000048,1764752566937
399.94262908949,219.50545608848,40623.600000024,1764752567057
383.51031664746,190.16365605546,40752.899999976,1764752567186
408.81156410192,190.44248864076,40881.399999976,1764752567315
417.61549411455,159.70745121813,41010.100000024,1764752567444
424.26578294084,189.51028255544,41129.899999976,1764752567563
511.14143623942,202.47289640542,41256.899999976,1764752567690
618.46998913205,195.05078764162,41373.299999952,1764752567807
653.75363762383,203.33827179264,41495.799999952,1764752567929
562.54322789224,168.09800110944,41610.5,1764752568044
493.66082401759,147.29818495545,41726.799999952,1764752568160
487.54916570549,196.46690304435,41840.899999976,1764752568274
531.81608012481,230.55590294133,41958.5,1764752568392
569.36364515576,333.33645705583,42072.799999952,1764752568506
579.8256034465,378.81321121315,42186.899999976,1764752568620
622.27094806663,423.68729976188,42305.5,1764752568739
705.82889166586,529.67501729739,42436.200000048,1764752568870
834.04625643891,560.34432006036,42565.200000048,1764752568999
865.62944233776,460.50146872326,42725.600000024,1764752569159
869.37204340426,473.12488022639,42862.5,1764752569296
830.79371325713,531.35089601718,42991.100000024,1764752569425
856.32807482833,549.12399074239,43114.600000024,1764752569548
821.93275199401,579.96683528105,43243,1764752569677
780.80271433803,600.28736005086,43385.899999976,1764752569819
759.5458549986,540.32933794987,43508.899999976,1764752569942
746.45779907732,578.11921516851,43642.799999952,1764752570076
818.26223909677,553.57950896456,43757.5,1764752570191
909.10589724762,598.34356629588,43870.700000048,1764752570304
913.63532955554,521.5696528801,43980.799999952,1764752570414
1002.5715426613,510.73027494699,45148.700000048,1764752571582
1018.5789014233,571.3512384225,46246.600000024,1764752573681
667.30456947659,461.80449439827,47827.300000072,1764752583803
575.41335454258,363.85264290376,48119.899999976,1764752584095
442.17603363751,269.63512546941,48307.5,1764752584283
353.37432598576,287.91688461419,48459.100000024,1764752584434
252.91285843452,253.85100932007,48669.800000072,1764752584645
179.52816674731,254.22978691042,48848.899999976,1764752584824
213.36505390444,187.1872985626,49034.600000024,1764752585010
200.56519465053,172.02862459179,49195.700000048,1764752585171
225.99538328095,200.14981504116,49351.600000024,1764752585327
232.50408216571,209.33003019646,49498.600000024,1764752585474
232.98806187656,167.44328220304,49679.800000072,1764752585655
292.82732578504,194.9954252135,49838.600000024,1764752585814
300.56323311175,247.22467942544,49978.700000048,1764752585954
399.99658100041,255.52198711905,50123.700000048,1764752586099
445.67181463146,253.13210060529,50259.899999976,1764752586235
427.85902829287,232.58173047002,50396.300000072,1764752586372
458.82076179279,214.9453245943,50528,1764752586503
436.50914124546,210.8503609863,50671.899999976,1764752586647
425.07115701168,175.57717421877,50832.899999976,1764752586808
448.06403271744,237.04255812694,50973.200000048,1764752586949
419.76460083253,245.6698316761,51103.700000048,1764752587079
501.96400330684,304.22252189685,51217.100000024,1764752587193
159.42865619034,257.46758992993,51369.200000048,1764752587345
277.34427029234,177.552932858,51511.399999976,1764752587487
423.15208863363,196.57140237076,51660.300000072,1764752587636
415.68574704134,177.53880479094,52132,1764752588107
516.75725538521,182.19232682702,52259.800000072,1764752588428
364.88284062727,107.7439577677,53673.400000095,1764752599555
396.55644173358,110.0497871288,53865.600000024,1764752599747
584.0341587575,103.38165095214,53991.100000024,1764752599872
683.73500302348,106.30289570186,54107.600000024,1764752599989
790.70575152408,126.15674558051,54225.000000119,1764752600106
854.22911062499,205.42092237867,54412.700000048,1764752600294
950.07546422722,201.7218168141,54532.800000072,1764752600414
1006.9431525066,181.02276636628,54660.400000095,1764752600542
995.37858555466,132.97062608885,54775.800000072,1764752600657
1011.5117298826,122.30777962084,54888.000000119,1764752600769
1083.775650729,165.73008964008,55008.800000072,1764752600890
1024.7415503802,99.742942382457,55125.900000095,1764752601007
1022.9324262793,78.355498893884,55239.600000024,1764752601121
916.10199243204,57.801651061776,55350.600000024,1764752601232
775.77808800963,48.893393069169,55462.600000024,1764752601344
692.2009003109,92.183519563394,55572.200000048,1764752601453
581.86873975208,105.97842845944,55691.100000024,1764752601572
522.17099379637,219.91732010367,55806.900000095,1764752601688
483.64401516935,245.42851833035,55919.300000072,1764752601801
478.11948257736,278.10083838994,56029.900000095,1764752601911
430.44450787759,259.91250360048,56140.400000095,1764752602022
458.34616181575,242.73106650475,56253.700000048,1764752602135
486.30328039814,207.42373397371,56364.900000095,1764752602246
452.21105148702,113.79405779632,56476.700000048,1764752602358
437.7094761269,140.42032924544,56586.800000072,1764752602468
458.1677949281,133.2357185254,56704.100000024,1764752602585
460.58849158487,151.8821023041,56820.800000072,1764752602702
471.05958804431,178.11111340089,56931.600000024,1764752602813
