697,235,53991.100000024,1764752599872
697,235,54107.600000024,1764752599989
697,235,54225.000000119,1764752600106
697,235,54412.700000048,1764752600294
697,235,54532.800000072,1764752600414
697,235,54660.400000095,1764752600542
697,235,54775.800000072,1764752600657
697,235,54888.000000119,1764752600769
697,235,55008.800000072,1764752600890
697,235,55125.900000095,1764752601007
697,235,55239.600000024,1764752601121
697,235,55350.600000024,1764752601232
697,235,55462.600000024,1764752601344
697,235,55572.200000048,1764752601453
697,235,55691.100000024,1764752601572
697,235,55806.900000095,1764752601688
697,235,55919.300000072,1764752601801
697,235,56029.900000095,1764752601911
697,235,56140.400000095,1764752602022
697,235,56253.700000048,1764752602135
697,235,56364.900000095,1764752602246
697,235,56476.700000048,1764752602358
697,235,56586.800000072,1764752602468
697,235,56704.100000024,1764752602585
697,235,56820.800000072,1764752602702
697,235,56931.600000024,1764752602813
697,235,57045.200000048,1764752602926
697,235,57159.500000119,1764752603041
697,235,57268.300000072,1764752603150
697,235,57567.400000095,1764752603449
697,235,57857.600000024,1764752604257
697,235,58407.100000024,1764752623484
414,411,58603.900000095,1764752623681
358,334,58788.700000048,1764752623866
354,315,58975.300000072,1764752624053
353,309,59156.600000024,1764752624234
353,308,59356.400000095,1764752624434
353,308,59533.800000072,1764752624611
353,308,59768.400000095,1764752624846
353,308,59910.900000095,1764752624988
353,308,60101.300000072,1764752625179
353,308,60218.400000095,1764752625296
353,308,60333.5,1764752625411
353,308,60513.600000024,1764752625591
353,308,60634.5,1764752625712
353,308,60769.300000072,1764752625847
353,308,60922.900000095,1764752626000
595,206,61082.200000048,1764752626160
758,112,61230.200000048,1764752626308
758,112,61447.100000024,1764752626544
758,112,61637.300000072,1764752626715
758,112,61755.800000072,1764752626833
758,112,61874.5,1764752626952
758,112,61993.200000048,1764752627071
758,112,62111.800000072,1764752627189
758,112,62229.600000024,1764752627307
758,112,62363.600000024,1764752627441
758,112,62480,1764752627557
758,112,62598,1764752627675
758,112,62714.600000024,1764752627792
758,112,62822.800000072,1764752627900
758,112,62934.5,1764752628012
758,112,63053.5,1764752628131
758,112,63172.100000024,1764752628249
712,187,63302,1764752628379
34,194,63430.700000048,1764752628508
85,1,63580.400000095,1764752628658
523,363,63713.600000024,1764752628791
523,363,63848,1764752628925
523,358,63979.200000048,1764752629056
523,358,64107.200000048,1764752629185
523,358,64227.800000072,1764752629305
523,358,64349.300000072,1764752629427
523,358,64470.400000095,1764752629548
523,358,64587.300000072,1764752629665
523,358,64751.300000072,1764752629829
523,358,64868.600000024,1764752629946
523,358,64986.600000024,1764752630064
523,358,65101.200000048,1764752630179
523,358,65215.400000095,1764752630293
523,358,65325.600000024,1764752630403
523,358,65437.5,1764752630515
523,358,65554.800000072,1764752630632
523,358,65668.400000095,1764752630746
523,358,65785.5,1764752630863
523,358,65901.100000024,1764752630978
523,358,66015.200000048,1764752631093
523,358,66126.5,1764752631204
523,358,66240.900000095,1764752631318
523,358,66352.100000024,1764752631429
523,358,66470.700000048,1764752631548
523,358,66587.100000024,1764752631664
523,358,66747.300000072,1764752631825
523,358,66858.900000095,1764752631936
523,358,66975.200000048,1764752632053
523,358,67089.600000024,1764752632167
523,358,67203,1764752632280
523,358,67316.600000024,1764752632394
523,358,67430.700000048,1764752632508
523,358,67548.100000024,1764752632625
523,358,67664.5,1764752632742
523,358,67779.900000095,1764752632857
523,358,67889.900000095,1764752632967
523,358,67997.800000072,1764752633075
523,358,68114.200000048,1764752633192
523,358,68227.800000072,1764752633305
523,358,68379.800000072,1764752633457
523,358,68492,1764752633569
523,358,68611.400000095,1764752633689
523,358,68722,1764752633799
523,358,68836.800000072,1764752633914
523,358,68950.600000024,1764752634028
523,358,69064.800000072,1764752634142
523,358,69175.300000072,1764752634253
523,358,69325.100000024,1764752634402
523,358,69437.5,1764752634515
523,358,69555.700000048,1764752634633
523,358,69668.800000072,1764752634746
523,358,69786.800000072,1764752634864
523,358,69899.5,1764752634977
523,358,70011.600000024,1764752635089
523,358,70124.100000024,1764752635201
523,358,70237.200000048,1764752635315
523,358,70351.5,1764752635429
523,358,70498.700000048,1764752635576
523,358,70614.600000024,1764752635692
523,358,70726.600000024,1764752635804
523,358,70836.800000072,1764752635914
523,358,70947.700000048,1764752636025
523,358,71058.5,1764752636136
523,358,71171.200000048,1764752636249
523,358,71281.900000095,1764752636359
523,358,71396.5,1764752636474
523,358,71507.300000072,1764752636585
523,358,71630.700000048,1764752636708
523,358,71742.700000048,1764752636820
523,358,71853.400000095,1764752636931
523,358,71970.800000072,1764752637048
523,358,72081.200000048,1764752637159
523,358,72193.5,1764752637271
523,358,72308.100000024,1764752637385
526,357,72430.800000072,1764752637508
528,357,72554.100000024,1764752637631
528,357,72667.600000024,1764752637745
528,357,72780.200000048,1764752637858
528,357,72898.5,1764752637976
528,357,73015,1764752638092
528,357,73130.100000024,1764752638207
528,357,73243.300000072,1764752638321
528,357,73358.800000072,1764752638436
528,357,73480.300000072,1764752638558
528,357,73594.600000024,1764752638672
528,357,73709.200000048,1764752638786
528,357,73821.800000072,1764752638899
528,357,73932.700000048,1764752639010
528,357,74042.900000095,1764752639120
528,357,74157.200000048,1764752639235
528,357,74272.300000072,1764752639350
528,357,74383.5,1764752639461
528,357,74494.5,1764752639572
528,357,74614.200000048,1764752639692
528,357,74726,1764752639803
528,357,74836.100000024,1764752639913
528,357,74957.100000024,1764752640034
528,357,75084.400000095,1764752640162
528,357,75198.5,1764752640276
528,357,75313,1764752640390
528,357,75463.700000048,1764752640541
528,357,75578.700000048,1764752640656
528,357,75697.800000072,1764752640775
534,358,75862.100000024,1764752640939
538,358,76003.5,1764752641081
548,364,76134.400000095,1764752641212
548,364,76255.700000048,1764752641333
548,364,76401.400000095,1764752641479
548,364,76548.900000095,1764752641626
548,364,76673.600000024,1764752641751
548,364,76794,1764752641871
548,364,76920.5,1764752641998
548,364,77057.800000072,1764752642135
549,365,77182.800000072,1764752642260
549,365,77303,1764752642380
549,365,77422.400000095,1764752642500
614,337,77549.900000095,1764752642627
908,111,77679.600000024,1764752642757
901,84,77813.5,1764752642891
854,100,77946.400000095,1764752643024
852,103,78079.100000024,1764752643156
852,99,78207.300000072,1764752643285
853,97,78339.600000024,1764752643417
852,95,78472.800000072,1764752643550
850,95,78614.400000095,1764752643692
849,95,78757.600000024,1764752643835
849,95,78915.600000024,1764752643993
853,155,79098.600000024,1764752644176
854,171,79264.5,1764752644342
854,171,79414.700000048,1764752644492
847,175,79543.400000095,1764752644621
845,175,79676.600000024,1764752644754
845,175,79841.5,1764752644919
845,175,79998.700000048,1764752645076
845,175,80147.400000095,1764752645225
845,175,80286.5,1764752645364
845,175,80400.700000048,1764752645478
845,175,80512.100000024,1764752645589
845,175,80627.300000072,1764752645705
845,175,80739.5,1764752645817
845,175,80849.900000095,1764752645927
845,175,80972,1764752646049
865,260,81102.800000072,1764752646180
889,326,81232.100000024,1764752646309
896,333,81359.600000024,1764752646437
899,337,81489.200000048,1764752646567
899,329,81621.200000048,1764752646699
899,325,81751.5,1764752646829
899,325,81873.400000095,1764752646951
899,325,81996.200000048,1764752647074
899,325,82117.300000072,1764752647195
899,325,82246.800000072,1764752647324
899,325,82364,1764752647441
899,325,82480.5,1764752647558
899,325,82621,1764752647698
899,325,82730,1764752647807
899,325,82840.100000024,1764752647917
899,325,82949.100000024,1764752648026
899,325,83060.600000024,1764752648138
899,325,83174,1764752648251
899,325,83293.5,1764752648371
899,325,83404.600000024,1764752648482
899,325,83517,1764752648594
899,325,83656.5,1764752648734
899,325,83780.100000024,1764752648857
899,325,83904.900000095,1764752648982
899,325,84035,1764752649112
899,325,84247.600000024,1764752649325
899,325,84397,1764752649474
899,325,84523,1764752649600
899,325,84673.5,1764752649751
899,325,84784.300000072,1764752649862
899,325,84899.5,1764752649977
899,325,85012.800000072,1764752650090
899,325,85127.900000095,1764752650205
899,325,85241.900000095,1764752650319
899,325,85351.600000024,1764752650429
899,325,85466.900000095,1764752650544
899,325,85615.100000024,1764752650692
899,325,85735.600000024,1764752650813
899,325,85851.600000024,1764752650929
899,325,85970.800000072,1764752651048
899,325,86112.100000024,1764752651189
899,325,86237.600000024,1764752651315
899,325,86351,1764752651428
899,325,86462.900000095,1764752651540
899,325,86574.100000024,1764752651651
899,325,86698.900000095,1764752651776
899,325,86820.200000048,1764752651898
899,325,86954,1764752652031
899,325,87084.5,1764752652162
899,325,87210.700000048,1764752652288
899,325,87322.100000024,1764752652399
899,325,87436,1764752652513
899,325,87609.100000024,1764752652686
899,325,87725.5,1764752652803
899,325,87847,1764752652924
899,325,87976,1764752653053
899,325,88099.300000072,1764752653177
899,325,88214.5,1764752653292
899,325,88329.200000048,1764752653407
899,325,88465.200000048,1764752653543
899,325,88613.5,1764752653691
899,325,88725.100000024,1764752653802
899,325,88841.300000072,1764752653919
899,325,88947.700000048,1764752654025
899,325,89066.800000072,1764752654144
899,325,89178.5,1764752654256
899,325,89295.200000048,1764752654373
899,325,89408.200000048,1764752654486
899,325,89522.200000048,1764752654600
899,325,89657.5,1764752654735
899,325,89765.600000024,1764752654843
899,325,89877.5,1764752654955
899,325,89986.700000048,1764752655064
899,325,90096.200000048,1764752655174
899,325,90213.300000072,1764752655291
899,325,90322.600000024,1764752655400
899,325,90432,1764752655509
899,325,90545.700000048,1764752655623
899,325,90670.100000024,1764752655747
791,437,90793.700000048,1764752655871
750,456,90916.600000024,1764752655994
750,456,91041.100000024,1764752656118
752,457,91172.200000048,1764752656250
778,459,91303,1764752656380
787,459,91435.5,1764752656513
789,460,91569.5,1764752656647
789,460,91697.900000095,1764752656775
789,460,91820.600000024,1764752656898
789,460,91939.700000048,1764752657017
789,460,92059.400000095,1764752657137
789,460,92176.800000072,1764752657254
789,460,92308.300000072,1764752657386
789,460,92433.800000072,1764752657511
789,460,92550.700000048,1764752657628
789,460,92667.800000072,1764752657745
789,460,92800.600000024,1764752657878
789,460,92931.900000095,1764752658009
789,460,93043.800000072,1764752658121
789,460,93161.600000024,1764752658239
789,460,93276.400000095,1764752658354
789,460,93394,1764752658471
905,404,93524.400000095,1764752658602
515,301,93654,1764752658731
348,348,93779.600000024,1764752658857
346,351,93911.800000072,1764752658989
331,325,94044.400000095,1764752659122
307,318,94175.200000048,1764752659253
307,318,94297.600000024,1764752659375
307,318,94423.600000024,1764752659501
307,318,94551.100000024,1764752659628
307,314,94676.100000024,1764752659753
307,314,94794.700000048,1764752659872
307,314,94915.300000072,1764752659993
313,308,95048.600000024,1764752660126
319,305,95170.600000024,1764752660248
321,305,95337.600000024,1764752660415
321,305,95519.900000095,1764752660597
321,305,95681,1764752660758
321,305,95826.900000095,1764752660904
321,305,95970.100000024,1764752661047
321,305,96087,1764752661164
321,305,96199.300000072,1764752661277
321,305,96307.900000095,1764752661385
321,305,97762.400000095,1764752662840
321,305,97837.100000024,1764752663029
353,347,99303.100000024,1764752669239
353,347,99527.400000095,1764752669464
353,347,99755.200000048,1764752669691
353,347,99962.700000048,1764752669899
1187,292,100238.10000002,1764752670174
1293,306,100441.10000002,1764752670377
1295,306,100621.10000002,1764752670557
1295,306,100758.10000002,1764752670694
776,338,100896.30000007,1764752670833
834,335,101091.00000012,1764752671027
834,335,101231.20000005,1764752671168
834,335,101352.4000001,1764752671289
834,335,101474.70000005,1764752671411
834,335,101596.80000007,1764752671533
834,335,103724.9000001,1764752673661
840,69,103917.4000001,1764752673854
738,402,104087.20000005,1764752674023
738,402,104255.80000007,1764752674192
758,402,104390.20000005,1764752674326
794,408,104525.20000005,1764752674461
815,431,104663.4000001,1764752674600
815,431,104797.10000002,1764752674733
486,459,105106.10000002,1764752675042
533,459,105255.00000012,1764752675191
494,459,105390.60000002,1764752675327
486,462,105563.4000001,1764752675500
525,461,105709.30000007,1764752675646
544,462,105871.4000001,1764752675808
577,472,106019.9000001,1764752675956
577,472,106159.10000002,1764752676095
838,402,106304.30000007,1764752676240
860,381,106447.10000002,1764752676383
836,421,106578.80000007,1764752676515
836,419,106717.30000007,1764752676653
842,411,106884.70000005,1764752676821
850,414,107094.00000012,1764752677030
901,465,107261.80000007,1764752677198
931,475,107408.10000002,1764752677344
931,475,107531.4000001,1764752677468
938,483,107665.30000007,1764752677602
944,485,107798.9000001,1764752677735
944,485,107920.10000002,1764752677856
944,485,108040.80000007,1764752677977
953,485,108173.70000005,1764752678110
938,479,108372.20000005,1764752678308
829,450,108547.10000002,1764752678483
804,430,108748.00000012,1764752678684
799,416,108978.60000002,1764752678915
838,405,109120.70000005,1764752679057
874,379,109273.9000001,1764752679210
877,356,109407.50000012,1764752679344
900,336,109539.80000007,1764752679476
900,333,109672.50000012,1764752679609
899,331,109832.4000001,1764752679769
899,331,110002.60000002,1764752679939
796,401,110163.00000012,1764752680099
781,428,110322.60000002,1764752680259
781,428,110442.00000012,1764752680378
781,428,110560.50000012,1764752680497
781,428,110686.80000007,1764752680623
781,428,110803.80000007,1764752680740
781,428,110923.10000002,1764752680859
762,404,111043.80000007,1764752680980
762,404,111156.9000001,1764752681093
762,404,111268.80000007,1764752681205
762,404,111379.00000012,1764752681315
762,404,111517.50000012,1764752681454
762,404,111646.30000007,1764752681583
762,404,111777.80000007,1764752681714
762,404,111895.20000005,1764752681832
762,404,112024.70000005,1764752681961
762,404,112148.60000002,1764752682085
762,404,112264.50000012,1764752682201
762,404,112375.4000001,1764752682312
762,404,112493.50000012,1764752682430
704,377,112618.4000001,1764752682555
579,300,112751.70000005,1764752682688
608,291,112880.20000005,1764752682816
644,310,113004.50000012,1764752682941
646,312,113155.10000002,1764752683091
646,312,113302.4000001,1764752683239
646,312,113500.50000012,1764752683437
646,312,113674.80000007,1764752683611
646,312,113811.00000012,1764752683747
646,312,113947.70000005,1764752683884
646,312,114061.50000012,1764752683998
646,312,114174.9000001,1764752684111
646,312,114284.50000012,1764752684221
646,312,114397.10000002,1764752684333
646,312,114505.10000002,1764752684441
646,312,114617.80000007,1764752684554
646,312,114735.00000012,1764752684671
646,312,114843.9000001,1764752684780
646,312,114952.80000007,1764752684889
646,312,115064.30000007,1764752685001
646,312,115171.30000007,1764752685108
646,312,115279.50000012,1764752685216
646,312,115394.60000002,1764752685331
643,315,115667.00000012,1764752685603
637,13,115882.30000007,1764752685819
620,276,116021.80000007,1764752685958
618,280,116161.20000005,1764752686097
618,280,116284.4000001,1764752686221
618,280,116404.9000001,1764752686341
618,280,116522.20000005,1764752686458
618,280,116637.9000001,1764752686574
618,280,116793.80000007,1764752686730
618,280,116906.80000007,1764752686843
618,280,117018.4000001,1764752686955
618,280,117127.50000012,1764752687064
618,280,117240.4000001,1764752687177
618,280,117349.60000002,1764752687286
618,280,117461.00000012,1764752687397
618,280,117568.70000005,1764752687505
618,280,117688.60000002,1764752687625
618,280,117809.70000005,1764752687746
618,280,117924.00000012,1764752687860
618,280,118032.9000001,1764752687969
618,280,118142.50000012,1764752688079
618,280,118251.60000002,1764752688188
618,280,118362.60000002,1764752688299
618,280,118578.00000012,1764752688514
618,280,118952.50000012,1764752688889
618,280,119021.70000005,1764752689063
618,280,120420.70000005,1764752696618
452,368,120560.30000007,1764752696757
452,368,120695.00000012,1764752696892
458,368,120843.30000007,1764752697040
484,371,120975.70000005,1764752697173
484,371,121099.80000007,1764752697297
484,371,121232.00000012,1764752697429
484,371,121413.80000007,1764752697611
484,371,121539.00000012,1764752697736
484,371,121652.80000007,1764752697850
484,371,121768.10000014,1764752697965
484,371,121883.4000001,1764752698081
484,371,121991.70000005,1764752698189
484,371,122120.10000014,1764752698317
484,371,122259.70000005,1764752698457
484,371,122380.50000012,1764752698578
484,371,122504.80000007,1764752698702
484,371,122620.70000005,1764752698818
484,371,122754.20000005,1764752698951
484,371,122885.10000014,1764752699082
484,371,123002.00000012,1764752699199
484,371,123117.9000001,1764752699315
484,371,123232.30000007,1764752699430
484,371,123345.70000005,1764752699543
484,371,123458.20000005,1764752699655
484,371,123565.9000001,1764752699763
484,371,123680.4000001,1764752699878
270,360,123804.80000007,1764752700002
9,195,123955.70000005,1764752700153
495,198,124105.60000014,1764752700303
496,373,124228.4000001,1764752700425
496,373,124343.50000012,1764752700541
496,373,124466.00000012,1764752700663
496,373,124584.9000001,1764752700782
496,374,124716.00000012,1764752700913
497,374,124842.00000012,1764752701039
497,374,124959.9000001,1764752701157
497,374,125075.60000014,1764752701273
497,374,125199.9000001,1764752701397
497,374,125338.30000007,1764752701535
497,374,125488.80000007,1764752701686
497,374,125603.80000007,1764752701801
497,374,125722.10000014,1764752701919
497,374,125834.50000012,1764752702032
497,374,125947.10000014,1764752702144
497,374,126069.20000005,1764752702266
497,374,126202.9000001,1764752702400
497,374,126328.00000012,1764752702525
497,374,126438.00000012,1764752702635
497,374,126552.00000012,1764752702749
474,356,126681.70000005,1764752702879
399,260,126806.4000001,1764752703004
403,258,126931.00000012,1764752703128
407,264,127055.70000005,1764752703253
407,264,127190.4000001,1764752703388
407,264,127331.80000007,1764752703529
407,264,127467.9000001,1764752703665
407,264,127587.20000005,1764752703784
407,264,127703.20000005,1764752703900
407,262,127836.10000014,1764752704033
407,262,127973.00000012,1764752704170
407,262,128095.4000001,1764752704292
407,262,128211.70000005,1764752704409
407,262,128320.9000001,1764752704518
407,262,128438.4000001,1764752704636
407,262,128563.00000012,1764752704760
407,262,128682.4000001,1764752704880
407,262,128805.30000007,1764752705002
383,270,128930.20000005,1764752705127
371,277,129057.9000001,1764752705255
371,277,129181.80000007,1764752705379
371,277,129301.50000012,1764752705499
371,277,129416.20000005,1764752705613
371,277,129533.60000014,1764752705731
371,277,129651.00000012,1764752705848
371,277,129766.80000007,1764752705964
371,277,129883.9000001,1764752706081
387,193,130011.4000001,1764752706209
403,161,130144.30000007,1764752706341
460,138,130275.9000001,1764752706473
466,111,130403.50000012,1764752706601
473,105,130533.50000012,1764752706731
478,102,130659.60000014,1764752706857
478,102,130825.9000001,1764752707023
478,102,130961.60000014,1764752707159
478,102,131083.20000005,1764752707280
478,102,131206.70000005,1764752707404
478,102,131322.9000001,1764752707520
478,102,131451.30000007,1764752707648
478,102,131571.9000001,1764752707769
478,102,131688.60000014,1764752707886
478,102,131807.60000014,1764752708005
478,102,131920.70000005,1764752708118
478,102,132036.80000007,1764752708234
478,102,132150.70000005,1764752708348
478,102,132280.60000014,1764752708478
478,102,132395.4000001,1764752708593
478,102,132530.4000001,1764752708728
478,102,132673.00000012,1764752708870
478,102,132802.10000014,1764752708999
478,102,132934.4000001,1764752709132
478,102,133076.70000005,1764752709274
478,102,133202.00000012,1764752709399
478,102,133308.80000007,1764752709506
478,102,133415.60000014,1764752709613
478,102,133529.4000001,1764752709727
478,102,133674.50000012,1764752709872
478,102,133784.50000012,1764752709982
478,102,133897.70000005,1764752710095
478,102,134011.70000005,1764752710209
478,102,134123.60000014,1764752710321
478,102,134239.50000012,1764752710437
478,102,134353.4000001,1764752710550
478,102,134465.70000005,1764752710663
479,101,134588.70000005,1764752710786
679,23,134716.30000007,1764752710913
713,75,134872.00000012,1764752711069
745,346,135039.9000001,1764752711237
636,459,135174.9000001,1764752711372
630,458,135334.10000014,1764752711531
622,447,135492.60000014,1764752711690
614,438,135642.20000005,1764752711839
614,437,135782.4000001,1764752711980
662,421,135915.10000014,1764752712112
684,417,136052.9000001,1764752712250
684,417,136207.20000005,1764752712404
681,404,136353.80000007,1764752712551
681,403,136482.9000001,1764752712680
681,403,136604.80000007,1764752712802
681,403,136730.20000005,1764752712927
681,403,136854.00000012,1764752713051
735,370,136981.20000005,1764752713178
768,356,137112.10000014,1764752713309
725,368,137245.60000014,1764752713443
725,368,137400.4000001,1764752713598
725,368,137526.4000001,1764752713723
725,368,137668.30000007,1764752713865
725,368,137809.80000007,1764752714007
725,368,137931.30000007,1764752714128
725,368,138050.4000001,1764752714247
725,368,138162.70000005,1764752714360
725,368,138274.10000014,1764752714471
725,368,138383.9000001,1764752714581
725,368,138507.80000007,1764752714705
725,368,138638.70000005,1764752714836
725,368,138786.30000007,1764752714983
725,368,138905.9000001,1764752715103
725,368,139036.4000001,1764752715234
725,368,139147.70000005,1764752715345
725,368,139259.80000007,1764752715457
725,368,139365.50000012,1764752715563
725,368,139485.10000014,1764752715682
725,368,139699.4000001,1764752715897
725,368,139845.00000012,1764752716042
725,368,139996.60000014,1764752716194
396,438,140152.50000012,1764752716350
568,19,140369.00000012,1764752716566
631,293,140557.10000014,1764752716754
628,287,140700.00000012,1764752716897
628,287,140854.60000014,1764752717052
628,287,140989.4000001,1764752717186
628,287,141104.70000005,1764752717302
628,287,141220.50000012,1764752717418
628,287,141335.10000014,1764752717532
628,287,141449.00000012,1764752717646
628,287,141563.60000014,1764752717761
628,287,141676.30000007,1764752717873
628,287,141783.9000001,1764752717981
628,287,141894.10000014,1764752718091
628,287,142003.30000007,1764752718200
628,287,142108.50000012,1764752718306
628,287,142224.80000007,1764752718422
628,287,142337.10000014,1764752718534
628,287,142448.70000005,1764752718646
628,287,142567.80000007,1764752718765
702,273,142697.80000007,1764752718895
674,247,142826.10000014,1764752719023
106,482,142956.80000007,1764752719154
154,499,143092.20000005,1764752719289
220,468,143219.70000005,1764752719417
225,459,143351.9000001,1764752719549
226,458,143481.00000012,1764752719678
226,458,143606.50000012,1764752719804
226,458,143728.9000001,1764752719926
226,458,143850.50000012,1764752720048
226,458,143973.10000014,1764752720170
226,458,145554.9000001,1764752721752
226,458,145639.00000012,1764752721913
226,458,146986.9000001,1764752729170
427,404,147164.4000001,1764752729348
401,425,147370.00000012,1764752729553
328,420,147517.10000014,1764752729701
328,420,147657.10000014,1764752729841
328,420,147809.60000014,1764752729993
355,425,147948.70000017,1764752730132
360,424,148081.20000017,1764752730265
371,423,148238.20000017,1764752730422
722,423,148379.70000017,1764752730563
799,423,148527.80000019,1764752730711
784,420,148662.50000012,1764752730846
778,420,148804.9000001,1764752730988
516,394,148939.4000001,1764752731123
480,401,149080.50000012,1764752731264
480,401,149210.30000019,1764752731394
480,401,149330.80000019,1764752731514
480,401,149462.30000019,1764752731646
484,401,149603.70000017,1764752731787
540,402,149748.70000017,1764752731932
567,401,149884.00000012,1764752732067
611,401,150020.80000019,1764752732204
787,407,150161.70000017,1764752732345
806,413,150304.50000012,1764752732488
806,413,150443.4000001,1764752732627
806,413,150566.30000019,1764752732750
806,413,150694.30000019,1764752732878
806,413,150824.60000014,1764752733008
807,413,150955.60000014,1764752733139
807,413,151076.20000017,1764752733260
807,413,151189.30000019,1764752733373
807,413,151303.60000014,1764752733487
800,412,151431.20000017,1764752733615
283,432,151565.20000017,1764752733749
291,442,151704.20000017,1764752733888
309,447,151843.50000012,1764752734027
315,443,151977.9000001,1764752734161
316,442,152108.9000001,1764752734292
320,440,152250.50000012,1764752734434
331,434,152394.20000017,1764752734578
338,429,152535.30000019,1764752734719
362,429,152665.4000001,1764752734849
368,438,152825.4000001,1764752735009
368,438,152972.9000001,1764752735156
368,438,153100.30000019,1764752735284
368,438,153218.20000017,1764752735402
368,438,153349.50000012,1764752735533
368,440,153480.00000012,1764752735663
672,392,153620.60000014,1764752735804
815,404,153747.4000001,1764752735931
819,414,153879.30000019,1764752736063
819,414,154003.60000014,1764752736187
788,431,154140.10000014,1764752736324
768,433,154285.9000001,1764752736469
747,425,154443.20000017,1764752736627
745,422,154576.9000001,1764752736760
745,422,154701.80000019,1764752736885
745,422,154821.60000014,1764752737005
745,422,154939.30000019,1764752737123
745,422,155059.50000012,1764752737243
745,422,155175.60000014,1764752737359
745,414,155298.80000019,1764752737482
746,414,155422.9000001,1764752737606
746,414,155553.00000012,1764752737736
746,414,155683.00000012,1764752737866
746,414,155799.4000001,1764752737983
746,414,155908.9000001,1764752738092
746,414,156036.70000017,1764752738220
