-1,-1,,,104845.60000002,1,1763421021767
-1,-1,,,104927.40000004,1,1763421021848
747.14,250.07,"w up here.",160,104999.80000001,1,1763421021921
647.04,158.66,"w up here.",160,105082.20000005,1,1763421022003
501.57,81.39,"g their answer. The",118,105155.90000004,1,1763421022077
394.25,38.45,"ion, please wait pat",35,105231.80000001,1,1763421022153
268.89,7.1,"your question, plea",24,105306.20000005,1,1763421022227
-1,-1,,,105381.60000002,1,1763421022303
-1,-1,,,105464.70000005,1,1763421022386
-1,-1,,,105556.90000004,1,1763421022478
-1,-1,,,105632.90000004,1,1763421022554
-1,-1,,,105708.60000002,1,1763421022630
424.97,44.06,", please wait patien",38,105784.60000002,1,1763421022706
579.9,131.74,"answer. The AI's re",125,105858.10000002,1,1763421022779
695.24,187.03,"w up here.",160,105933.5,1,1763421022855
684.61,235.25,"w up here.",160,106018.40000004,1,1763421022940
735.3,271.18,"w up here.",160,106103,1,1763421023024
798.69,305.84,"w up here.",160,106183.90000004,1,1763421023105
-1,-1,,,106262.60000002,1,1763421023184
-1,-1,,,106350.5,1,1763421023272
-1,-1,,,106429.70000005,1,1763421023351
-1,-1,,,106514.60000002,1,1763421023436
-1,-1,,,106596.70000005,1,1763421023518
-1,-1,,,106680.30000001,1,1763421023601
-1,-1,,,106768,1,1763421023689
-1,-1,,,106843.10000002,1,1763421023764
672.34,279.03,"w up here.",160,106914.90000004,1,1763421023836
543.5,159.53,"w up here.",160,106996.10000002,1,1763421023917
456.26,68.51,"lease wait patiently",41,107073.40000004,1,1763421023995
-1,-1,,,107145.90000004,1,1763421024067
-1,-1,,,107218.10000002,1,1763421024139
-1,-1,,,107311.30000001,1,1763421024232
-1,-1,,,107394.10000002,1,1763421024315
-1,-1,,,107465.90000004,1,1763421024387
-1,-1,,,107554.5,1,1763421024476
582.11,43.77,"patiently. It might",52,107632.30000001,1,1763421024553
673.06,131.24,"The AI's response",133,107704.90000004,1,1763421024626
790.35,211.09,"w up here.",160,107811.30000001,1,1763421024733
-1,-1,,,107887.10000002,1,1763421024808
801.78,296.52,"w up here.",160,107965.70000005,1,1763421024887
766.59,324.03,"w up here.",160,108056.40000004,1,1763421024978
802.49,338.16,"w up here.",160,108134.20000005,1,1763421025056
791.33,344.87,"w up here.",160,108215.30000001,1,1763421025136
765.07,342.11,"w up here.",160,108288.80000001,1,1763421025210
763.46,350.76,"w up here.",160,108366.70000005,1,1763421025288
766.27,348.33,"w up here.",160,108445.80000001,1,1763421025367
735.66,324.12,"w up here.",160,108523.20000005,1,1763421025444
710.77,321.77,"w up here.",160,108597.90000004,1,1763421025519
709.2,369.29,"w up here.",160,108683.90000004,1,1763421025605
533.2,323.56,"w up here.",160,108766.80000001,1,1763421025688
441.86,257.03,"w up here.",160,108840.40000004,1,1763421025762
385.13,224.85,"w up here.",160,108919.60000002,1,1763421025841
303.95,138.01,"o finish generating",100,109008.30000001,1,1763421025930
239.71,45.19,"ype your question, p",21,109083.10000002,1,1763421026004
-1,-1,,,109174.90000004,1,1763421026096
-1,-1,,,109248.60000002,1,1763421026170
-1,-1,,,109324.20000005,1,1763421026245
564.02,31.31,"t patiently. It migh",50,109397.40000004,1,1763421026319
611.41,66.96,"iently. It might tak",55,109477.5,1,1763421026399
681.92,83.98,"The AI's response",134,109550.80000001,1,1763421026472
743.36,145.32,"'s response",140,109638.40000004,1,1763421026560
-1,-1,,,109733.90000004,1,1763421026655
-1,-1,,,109818.30000001,1,1763421026740
-1,-1,,,109915.30000001,1,1763421026837
-1,-1,,,109993.80000001,1,1763421026915
-1,-1,,,110101,1,1763421027022
-1,-1,,,110188,1,1763421027109
712.57,224.78,"w up here.",160,110262.30000001,1,1763421027183
607.95,118.21,"nswer. The AI's resp",127,110366.5,1,1763421027288
539.57,38.28,"ait patiently. It mi",48,110475,1,1763421027396
-1,-1,,,110560.60000002,1,1763421027482
-1,-1,,,110637.70000005,1,1763421027559
521.07,34.06,"wait patiently. It m",47,110718.60000002,1,1763421027640
611.59,116.25,"swer. The AI's respo",128,110804.40000004,1,1763421027726
486.17,158.39,"w up here.",160,110879.40000004,1,1763421027801
413.83,143.39,"enerating their answ",110,110972.80000001,1,1763421027894
354.45,129.88,"nish generating thei",104,111045.90000004,1,1763421027967
360.89,115.92,"ish generating their",105,111134,1,1763421028055
317.07,109.71,"finish generating t",101,111216.30000001,1,1763421028138
257.08,64.28,"e your question, ple",23,111298.10000002,1,1763421028219
255.63,67.77,"pe your question, pl",22,111369,1,1763421028290
250.29,82.97,"AI to finish genera",95,111453.5,1,1763421028375
221.21,83.03,"for AI to finish gen",92,111531.10000002,1,1763421028452
270.48,69.87,"your question, plea",24,111602.60000002,1,1763421028524
313.15,105.07,"finish generating t",101,111684.20000005,1,1763421028605
328.51,97.03,"finish generating th",102,111765.90000004,1,1763421028687
363.42,88.19,"ish generating their",105,111840.5,1,1763421028762
357.77,81.98,"ish generating their",105,111919.30000001,1,1763421028841
424.86,113.22,"nerating their answe",111,111998.40000004,1,1763421028920
576.44,247.57,"w up here.",160,112075,1,1763421028996
711.04,345.74,"w up here.",160,112149.30000001,1,1763421029070
798.5,357.54,"w up here.",160,112220.40000004,1,1763421029142
-1,-1,,,112321.40000004,1,1763421029243
-1,-1,,,112412,1,1763421029333
-1,-1,,,112487.30000001,1,1763421029408
-1,-1,,,112570.5,1,1763421029492
677.8,286.55,"w up here.",160,112650.10000002,1,1763421029571
586.25,282.95,"w up here.",160,112722.30000001,1,1763421029643
555.82,285.14,"w up here.",160,112798,1,1763421029719
473.2,264.39,"w up here.",160,112883.80000001,1,1763421029805
441.79,303.2,"w up here.",160,112958.80000001,1,1763421029880
419.46,324.99,"w up here.",160,113033.80000001,1,1763421029955
376.7,295.53,"w up here.",160,113114.80000001,1,1763421030036
360.48,281.64,"w up here.",160,113194.80000001,1,1763421030116
323.65,260.68,"w up here.",160,113269,1,1763421030190
341.1,198.39,"w up here.",160,113344.10000002,1,1763421030265
315.33,176.95,"w up here.",160,113419,1,1763421030340
327.19,173.45,"w up here.",160,113499.90000004,1,1763421030421
338.92,173.05,"w up here.",160,113583.40000004,1,1763421030504
383.47,176.15,"w up here.",160,113662.30000001,1,1763421030583
453.34,189.37,"w up here.",160,113748.90000004,1,1763421030670
525.46,165.93,"w up here.",160,113831.70000005,1,1763421030753
525.48,142.13,"their answer. The AI",120,113905.10000002,1,1763421030826
580.89,97.38,"answer. The AI's re",125,113982,1,1763421030903
726.6,135.6,"AI's response",138,114059.80000001,1,1763421030981
673.57,50.48,"y. It might take up",60,114133.40000004,1,1763421031055
-1,-1,,,114216.80000001,1,1763421031138
-1,-1,,,114306.80000001,1,1763421031228
-1,-1,,,114383,1,1763421031304
-1,-1,,,114459.40000004,1,1763421031380
-1,-1,,,114532.60000002,1,1763421031454
-1,-1,,,114615.90000004,1,1763421031537
-1,-1,,,114690.80000001,1,1763421031612
-1,-1,,,114771.30000001,1,1763421031692
-1,-1,,,114845.10000002,1,1763421031766
-1,-1,,,114936.60000002,1,1763421031858
-1,-1,,,115025.70000005,1,1763421031947
-1,-1,,,115102.5,1,1763421032024
-1,-1,,,115188.10000002,1,1763421032109
-1,-1,,,115262.10000002,1,1763421032183
-1,-1,,,115334.20000005,1,1763421032255
-1,-1,,,115415.30000001,1,1763421032336
-1,-1,,,115505,1,1763421032426
-1,-1,,,115579.30000001,1,1763421032500
-1,-1,,,115665.90000004,1,1763421032587
-1,-1,,,115738.40000004,1,1763421032659
543.29,89.33,"eir answer. The AI's",122,115813.70000005,1,1763421032735
656.7,192.9,"w up here.",160,115884.70000005,1,1763421032806
696.81,246.37,"w up here.",160,115957.70000005,1,1763421032879
693.99,253.98,"w up here.",160,116032.80000001,1,1763421032954
725.53,281.64,"w up here.",160,116107.10000002,1,1763421033028
690.7,288.01,"w up here.",160,116181.90000004,1,1763421033103
628.03,260.8,"w up here.",160,116265.70000005,1,1763421033187
595,207.95,"w up here.",160,116357.20000005,1,1763421033280
531.66,115.51,"their answer. The AI",120,116433.10000002,1,1763421033354
551.76,183.08,"w up here.",160,116516,1,1763421033437
552.2,155.8,"w up here.",160,116598.60000002,1,1763421033520
470.46,119.7,"ting their answer. T",115,116682.10000002,1,1763421033603
607.93,130.62,"nswer. The AI's resp",127,116785.40000004,1,1763421033707
596.7,93.7,"answer. The AI's res",126,116865,1,1763421033786
566.11,112.18,"r answer. The AI's r",124,116950.60000002,1,1763421033872
547.87,90.68,"eir answer. The AI's",122,117044.20000005,1,1763421033966
561.64,110.42,"ir answer. The AI's",123,117126.30000001,1,1763421034048
523.32,83.07,"their answer. The AI",120,117205.40000004,1,1763421034127
484.92,82.01,"ing their answer. Th",116,117286.80000001,1,1763421034208
548.62,52.96,"it patiently. It mig",49,117376.40000004,1,1763421034298
574,40.33,"patiently. It might",51,117453,1,1763421034374
-1,-1,,,117536.90000004,1,1763421034458
649.52,40.37,"tly. It might take u",58,117623.40000004,1,1763421034545
643.04,15.03,"tly. It might take u",58,117699.5,1,1763421034621
-1,-1,,,117782.80000001,1,1763421034704
-1,-1,,,117871.90000004,1,1763421034793
738.58,8.3,"might take up to",66,117951.70000005,1,1763421034873
808.15,27.82,"ake up to",73,118032.70000005,1,1763421034954
-1,-1,,,118114.80000001,1,1763421035036
-1,-1,,,118192.30000001,1,1763421035113
-1,-1,,,118265.5,1,1763421035187
-1,-1,,,118349.20000005,1,1763421035270
-1,-1,,,118428.30000001,1,1763421035349
-1,-1,,,118504.80000001,1,1763421035426
-1,-1,,,118582.80000001,1,1763421035504
-1,-1,,,118659,1,1763421035580
-1,-1,,,118734,1,1763421035655
-1,-1,,,118817.30000001,1,1763421035738
-1,-1,,,118898.40000004,1,1763421035820
-1,-1,,,118982.20000005,1,1763421035904
-1,-1,,,119063.60000002,1,1763421035985
-1,-1,,,119138.70000005,1,1763421036060
-1,-1,,,119210.90000004,1,1763421036132
-1,-1,,,119285,1,1763421036206
-1,-1,,,119369.20000005,1,1763421036290
-1,-1,,,119448.40000004,1,1763421036369
-1,-1,,,119524.20000005,1,1763421036445
722.01,93.41,"AI's response",138,119595.70000005,1,1763421036517
583.83,89.55,"answer. The AI's re",125,119681.20000005,1,1763421036602
518.48,113.45,"their answer. The A",119,119754.70000005,1,1763421036676
530.83,125.92,"their answer. The AI",120,119828.5,1,1763421036750
488.23,100.99,"ng their answer. The",117,119911.5,1,1763421036833
493.03,107.36,"ng their answer. The",117,119999.30000001,1,1763421036921
530.99,150.93,"w up here.",160,120076.10000002,1,1763421036997
538.44,190.81,"w up here.",160,120152.20000005,1,1763421037073
477.59,171.19,"w up here.",160,120222.40000004,1,1763421037144
474.3,181.66,"w up here.",160,120297.40000004,1,1763421037219
542.09,245.31,"w up here.",160,120383.80000001,1,1763421037305
559.69,221.46,"w up here.",160,120458.60000002,1,1763421037380
585.17,242.49,"w up here.",160,120532.10000002,1,1763421037453
554.33,311.3,"w up here.",160,120614.5,1,1763421037536
536.6,340.75,"w up here.",160,120691.20000005,1,1763421037612
500.94,361.99,"w up here.",160,120765.80000001,1,1763421037687
416.22,323.26,"w up here.",160,120840.20000005,1,1763421037761
370.1,294.3,"w up here.",160,120917.10000002,1,1763421037838
443.62,280.46,"w up here.",160,121000.5,1,1763421037922
486.01,193.03,"w up here.",160,121078.20000005,1,1763421037999
519.9,118.26,"their answer. The A",119,121165.70000005,1,1763421038087
478.63,125.95,"ing their answer. Th",116,121265.60000002,1,1763421038187
473.37,79.19,"ease wait patiently.",42,121342.70000005,1,1763421038264
469.87,52.69,"ease wait patiently.",42,121417.70000005,1,1763421038339
517.62,52.06,"wait patiently. It",46,121500.5,1,1763421038422
617.83,71.95,"iently. It might tak",55,121574.90000004,1,1763421038496
725.11,56.6,"might take up to",65,121650.30000001,1,1763421038572
714.79,29.74,"t might take up to",64,121727.10000002,1,1763421038648
790.67,49.69,"take up to",71,121814.60000002,1,1763421038736
-1,-1,,,121891.10000002,1,1763421038812
-1,-1,,,121968.80000001,1,1763421038890
-1,-1,,,122053.60000002,1,1763421038975
-1,-1,,,122132.40000004,1,1763421039054
725.42,28.9,"might take up to",65,122207.30000001,1,1763421039129
-1,-1,,,122283.80000001,1,1763421039205
-1,-1,,,122369.60000002,1,1763421039291
715.73,38.19,"t might take up to",64,122449.80000001,1,1763421039371
721.3,108.09,"AI's response",138,122533.30000001,1,1763421039455
689.09,124.67,"he AI's response",135,122624.10000002,1,1763421039545
633.31,111.44,"er. The AI's respons",130,122700.90000004,1,1763421039622
606.23,117.23,"nswer. The AI's resp",127,122780.80000001,1,1763421039702
516.21,100.03,"their answer. The A",119,122868.10000002,1,1763421039789
406.71,89.2,"generating their ans",109,122950.5,1,1763421039872
341.36,97.8,"inish generating the",103,123030.5,1,1763421039952
441.88,116.85,"erating their answer",112,123117,1,1763421040038
504.07,75.8,"e wait patiently. It",45,123195.70000005,1,1763421040117
527.84,23.95,"wait patiently. It m",47,123280.20000005,1,1763421040201
587.7,49,"atiently. It might t",53,123379.40000004,1,1763421040301
783.7,182.13,"w up here.",160,123455.5,1,1763421040377
-1,-1,,,123531.20000005,1,1763421040452
-1,-1,,,123619.30000001,1,1763421040540
-1,-1,,,123697.5,1,1763421040619
-1,-1,,,123772.30000001,1,1763421040694
-1,-1,,,123844.90000004,1,1763421040766
-1,-1,,,123931.80000001,1,1763421040853
-1,-1,,,124003.80000001,1,1763421040925
-1,-1,,,124081.30000001,1,1763421041003
-1,-1,,,124154.40000004,1,1763421041076
-1,-1,,,124227.20000005,1,1763421041148
-1,-1,,,124305.30000001,1,1763421041227
743.79,154.06,"w up here.",160,124380.70000005,1,1763421041302
585.85,191.92,"w up here.",160,124466.10000002,1,1763421041387
410.62,196.68,"w up here.",160,124543.60000002,1,1763421041465
318.24,203.73,"w up here.",160,124618.70000005,1,1763421041540
335.98,260.28,"w up here.",160,124698.30000001,1,1763421041619
359.71,306.93,"w up here.",160,124768.5,1,1763421041690
347.39,333.96,"w up here.",160,124848.60000002,1,1763421041770
329.91,337.83,"w up here.",160,124926.90000004,1,1763421041848
337.78,312,"w up here.",160,125016.30000001,1,1763421041937
345.55,202.12,"w up here.",160,125091.10000002,1,1763421042012
428.32,166.84,"w up here.",160,125167.80000001,1,1763421042089
601.9,302.54,"w up here.",160,125247.90000004,1,1763421042169
600.62,299.34,"w up here.",160,125324.30000001,1,1763421042245
516.41,258.59,"w up here.",160,125396.80000001,1,1763421042318
478.5,252.13,"w up here.",160,125485.5,1,1763421042407
448.12,206.58,"w up here.",160,125589.20000005,1,1763421042511
442.59,152.3,"w up here.",160,125667.90000004,1,1763421042589
517.47,155.77,"w up here.",160,125754.70000005,1,1763421042676
489.48,143.71,"ng their answer. The",117,125828.60000002,1,1763421042750
384.13,73.69,"tion, please wait pa",34,125917.10000002,1,1763421042838
302.02,1.52,"ur question, please",27,126000,1,1763421042921
284.11,23.52,"your question, pleas",25,126075.80000001,1,1763421042997
271.08,40.63,"your question, plea",24,126148.10000002,1,1763421043069
431.4,11.9,", please wait patien",38,126229.40000004,1,1763421043151
-1,-1,,,126315,1,1763421043236
-1,-1,,,126394.90000004,1,1763421043316
-1,-1,,,126486.90000004,1,1763421043408
487.47,19.15,"ase wait patiently.",43,126565,1,1763421043486
556.73,109.43,"ir answer. The AI's",123,126640.80000001,1,1763421043562
653.71,214.95,"w up here.",160,126715.70000005,1,1763421043637
762.79,288.9,"w up here.",160,126800.10000002,1,1763421043721
-1,-1,,,126882.30000001,1,1763421043803
799.67,307.09,"w up here.",160,126956.80000001,1,1763421043878
787.82,244.59,"w up here.",160,127030.60000002,1,1763421043952
749.5,198.66,"w up here.",160,127113.70000005,1,1763421044035
661.47,145,". The AI's response",132,127198.90000004,1,1763421044120
575.76,86,"answer. The AI's re",125,127271.70000005,1,1763421044193
475.74,98,"ting their answer. T",115,127347.40000004,1,1763421044269
316.62,48.25,"r question, please w",28,127425.80000001,1,1763421044347
242.25,7.6,"ype your question, p",21,127498.60000002,1,1763421044420
-1,-1,,,127581,1,1763421044502
-1,-1,,,127663.40000004,1,1763421044584
-1,-1,,,127743.10000002,1,1763421044664
-1,-1,,,127817.30000001,1,1763421044738
-1,-1,,,127900,1,1763421044821
-1,-1,,,127986.5,1,1763421044907
-1,-1,,,128065,1,1763421044986
-1,-1,,,128147.70000005,1,1763421045069
-1,-1,,,128221.80000001,1,1763421045143
-1,-1,,,128299.30000001,1,1763421045220
-1,-1,,,128383.10000002,1,1763421045304
-1,-1,,,128458.90000004,1,1763421045380
-1,-1,,,128540.70000005,1,1763421045462
-1,-1,,,128634.20000005,1,1763421045555
-1,-1,,,128729.70000005,1,1763421045651
-1,-1,,,128808.30000001,1,1763421045729
-1,-1,,,128884.40000004,1,1763421045805
-1,-1,,,128964.60000002,1,1763421045886
-1,-1,,,129042.70000005,1,1763421045964
-1,-1,,,129116.30000001,1,1763421046037
-1,-1,,,129196.70000005,1,1763421046118
-1,-1,,,129268,1,1763421046189
-1,-1,,,129349.20000005,1,1763421046270
-1,-1,,,129432.30000001,1,1763421046353
599.83,3.62,"ed States, was born",54,129515.10000002,1,1763421046436
661.15,45.95,"ates, was born",59,129622.70000005,1,1763421046544
613.43,128.86,"19, 1946**, in **Hop",119,129699.5,1,1763421046621
597.84,161.57,"Blythe Jr.**, died i",186,129783.5,1,1763421046705
597.09,183.74,"Blythe Jr.**, died",185,129864.70000005,1,1763421046786
611.74,232.42,"His mother, **Virgi",255,129949.80000001,1,1763421046871
627.3,227.78,"His mother, **Virgin",256,130036.80000001,1,1763421046958
704.72,247.5,"her, **Virginia",263,130120.40000004,1,1763421047042
586.18,192.08,"n Blythe Jr.**, died",184,130207.60000002,1,1763421047129
482.84,124.82,"on **August 19, 1946",107,130318.70000005,1,1763421047240
462.79,91.61,"* on **August 19, 19",105,130410.80000001,1,1763421047332
445.09,81.45,"** on **August 19, 1",104,130500.5,1,1763421047422
517.91,114.04,"**August 19, 1946**,",110,130599.30000001,1,1763421047522
465.35,118.73,"* on **August 19, 19",105,130693.90000004,1,1763421047615
487.89,120.31,"n **August 19, 1946*",108,130791.30000001,1,1763421047713
552.04,82.05,"ugust 19, 1946**, in",113,130881.20000005,1,1763421047803
582.95,35.33,"ited States, was bor",52,130974,1,1763421047896
559.8,15.36,"United States, was b",50,131066.60000002,1,1763421047988
-1,-1,,,131157.90000004,1,1763421048079
-1,-1,,,131247.20000005,1,1763421048169
644.23,62.07,"tates, was born",58,131344.20000005,1,1763421048266
751.3,71.98,"was born",64,131429.60000002,1,1763421048351
-1,-1,,,131518.20000005,1,1763421048440
-1,-1,,,131604.5,1,1763421048526
-1,-1,,,131688.10000002,1,1763421048609
-1,-1,,,131771.60000002,1,1763421048693
-1,-1,,,131853.5,1,1763421048775
719.55,44.97,"was born",64,131935.60000002,1,1763421048857
603.15,46.14,"ed States, was born",54,132018.40000004,1,1763421048940
496.77,38.59,"f the United States,",44,132104.40000004,1,1763421049026
425.03,39.59,"dent of the United S",38,132183.10000002,1,1763421049105
335.66,44.88,"nd President of the",30,132259.5,1,1763421049181
354.09,71.85,"d President of the U",31,132332.80000001,1,1763421049254
462.31,202.76,"am Jefferson Blythe",173,132423.70000005,1,1763421049345
444.17,235.24,"re he was born. His",240,132500.30000001,1,1763421049422
491.71,239.74,"e was born. His moth",244,132582.60000002,1,1763421049505
517.89,257.49,"was born. His mother",246,132665.10000002,1,1763421049587
505.95,233.2,"was born. His mothe",245,132747.90000004,1,1763421049669
592.43,268.77,"n. His mother, **Vir",253,132832.80000001,1,1763421049754
606.46,278.8,". His mother, **Virg",254,132918.30000001,1,1763421049840
606.07,252.11,". His mother, **Virg",254,132997.30000001,1,1763421049919
626.04,219.71,"His mother, **Virgin",256,133084.60000002,1,1763421050006
642.06,191.05,"he Jr.**, died in a",190,133167.60000002,1,1763421050089
687.49,180.68,"r.**, died in a",194,133249.60000002,1,1763421050171
700.78,242.41,"her, **Virginia",263,133347.40000004,1,1763421050269
709.98,205.68,"**, died in a",196,133423.5,1,1763421050345
749.78,199.05,"died in a",199,133500.80000001,1,1763421050422
-1,-1,,,133584.90000004,1,1763421050506
-1,-1,,,133667.80000001,1,1763421050589
740.4,190.56,", died in a",198,133749.10000002,1,1763421050671
678.61,103.06,"46**, in **Hope,",125,133823.80000001,1,1763421050745
657.77,56.32,"ates, was born",59,133902.5,1,1763421050824
681.28,63.73,"es, was born",61,133983.70000005,1,1763421050905
711.91,93.65,"*, in **Hope,",128,134064.40000004,1,1763421050986
676.36,58.76,"es, was born",61,134137.90000004,1,1763421051059
761.98,39.72,"was born",64,134217.70000005,1,1763421051140
-1,-1,,,134292,1,1763421051214
-1,-1,,,134366.90000004,1,1763421051288
-1,-1,,,134446.5,1,1763421051368
-1,-1,,,134533.5,1,1763421051455
-1,-1,,,134614.5,1,1763421051536
-1,-1,,,134685.10000002,1,1763421051607
-1,-1,,,134768.90000004,1,1763421051690
-1,-1,,,134844.90000004,1,1763421051766
-1,-1,,,134934.10000002,1,1763421051856
-1,-1,,,135016,1,1763421051937
-1,-1,,,135097.5,1,1763421052019
-1,-1,,,135186.80000001,1,1763421052108
-1,-1,,,135266.20000005,1,1763421052188
-1,-1,,,135349.70000005,1,1763421052271
-1,-1,,,135426.70000005,1,1763421052348
-1,-1,,,135499.10000002,1,1763421052421
-1,-1,,,135581.10000002,1,1763421052502
-1,-1,,,135657.20000005,1,1763421052579
-1,-1,,,135733.40000004,1,1763421052655
-1,-1,,,135809.40000004,1,1763421052731
662.6,274.37,"mother, **Virginia",259,135886.40000004,1,1763421052808
613.61,317.18,"Sr.**, a car dealer",324,135965.90000004,1,1763421052887
704.12,332.88,"a car dealer, and",332,136038.70000005,1,1763421052960
771.19,328.7,"dealer, and",338,136115.20000005,1,1763421053037
792.82,312.13,"aler, and",340,136189.80000001,1,1763421053111
735.89,326.83,"ar dealer, and",335,136263.60000002,1,1763421053185
-1,-1,,,136349.40000004,1,1763421053271
-1,-1,,,136451.5,1,1763421053373
-1,-1,,,136533.20000005,1,1763421053455
747,255.75,"**Virginia",267,136618.5,1,1763421053540
635.77,275.63,"is mother, **Virgini",257,136696.90000004,1,1763421053618
573.82,289.75,"nton Sr.**, a car de",320,136770.20000005,1,1763421053692
457.19,258.73,"e he was born. His m",241,136846.10000002,1,1763421053768
393.27,253.66,"before he was born.",235,136930.80000001,1,1763421053852
412.41,290.03,"ed **Roger Clinton S",306,137030.60000002,1,1763421053953
396.17,306.63,"ried **Roger Clinton",304,137108.70000005,1,1763421054030
370.37,278.51,"hs before he was bor",233,137205.90000004,1,1763421054128
316.42,225.2,"months before he wa",228,137284.60000002,1,1763421054206
263.22,203.08,"is father, **William",155,137365.80000001,1,1763421054287
306.77,183.48,"ather, **William Jef",159,137438.10000002,1,1763421054360
333.36,162.6,"her, **William Jeffe",161,137512.5,1,1763421054434
367.95,153.57,"**William Jefferson",165,137599.40000004,1,1763421054521
429.6,190.89,"lliam Jefferson Blyt",170,137675,1,1763421054596
483.26,224.07,"he was born. His mot",243,137748.20000005,1,1763421054670
566.84,274.36,"orn. His mother, **V",251,137830.5,1,1763421054752
551.93,254.76,"born. His mother, *",249,137908.10000002,1,1763421054830
537.09,237.22,"s born. His mother,",248,137983.80000001,1,1763421054905
611.07,236.8,"His mother, **Virgi",255,138063.70000005,1,1763421054985
697.73,235.6,"her, **Virginia",263,138142.80000001,1,1763421055064
761.36,234.01,"**Virginia",268,138218.80000001,1,1763421055140
756.37,256.71,"**Virginia",268,138297.30000001,1,1763421055219
732.27,289.12,", **Virginia",266,138373.40000004,1,1763421055295
-1,-1,,,138448.5,1,1763421055370
-1,-1,,,138528.80000001,1,1763421055450
-1,-1,,,138618.20000005,1,1763421055540
-1,-1,,,138697,1,1763421055619
-1,-1,,,138785,1,1763421055706
-1,-1,,,138863.30000001,1,1763421055785
-1,-1,,,138935.20000005,1,1763421055857
-1,-1,,,139017.90000004,1,1763421055939
-1,-1,,,139097.60000002,1,1763421056019
-1,-1,,,139174,1,1763421056095
-1,-1,,,139251.30000001,1,1763421056173
-1,-1,,,139331.70000005,1,1763421056253
-1,-1,,,139408.20000005,1,1763421056330
-1,-1,,,139483.10000002,1,1763421056404
-1,-1,,,139563.30000001,1,1763421056485
-1,-1,,,139644.60000002,1,1763421056566
-1,-1,,,139728.60000002,1,1763421056650
805.19,253.66,"*Virginia",269,139801.80000001,1,1763421056723
782.11,328.21,"ealer, and",339,139890,1,1763421056811
676.06,325.83,", a car dealer, and",330,139965.70000005,1,1763421056887
710.31,358.72,"car dealer, and",333,140040.70000005,1,1763421056962
802.77,387.66,"**William",403,140115.20000005,1,1763421057037
764.34,392.77,"**William",403,140204.5,1,1763421057126
723.17,404.65,"**William",403,140278.90000004,1,1763421057200
569.03,362.6,"e, becoming **Willia",391,140365.5,1,1763421057287
475.13,335.5,"Roger Clinton Sr.**,",311,140441.80000001,1,1763421057363
417.54,333.09,"ed **Roger Clinton S",306,140519.10000002,1,1763421057441
459.87,335.77,"*Roger Clinton Sr.**",310,140615.5,1,1763421057537
395.78,333.95,"ried **Roger Clinton",304,140692,1,1763421057613
380.54,345.3,"rried **Roger Clinto",303,140768.10000002,1,1763421057690
413.64,337.03,"ed **Roger Clinton S",306,140850.20000005,1,1763421057772
454.22,321.84,"**Roger Clinton Sr.*",309,140928,1,1763421057850
516.51,329.49,"r Clinton Sr.**, a c",315,141005.40000004,1,1763421057927
579.41,368.08,", becoming **William",392,141081.20000005,1,1763421058003
603.59,370.79,"becoming **William",394,141164.70000005,1,1763421058086
629.86,364.85,"coming **William",396,141249.30000001,1,1763421058171
649.26,338.01,".**, a car dealer, a",327,141329.40000004,1,1763421058251
626.67,315.84,"Sr.**, a car dealer,",325,141415.90000004,1,1763421058337
616.43,321.44,"Sr.**, a car dealer",324,141504.10000002,1,1763421058426
664.68,325.1,"*, a car dealer, and",329,141578.5,1,1763421058500
693.06,307.83,"a car dealer, and",331,141663.70000005,1,1763421058585
759.59,293.88,"dealer, and",337,141741.20000005,1,1763421058663
776.6,293.73,"ealer, and",339,141817.70000005,1,1763421058739
797.73,306.78,"aler, and",340,141897.40000004,1,1763421058819
-1,-1,,,141970.70000005,1,1763421058892
-1,-1,,,142047.70000005,1,1763421058969
805.28,327.62,"aler, and",340,142130.80000001,1,1763421059052
748.28,337.13,"r dealer, and",336,142217.40000004,1,1763421059139
794.7,337.25,"aler, and",340,142297.5,1,1763421059219
-1,-1,,,142380.5,1,1763421059302
795.74,392.69,"**William",403,142465.70000005,1,1763421059387
758.72,370.47,"**William",403,142541.80000001,1,1763421059463
772.45,424.68,,,142615.20000005,1,1763421059536
-1,-1,,,142698.20000005,1,1763421059620
-1,-1,,,142774.40000004,1,1763421059696
-1,-1,,,142851.10000002,1,1763421059772
-1,-1,,,142929.10000002,1,1763421059850
-1,-1,,,143012.5,1,1763421059934
-1,-1,,,143090.5,1,1763421060013
-1,-1,,,143174.40000004,1,1763421060096
-1,-1,,,143254.30000001,1,1763421060176
-1,-1,,,143350.5,1,1763421060272
-1,-1,,,143435.10000002,1,1763421060357
-1,-1,,,143513.90000004,1,1763421060435
-1,-1,,,143597.60000002,1,1763421060519
-1,-1,,,143682,1,1763421060603
-1,-1,,,143764.60000002,1,1763421060686
700.24,311.77,"Clinton**.",423,143847.90000004,1,1763421060769
667.62,317.63,"Clinton**.",423,143924.30000001,1,1763421060846
644.59,323.52,"Clinton**.",423,144003.40000004,1,1763421060925
549.46,285.5,"ame, becoming **Will",389,144078.80000001,1,1763421061000
459.48,315.41,"Clinton**.",423,144155.30000001,1,1763421061077
422.74,344.49,"Clinton**.",423,144233.60000002,1,1763421061155
383.84,320.39,"Clinton**.",423,144315.10000002,1,1763421061237
419.51,324.07,"Clinton**.",423,144410.80000001,1,1763421061333
