-1,-1,,,13408.700000048,1,1760548411410
-1,-1,,,13473.100000143,1,1760548411474
-1,-1,,,13544.200000048,1,1760548411545
-1,-1,,,13605.700000048,1,1760548411607
-1,-1,,,13673,1,1760548411674
-1,-1,,,13738.700000048,1,1760548411740
-1,-1,,,13807.5,1,1760548411808
-1,-1,,,13872.5,1,1760548411873
-1,-1,,,13941,1,1760548411942
-1,-1,,,14008.600000143,1,1760548412010
-1,-1,,,14071.900000095,1,1760548412073
-1,-1,,,14139.800000191,1,1760548412141
-1,-1,,,14210.200000048,1,1760548412211
-1,-1,,,14272.800000191,1,1760548412274
-1,-1,,,14338.700000048,1,1760548412340
-1,-1,,,14404.600000143,1,1760548412406
-1,-1,,,14473.400000095,1,1760548412474
-1,-1,,,14538.5,1,1760548412539
-1,-1,,,14607.100000143,1,1760548412608
-1,-1,,,14678.800000191,1,1760548412680
-1,-1,,,14742.5,1,1760548412743
-1,-1,,,14814.700000048,1,1760548412816
-1,-1,,,14875.900000095,1,1760548412877
-1,-1,,,14941.300000191,1,1760548412942
-1,-1,,,15019.600000143,1,1760548413020
-1,-1,,,15075.200000048,1,1760548413076
-1,-1,,,15140.700000048,1,1760548413142
-1,-1,,,15204.800000191,1,1760548413206
-1,-1,,,15272.400000095,1,1760548413273
-1,-1,,,15344.200000048,1,1760548413345
-1,-1,,,15413.5,1,1760548413414
-1,-1,,,15474.100000143,1,1760548413475
-1,-1,,,15539.700000048,1,1760548413541
-1,-1,,,15607.900000095,1,1760548413609
-1,-1,,,15673,1,1760548413674
-1,-1,,,15735.400000095,1,1760548413736
-1,-1,,,15804.5,1,1760548413805
-1,-1,,,15875,1,1760548413876
-1,-1,,,15939.300000191,1,1760548413940
-1,-1,,,16003.5,1,1760548414004
-1,-1,,,16069.700000048,1,1760548414071
-1,-1,,,16141.5,1,1760548414142
-1,-1,,,16206.300000191,1,1760548414207
-1,-1,,,16269.900000095,1,1760548414271
-1,-1,,,16337.100000143,1,1760548414338
-1,-1,,,16403.200000048,1,1760548414404
-1,-1,,,16471.700000048,1,1760548414472
-1,-1,,,16536.100000143,1,1760548414537
-1,-1,,,16603.300000191,1,1760548414604
-1,-1,,,16672.100000143,1,1760548414673
-1,-1,,,16739.900000095,1,1760548414741
-1,-1,,,16833.700000048,1,1760548414835
-1,-1,,,16916.300000191,1,1760548414917
-1,-1,,,16977.900000095,1,1760548414979
-1,-1,,,17040.300000191,1,1760548415041
-1,-1,,,17109,1,1760548415110
-1,-1,,,17171.100000143,1,1760548415172
-1,-1,,,17239.900000095,1,1760548415241
-1,-1,,,17303,1,1760548415304
-1,-1,,,17380.200000048,1,1760548415381
-1,-1,,,17445.5,1,1760548415446
-1,-1,,,17510.400000095,1,1760548415511
-1,-1,,,17574.5,1,1760548415575
-1,-1,,,17641.300000191,1,1760548415642
-1,-1,,,17705.200000048,1,1760548415706
-1,-1,,,17769.200000048,1,1760548415770
-1,-1,,,17840,1,1760548415841
-1,-1,,,17908.200000048,1,1760548415909
-1,-1,,,17972.600000143,1,1760548415973
-1,-1,,,18035.300000191,1,1760548416036
-1,-1,,,18105.400000095,1,1760548416106
-1,-1,,,18171.100000143,1,1760548416172
-1,-1,,,18238.600000143,1,1760548416239
-1,-1,,,18304.700000048,1,1760548416306
-1,-1,,,18372.800000191,1,1760548416374
-1,-1,,,18436.300000191,1,1760548416437
-1,-1,,,18502.5,1,1760548416503
-1,-1,,,18572.800000191,1,1760548416574
-1,-1,,,18643.900000095,1,1760548416645
-1,-1,,,18710.300000191,1,1760548416711
-1,-1,,,18784.600000143,1,1760548416785
-1,-1,,,18855.300000191,1,1760548416856
-1,-1,,,18926.700000048,1,1760548416927
-1,-1,,,18993,1,1760548416994
-1,-1,,,19055.700000048,1,1760548417057
-1,-1,,,19119.200000048,1,1760548417120
-1,-1,,,19185.800000191,1,1760548417187
-1,-1,,,19254.600000143,1,1760548417256
-1,-1,,,19322,1,1760548417323
-1,-1,,,19386,1,1760548417387
-1,-1,,,19454.800000191,1,1760548417456
-1,-1,,,19520.5,1,1760548417521
-1,-1,,,19592.5,1,1760548417593
-1,-1,,,19654.600000143,1,1760548417655
-1,-1,,,19724.600000143,1,1760548417725
-1,-1,,,19787.800000191,1,1760548417789
-1,-1,,,19855.600000143,1,1760548417856
-1,-1,,,19921.900000095,1,1760548417923
-1,-1,,,19991.5,1,1760548417992
-1,-1,,,20061,1,1760548418062
-1,-1,,,20129.600000143,1,1760548418131
-1,-1,,,20187.100000143,1,1760548418188
-1,-1,,,20251.200000048,1,1760548418252
-1,-1,,,20323.100000143,1,1760548418324
-1,-1,,,20391.700000048,1,1760548418393
-1,-1,,,20453.200000048,1,1760548418454
-1,-1,,,20524,1,1760548418525
-1,-1,,,20585.800000191,1,1760548418587
-1,-1,,,20655.600000143,1,1760548418656
-1,-1,,,20719.300000191,1,1760548418720
-1,-1,,,20815.300000191,1,1760548418816
-1,-1,,,20900.900000095,1,1760548418902
-1,-1,,,20957.400000095,1,1760548418958
-1,-1,,,21021.800000191,1,1760548419023
-1,-1,,,21088.400000095,1,1760548419089
-1,-1,,,21153.100000143,1,1760548419154
-1,-1,,,21219.200000048,1,1760548419220
-1,-1,,,21285.5,1,1760548419286
-1,-1,,,21357.800000191,1,1760548419359
-1,-1,,,21421.200000048,1,1760548419422
-1,-1,,,21487.100000143,1,1760548419488
-1,-1,,,21552.100000143,1,1760548419553
-1,-1,,,21619.5,1,1760548419620
-1,-1,,,21686.700000048,1,1760548419688
-1,-1,,,21761.100000143,1,1760548419762
-1,-1,,,21826.100000143,1,1760548419827
-1,-1,,,21884.900000095,1,1760548419886
-1,-1,,,21953.900000095,1,1760548419955
-1,-1,,,22019.100000143,1,1760548420020
-1,-1,,,22084.300000191,1,1760548420085
-1,-1,,,22153.700000048,1,1760548420155
-1,-1,,,22224.100000143,1,1760548420225
-1,-1,,,22288.300000191,1,1760548420289
-1,-1,,,22356.600000143,1,1760548420358
-1,-1,,,22418.5,1,1760548420419
-1,-1,,,22482.900000095,1,1760548420484
-1,-1,,,22552.700000048,1,1760548420554
-1,-1,,,22623.300000191,1,1760548420624
-1,-1,,,22689.900000095,1,1760548420691
-1,-1,,,22754.600000143,1,1760548420755
-1,-1,,,22825.200000048,1,1760548420826
-1,-1,,,22889.100000143,1,1760548420890
-1,-1,,,22953,1,1760548420954
-1,-1,,,23022,1,1760548421023
-1,-1,,,23086.900000095,1,1760548421088
-1,-1,,,23156.700000048,1,1760548421158
-1,-1,,,23219.900000095,1,1760548421221
-1,-1,,,23287.900000095,1,1760548421289
-1,-1,,,23353.100000143,1,1760548421354
-1,-1,,,23423.600000143,1,1760548421425
-1,-1,,,23490.300000191,1,1760548421491
-1,-1,,,23557.800000191,1,1760548421559
-1,-1,,,23618.800000191,1,1760548421620
-1,-1,,,23685.400000095,1,1760548421686
-1,-1,,,23751.600000143,1,1760548421752
-1,-1,,,23820.600000143,1,1760548421821
-1,-1,,,23883.900000095,1,1760548421885
-1,-1,,,23956.300000191,1,1760548421957
-1,-1,,,24018.300000191,1,1760548422019
-1,-1,,,24087.100000143,1,1760548422088
-1,-1,,,24155.800000191,1,1760548422157
-1,-1,,,24231.400000095,1,1760548422232
-1,-1,,,24299.5,1,1760548422300
-1,-1,,,24372.600000143,1,1760548422374
-1,-1,,,24442.900000095,1,1760548422444
-1,-1,,,24504.200000048,1,1760548422505
-1,-1,,,24569.300000191,1,1760548422570
-1,-1,,,24637.200000048,1,1760548422638
-1,-1,,,24701.700000048,1,1760548422703
-1,-1,,,24773.600000143,1,1760548422775
-1,-1,,,24836.100000143,1,1760548422837
-1,-1,,,24904.700000048,1,1760548422906
-1,-1,,,24975,1,1760548422976
-1,-1,,,25047.700000048,1,1760548423049
-1,-1,,,25105.200000048,1,1760548423106
-1,-1,,,25174.300000191,1,1760548423175
-1,-1,,,25251.600000143,1,1760548423253
-1,-1,,,25310.800000191,1,1760548423312
-1,-1,,,25368.400000095,1,1760548423369
-1,-1,,,25453.400000095,1,1760548423454
-1,-1,,,25518.300000191,1,1760548423519
-1,-1,,,25587.5,1,1760548423588
-1,-1,,,25652.200000048,1,1760548423653
-1,-1,,,25716.400000095,1,1760548423717
-1,-1,,,25785.400000095,1,1760548423786
-1,-1,,,25851.300000191,1,1760548423852
-1,-1,,,25919.100000143,1,1760548423920
-1,-1,,,25986.700000048,1,1760548423988
-1,-1,,,26052,1,1760548424053
-1,-1,,,26117.100000143,1,1760548424118
-1,-1,,,26184.200000048,1,1760548424185
-1,-1,,,26250.300000191,1,1760548424251
-1,-1,,,26324.200000048,1,1760548424325
-1,-1,,,26392.700000048,1,1760548424394
-1,-1,,,26452.5,1,1760548424453
-1,-1,,,26518.200000048,1,1760548424519
-1,-1,,,26587.900000095,1,1760548424589
-1,-1,,,26658.200000048,1,1760548424659
-1,-1,,,26722.400000095,1,1760548424723
-1,-1,,,26813.300000191,1,1760548424814
-1,-1,,,26882.900000095,1,1760548424884
-1,-1,,,26950.400000095,1,1760548424952
-1,-1,,,27019,1,1760548425020
-1,-1,,,27083.400000095,1,1760548425084
-1,-1,,,27157,1,1760548425158
-1,-1,,,27219.800000191,1,1760548425221
-1,-1,,,27281.600000143,1,1760548425283
-1,-1,,,27349.700000048,1,1760548425351
-1,-1,,,27418.900000095,1,1760548425420
-1,-1,,,27488.300000191,1,1760548425489
-1,-1,,,27553.600000143,1,1760548425555
-1,-1,,,27619.100000143,1,1760548425620
-1,-1,,,27685.300000191,1,1760548425686
-1,-1,,,27752.800000191,1,1760548425754
-1,-1,,,27816.200000048,1,1760548425817
-1,-1,,,27883.100000143,1,1760548425884
-1,-1,,,27955.800000191,1,1760548425957
-1,-1,,,28018.300000191,1,1760548426019
-1,-1,,,28084.300000191,1,1760548426085
-1,-1,,,28152.300000191,1,1760548426153
-1,-1,,,28214.400000095,1,1760548426215
-1,-1,,,28285.100000143,1,1760548426286
-1,-1,,,28351.200000048,1,1760548426352
-1,-1,,,28422.700000048,1,1760548426424
-1,-1,,,28485.300000191,1,1760548426486
-1,-1,,,28549,1,1760548426550
-1,-1,,,28615.600000143,1,1760548426617
-1,-1,,,28682.400000095,1,1760548426683
-1,-1,,,28750.700000048,1,1760548426751
-1,-1,,,28832.300000191,1,1760548426833
-1,-1,,,28890.400000095,1,1760548426891
-1,-1,,,28949.700000048,1,1760548426951
-1,-1,,,29019,1,1760548427020
-1,-1,,,29085.100000143,1,1760548427086
-1,-1,,,29155.200000048,1,1760548427156
-1,-1,,,29218.100000143,1,1760548427219
-1,-1,,,29288,1,1760548427289
-1,-1,,,29352.600000143,1,1760548427354
-1,-1,,,29434.900000095,1,1760548427436
-1,-1,,,29493.200000048,1,1760548427494
-1,-1,,,29550.300000191,1,1760548427551
-1,-1,,,29616.200000048,1,1760548427617
-1,-1,,,29683.900000095,1,1760548427685
-1,-1,,,29750.300000191,1,1760548427751
-1,-1,,,29816.100000143,1,1760548427817
-1,-1,,,29883.700000048,1,1760548427885
-1,-1,,,29949.200000048,1,1760548427950
-1,-1,,,30017.700000048,1,1760548428019
-1,-1,,,30086.5,1,1760548428087
-1,-1,,,30153.600000143,1,1760548428155
-1,-1,,,30216.700000048,1,1760548428218
-1,-1,,,30283.100000143,1,1760548428284
-1,-1,,,30349.800000191,1,1760548428351
-1,-1,,,30421.800000191,1,1760548428423
-1,-1,,,30488.700000048,1,1760548428490
-1,-1,,,30555.400000095,1,1760548428556
-1,-1,,,30619.100000143,1,1760548428620
-1,-1,,,30680.700000048,1,1760548428682
-1,-1,,,30755.400000095,1,1760548428756
-1,-1,,,30832.100000143,1,1760548428833
-1,-1,,,30894.300000191,1,1760548428895
-1,-1,,,30957.100000143,1,1760548428958
-1,-1,,,31023.100000143,1,1760548429024
-1,-1,,,31081.100000143,1,1760548429082
-1,-1,,,31155,1,1760548429156
-1,-1,,,31217.900000095,1,1760548429219
-1,-1,,,31282.800000191,1,1760548429284
-1,-1,,,31351.300000191,1,1760548429352
-1,-1,,,31415.900000095,1,1760548429417
-1,-1,,,31485.100000143,1,1760548429486
-1,-1,,,31554.700000048,1,1760548429556
-1,-1,,,31625.300000191,1,1760548429626
-1,-1,,,31683.700000048,1,1760548429685
-1,-1,,,31757.200000048,1,1760548429758
-1,-1,,,31819.300000191,1,1760548429820
-1,-1,,,31880.100000143,1,1760548429881
-1,-1,,,31949.600000143,1,1760548429950
-1,-1,,,32016,1,1760548430017
-1,-1,,,32086.100000143,1,1760548430087
-1,-1,,,32150,1,1760548430151
-1,-1,,,32219.900000095,1,1760548430221
-1,-1,,,32283.300000191,1,1760548430284
-1,-1,,,32351,1,1760548430352
-1,-1,,,32421.5,1,1760548430422
-1,-1,,,32489.700000048,1,1760548430491
-1,-1,,,32556.600000143,1,1760548430557
-1,-1,,,32616.200000048,1,1760548430617
-1,-1,,,32681.200000048,1,1760548430682
-1,-1,,,32749.300000191,1,1760548430750
-1,-1,,,32821.700000048,1,1760548430822
-1,-1,,,32887.100000143,1,1760548430888
-1,-1,,,32956.200000048,1,1760548430957
-1,-1,,,33041.400000095,1,1760548431042
-1,-1,,,33102.600000143,1,1760548431103
-1,-1,,,33168.600000143,1,1760548431169
-1,-1,,,33235.900000095,1,1760548431237
-1,-1,,,33303.900000095,1,1760548431305
-1,-1,,,33369,1,1760548431370
-1,-1,,,33433.5,1,1760548431434
-1,-1,,,33509.200000048,1,1760548431510
-1,-1,,,33568.400000095,1,1760548431569
-1,-1,,,33634.900000095,1,1760548431636
-1,-1,,,33701.100000143,1,1760548431702
-1,-1,,,33765.5,1,1760548431766
-1,-1,,,33836,1,1760548431837
-1,-1,,,33902.900000095,1,1760548431904
-1,-1,,,33967.300000191,1,1760548431968
-1,-1,,,34034.600000143,1,1760548432036
-1,-1,,,34099.200000048,1,1760548432100
-1,-1,,,34168.900000095,1,1760548432170
-1,-1,,,34233.700000048,1,1760548432235
-1,-1,,,34297.200000048,1,1760548432298
-1,-1,,,34365.300000191,1,1760548432366
-1,-1,,,34442.900000095,1,1760548432444
-1,-1,,,34508,1,1760548432509
-1,-1,,,34566.600000143,1,1760548432568
-1,-1,,,34634,1,1760548432635
-1,-1,,,34699.900000095,1,1760548432701
-1,-1,,,34771,1,1760548432772
-1,-1,,,34834.700000048,1,1760548432836
-1,-1,,,34928.700000048,1,1760548432930
-1,-1,,,34985.600000143,1,1760548432987
-1,-1,,,35049.400000095,1,1760548433050
-1,-1,,,35120.300000191,1,1760548433121
-1,-1,,,35185.600000143,1,1760548433187
-1,-1,,,35255.400000095,1,1760548433256
-1,-1,,,35317.300000191,1,1760548433318
-1,-1,,,35383,1,1760548433384
-1,-1,,,35447.900000095,1,1760548433449
-1,-1,,,35512.900000095,1,1760548433514
-1,-1,,,35580.300000191,1,1760548433581
-1,-1,,,35649.600000143,1,1760548433651
-1,-1,,,35715,1,1760548433716
-1,-1,,,35783,1,1760548433784
-1,-1,,,35849.400000095,1,1760548433850
-1,-1,,,35916.700000048,1,1760548433918
-1,-1,,,35983.400000095,1,1760548433984
-1,-1,,,36047.200000048,1,1760548434048
-1,-1,,,36115.100000143,1,1760548434116
-1,-1,,,36185.300000191,1,1760548434186
-1,-1,,,36250.400000095,1,1760548434251
-1,-1,,,36318.300000191,1,1760548434319
-1,-1,,,36384.900000095,1,1760548434386
-1,-1,,,36457.200000048,1,1760548434458
-1,-1,,,36517.800000191,1,1760548434519
-1,-1,,,36581,1,1760548434582
-1,-1,,,36647.5,1,1760548434648
-1,-1,,,36715.600000143,1,1760548434716
-1,-1,,,36793.900000095,1,1760548434795
-1,-1,,,36852.400000095,1,1760548434853
-1,-1,,,36930.800000191,1,1760548434932
-1,-1,,,36996.600000143,1,1760548434998
-1,-1,,,37062.600000143,1,1760548435064
-1,-1,,,37124.700000048,1,1760548435126
-1,-1,,,37181.600000143,1,1760548435182
-1,-1,,,37248,1,1760548435249
-1,-1,,,37313.800000191,1,1760548435315
-1,-1,,,37382.700000048,1,1760548435384
-1,-1,,,37463.800000191,1,1760548435465
-1,-1,,,37543.300000191,1,1760548435544
-1,-1,,,37601.700000048,1,1760548435603
-1,-1,,,37665.200000048,1,1760548435666
-1,-1,,,37729.900000095,1,1760548435731
-1,-1,,,37796.800000191,1,1760548435798
-1,-1,,,37865,1,1760548435866
-1,-1,,,37932.100000143,1,1760548435933
-1,-1,,,38001.600000143,1,1760548436003
-1,-1,,,38068.700000048,1,1760548436070
-1,-1,,,38135.400000095,1,1760548436136
-1,-1,,,38201.300000191,1,1760548436202
-1,-1,,,38268.800000191,1,1760548436270
-1,-1,,,38331.400000095,1,1760548436332
-1,-1,,,38403.300000191,1,1760548436404
-1,-1,,,38472.100000143,1,1760548436473
-1,-1,,,38544.600000143,1,1760548436545
-1,-1,,,38607.700000048,1,1760548436608
-1,-1,,,38665.200000048,1,1760548436666
-1,-1,,,38736.100000143,1,1760548436737
-1,-1,,,38807.700000048,1,1760548436808
-1,-1,,,38890.300000191,1,1760548436891
-1,-1,,,38979.900000095,1,1760548436981
-1,-1,,,39044.900000095,1,1760548437046
-1,-1,,,39109.200000048,1,1760548437110
-1,-1,,,39173.300000191,1,1760548437174
-1,-1,,,39245.300000191,1,1760548437246
-1,-1,,,39312,1,1760548437313
-1,-1,,,39374.700000048,1,1760548437376
-1,-1,,,39436.700000048,1,1760548437438
-1,-1,,,39508.100000143,1,1760548437509
-1,-1,,,39578.5,1,1760548437580
-1,-1,,,39643,1,1760548437644
-1,-1,,,39716,1,1760548437717
-1,-1,,,39778.100000143,1,1760548437779
-1,-1,,,39852,1,1760548437853
-1,-1,,,39919.300000191,1,1760548437920
-1,-1,,,39984.5,1,1760548437985
-1,-1,,,40048.200000048,1,1760548438049
-1,-1,,,40112,1,1760548438113
-1,-1,,,40179.600000143,1,1760548438181
-1,-1,,,40246.800000191,1,1760548438248
-1,-1,,,40317.200000048,1,1760548438318
-1,-1,,,40381.300000191,1,1760548438382
-1,-1,,,40455.800000191,1,1760548438457
-1,-1,,,40516.600000143,1,1760548438518
-1,-1,,,40581.400000095,1,1760548438582
-1,-1,,,40648.900000095,1,1760548438650
-1,-1,,,40722.600000143,1,1760548438724
-1,-1,,,40796.800000191,1,1760548438798
-1,-1,,,40871.100000143,1,1760548438872
-1,-1,,,40942.400000095,1,1760548438943
-1,-1,,,41019.200000048,1,1760548439020
-1,-1,,,41081.700000048,1,1760548439082
-1,-1,,,41149.400000095,1,1760548439150
-1,-1,,,41208.700000048,1,1760548439209
-1,-1,,,41274.200000048,1,1760548439275
-1,-1,,,41350.900000095,1,1760548439352
-1,-1,,,41423.100000143,1,1760548439424
-1,-1,,,41502.300000191,1,1760548439503
-1,-1,,,41582.100000143,1,1760548439583
-1,-1,,,41670.100000143,1,1760548439671
-1,-1,,,41742.100000143,1,1760548439743
-1,-1,,,41814.100000143,1,1760548439815
-1,-1,,,41881.200000048,1,1760548439882
-1,-1,,,41959.800000191,1,1760548439961
-1,-1,,,42032.900000095,1,1760548440034
-1,-1,,,42111.100000143,1,1760548440112
-1,-1,,,42196.800000191,1,1760548440198
-1,-1,,,42261.400000095,1,1760548440262
-1,-1,,,42335.400000095,1,1760548440336
-1,-1,,,42408.400000095,1,1760548440409
-1,-1,,,42476.600000143,1,1760548440478
-1,-1,,,42560.400000095,1,1760548440562
3.5,221.03,"* **Observ",197,42650.400000095,1,1760548440652
35.5,237.03,"* **Observin",199,42728.400000095,1,1760548440729
79.5,262.03,"* **Observing ex",203,42807.200000048,1,1760548440808
120.5,279.03,"* **Observing experi",207,42886.400000095,1,1760548440888
120.5,279.03,"* **Observing experi",207,42955.5,1,1760548440957
120.5,279.03,"* **Observing experi",207,43059.5,1,1760548441061
