1281,235,16003.5,1760548414004
1281,235,16069.700000048,1760548414070
1281,235,16141.5,1760548414142
1281,235,16206.300000191,1760548414207
1281,235,16269.900000095,1760548414271
1281,235,16337.100000143,1760548414338
1281,235,16403.200000048,1760548414404
1281,235,16471.700000048,1760548414472
1281,235,16536.100000143,1760548414537
1281,235,16603.300000191,1760548414604
1281,235,16672.100000143,1760548414673
1281,235,16739.900000095,1760548414741
1281,235,16833.700000048,1760548414834
1281,235,16916.300000191,1760548414917
1281,235,16977.900000095,1760548414979
1281,235,17040.300000191,1760548415041
1281,235,17109,1760548415110
1281,235,17171.100000143,1760548415172
1281,235,17239.900000095,1760548415241
1281,235,17303,1760548415304
1281,235,17380.200000048,1760548415381
1281,235,17445.5,1760548415446
1281,235,17510.400000095,1760548415511
1281,235,17574.5,1760548415575
1281,235,17641.300000191,1760548415642
1281,235,17705.200000048,1760548415706
1281,235,17769.200000048,1760548415770
1281,235,17840,1760548415841
1281,235,17908.200000048,1760548415909
1281,235,17972.600000143,1760548415973
1281,235,18035.300000191,1760548416036
1281,235,18105.400000095,1760548416106
1281,235,18171.100000143,1760548416172
1281,235,18238.600000143,1760548416239
1281,235,18304.700000048,1760548416305
1281,235,18372.800000191,1760548416374
1281,235,18436.300000191,1760548416437
1281,235,18502.5,1760548416503
1281,235,18572.800000191,1760548416574
1281,235,18643.900000095,1760548416645
1281,235,18710.300000191,1760548416711
1281,235,18784.600000143,1760548416785
1281,235,18855.300000191,1760548416856
1281,235,18926.700000048,1760548416927
1281,235,18993,1760548416994
1281,235,19055.700000048,1760548417056
1281,235,19119.200000048,1760548417120
1281,235,19185.800000191,1760548417187
1281,235,19254.600000143,1760548417255
1281,235,19322,1760548417323
1281,235,19386,1760548417387
1281,235,19454.800000191,1760548417455
1281,235,19520.5,1760548417521
1281,235,19592.5,1760548417593
1281,235,19654.600000143,1760548417655
1281,235,19724.600000143,1760548417725
1281,235,19787.800000191,1760548417789
1281,235,19855.600000143,1760548417856
1281,235,19921.900000095,1760548417923
1281,235,19991.5,1760548417992
1281,235,20061,1760548418062
1281,235,20129.600000143,1760548418130
1281,235,20187.100000143,1760548418188
1281,235,20251.200000048,1760548418252
1281,235,20323.100000143,1760548418324
1281,235,20391.700000048,1760548418392
1281,235,20453.200000048,1760548418454
1281,235,20524,1760548418525
1281,235,20585.800000191,1760548418587
1281,235,20655.600000143,1760548418656
1281,235,20719.300000191,1760548418720
1281,235,20815.300000191,1760548418816
1281,235,20900.900000095,1760548418902
1281,235,20957.400000095,1760548418958
1281,235,21021.800000191,1760548419023
1281,235,21088.400000095,1760548419089
1281,235,21153.100000143,1760548419154
1281,235,21219.200000048,1760548419220
1281,235,21285.5,1760548419286
1281,235,21357.800000191,1760548419359
1281,235,21421.200000048,1760548419422
1281,235,21487.100000143,1760548419488
1281,235,21552.100000143,1760548419553
1281,235,21619.5,1760548419620
1281,235,21686.700000048,1760548419687
1281,235,21761.100000143,1760548419762
1281,235,21826.100000143,1760548419827
1281,235,21884.900000095,1760548419886
1281,235,21953.900000095,1760548419955
1281,235,22019.100000143,1760548420020
1281,235,22084.300000191,1760548420085
1281,235,22153.700000048,1760548420154
1281,235,22224.100000143,1760548420225
1281,235,22288.300000191,1760548420289
1281,235,22356.600000143,1760548420357
1281,235,22418.5,1760548420419
1281,235,22482.900000095,1760548420484
1281,235,22552.700000048,1760548420553
1281,235,22623.300000191,1760548420624
1281,235,22689.900000095,1760548420691
1281,235,22754.600000143,1760548420755
1281,235,22825.200000048,1760548420826
1281,235,22889.100000143,1760548420890
1281,235,22953,1760548420954
1281,235,23022,1760548421023
1281,235,23086.900000095,1760548421088
1281,235,23156.700000048,1760548421157
1281,235,23219.900000095,1760548421221
1281,235,23287.900000095,1760548421289
1281,235,23353.100000143,1760548421354
1281,235,23423.600000143,1760548421424
1281,235,23490.300000191,1760548421491
1281,235,23557.800000191,1760548421559
1281,235,23618.800000191,1760548421620
1281,235,23685.400000095,1760548421686
1281,235,23751.600000143,1760548421752
1281,235,23820.600000143,1760548421821
1281,235,23883.900000095,1760548421885
1281,235,23956.300000191,1760548421957
1281,235,24018.300000191,1760548422019
1281,235,24087.100000143,1760548422088
1281,235,24155.800000191,1760548422156
1281,235,24231.400000095,1760548422232
1281,235,24299.5,1760548422300
1281,235,24372.600000143,1760548422373
1281,235,24442.900000095,1760548422444
1281,235,24504.200000048,1760548422505
1281,235,24569.300000191,1760548422570
1281,235,24637.200000048,1760548422638
1281,235,24701.700000048,1760548422702
1281,235,24773.600000143,1760548422774
1281,235,24836.100000143,1760548422837
1281,235,24904.700000048,1760548422905
1281,235,24975,1760548422976
1281,235,25047.700000048,1760548423048
1281,235,25105.200000048,1760548423106
1281,235,25174.300000191,1760548423175
1281,235,25251.600000143,1760548423252
1281,235,25310.800000191,1760548423311
1281,235,25368.400000095,1760548423369
1281,235,25453.400000095,1760548423454
1281,235,25518.300000191,1760548423519
1281,235,25587.5,1760548423588
1281,235,25652.200000048,1760548423653
1281,235,25716.400000095,1760548423717
1281,235,25785.400000095,1760548423786
1281,235,25851.300000191,1760548423852
1281,235,25919.100000143,1760548423920
1281,235,25986.700000048,1760548423987
1281,235,26052,1760548424053
1281,235,26117.100000143,1760548424118
1281,235,26184.200000048,1760548424185
1281,235,26250.300000191,1760548424251
1281,235,26324.200000048,1760548424325
1281,235,26392.700000048,1760548424393
1281,235,26452.5,1760548424453
1281,235,26518.200000048,1760548424519
1281,235,26587.900000095,1760548424589
1281,235,26658.200000048,1760548424659
1281,235,26722.400000095,1760548424723
1281,235,26813.300000191,1760548424814
1281,235,26882.900000095,1760548424884
1281,235,26950.400000095,1760548424951
1281,235,27019,1760548425020
1281,235,27083.400000095,1760548425084
1281,235,27157,1760548425158
1281,235,27219.800000191,1760548425221
1281,235,27281.600000143,1760548425282
1281,235,27349.700000048,1760548425350
1281,235,27418.900000095,1760548425420
1281,235,27488.300000191,1760548425489
1281,235,27553.600000143,1760548425554
1281,235,27619.100000143,1760548425620
1281,235,27685.300000191,1760548425686
1281,235,27752.800000191,1760548425754
1281,235,27816.200000048,1760548425817
1281,235,27883.100000143,1760548425884
1281,235,27955.800000191,1760548425957
1281,235,28018.300000191,1760548426019
1281,235,28084.300000191,1760548426085
1281,235,28152.300000191,1760548426153
1281,235,28214.400000095,1760548426215
1281,235,28285.100000143,1760548426286
1281,235,28351.200000048,1760548426352
1281,235,28422.700000048,1760548426423
1281,235,28485.300000191,1760548426486
1281,235,28549,1760548426550
1281,235,28615.600000143,1760548426616
1281,235,28682.400000095,1760548426683
1281,235,28750.700000048,1760548426751
1281,235,28832.300000191,1760548426833
1281,235,28890.400000095,1760548426891
1281,235,28949.700000048,1760548426950
1281,235,29019,1760548427020
1281,235,29085.100000143,1760548427086
1281,235,29155.200000048,1760548427156
1281,235,29218.100000143,1760548427219
1281,235,29288,1760548427289
1281,235,29352.600000143,1760548427353
1281,235,29434.900000095,1760548427436
1281,235,29493.200000048,1760548427494
1281,235,29550.300000191,1760548427551
1281,235,29616.200000048,1760548427617
1281,235,29683.900000095,1760548427685
1281,235,29750.300000191,1760548427751
1281,235,29816.100000143,1760548427817
1281,235,29883.700000048,1760548427884
1281,235,29949.200000048,1760548427950
1281,235,30017.700000048,1760548428018
1281,235,30086.5,1760548428087
1281,235,30153.600000143,1760548428154
1281,235,30216.700000048,1760548428217
1281,235,30283.100000143,1760548428284
1281,235,30349.800000191,1760548428350
1281,235,30421.800000191,1760548428422
1281,235,30488.700000048,1760548428490
1281,235,30555.400000095,1760548428556
1281,235,30619.100000143,1760548428620
1281,235,30680.700000048,1760548428681
1281,235,30755.400000095,1760548428756
1281,235,30832.100000143,1760548428833
1281,235,30894.300000191,1760548428895
1281,235,30957.100000143,1760548428958
1281,235,31023.100000143,1760548429024
1281,235,31081.100000143,1760548429082
1281,235,31155,1760548429156
1281,235,31217.900000095,1760548429219
1281,235,31282.800000191,1760548429284
1281,235,31351.300000191,1760548429352
1281,235,31415.900000095,1760548429417
1281,235,31485.100000143,1760548429486
1281,235,31554.700000048,1760548429555
1281,235,31625.300000191,1760548429626
1281,235,31683.700000048,1760548429684
1281,235,31757.200000048,1760548429758
1281,235,31819.300000191,1760548429820
1281,235,31880.100000143,1760548429881
1281,235,31949.600000143,1760548429950
1281,235,32016,1760548430017
1281,235,32086.100000143,1760548430087
1281,235,32150,1760548430151
1281,235,32219.900000095,1760548430221
1281,235,32283.300000191,1760548430284
1281,235,32351,1760548430352
1281,235,32421.5,1760548430422
1281,235,32489.700000048,1760548430490
1281,235,32556.600000143,1760548430557
1281,235,32616.200000048,1760548430617
1281,235,32681.200000048,1760548430682
1281,235,32749.300000191,1760548430750
1281,235,32821.700000048,1760548430822
1281,235,32887.100000143,1760548430888
1281,235,32956.200000048,1760548430957
1281,235,33041.400000095,1760548431042
1281,235,33102.600000143,1760548431103
1281,235,33168.600000143,1760548431169
1281,235,33235.900000095,1760548431237
1281,235,33303.900000095,1760548431305
1281,235,33369,1760548431370
1281,235,33433.5,1760548431434
1281,235,33509.200000048,1760548431510
1281,235,33568.400000095,1760548431569
1281,235,33634.900000095,1760548431636
1281,235,33701.100000143,1760548431702
1281,235,33765.5,1760548431766
1281,235,33836,1760548431837
1281,235,33902.900000095,1760548431904
1281,235,33967.300000191,1760548431968
1281,235,34034.600000143,1760548432035
1281,235,34099.200000048,1760548432100
1281,235,34168.900000095,1760548432170
1281,235,34233.700000048,1760548432234
1281,235,34297.200000048,1760548432298
1281,235,34365.300000191,1760548432366
1281,235,34442.900000095,1760548432444
1281,235,34508,1760548432509
1281,235,34566.600000143,1760548432567
1281,235,34634,1760548432635
1281,235,34699.900000095,1760548432701
1281,235,34771,1760548432772
1281,235,34834.700000048,1760548432835
1281,235,34928.700000048,1760548432929
1281,235,34985.600000143,1760548432986
1281,235,35049.400000095,1760548433050
1281,235,35120.300000191,1760548433121
1281,235,35185.600000143,1760548433186
1281,235,35255.400000095,1760548433256
1281,235,35317.300000191,1760548433318
1281,235,35383,1760548433384
1281,235,35447.900000095,1760548433449
1281,235,35512.900000095,1760548433514
1281,235,35580.300000191,1760548433581
1281,235,35649.600000143,1760548433650
1281,235,35715,1760548433716
1281,235,35783,1760548433784
1281,235,35849.400000095,1760548433850
1281,235,35916.700000048,1760548433917
1281,235,35983.400000095,1760548433984
1281,235,36047.200000048,1760548434048
1281,235,36115.100000143,1760548434116
1281,235,36185.300000191,1760548434186
1281,235,36250.400000095,1760548434251
1281,235,36318.300000191,1760548434319
1281,235,36384.900000095,1760548434386
1281,235,36457.200000048,1760548434458
1281,235,36517.800000191,1760548434519
1281,235,36581,1760548434582
1281,235,36647.5,1760548434648
1281,235,36715.600000143,1760548434716
1281,235,36793.900000095,1760548434795
1281,235,36852.400000095,1760548434853
1281,235,36930.800000191,1760548434932
1281,235,36996.600000143,1760548434997
1281,235,37062.600000143,1760548435063
1281,235,37124.700000048,1760548435125
1281,235,37181.600000143,1760548435182
1281,235,37248,1760548435249
1281,235,37313.800000191,1760548435314
1281,235,37382.700000048,1760548435383
1281,235,37463.800000191,1760548435465
1281,235,37543.300000191,1760548435544
1281,235,37601.700000048,1760548435602
1281,235,37665.200000048,1760548435666
1281,235,37729.900000095,1760548435731
1281,235,37796.800000191,1760548435798
1281,235,37865,1760548435866
1281,235,37932.100000143,1760548435933
1281,235,38001.600000143,1760548436002
1281,235,38068.700000048,1760548436069
1281,235,38135.400000095,1760548436136
1281,235,38201.300000191,1760548436202
1281,235,38268.800000191,1760548436270
1281,235,38331.400000095,1760548436332
1260,243,38403.300000191,1760548436404
1187,280,38472.100000143,1760548436473
1142,307,38544.600000143,1760548436545
1142,307,38607.700000048,1760548436608
1142,307,38665.200000048,1760548436666
1140,307,38736.100000143,1760548436737
1152,266,38807.700000048,1760548436808
1043,244,38890.300000191,1760548436891
969,223,38979.900000095,1760548436981
969,223,39044.900000095,1760548437046
969,223,39109.200000048,1760548437110
969,223,39173.300000191,1760548437174
969,223,39245.300000191,1760548437246
969,223,39312,1760548437313
969,223,39374.700000048,1760548437375
969,223,39436.700000048,1760548437437
969,223,39508.100000143,1760548437509
969,223,39578.5,1760548437579
969,223,39643,1760548437644
969,223,39716,1760548437717
969,223,39778.100000143,1760548437779
969,223,39852,1760548437853
969,223,39919.300000191,1760548437920
969,223,39984.5,1760548437985
969,223,40048.200000048,1760548438049
969,223,40112,1760548438113
969,223,40179.600000143,1760548438180
969,223,40246.800000191,1760548438248
969,223,40317.200000048,1760548438318
969,223,40381.300000191,1760548438382
969,223,40455.800000191,1760548438457
969,223,40516.600000143,1760548438517
969,223,40581.400000095,1760548438582
969,223,40648.900000095,1760548438650
967,223,40722.600000143,1760548438723
935,225,40796.800000191,1760548438797
931,226,40871.100000143,1760548438872
928,227,40942.400000095,1760548438943
928,227,41019.200000048,1760548439020
928,227,41081.700000048,1760548439082
928,227,41149.400000095,1760548439150
928,227,41208.700000048,1760548439209
928,227,41274.200000048,1760548439275
928,227,41350.900000095,1760548439352
928,227,41423.100000143,1760548439424
928,227,41502.300000191,1760548439503
928,227,41582.100000143,1760548439583
937,237,41670.100000143,1760548439671
940,240,41742.100000143,1760548439743
940,240,41814.100000143,1760548439815
940,240,41881.200000048,1760548439882
926,241,41959.800000191,1760548439961
871,264,42032.900000095,1760548440034
812,326,42111.100000143,1760548440112
806,340,42196.800000191,1760548440198
806,340,42261.400000095,1760548440262
806,340,42335.400000095,1760548440336
806,340,42408.400000095,1760548440409
806,340,42476.600000143,1760548440477
855,343,42560.400000095,1760548440561
960,356,42650.400000095,1760548440651
992,372,42728.400000095,1760548440729
1036,397,42807.200000048,1760548440808
1077,414,42886.400000095,1760548440887
1077,414,42955.5,1760548440956
1077,414,43059.5,1760548441060
1077,414,43176.5,1760548441177
1077,414,43267.700000048,1760548441268
1077,414,43331,1760548441332
1077,414,43417.600000143,1760548441418
1077,414,43501.400000095,1760548441502
1077,414,43582.600000143,1760548441583
1077,414,43640.200000048,1760548441641
1077,414,43699.100000143,1760548441700
1078,415,43775.900000095,1760548441777
938,385,43841.400000095,1760548441842
862,376,43905.600000143,1760548441906
834,382,43974,1760548441975
804,391,44052.100000143,1760548442053
796,392,44122.900000095,1760548442124
796,392,44186.400000095,1760548442187
796,392,44251,1760548442252
796,392,44313.300000191,1760548442314
796,392,44400.900000095,1760548442402
796,392,44489.900000095,1760548442491
796,392,44571.900000095,1760548442573
796,392,44631.700000048,1760548442632
796,392,44707.300000191,1760548442708
796,392,44782,1760548442783
796,392,44851.900000095,1760548442853
796,392,44954.600000143,1760548442955
796,392,45023.100000143,1760548443024
796,392,45097.5,1760548443098
796,392,45179.600000143,1760548443180
796,392,45265.400000095,1760548443266
796,392,45321.600000143,1760548443322
796,392,45379.5,1760548443380
796,392,45447.900000095,1760548443449
796,392,45516.400000095,1760548443517
796,392,45577.200000048,1760548443578
796,392,45649.800000191,1760548443651
796,392,45716.100000143,1760548443717
796,392,45777.800000191,1760548443779
796,392,45844.700000048,1760548443845
796,392,45912.700000048,1760548443913
796,392,45979.300000191,1760548443980
796,392,46042.900000095,1760548444044
796,392,46111.100000143,1760548444112
796,392,46169.300000191,1760548444170
796,392,46224.600000143,1760548444225
796,392,46312.300000191,1760548444313
796,392,46388.400000095,1760548444389
796,392,46451.100000143,1760548444452
796,392,46508.900000095,1760548444510
796,392,46567.400000095,1760548444568
796,392,46625.100000143,1760548444626
796,392,46713,1760548444714
796,392,46825.600000143,1760548444826
796,392,46942.300000191,1760548444943
796,392,47017.400000095,1760548445018
796,392,47073.600000143,1760548445074
796,392,47162.300000191,1760548445163
796,392,47244.5,1760548445245
796,392,47314.600000143,1760548445315
796,392,47381.300000191,1760548445382
796,392,47465.100000143,1760548445466
796,392,47547.300000191,1760548445548
796,392,47629.900000095,1760548445631
816,410,47716.200000048,1760548445717
1033,421,47805.900000095,1760548445807
1120,414,47870.200000048,1760548445871
1120,414,47929.900000095,1760548445931
1121,414,48004.700000048,1760548446005
1121,414,48065.400000095,1760548446066
1121,414,48141,1760548446142
1121,414,48241.400000095,1760548446242
1121,414,48326.900000095,1760548446328
1121,414,48385.800000191,1760548446387
1121,414,48483.300000191,1760548446484
1121,414,48553.300000191,1760548446554
1121,414,48624.5,1760548446625
1121,414,48741.200000048,1760548446742
1121,414,48827.200000048,1760548446828
1121,414,48887.600000143,1760548446888
1121,414,48964.600000143,1760548446965
1121,414,49048.100000143,1760548447049
1121,414,49129,1760548447130
1121,414,49187.100000143,1760548447188
1121,414,49243.100000143,1760548447244
1121,414,49298.900000095,1760548447300
1121,414,49355,1760548447356
1121,414,49414.900000095,1760548447416
1121,414,49497.100000143,1760548447498
1121,414,49582.300000191,1760548447583
1121,414,49661.400000095,1760548447662
1121,414,49717.900000095,1760548447719
1121,414,49780.100000143,1760548447781
1121,414,49850,1760548447851
1121,414,49913.600000143,1760548447914
1121,414,49980,1760548447981
1121,414,50051.100000143,1760548448052
1121,414,50115.600000143,1760548448116
1121,414,50176.600000143,1760548448177
1121,414,50243.200000048,1760548448244
1121,414,50314.600000143,1760548448315
1121,414,50378.800000191,1760548448379
1121,414,50447.300000191,1760548448448
1121,414,50515.200000048,1760548448516
1121,414,50586.5,1760548448587
1121,414,50642.600000143,1760548448643
1121,414,50705,1760548448706
1121,414,50766.5,1760548448767
1121,414,50843,1760548448844
1121,414,50924.5,1760548448925
1121,414,50995.900000095,1760548448997
1121,414,51076.900000095,1760548449078
1121,414,51135.900000095,1760548449137
1121,414,51194.300000191,1760548449195
1121,414,51253.800000191,1760548449255
1121,414,51321.300000191,1760548449322
1121,414,51382.800000191,1760548449384
1121,414,51459.5,1760548449460
1121,414,51543.600000143,1760548449544
1121,414,51624.900000095,1760548449626
1121,414,51685.5,1760548449686
1121,414,51754.100000143,1760548449755
1121,414,51813.700000048,1760548449815
1121,414,51897.200000048,1760548449898
1121,414,51964.800000191,1760548449965
1121,414,52047.300000191,1760548450048
1121,414,52134.900000095,1760548450136
1121,414,52214.700000048,1760548450216
1121,414,52291.200000048,1760548450292
1121,414,52377.700000048,1760548450378
1121,414,52459.700000048,1760548450460
1121,414,52548.400000095,1760548450549
1121,414,52630.800000191,1760548450631
1121,414,52691.5,1760548450692
1121,414,52761.900000095,1760548450763
1121,414,52842.600000143,1760548450843
1121,414,52901.200000048,1760548450902
1121,414,52961.400000095,1760548450962
1121,414,53029.400000095,1760548451030
1121,414,53091.800000191,1760548451093
1121,414,53163.900000095,1760548451165
1121,414,53228.400000095,1760548451229
1121,414,53294.100000143,1760548451295
1121,414,53364.200000048,1760548451365
1121,414,53425.800000191,1760548451427
1121,414,53492.5,1760548451493
1121,414,53561.200000048,1760548451562
1121,414,53627.300000191,1760548451628
1121,414,53694.300000191,1760548451695
1121,414,53760.300000191,1760548451761
1121,414,53827,1760548451828
1121,414,53895.900000095,1760548451897
1121,414,53963.600000143,1760548451964
1121,414,54028.800000191,1760548452029
1121,414,54086.5,1760548452087
1121,414,54173.200000048,1760548452174
1121,414,54258.700000048,1760548452259
1121,414,54356.900000095,1760548452358
1121,414,54441.700000048,1760548452442
1121,414,54499.5,1760548452500
1121,414,54579.400000095,1760548452580
1121,414,54661.800000191,1760548452663
1121,414,54740.600000143,1760548452741
1121,414,54839.700000048,1760548452840
1115,468,54922.600000143,1760548452923
1104,569,54991.700000048,1760548452992
1087,737,55059.100000143,1760548453060
1075,842,55136.600000143,1760548453137
1076,851,55205.5,1760548453206
1085,849,55281.600000143,1760548453282
1093,831,55351.100000143,1760548453352
1098,810,55473.900000095,1760548453475
1112,754,55614.700000048,1760548453615
1131,740,55689.300000191,1760548453690
1146,734,55777.200000048,1760548453778
1163,692,55864,1760548453865
1183,642,55945.100000143,1760548453946
1183,620,56015,1760548454016
1183,597,56097.800000191,1760548454099
1183,577,56174.200000048,1760548454175
1183,557,56248.600000143,1760548454249
1183,554,56325.600000143,1760548454326
1183,554,56391.600000143,1760548454392
1183,554,56462.5,1760548454463
1183,554,56531.5,1760548454532
1183,554,56606.200000048,1760548454607
1183,553,56681.400000095,1760548454682
1183,558,56777.600000143,1760548454778
1183,558,56856.300000191,1760548454857
1183,558,56938.900000095,1760548454940
1183,558,57005.200000048,1760548455006
1183,558,57066.400000095,1760548455067
1183,558,57132.100000143,1760548455133
1183,558,57197.300000191,1760548455198
