551.97,332.22,". The AI's response",9,12239.400000095,1,1760548410240
720.86,358.3,"onse will show up he",25,12304.800000191,1,1760548410306
823.47,373.7,"show up here.",34,12372,1,1760548410373
-1,-1,,,12440.400000095,1,1760548410441
-1,-1,,,12504.700000048,1,1760548410505
-1,-1,,,12579.100000143,1,1760548410580
-1,-1,,,12637.800000191,1,1760548410639
-1,-1,,,12705.400000095,1,1760548410706
-1,-1,,,12784.200000048,1,1760548410785
-1,-1,,,12840.100000143,1,1760548410841
-1,-1,,,12919.800000191,1,1760548410921
-1,-1,,,12996.200000048,1,1760548410997
-1,-1,,,13070,1,1760548411071
-1,-1,,,13140.800000191,1,1760548411142
-1,-1,,,13210.700000048,1,1760548411211
704.43,447.06,,,13274.400000095,1,1760548411275
321.95,413.01,"enerating their",28,13337.300000191,1,1760548411338
128.95,425.14,"or AI to finish gene",11,13408.700000048,1,1760548411410
31.3,417.38,"for AI to fi",2,13473.100000143,1,1760548411474
-1,-1,,,13544.200000048,1,1760548411545
-1,-1,,,13605.700000048,1,1760548411607
-1,-1,,,13673,1,1760548411674
-1,-1,,,13738.700000048,1,1760548411740
-1,-1,,,13807.5,1,1760548411808
-1,-1,,,13872.5,1,1760548411873
-1,-1,,,13941,1,1760548411942
-1,-1,,,14008.600000143,1,1760548412010
43.27,151.93,"for AI to fin",3,14071.900000095,1,1760548412073
-1,-1,,,14139.800000191,1,1760548412141
-1,-1,,,14210.200000048,1,1760548412211
-1,-1,,,14272.800000191,1,1760548412274
-1,-1,,,14338.700000048,1,1760548412340
-1,-1,,,14404.600000143,1,1760548412406
-1,-1,,,14473.400000095,1,1760548412474
0.12,314.2,"for AI to",0,14538.5,1,1760548412539
34.01,313.07,"for AI to fi",2,14607.100000143,1,1760548412608
0.9,379.88,"for AI to",0,14678.800000191,1,1760548412680
17.93,416.94,"for AI to f",1,14742.5,1,1760548412743
41.94,409.66,"for AI to fin",3,14814.700000048,1,1760548412816
65.11,385.29,"for AI to finis",5,14875.900000095,1,1760548412877
107.15,411.49,"for AI to finish ge",9,14941.300000191,1,1760548412942
113.69,393.67,"for AI to finish gen",10,15019.600000143,1,1760548413020
75.9,368.79,"for AI to finish",6,15075.200000048,1,1760548413076
89.57,346.53,"for AI to finish",7,15140.700000048,1,1760548413142
249.15,388.28,"nish generating thei",22,15204.800000191,1,1760548413206
420.1,423.36,"answer",3,15272.400000095,1,1760548413273
520.41,462,". The AI's respo",6,15344.200000048,1,1760548413345
586.55,496.36,"The AI's response wi",12,15413.5,1,1760548413414
655.27,477.9,"s response will show",19,15474.100000143,1,1760548413475
737.59,423.12,,,15539.700000048,1,1760548413541
736.31,451.64,,,15607.900000095,1,1760548413609
736.65,464.43,,,15673,1,1760548413674
698.37,489.57,,,15735.400000095,1,1760548413736
708.27,514.35,,,15804.5,1,1760548413805
731,537.22,,,15875,1,1760548413876
-1,-1,,,15939.300000191,1,1760548413940
730.26,549.71,,,16003.5,1,1760548414004
721.91,547.37,,,16069.700000048,1,1760548414071
-1,-1,,,16141.5,1,1760548414142
-1,-1,,,16206.300000191,1,1760548414207
-1,-1,,,16269.900000095,1,1760548414271
-1,-1,,,16337.100000143,1,1760548414338
-1,-1,,,16403.200000048,1,1760548414404
-1,-1,,,16471.700000048,1,1760548414472
752.75,538.63,,,16536.100000143,1,1760548414537
504.41,499.11,". The AI's resp",5,16603.300000191,1,1760548414604
151.61,394.12,"AI to finish genera",13,16672.100000143,1,1760548414673
62.09,369.19,"for AI to finis",5,16739.900000095,1,1760548414741
-1,-1,,,16833.700000048,1,1760548414835
-1,-1,,,16916.300000191,1,1760548414917
-1,-1,,,16977.900000095,1,1760548414979
-1,-1,,,17040.300000191,1,1760548415041
-1,-1,,,17109,1,1760548415110
-1,-1,,,17171.100000143,1,1760548415172
-1,-1,,,17239.900000095,1,1760548415241
-1,-1,,,17303,1,1760548415304
-1,-1,,,17380.200000048,1,1760548415381
-1,-1,,,17445.5,1,1760548415446
-1,-1,,,17510.400000095,1,1760548415511
30.68,117.87,"for AI to fi",2,17574.5,1,1760548415575
-1,-1,,,17641.300000191,1,1760548415642
64.99,250.67,"for AI to finis",5,17705.200000048,1,1760548415706
124.51,301.31,"or AI to finish gene",11,17769.200000048,1,1760548415770
112.51,304.59,"for AI to finish ge",9,17840,1,1760548415841
106.2,311.13,"for AI to finish ge",9,17908.200000048,1,1760548415909
105.82,302.08,"for AI to finish ge",9,17972.600000143,1,1760548415973
74.75,272.56,"for AI to finish",6,18035.300000191,1,1760548416036
91.88,263.18,"for AI to finish g",8,18105.400000095,1,1760548416106
-1,-1,,,18171.100000143,1,1760548416172
-1,-1,,,18238.600000143,1,1760548416239
-1,-1,,,18304.700000048,1,1760548416306
-1,-1,,,18372.800000191,1,1760548416374
-1,-1,,,18436.300000191,1,1760548416437
-1,-1,,,18502.5,1,1760548416503
-1,-1,,,18572.800000191,1,1760548416574
-1,-1,,,18643.900000095,1,1760548416645
-1,-1,,,18710.300000191,1,1760548416711
-1,-1,,,18784.600000143,1,1760548416785
-1,-1,,,18855.300000191,1,1760548416856
-1,-1,,,18926.700000048,1,1760548416927
-1,-1,,,18993,1,1760548416994
-1,-1,,,19055.700000048,1,1760548417057
-1,-1,,,19119.200000048,1,1760548417120
-1,-1,,,19185.800000191,1,1760548417187
-1,-1,,,19254.600000143,1,1760548417256
-1,-1,,,19322,1,1760548417323
-1,-1,,,19386,1,1760548417387
-1,-1,,,19454.800000191,1,1760548417456
224.98,343.2,"finish generating th",20,19520.5,1,1760548417521
473.51,411.12,". The AI's r",2,19592.5,1,1760548417593
686.92,483.51,,,19654.600000143,1,1760548417655
885.57,536.67,,,19724.600000143,1,1760548417725
-1,-1,,,19787.800000191,1,1760548417789
-1,-1,,,19855.600000143,1,1760548417856
-1,-1,,,19921.900000095,1,1760548417923
-1,-1,,,19991.5,1,1760548417992
863.06,552.79,,,20061,1,1760548418062
639.99,473.35,"I's response will sh",17,20129.600000143,1,1760548418131
469.67,379.75,". The AI's r",2,20187.100000143,1,1760548418188
306.84,318.68,"generating their",27,20251.200000048,1,1760548418252
191.3,234.04,"to finish generating",17,20323.100000143,1,1760548418324
37.46,169.45,"for AI to fin",3,20391.700000048,1,1760548418393
-1,-1,,,20453.200000048,1,1760548418454
-1,-1,,,20524,1,1760548418525
-1,-1,,,20585.800000191,1,1760548418587
-1,-1,,,20655.600000143,1,1760548418656
-1,-1,,,20719.300000191,1,1760548418720
-1,-1,,,20815.300000191,1,1760548418816
-1,-1,,,20900.900000095,1,1760548418902
-1,-1,,,20957.400000095,1,1760548418958
-1,-1,,,21021.800000191,1,1760548419023
-1,-1,,,21088.400000095,1,1760548419089
-1,-1,,,21153.100000143,1,1760548419154
50.42,171.48,"for AI to fini",4,21219.200000048,1,1760548419220
-1,-1,,,21285.5,1,1760548419286
-1,-1,,,21357.800000191,1,1760548419359
-1,-1,,,21421.200000048,1,1760548419422
-1,-1,,,21487.100000143,1,1760548419488
-1,-1,,,21552.100000143,1,1760548419553
-1,-1,,,21619.5,1,1760548419620
-1,-1,,,21686.700000048,1,1760548419688
-1,-1,,,21761.100000143,1,1760548419762
-1,-1,,,21826.100000143,1,1760548419827
-1,-1,,,21884.900000095,1,1760548419886
-1,-1,,,21953.900000095,1,1760548419955
-1,-1,,,22019.100000143,1,1760548420020
63.06,221.1,"for AI to finis",5,22084.300000191,1,1760548420085
154.38,196.13,"AI to finish genera",13,22153.700000048,1,1760548420155
188.13,164.09,"to finish generatin",16,22224.100000143,1,1760548420225
261.24,166.88,"ish generating their",23,22288.300000191,1,1760548420289
237.36,148.87,"inish generating the",21,22356.600000143,1,1760548420358
223.14,115.76,"finish generating t",19,22418.5,1,1760548420419
214.13,77.51,"your question",3,22482.900000095,1,1760548420484
241.03,99.36,"inish generating the",21,22552.700000048,1,1760548420554
264.25,96.26,"ish generating their",23,22623.300000191,1,1760548420624
291.1,112.35,"generating their",26,22689.900000095,1,1760548420691
290.12,135.68,"generating their",26,22754.600000143,1,1760548420755
270.42,142.98,"sh generating their",24,22825.200000048,1,1760548420826
269.5,149.48,"sh generating their",24,22889.100000143,1,1760548420890
257.47,160.1,"ish generating their",23,22953,1,1760548420954
237.3,157.09,"inish generating the",21,23022,1,1760548421023
224.48,189.69,"finish generating th",20,23086.900000095,1,1760548421088
221.26,231.95,"finish generating t",19,23156.700000048,1,1760548421158
198.75,250.22,"to finish generating",17,23219.900000095,1,1760548421221
156,248.27,"AI to finish genera",13,23287.900000095,1,1760548421289
136.98,217.23,"r AI to finish gener",12,23353.100000143,1,1760548421354
120.51,204.63,"for AI to finish gen",10,23423.600000143,1,1760548421425
145.1,183.79,"r AI to finish gener",12,23490.300000191,1,1760548421491
171.46,174.82,"I to finish generati",15,23557.800000191,1,1760548421559
172.8,189.4,"I to finish generati",15,23618.800000191,1,1760548421620
129.05,235.11,"or AI to finish gene",11,23685.400000095,1,1760548421686
124.38,280.54,"for AI to finish gen",10,23751.600000143,1,1760548421752
110.48,307.96,"for AI to finish ge",9,23820.600000143,1,1760548421821
105.98,294.01,"for AI to finish ge",9,23883.900000095,1,1760548421885
134.17,290.71,"or AI to finish gene",11,23956.300000191,1,1760548421957
126.25,273.39,"or AI to finish gene",11,24018.300000191,1,1760548422019
109.79,236.54,"for AI to finish ge",9,24087.100000143,1,1760548422088
133.55,240.05,"or AI to finish gene",11,24155.800000191,1,1760548422157
155.6,203.45,"approach to becomin",173,24231.400000095,1,1760548422232
191.43,176.64,"roach to becoming a",177,24299.5,1,1760548422300
191.47,151.42,"roach to becoming a",177,24372.600000143,1,1760548422374
193.51,143.34,"sets of The Andy Gri",98,24442.900000095,1,1760548422444
227.22,117.91,"s of The Andy Griffi",101,24504.200000048,1,1760548422505
216.73,102.53,"ts of The Andy Griff",100,24569.300000191,1,1760548422570
187.05,82.32,"sets of The Andy Gr",97,24637.200000048,1,1760548422638
170.72,86.3,"e sets of The Andy G",96,24701.700000048,1,1760548422703
123.95,56.78,"As a successful acto",10,24773.600000143,1,1760548422775
114.44,68.35,"As a successful acto",10,24836.100000143,1,1760548422837
26.38,111.75,"on the sets",83,24904.700000048,1,1760548422906
-1,-1,,,24975,1,1760548422976
-1,-1,,,25047.700000048,1,1760548423049
-1,-1,,,25105.200000048,1,1760548423106
-1,-1,,,25174.300000191,1,1760548423175
-1,-1,,,25251.600000143,1,1760548423253
-1,-1,,,25310.800000191,1,1760548423312
-1,-1,,,25368.400000095,1,1760548423369
-1,-1,,,25453.400000095,1,1760548423454
-1,-1,,,25518.300000191,1,1760548423519
-1,-1,,,25587.5,1,1760548423588
-1,-1,,,25652.200000048,1,1760548423653
-1,-1,,,25716.400000095,1,1760548423717
-1,-1,,,25785.400000095,1,1760548423786
-1,-1,,,25851.300000191,1,1760548423852
-1,-1,,,25919.100000143,1,1760548423920
-1,-1,,,25986.700000048,1,1760548423988
-1,-1,,,26052,1,1760548424053
-1,-1,,,26117.100000143,1,1760548424118
-1,-1,,,26184.200000048,1,1760548424185
-1,-1,,,26250.300000191,1,1760548424251
-1,-1,,,26324.200000048,1,1760548424325
-1,-1,,,26392.700000048,1,1760548424394
-1,-1,,,26452.5,1,1760548424453
-1,-1,,,26518.200000048,1,1760548424519
-1,-1,,,26587.900000095,1,1760548424589
-1,-1,,,26658.200000048,1,1760548424659
-1,-1,,,26722.400000095,1,1760548424723
-1,-1,,,26813.300000191,1,1760548424814
-1,-1,,,26882.900000095,1,1760548424884
-1,-1,,,26950.400000095,1,1760548424952
-1,-1,,,27019,1,1760548425020
-1,-1,,,27083.400000095,1,1760548425084
-1,-1,,,27157,1,1760548425158
-1,-1,,,27219.800000191,1,1760548425221
-1,-1,,,27281.600000143,1,1760548425283
-1,-1,,,27349.700000048,1,1760548425351
-1,-1,,,27418.900000095,1,1760548425420
-1,-1,,,27488.300000191,1,1760548425489
-1,-1,,,27553.600000143,1,1760548425555
-1,-1,,,27619.100000143,1,1760548425620
-1,-1,,,27685.300000191,1,1760548425686
-1,-1,,,27752.800000191,1,1760548425754
-1,-1,,,27816.200000048,1,1760548425817
-1,-1,,,27883.100000143,1,1760548425884
-1,-1,,,27955.800000191,1,1760548425957
-1,-1,,,28018.300000191,1,1760548426019
-1,-1,,,28084.300000191,1,1760548426085
1.67,110.59,"periences",81,28152.300000191,1,1760548426153
126.8,126.91,"n the sets of The An",92,28214.400000095,1,1760548426215
248.84,144.64,"of The Andy Griffith",103,28285.100000143,1,1760548426286
320.12,143.39,"Andy Griffith Show",109,28351.200000048,1,1760548426352
506.52,161.56,"director:",196,28422.700000048,1,1760548426424
716.54,248.94,"rectors like Aaron R",261,28485.300000191,1,1760548426486
843.96,310.08,"ht me the",347,28549,1,1760548426550
900.41,336.54,"ht me the",347,28615.600000143,1,1760548426617
-1,-1,,,28682.400000095,1,1760548426683
-1,-1,,,28750.700000048,1,1760548426751
-1,-1,,,28832.300000191,1,1760548426833
718.05,447.07,,,28890.400000095,1,1760548426891
418.83,426.78,"cation, effective bl",384,28949.700000048,1,1760548426951
335.4,454.89,"vironment.",446,29019,1,1760548427020
271.03,440.11,"vironment.",446,29085.100000143,1,1760548427086
227.29,418.29,"of clear communicat",367,29155.200000048,1,1760548427156
144.04,394.46,"portance of clear co",359,29218.100000143,1,1760548427219
97.98,346.51,"(The Andy Griffith",284,29288,1,1760548427289
69.11,290.91,"(The Andy Griff",281,29352.600000143,1,1760548427354
41.26,255.6,"* **Observing",200,29434.900000095,1,1760548427436
-1,-1,,,29493.200000048,1,1760548427494
2.49,217.16,"decision",160,29550.300000191,1,1760548427551
-1,-1,,,29616.200000048,1,1760548427617
21.49,218.3,"and approac",161,29683.900000095,1,1760548427685
18.88,206.72,"and approac",161,29750.300000191,1,1760548427751
34.74,217.26,"and approach",162,29816.100000143,1,1760548427817
18.35,199.48,"and approac",161,29883.700000048,1,1760548427885
20.82,216.42,"and approac",161,29949.200000048,1,1760548427950
30.73,209.89,"and approach",162,30017.700000048,1,1760548428019
38.07,194.75,"and approach",163,30086.5,1,1760548428087
39.45,163.41,"and approach",163,30153.600000143,1,1760548428155
12.21,160.59,"decision",160,30216.700000048,1,1760548428218
27.78,158.61,"and approach",162,30283.100000143,1,1760548428284
1.88,140.47,"periences",81,30349.800000191,1,1760548428351
28.53,138.55,"on the sets",83,30421.800000191,1,1760548428423
57.8,131.48,"on the sets of",85,30488.700000048,1,1760548428490
293.65,211.5,"becoming a director:",186,30555.400000095,1,1760548428556
464.84,263.72,"tors**: Working with",238,30619.100000143,1,1760548428620
621.85,303.36,"appy Days) taught me",332,30680.700000048,1,1760548428682
778.17,350.11,"ght me the",346,30755.400000095,1,1760548428756
868.61,397.18,,,30832.100000143,1,1760548428833
-1,-1,,,30894.300000191,1,1760548428895
-1,-1,,,30957.100000143,1,1760548428958
-1,-1,,,31023.100000143,1,1760548429024
843.36,457.43,,,31081.100000143,1,1760548429082
687.38,408.1,,,31155,1,1760548429156
509.11,338.23,"Marshall (Happy Days",321,31217.900000095,1,1760548429219
358.03,265.93,"ced directors**: Wor",229,31282.800000191,1,1760548429284
282.63,221.39,"xperienced directors",222,31351.300000191,1,1760548429352
172.99,173.87,"pproach to becoming",175,31415.900000095,1,1760548429417
101.53,142.91,"on the sets of The",89,31485.100000143,1,1760548429486
55.49,95.89,"on the sets of",85,31554.700000048,1,1760548429556
21.36,80.64,"on the sets",82,31625.300000191,1,1760548429626
-1,-1,,,31683.700000048,1,1760548429685
-1,-1,,,31757.200000048,1,1760548429758
-1,-1,,,31819.300000191,1,1760548429820
-1,-1,,,31880.100000143,1,1760548429881
-1,-1,,,31949.600000143,1,1760548429950
-1,-1,,,32016,1,1760548430017
-1,-1,,,32086.100000143,1,1760548430087
24.24,28.18,"As a succes",1,32150,1,1760548430151
278.61,102.14,"The Andy Griffith Sh",106,32219.900000095,1,1760548430221
469.54,192.6,"director:",196,32283.300000191,1,1760548430284
627.27,280.76,"with directors like",253,32351,1,1760548430352
764.06,349.56,"ught me the",345,32421.5,1,1760548430422
846.03,375.84,"g a positive",423,32489.700000048,1,1760548430491
-1,-1,,,32556.600000143,1,1760548430557
-1,-1,,,32616.200000048,1,1760548430617
-1,-1,,,32681.200000048,1,1760548430682
-1,-1,,,32749.300000191,1,1760548430750
-1,-1,,,32821.700000048,1,1760548430822
-1,-1,,,32887.100000143,1,1760548430888
-1,-1,,,32956.200000048,1,1760548430957
-1,-1,,,33041.400000095,1,1760548431042
-1,-1,,,33102.600000143,1,1760548431103
-1,-1,,,33168.600000143,1,1760548431169
906.5,550.12,,,33235.900000095,1,1760548431237
856.06,513.59,,,33303.900000095,1,1760548431305
839.98,504.55,,,33369,1,1760548431370
801.35,494.29,,,33433.5,1,1760548431434
804.65,478.78,,,33509.200000048,1,1760548431510
766.63,498,,,33568.400000095,1,1760548431569
809.39,450.98,,,33634.900000095,1,1760548431636
842.22,401.97,,,33701.100000143,1,1760548431702
811.99,426.96,,,33765.5,1,1760548431766
465.48,393.07,"n, effective blockin",389,33836,1,1760548431837
196.62,370.54,"nce of clear communi",364,33902.900000095,1,1760548431904
60.01,410.46,"importance of c",352,33967.300000191,1,1760548431968
-1,-1,,,34034.600000143,1,1760548432036
-1,-1,,,34099.200000048,1,1760548432100
-1,-1,,,34168.900000095,1,1760548432170
-1,-1,,,34233.700000048,1,1760548432235
-1,-1,,,34297.200000048,1,1760548432298
-1,-1,,,34365.300000191,1,1760548432366
-1,-1,,,34442.900000095,1,1760548432444
-1,-1,,,34508,1,1760548432509
-1,-1,,,34566.600000143,1,1760548432568
-1,-1,,,34634,1,1760548432635
-1,-1,,,34699.900000095,1,1760548432701
-1,-1,,,34771,1,1760548432772
-1,-1,,,34834.700000048,1,1760548432836
-1,-1,,,34928.700000048,1,1760548432930
-1,-1,,,34985.600000143,1,1760548432987
99.75,249.19,"* **Observing expe",205,35049.400000095,1,1760548433050
260.65,259.3,"experienced directo",220,35120.300000191,1,1760548433121
354.46,246.91,"nced directors**: Wo",228,35185.600000143,1,1760548433187
404.41,250.73,"directors**: Working",233,35255.400000095,1,1760548433256
447.66,272.45,"ctors**: Working wit",237,35317.300000191,1,1760548433318
468.73,326.07,"ry Marshall (Happy D",318,35383,1,1760548433384
381.51,360.96,"unication, effective",381,35447.900000095,1,1760548433449
394.73,338.06,"and Garry Marshall (",311,35512.900000095,1,1760548433514
418.28,308.14,"d Garry Marshall (Ha",313,35580.300000191,1,1760548433581
509.02,259.41,"**: Working with dir",242,35649.600000143,1,1760548433651
465.94,262.24,"ors**: Working with",239,35715,1,1760548433716
372.43,279.31,"ed directors**: Work",230,35783,1,1760548433784
316.22,319.54,"Show) and Garry Mar",304,35849.400000095,1,1760548433850
340.84,297.12,"how) and Garry Marsh",306,35916.700000048,1,1760548433918
443.37,315.44,"arry Marshall (Happy",316,35983.400000095,1,1760548433984
575.83,313.33,"l (Happy Days) taugh",328,36047.200000048,1,1760548434048
559.81,399.27,"tive blocking, and c",397,36115.100000143,1,1760548434116
542.3,488.66,"vironment.",446,36185.300000191,1,1760548434186
538.53,549.73,"ing part of iconic s",495,36250.400000095,1,1760548434251
-1,-1,,,36318.300000191,1,1760548434319
-1,-1,,,36384.900000095,1,1760548434386
614.81,501.14,"t of iconic sitcoms",502,36457.200000048,1,1760548434458
643.47,450.88,"vironment.",446,36517.800000191,1,1760548434519
639.89,451.75,"vironment.",446,36581,1,1760548434582
657.19,470.43,"vironment.",446,36647.5,1,1760548434648
687.95,488.02,,,36715.600000143,1,1760548434716
713.16,487.11,,,36793.900000095,1,1760548434795
704.11,468.67,,,36852.400000095,1,1760548434853
691.76,446.43,,,36930.800000191,1,1760548434932
630,454.6,"vironment.",446,36996.600000143,1,1760548434998
