-1,-1,24884.699999996,1760718926962
-1,-1,25058.699999996,1760718927136
-1,-1,25212.299999997,1760718927289
-1,-1,25367.5,1760718927445
-1,-1,25523.799999997,1760718927601
-1,-1,25684.299999997,1760718927761
-1,-1,25850.699999996,1760718927928
-1,-1,26010.899999999,1760718928088
-1,-1,26163.899999999,1760718928241
-1,-1,26319.399999999,1760718928396
-1,-1,26479.699999996,1760718928557
-1,-1,26634.5,1760718928712
-1,-1,26797.799999997,1760718928875
-1,-1,27057.799999997,1760718929135
-1,-1,27215.099999994,1760718929292
-1,-1,27364.699999996,1760718929442
-1,-1,27513.299999997,1760718929590
-1,-1,27662.899999999,1760718929740
-1,-1,27808.199999996,1760718929885
-1,-1,27966.5,1760718930044
-1,-1,28118,1760718930195
-1,-1,28266.099999994,1760718930343
-1,-1,28406.899999999,1760718930484
-1,-1,28560.899999999,1760718930638
-1,-1,28722.5,1760718930799
-1,-1,28871.5,1760718930949
-1,-1,29021.899999999,1760718931099
-1,-1,29162,1760718931239
-1,-1,29310.199999996,1760718931387
-1,-1,29457.799999997,1760718931535
-1,-1,29601.799999997,1760718931679
-1,-1,29756.799999997,1760718931834
-1,-1,29912.199999996,1760718931989
-1,-1,30069.699999996,1760718932147
-1,-1,30215.199999996,1760718932292
-1,-1,30361.599999994,1760718932439
-1,-1,30507.5,1760718932585
-1,-1,30659.299999997,1760718932736
-1,-1,30816.099999994,1760718932893
-1,-1,30969.099999994,1760718933046
-1,-1,31115.199999996,1760718933192
-1,-1,31264.599999994,1760718933342
-1,-1,31414.799999997,1760718933492
-1,-1,31563.099999994,1760718933640
-1,-1,31717.099999994,1760718933794
-1,-1,31889.399999999,1760718933966
-1,-1,32032.599999994,1760718934110
-1,-1,32325,1760718934402
-1,-1,32494.599999994,1760718934572
-1,-1,32668.199999996,1760718934745
-1,-1,32813.599999994,1760718934891
-1,-1,32974.799999997,1760718935052
-1,-1,33139.199999996,1760718935216
-1,-1,33331.399999999,1760718935408
-1,-1,33493.099999994,1760718935570
-1,-1,33655.5,1760718935733
-1,-1,33806.299999997,1760718935883
-1,-1,33958.299999997,1760718936035
-1,-1,34106.5,1760718936184
-1,-1,34260.199999996,1760718936337
-1,-1,34402.799999997,1760718936480
-1,-1,34539.099999994,1760718936616
-1,-1,34681.399999999,1760718936758
-1,-1,34834.099999994,1760718936911
-1,-1,35002.5,1760718937079
-1,-1,35163.599999994,1760718937241
-1,-1,35320.5,1760718937397
-1,-1,35475.399999999,1760718937552
-1,-1,35637.199999996,1760718937714
-1,-1,35788.399999999,1760718937865
-1,-1,35940.799999997,1760718938018
-1,-1,36093.399999999,1760718938170
-1,-1,36242.699999996,1760718938320
-1,-1,36406.099999994,1760718938483
-1,-1,36550,1760718938627
-1,-1,36719.699999996,1760718938797
-1,-1,36868.699999996,1760718938946
-1,-1,37124.5,1760718939202
-1,-1,37277.5,1760718939355
-1,-1,37429.199999996,1760718939506
-1,-1,37586.799999997,1760718939664
-1,-1,37743.199999996,1760718939820
-1,-1,37893.5,1760718939970
-1,-1,38043.199999996,1760718940120
-1,-1,38179.199999996,1760718940256
-1,-1,38326.5,1760718940404
-1,-1,38474.5,1760718940551
-1,-1,38612.099999994,1760718940689
-1,-1,38765.899999999,1760718940843
-1,-1,38914.699999996,1760718940992
-1,-1,39077,1760718941154
-1,-1,39241.599999994,1760718941319
-1,-1,39396.299999997,1760718941473
-1,-1,39582.299999997,1760718941659
-1,-1,39759.199999996,1760718941836
-1,-1,39922.299999997,1760718941999
-1,-1,40069.799999997,1760718942147
-1,-1,40215.899999999,1760718942293
-1,-1,40356.699999996,1760718942434
-1,-1,40505.699999996,1760718942583
-1,-1,40662.599999994,1760718942740
-1,-1,40825.699999996,1760718942903
-1,-1,40970,1760718943047
-1,-1,41121.099999994,1760718943198
-1,-1,41271.699999996,1760718943349
-1,-1,41416.899999999,1760718943494
-1,-1,41559.299999997,1760718943636
-1,-1,41729.199999996,1760718943806
-1,-1,41891,1760718943968
-1,-1,42045.299999997,1760718944122
-1,-1,42198.599999994,1760718944276
-1,-1,42455.599999994,1760718944533
-1,-1,42614.199999996,1760718944691
-1,-1,42770.299999997,1760718944847
-1,-1,42925.099999994,1760718945004
-1,-1,43078.699999996,1760718945156
-1,-1,43231.199999996,1760718945308
-1,-1,43367.899999999,1760718945445
-1,-1,43515.799999997,1760718945593
-1,-1,43668.699999996,1760718945746
-1,-1,43820.199999996,1760718945897
-1,-1,43968.399999999,1760718946045
-1,-1,44114.799999997,1760718946192
-1,-1,44270.599999994,1760718946348
-1,-1,44416.699999996,1760718946494
-1,-1,44562.599999994,1760718946640
-1,-1,44710.199999996,1760718946787
-1,-1,44879.199999996,1760718946956
-1,-1,45043.5,1760718947120
-1,-1,45206.799999997,1760718947284
-1,-1,45349.5,1760718947426
-1,-1,45493.299999997,1760718947570
-1,-1,45635.799999997,1760718947713
-1,-1,45774.099999994,1760718947851
-1,-1,45926.899999999,1760718948004
-1,-1,46159.699999996,1760718948237
-1,-1,46305.299999997,1760718948383
-1,-1,46454.199999996,1760718948531
-1,-1,46678.299999997,1760718948755
-1,-1,46957.299999997,1760718949034
-1,-1,47180,1760718949257
-1,-1,47326,1760718949403
-1,-1,47481.799999997,1760718949559
-1,-1,47628.599999994,1760718949706
-1,-1,47881.899999999,1760718949959
-1,-1,48059.399999999,1760718950136
-1,-1,48286.699999996,1760718950364
-1,-1,48488.799999997,1760718950566
-1,-1,48640.899999999,1760718950718
-1,-1,48792,1760718950869
-1,-1,48987.5,1760718951064
-1,-1,49148.299999997,1760718951225
-1,-1,49304.5,1760718951381
-1,-1,49454.799999997,1760718951532
-1,-1,49620.799999997,1760718951698
-1,-1,49764.599999994,1760718951842
-1,-1,49947.199999996,1760718952025
-1,-1,50092.099999994,1760718952169
-1,-1,50242.899999999,1760718952320
-1,-1,50397.299999997,1760718952474
-1,-1,50552.899999999,1760718952630
-1,-1,50695.099999994,1760718952772
-1,-1,50844.399999999,1760718952921
-1,-1,50995.599999994,1760718953073
-1,-1,51136.399999999,1760718953213
-1,-1,51295,1760718953372
-1,-1,51444.099999994,1760718953521
-1,-1,51595.399999999,1760718953672
-1,-1,51732.899999999,1760718953810
-1,-1,51880.399999999,1760718953957
-1,-1,52037.599999994,1760718954115
-1,-1,52191,1760718954268
-1,-1,52338.5,1760718954416
-1,-1,52476.099999994,1760718954553
-1,-1,52632,1760718954709
-1,-1,52777.599999994,1760718954855
-1,-1,52919.5,1760718954997
-1,-1,53082.299999997,1760718955159
-1,-1,53232.5,1760718955310
-1,-1,53393.099999994,1760718955470
-1,-1,53535.399999999,1760718955612
-1,-1,53679.799999997,1760718955757
-1,-1,53835.5,1760718955913
-1,-1,53995,1760718956073
-1,-1,54135.799999997,1760718956213
-1,-1,54389,1760718956466
-1,-1,54552.899999999,1760718956630
-1,-1,54703.399999999,1760718956780
-1,-1,54851.5,1760718956929
-1,-1,55007.899999999,1760718957085
-1,-1,55158.5,1760718957236
-1,-1,55300.099999994,1760718957377
-1,-1,55457.099999994,1760718957534
-1,-1,55604.899999999,1760718957682
-1,-1,55755,1760718957832
-1,-1,55904.799999997,1760718957982
-1,-1,56054.799999997,1760718958132
-1,-1,56211.899999999,1760718958290
-1,-1,56353.899999999,1760718958433
-1,-1,56510.299999997,1760718958588
-1,-1,56660,1760718958737
-1,-1,56814.899999999,1760718958893
-1,-1,56959.299999997,1760718959037
-1,-1,57121.399999999,1760718959199
-1,-1,57278.399999999,1760718959356
656,573,57449.799999997,1760718959528
545,570,57611.199999996,1760718959690
544,569,57781.099999994,1760718959859
544,569,57939.799999997,1760718960017
544,569,58113,1760718960192
544,569,58272.699999996,1760718960350
544,569,58422.799999997,1760718960500
544,569,58571.5,1760718960648
544,569,58711.899999999,1760718960789
544,569,58849.899999999,1760718960927
544,569,59004.199999996,1760718961081
544,569,59153.099999994,1760718961230
544,569,59295.199999996,1760718961372
544,569,59445.5,1760718961522
544,569,59586.399999999,1760718961664
544,569,59822.099999994,1760718961899
544,569,59971.399999999,1760718962048
544,569,60143.299999997,1760718962220
544,569,60302.699999996,1760718962380
544,569,60459.899999999,1760718962537
544,569,60609.699999996,1760718962687
544,569,60761.5,1760718962839
544,569,60902,1760718962979
544,569,61070.699999996,1760718963148
544,569,61247.799999997,1760718963325
544,569,61404.5,1760718963481
544,569,61562.199999996,1760718963639
544,569,61714.799999997,1760718963792
544,569,61860.099999994,1760718963937
544,569,62004.699999996,1760718964082
544,569,62158.699999996,1760718964236
544,569,62307,1760718964384
544,569,62468.599999994,1760718964546
544,569,62616.299999997,1760718964693
544,569,62775.199999996,1760718964852
544,569,62916.699999996,1760718964994
544,569,63083,1760718965160
544,569,63288.799999997,1760718965366
544,569,63453.399999999,1760718965530
544,569,63611.099999994,1760718965688
544,569,63784.399999999,1760718965861
544,569,63932.399999999,1760718966009
544,569,64081.099999994,1760718966158
544,569,64232.399999999,1760718966309
544,569,64403.099999994,1760718966480
544,569,64586.799999997,1760718966664
544,569,64908,1760718966985
544,569,65058.399999999,1760718967135
544,569,65211.099999994,1760718967288
544,569,65369,1760718967446
544,569,65520.699999996,1760718967598
544,569,65664.399999999,1760718967741
544,569,65813.699999996,1760718967891
544,569,65961.399999999,1760718968038
544,569,66116.599999994,1760718968194
544,569,66254.699999996,1760718968332
544,569,66413.899999999,1760718968491
544,569,66566.399999999,1760718968643
544,569,66711,1760718968788
544,569,66857.899999999,1760718968935
544,569,67008,1760718969085
544,569,67159.699999996,1760718969237
544,569,67325,1760718969402
544,569,67571.399999999,1760718969648
544,569,67732.699999996,1760718969810
544,569,67896.799999997,1760718969974
544,569,68075.699999996,1760718970153
544,569,68231.5,1760718970308
544,569,68391.099999994,1760718970468
544,569,68531.199999996,1760718970608
544,569,68665.5,1760718970743
544,569,68832.199999996,1760718970909
544,569,68992.199999996,1760718971069
544,569,69138.5,1760718971215
544,569,69290.5,1760718971368
544,569,69442.199999996,1760718971519
544,569,69591,1760718971668
544,569,69723.5,1760718971802
544,569,69891.299999997,1760718971968
544,569,70063.199999996,1760718972140
544,569,70234.399999999,1760718972311
544,569,70421.5,1760718972498
544,569,70567.099999994,1760718972644
544,569,70699.799999997,1760718972777
544,569,70857,1760718972934
544,569,71012.599999994,1760718973090
544,569,71163.299999997,1760718973240
544,569,71309.099999994,1760718973386
544,569,71473.099999994,1760718973550
544,569,71627.799999997,1760718973705
544,569,71775.599999994,1760718973853
544,569,71932,1760718974009
544,569,72096.099999994,1760718974173
544,569,72248.799999997,1760718974326
544,569,72503.299999997,1760718974580
544,569,72662.899999999,1760718974740
544,569,72817.399999999,1760718974894
544,569,72961.699999996,1760718975039
544,569,73119.799999997,1760718975197
544,569,73262.799999997,1760718975340
544,569,73417.899999999,1760718975495
544,569,73567,1760718975644
544,569,73711.599999994,1760718975789
544,569,73863.899999999,1760718975941
544,569,74013.099999994,1760718976090
544,569,74162.299999997,1760718976239
544,569,74315.199999996,1760718976392
544,569,74463.099999994,1760718976540
544,569,74612.599999994,1760718976690
544,569,74759.199999996,1760718976836
544,569,74910.599999994,1760718976988
544,569,75069.599999994,1760718977147
544,569,75211.5,1760718977289
544,569,75349.099999994,1760718977426
544,569,75501.899999999,1760718977579
544,569,75651.899999999,1760718977729
544,569,75794.799999997,1760718977872
544,569,75961.599999994,1760718978039
544,569,76121.599999994,1760718978199
544,569,76262.5,1760718978340
544,569,76421.799999997,1760718978499
544,569,76573.199999996,1760718978650
544,569,76721.899999999,1760718978799
544,569,76866.5,1760718978944
544,569,77020.899999999,1760718979098
544,569,77160.699999996,1760718979238
544,569,77330.699999996,1760718979408
544,569,77475.099999994,1760718979552
544,569,77737.899999999,1760718979815
544,569,77883.299999997,1760718979960
544,569,78053.5,1760718980130
544,569,78228.099999994,1760718980305
544,569,78379.299999997,1760718980456
544,569,78541,1760718980618
544,569,78681.799999997,1760718980759
544,569,78837.299999997,1760718980914
544,569,78993.399999999,1760718981070
544,569,79136,1760718981213
544,569,79284.899999999,1760718981362
544,569,79426,1760718981503
544,569,79569.899999999,1760718981647
544,569,79728.399999999,1760718981805
544,569,79870.599999994,1760718981948
544,569,80034.399999999,1760718982111
544,569,80185,1760718982262
544,569,80336.899999999,1760718982414
544,569,80486.899999999,1760718982564
544,569,80640.599999994,1760718982718
544,569,80798.399999999,1760718982876
541,571,80973.099999994,1760718983050
470,564,81148.399999999,1760718983226
461,345,81342.699999996,1760718983420
458,338,81536.599999994,1760718983614
461,304,81699.5,1760718983779
461,304,81851.799999997,1760718983930
461,304,82019.399999999,1760718984097
461,304,82240.699999996,1760718984319
461,304,82419.5,1760718984497
461,304,82591.099999994,1760718984669
461,304,82850.599999994,1760718984928
461,304,83011.599999994,1760718985090
461,304,83176.599999994,1760718985254
461,304,83310.899999999,1760718985389
461,304,83449.399999999,1760718985527
461,304,83594,1760718985672
461,304,83752.799999997,1760718985830
461,304,83906,1760718985984
461,304,84185.299999997,1760718986262
461,304,84353.099999994,1760718986430
461,304,84498.799999997,1760718986576
461,304,84653.5,1760718986730
461,304,84806.5,1760718986884
461,304,84956.399999999,1760718987033
461,304,85113.5,1760718987190
461,304,85255.099999994,1760718987332
461,304,85404.799999997,1760718987482
461,304,85554.5,1760718987631
461,304,85708,1760718987785
461,304,85862.299999997,1760718987939
461,304,86022.699999996,1760718988100
461,304,86181.399999999,1760718988259
461,304,86333.699999996,1760718988411
461,304,86497,1760718988574
461,304,86641,1760718988718
461,304,86787.299999997,1760718988864
461,304,86943.5,1760718989021
461,304,87099.899999999,1760718989177
461,304,87247.5,1760718989325
461,304,87412,1760718989489
461,304,87564.299999997,1760718989641
461,304,87712.599999994,1760718989790
461,304,87865.5,1760718989943
461,304,88027,1760718990104
461,304,88202.899999999,1760718990280
461,304,88356.399999999,1760718990434
461,304,88510.299999997,1760718990587
461,304,88669.799999997,1760718990747
461,304,88821.199999996,1760718990898
461,304,88973,1760718991050
461,304,89126.599999994,1760718991204
461,304,89275.599999994,1760718991353
461,304,89433.299999997,1760718991510
461,304,89576.699999996,1760718991654
461,304,89717.099999994,1760718991794
461,304,89878.299999997,1760718991955
461,304,90040.099999994,1760718992117
461,304,90302.199999996,1760718992379
461,304,90458,1760718992535
461,304,90606.799999997,1760718992684
461,304,90753,1760718992830
461,304,90918.099999994,1760718992995
461,304,91068.399999999,1760718993145
461,304,91244.099999994,1760718993321
461,304,91390.699999996,1760718993468
461,304,91543.599999994,1760718993621
461,304,91687.799999997,1760718993765
461,304,91831.5,1760718993908
461,304,91989.699999996,1760718994067
461,304,92130.5,1760718994208
461,304,92275.899999999,1760718994353
461,304,92426.199999996,1760718994503
461,304,92585,1760718994662
461,304,92763.399999999,1760718994840
461,304,92933.299999997,1760718995010
461,304,93088.399999999,1760718995165
461,304,93261.199999996,1760718995338
461,304,93411.699999996,1760718995489
461,304,93553.5,1760718995631
461,304,93716.299999997,1760718995793
461,304,93860.599999994,1760718995938
461,304,94015.299999997,1760718996092
461,304,94169.599999994,1760718996247
461,304,94311.199999996,1760718996388
461,304,94459.699999996,1760718996537
461,304,94603.099999994,1760718996680
461,304,94752.699999996,1760718996830
461,304,94895.199999996,1760718996972
461,304,95059.399999999,1760718997137
461,304,95208.5,1760718997286
461,304,95356.599999994,1760718997434
461,304,95521,1760718997600
461,304,95663.399999999,1760718997740
461,304,95811.699999996,1760718997889
461,304,95970.599999994,1760718998048
461,304,96130.599999994,1760718998210
461,304,96278.099999994,1760718998356
461,304,96536.399999999,1760718998614
461,304,96703.899999999,1760718998782
461,304,96872.899999999,1760718998951
461,304,97028.899999999,1760718999106
461,304,97185.599999994,1760718999263
461,304,97338.099999994,1760718999416
461,304,97495.699999996,1760718999573
461,304,97641.199999996,1760718999719
461,304,97806.599999994,1760718999884
461,304,97977.5,1760719000055
461,304,98131.099999994,1760719000209
461,304,98292.599999994,1760719000372
461,304,98451.399999999,1760719000529
461,304,98600.699999996,1760719000680
461,304,98748.599999994,1760719000826
461,304,98904.099999994,1760719000982
461,304,99070.799999997,1760719001149
461,304,99213.799999997,1760719001292
461,304,99360.5,1760719001438
461,304,99511.799999997,1760719001590
461,304,99659.299999997,1760719001737
461,304,99812.299999997,1760719001890
461,304,99977.099999994,1760719002055
461,304,100130.59999999,1760719002208
461,304,100287.09999999,1760719002365
461,304,100439.9,1760719002519
461,304,100594.09999999,1760719002672
461,304,100743.3,1760719002821
461,304,100909.59999999,1760719002987
461,304,101063.9,1760719003142
461,304,101219.3,1760719003297
461,304,101382.9,1760719003461
461,304,101543.5,1760719003622
461,304,101698.8,1760719003776
461,304,101846,1760719003924
461,304,101994.3,1760719004072
461,304,102151,1760719004229
461,304,102307,1760719004385
461,304,102459.5,1760719004537
461,304,102634.3,1760719004712
461,304,102891.9,1760719004970
461,304,103068.8,1760719005147
461,304,103215.4,1760719005295
461,304,103376.3,1760719005454
461,304,103528.8,1760719005607
461,304,103681.09999999,1760719005760
461,304,103827.5,1760719005905
461,304,103964,1760719006041
461,304,104119.09999999,1760719006196
461,304,104271.09999999,1760719006349
461,304,104434.7,1760719006512
461,304,104592.4,1760719006670
461,304,104740.9,1760719006819
461,304,104896.09999999,1760719006974
461,304,105052.09999999,1760719007130
461,304,105210.2,1760719007288
461,304,105388.7,1760719007466
461,304,105575,1760719007653
461,304,105730.7,1760719007808
461,304,105877.3,1760719007955
461,304,106030.5,1760719008108
461,304,106173.59999999,1760719008251
461,304,106330.09999999,1760719008408
461,304,106457.9,1760719008536
461,304,106618.4,1760719008696
461,304,106765.09999999,1760719008845
461,304,106913.8,1760719008992
461,304,107074.5,1760719009152
461,304,107236.7,1760719009315
461,304,107437.09999999,1760719009515
461,304,107603.7,1760719009682
461,304,107801,1760719009880
461,304,107991.4,1760719010069
461,304,108180.4,1760719010259
461,304,108380,1760719010458
461,304,108536.8,1760719010617
461,304,108708.4,1760719010786
461,304,108864.8,1760719010943
461,304,109030.8,1760719011109
461,304,109208.5,1760719011286
461,304,109452.2,1760719011530
461,304,109624.4,1760719011702
461,304,109803.2,1760719011881
461,304,109956.09999999,1760719012034
461,304,110117.8,1760719012196
461,304,110263.59999999,1760719012341
461,304,110426,1760719012504
461,304,110588.5,1760719012666
461,304,110740.3,1760719012818
461,304,110891.3,1760719012969
461,304,111065.5,1760719013143
461,304,111223.9,1760719013302
461,304,111396.7,1760719013474
461,304,111553.5,1760719013631
461,304,111707.2,1760719013784
461,304,111884.8,1760719013962
461,304,112046.2,1760719014123
461,304,112195.9,1760719014273
461,304,112339.4,1760719014416
461,304,112598.9,1760719014676
461,304,112802.7,1760719014880
461,304,113047.5,1760719015128
461,304,113236.8,1760719015314
461,304,113387.59999999,1760719015466
461,304,113542.2,1760719015620
461,304,113751.59999999,1760719015834
461,304,113989.09999999,1760719016067
461,304,114181.59999999,1760719016259
461,304,114342.09999999,1760719016420
461,304,114540.09999999,1760719016617
461,304,114708.4,1760719016786
461,304,114868.3,1760719016946
461,304,115019.09999999,1760719017097
461,304,115191.5,1760719017269
1069,342,115361.8,1760719017439
1069,342,115534.59999999,1760719017612
1317,324,115719.2,1760719017796
1317,322,115899.59999999,1760719017977
1317,321,116079.5,1760719018157
1305,319,116352.59999999,1760719018430
1286,314,116539.2,1760719018616
1282,314,116916.9,1760719018994
1282,314,117238,1760719019315
1282,314,117456.5,1760719019533
1282,314,117694.7,1760719019772
1282,314,117928.3,1760719020005
1282,314,118157.59999999,1760719020236
1282,314,118478.09999999,1760719020555
1282,314,118885.4,1760719020962
1282,314,119231.4,1760719021308
1282,314,119556.7,1760719021634
1282,314,119714.09999999,1760719021792
1282,314,119894.4,1760719021971
1282,314,120081,1760719022158
1282,314,120317.2,1760719022394
1282,314,120472.8,1760719022550
1282,314,120639.09999999,1760719022716
1282,314,120791.09999999,1760719022868
1282,314,120939.2,1760719023016
1282,314,121095.3,1760719023172
1282,314,121328.2,1760719023405
1282,314,121598.59999999,1760719023676
1282,314,121772.7,1760719023850
1282,314,121941.9,1760719024019
1282,314,122108.2,1760719024185
1282,314,122289,1760719024366
1282,314,122468.2,1760719024545
1282,314,122768.5,1760719024846
1282,314,122972,1760719025049
1282,314,123159.09999999,1760719025236
1282,314,123343.59999999,1760719025421
1282,314,123509.8,1760719025587
1282,314,123687.09999999,1760719025764
1282,314,123874.3,1760719025951
1282,314,124041.2,1760719026118
1282,314,124240.7,1760719026318
1282,314,124480.9,1760719026558
1282,314,124636.3,1760719026713
1282,314,124816.9,1760719026894
1282,314,124993.5,1760719027071
1282,314,125140.7,1760719027218
1282,314,125287.8,1760719027365
1282,314,125436,1760719027513
1282,314,125593.5,1760719027671
1282,314,125748.7,1760719027826
1282,314,125903.4,1760719027980
1282,314,126057.3,1760719028134
1282,314,126201.59999999,1760719028279
1282,314,126361.59999999,1760719028439
1282,314,126517.7,1760719028595
1282,314,126662.9,1760719028740
1282,314,126805.8,1760719028883
1282,314,127042.5,1760719029121
1282,314,127344.8,1760719029422
1282,314,127619.59999999,1760719029697
1282,314,127790.09999999,1760719029867
1282,314,127936.2,1760719030013
1282,314,128108.5,1760719030186
1282,314,128464.8,1760719030542
1282,314,128714.9,1760719030792
1282,314,128916.5,1760719030994
1282,314,129100.2,1760719031177
1282,314,129318.59999999,1760719031396
1282,314,129472.59999999,1760719031550
1282,314,129614.8,1760719031692
1282,314,129758.9,1760719031836
1282,314,129917.5,1760719031994
1282,314,130063.09999999,1760719032140
1282,314,130217.3,1760719032294
1282,314,130362,1760719032439
1282,314,130527,1760719032604
1282,314,130674.8,1760719032752
1282,314,130815.09999999,1760719032892
1282,314,130965,1760719033042
1282,314,131116.3,1760719033193
1282,314,131266.8,1760719033344
1282,314,131413.59999999,1760719033491
1282,314,131560.9,1760719033638
1282,314,131720.4,1760719033798
1282,314,131878.8,1760719033956
1282,314,132029.8,1760719034107
1282,314,132178.09999999,1760719034255
1282,314,132325,1760719034402
1282,314,132476.09999999,1760719034553
1282,314,132728.5,1760719034805
1282,314,132887.3,1760719034964
1282,314,133053.5,1760719035130
1282,314,133206.2,1760719035283
1282,314,133346.8,1760719035424
1282,314,133509.4,1760719035586
1282,314,133717.4,1760719035795
1282,314,133920.7,1760719035998
1282,314,134075.59999999,1760719036153
1282,314,134228.2,1760719036305
1282,314,134379.4,1760719036457
1282,314,134542.8,1760719036620
1282,314,134707.4,1760719036785
1282,314,134855.5,1760719036932
1282,314,135017.09999999,1760719037094
1282,314,135165.9,1760719037243
1282,314,135315.5,1760719037393
1282,314,135479.09999999,1760719037556
1282,314,135624.7,1760719037702
1282,314,135774.7,1760719037852
1282,314,135926.7,1760719038004
1282,314,136093.2,1760719038170
1282,314,136253.8,1760719038331
1282,314,136400.59999999,1760719038478
1282,314,136552.3,1760719038629
1282,314,136709.8,1760719038787
1282,314,136878.3,1760719038955
1282,314,137026,1760719039103
1282,314,137172.9,1760719039250
1282,314,137328,1760719039405
1282,314,137501.4,1760719039578
1282,314,137651,1760719039728
1282,314,137887.4,1760719039964
1282,314,138052.9,1760719040130
1282,314,138228,1760719040305
1282,314,138405.59999999,1760719040483
1282,314,138567,1760719040644
1282,314,138721,1760719040798
1282,314,138869.9,1760719040947
1282,314,139024.7,1760719041102
1282,314,139173.09999999,1760719041250
1282,314,139319.4,1760719041396
1282,314,139478.5,1760719041555
1282,314,139638.4,1760719041715
1282,314,139804.9,1760719041882
1282,314,139968.4,1760719042045
1282,314,140107.9,1760719042185
1282,314,140269.2,1760719042346
1282,314,140427.8,1760719042505
1282,314,140576.59999999,1760719042654
1282,314,140729.2,1760719042806
