-1,-1,,,32494.599999994,0,1760718934572
-1,-1,,,32668.199999996,0,1760718934745
-1,-1,,,32813.599999994,0,1760718934891
-1,-1,,,32974.799999997,0,1760718935052
-1,-1,,,33139.199999996,0,1760718935216
-1,-1,,,33331.399999999,0,1760718935408
-1,-1,,,33493.099999994,0,1760718935570
-1,-1,,,33655.5,0,1760718935733
-1,-1,,,33806.299999997,0,1760718935883
-1,-1,,,33958.299999997,0,1760718936035
-1,-1,,,34106.5,0,1760718936184
-1,-1,,,34260.199999996,0,1760718936337
-1,-1,,,34402.799999997,0,1760718936480
-1,-1,,,34539.099999994,0,1760718936616
-1,-1,,,34681.399999999,0,1760718936758
-1,-1,,,34834.099999994,0,1760718936911
-1,-1,,,35002.5,0,1760718937079
-1,-1,,,35163.599999994,0,1760718937241
-1,-1,,,35320.5,0,1760718937397
-1,-1,,,35475.399999999,0,1760718937552
-1,-1,,,35637.199999996,0,1760718937714
-1,-1,,,35788.399999999,0,1760718937865
-1,-1,,,35940.799999997,0,1760718938018
-1,-1,,,36093.399999999,0,1760718938170
-1,-1,,,36242.699999996,0,1760718938320
-1,-1,,,36406.099999994,0,1760718938483
-1,-1,,,36550,0,1760718938627
-1,-1,,,36719.699999996,0,1760718938797
-1,-1,,,36868.699999996,0,1760718938946
-1,-1,,,37124.5,0,1760718939202
-1,-1,,,37277.5,0,1760718939355
-1,-1,,,37429.199999996,0,1760718939506
-1,-1,,,37586.799999997,0,1760718939664
-1,-1,,,37743.199999996,0,1760718939820
-1,-1,,,37893.5,0,1760718939970
-1,-1,,,38043.199999996,0,1760718940120
-1,-1,,,38179.199999996,0,1760718940256
-1,-1,,,38326.5,0,1760718940404
-1,-1,,,38474.5,0,1760718940551
-1,-1,,,38612.099999994,0,1760718940689
-1,-1,,,38765.899999999,0,1760718940843
-1,-1,,,38914.699999996,0,1760718940992
-1,-1,,,39077,0,1760718941154
-1,-1,,,39241.599999994,0,1760718941319
-1,-1,,,39396.299999997,0,1760718941473
-1,-1,,,39582.299999997,0,1760718941659
-1,-1,,,39759.199999996,0,1760718941836
-1,-1,,,39922.299999997,0,1760718941999
-1,-1,,,40069.799999997,0,1760718942147
-1,-1,,,40215.899999999,0,1760718942293
-1,-1,,,40356.699999996,0,1760718942434
-1,-1,,,40505.699999996,0,1760718942583
-1,-1,,,40662.599999994,0,1760718942740
-1,-1,,,40825.699999996,0,1760718942903
-1,-1,,,40970,0,1760718943047
-1,-1,,,41121.099999994,0,1760718943198
-1,-1,,,41271.699999996,0,1760718943349
-1,-1,,,41416.899999999,0,1760718943494
-1,-1,,,41559.299999997,0,1760718943636
-1,-1,,,41729.199999996,0,1760718943806
-1,-1,,,41891,0,1760718943968
-1,-1,,,42045.299999997,0,1760718944122
-1,-1,,,42198.599999994,0,1760718944276
-1,-1,,,42455.599999994,0,1760718944533
-1,-1,,,42614.199999996,0,1760718944691
-1,-1,,,42770.299999997,0,1760718944847
-1,-1,,,42925.099999994,0,1760718945004
-1,-1,,,43078.699999996,0,1760718945156
-1,-1,,,43231.199999996,0,1760718945308
-1,-1,,,43367.899999999,0,1760718945445
-1,-1,,,43515.799999997,0,1760718945593
-1,-1,,,43668.699999996,0,1760718945746
-1,-1,,,43820.199999996,0,1760718945897
-1,-1,,,43968.399999999,0,1760718946045
-1,-1,,,44114.799999997,0,1760718946192
-1,-1,,,44270.599999994,0,1760718946348
-1,-1,,,44416.699999996,0,1760718946494
-1,-1,,,44562.599999994,0,1760718946640
-1,-1,,,44710.199999996,0,1760718946787
-1,-1,,,44879.199999996,0,1760718946956
-1,-1,,,45043.5,0,1760718947120
-1,-1,,,45206.799999997,0,1760718947284
-1,-1,,,45349.5,0,1760718947426
-1,-1,,,45493.299999997,0,1760718947570
-1,-1,,,45635.799999997,0,1760718947713
-1,-1,,,45774.099999994,0,1760718947851
-1,-1,,,45926.899999999,0,1760718948004
-1,-1,,,46159.699999996,0,1760718948237
-1,-1,,,46305.299999997,0,1760718948383
-1,-1,,,46454.199999996,0,1760718948531
-1,-1,,,46678.299999997,0,1760718948755
-1,-1,,,46957.299999997,0,1760718949034
-1,-1,,,47180,0,1760718949257
-1,-1,,,47326,0,1760718949403
-1,-1,,,47481.799999997,0,1760718949559
-1,-1,,,47628.599999994,0,1760718949706
-1,-1,,,47881.899999999,0,1760718949959
-1,-1,,,48059.399999999,0,1760718950136
-1,-1,,,48286.699999996,0,1760718950364
-1,-1,,,48488.799999997,0,1760718950566
-1,-1,,,48640.899999999,0,1760718950718
-1,-1,,,48792,0,1760718950869
-1,-1,,,48987.5,0,1760718951064
-1,-1,,,49148.299999997,0,1760718951225
-1,-1,,,49304.5,0,1760718951381
-1,-1,,,49454.799999997,0,1760718951532
-1,-1,,,49620.799999997,0,1760718951698
-1,-1,,,49764.599999994,0,1760718951842
-1,-1,,,49947.199999996,0,1760718952025
-1,-1,,,50092.099999994,0,1760718952169
-1,-1,,,50242.899999999,0,1760718952320
-1,-1,,,50397.299999997,0,1760718952474
-1,-1,,,50552.899999999,0,1760718952630
-1,-1,,,50695.099999994,0,1760718952772
-1,-1,,,50844.399999999,0,1760718952921
-1,-1,,,50995.599999994,0,1760718953073
-1,-1,,,51136.399999999,0,1760718953213
-1,-1,,,51295,0,1760718953372
-1,-1,,,51444.099999994,0,1760718953521
-1,-1,,,51595.399999999,0,1760718953672
-1,-1,,,51732.899999999,0,1760718953810
-1,-1,,,51880.399999999,0,1760718953957
-1,-1,,,52037.599999994,0,1760718954115
-1,-1,,,52191,0,1760718954268
-1,-1,,,52338.5,0,1760718954416
-1,-1,,,52476.099999994,0,1760718954553
-1,-1,,,52632,0,1760718954709
-1,-1,,,52777.599999994,0,1760718954855
-1,-1,,,52919.5,0,1760718954997
-1,-1,,,53082.299999997,0,1760718955159
-1,-1,,,53232.5,0,1760718955310
-1,-1,,,53393.099999994,0,1760718955470
-1,-1,,,53535.399999999,0,1760718955612
-1,-1,,,53679.799999997,0,1760718955757
-1,-1,,,53835.5,0,1760718955913
-1,-1,,,53995,0,1760718956073
-1,-1,,,54135.799999997,0,1760718956213
-1,-1,,,54389,0,1760718956466
-1,-1,,,54552.899999999,0,1760718956630
-1,-1,,,54703.399999999,0,1760718956780
-1,-1,,,54851.5,0,1760718956929
-1,-1,,,55007.899999999,0,1760718957085
-1,-1,,,55158.5,0,1760718957236
-1,-1,,,55300.099999994,0,1760718957377
-1,-1,,,55457.099999994,0,1760718957534
-1,-1,,,55604.899999999,0,1760718957682
-1,-1,,,55755,0,1760718957832
752.6,11.74,"It might take up to",62,55904.799999997,0,1760718957982
597.56,46.91,"it patiently. It mig",49,56054.799999997,1,1760718958132
590.69,14.76,"ait patiently. It mi",48,56211.899999999,1,1760718958290
556.91,9.69,"wait patiently. It",46,56353.899999999,1,1760718958433
483.16,5.16,"please wait patientl",40,56510.299999997,1,1760718958588
-1,-1,,,56660,1,1760718958737
303.98,44.13,"your question, pleas",25,56814.899999999,1,1760718958893
294.44,83.96,"ir answer. The AI's",123,56959.299999997,0,1760718959037
270.62,156.2,"heir answer. The AI'",121,57121.399999999,0,1760718959199
150.35,130.47,"nerating their answe",111,57278.399999999,0,1760718959356
155.19,167.62,"nerating their answe",111,57449.799999997,0,1760718959528
138.39,166.4,"enerating their answ",110,57611.199999996,0,1760718959690
246.17,127.18,"their answer. The A",119,57781.099999994,0,1760718959859
266.55,131.84,"their answer. The AI",120,57939.799999997,0,1760718960017
431.09,172.26,"The AI's response wi",134,58113,0,1760718960192
782.04,74.73,"t might take up to 1",64,58272.699999996,0,1760718960350
-1,-1,,,58422.799999997,0,1760718960500
-1,-1,,,58571.5,0,1760718960648
-1,-1,,,58711.899999999,0,1760718960789
-1,-1,,,58849.899999999,0,1760718960927
-1,-1,,,59004.199999996,0,1760718961081
-1,-1,,,59153.099999994,0,1760718961230
-1,-1,,,59295.199999996,0,1760718961372
-1,-1,,,59445.5,0,1760718961522
-1,-1,,,59586.399999999,0,1760718961663
-1,-1,,,59822.099999994,0,1760718961899
-1,-1,,,59971.399999999,0,1760718962048
-1,-1,,,60143.299999997,0,1760718962220
-1,-1,,,60302.699999996,0,1760718962380
-1,-1,,,60459.899999999,0,1760718962537
-1,-1,,,60609.699999996,0,1760718962687
-1,-1,,,60761.5,0,1760718962839
-1,-1,,,60902,0,1760718962979
-1,-1,,,61070.699999996,0,1760718963148
-1,-1,,,61247.799999997,0,1760718963325
-1,-1,,,61404.5,0,1760718963481
-1,-1,,,61562.199999996,0,1760718963639
-1,-1,,,61714.799999997,0,1760718963792
-1,-1,,,61860.099999994,0,1760718963937
-1,-1,,,62004.699999996,0,1760718964082
-1,-1,,,62158.699999996,0,1760718964236
-1,-1,,,62307,0,1760718964384
-1,-1,,,62468.599999994,0,1760718964546
-1,-1,,,62616.299999997,0,1760718964693
-1,-1,,,62775.199999996,0,1760718964852
-1,-1,,,62916.699999996,0,1760718964994
-1,-1,,,63083,0,1760718965160
-1,-1,,,63288.799999997,0,1760718965366
-1,-1,,,63453.399999999,0,1760718965530
-1,-1,,,63611.099999994,0,1760718965688
-1,-1,,,63784.399999999,0,1760718965861
-1,-1,,,63932.399999999,0,1760718966009
-1,-1,,,64081.099999994,0,1760718966158
-1,-1,,,64232.399999999,0,1760718966309
-1,-1,,,64403.099999994,0,1760718966480
-1,-1,,,64586.799999997,0,1760718966664
-1,-1,,,64908,0,1760718966985
-1,-1,,,65058.399999999,0,1760718967135
-1,-1,,,65211.099999994,0,1760718967288
-1,-1,,,65369,0,1760718967446
-1,-1,,,65520.699999996,0,1760718967598
-1,-1,,,65664.399999999,0,1760718967741
-1,-1,,,65813.699999996,0,1760718967891
-1,-1,,,65961.399999999,0,1760718968038
-1,-1,,,66116.599999994,0,1760718968194
-1,-1,,,66254.699999996,0,1760718968332
-1,-1,,,66413.899999999,0,1760718968491
-1,-1,,,66566.399999999,0,1760718968643
-1,-1,,,66711,0,1760718968788
-1,-1,,,66857.899999999,0,1760718968935
-1,-1,,,67008,0,1760718969085
-1,-1,,,67159.699999996,0,1760718969237
-1,-1,,,67325,0,1760718969402
-1,-1,,,67571.399999999,0,1760718969648
-1,-1,,,67732.699999996,0,1760718969810
-1,-1,,,67896.799999997,0,1760718969974
-1,-1,,,68075.699999996,0,1760718970153
-1,-1,,,68231.5,0,1760718970308
-1,-1,,,68391.099999994,0,1760718970468
-1,-1,,,68531.199999996,0,1760718970608
-1,-1,,,68665.5,0,1760718970743
-1,-1,,,68832.199999996,0,1760718970909
-1,-1,,,68992.199999996,0,1760718971069
-1,-1,,,69138.5,0,1760718971215
-1,-1,,,69290.5,0,1760718971368
-1,-1,,,69442.199999996,0,1760718971519
-1,-1,,,69591,0,1760718971668
-1,-1,,,69723.5,0,1760718971802
-1,-1,,,69891.299999997,0,1760718971968
-1,-1,,,70063.199999996,0,1760718972140
-1,-1,,,70234.399999999,0,1760718972311
-1,-1,,,70421.5,0,1760718972498
-1,-1,,,70567.099999994,0,1760718972644
-1,-1,,,70699.799999997,0,1760718972777
-1,-1,,,70857,0,1760718972934
-1,-1,,,71012.599999994,0,1760718973090
-1,-1,,,71163.299999997,0,1760718973240
-1,-1,,,71309.099999994,0,1760718973386
-1,-1,,,71473.099999994,0,1760718973550
-1,-1,,,71627.799999997,0,1760718973705
-1,-1,,,71775.599999994,0,1760718973853
-1,-1,,,71932,0,1760718974009
-1,-1,,,72096.099999994,0,1760718974173
-1,-1,,,72248.799999997,0,1760718974326
-1,-1,,,72503.299999997,0,1760718974580
-1,-1,,,72662.899999999,0,1760718974740
-1,-1,,,72817.399999999,0,1760718974894
-1,-1,,,72961.699999996,0,1760718975039
-1,-1,,,73119.799999997,0,1760718975197
-1,-1,,,73262.799999997,0,1760718975340
-1,-1,,,73417.899999999,0,1760718975495
-1,-1,,,73567,0,1760718975644
-1,-1,,,73711.599999994,0,1760718975789
-1,-1,,,73863.899999999,0,1760718975941
-1,-1,,,74013.099999994,0,1760718976090
-1,-1,,,74162.299999997,0,1760718976239
-1,-1,,,74315.199999996,0,1760718976392
-1,-1,,,74463.099999994,0,1760718976540
-1,-1,,,74612.599999994,0,1760718976690
-1,-1,,,74759.199999996,0,1760718976836
-1,-1,,,74910.599999994,0,1760718976988
-1,-1,,,75069.599999994,0,1760718977147
-1,-1,,,75211.5,0,1760718977289
-1,-1,,,75349.099999994,0,1760718977426
-1,-1,,,75501.899999999,0,1760718977579
-1,-1,,,75651.899999999,0,1760718977729
-1,-1,,,75794.799999997,0,1760718977872
-1,-1,,,75961.599999994,0,1760718978039
-1,-1,,,76121.599999994,0,1760718978199
-1,-1,,,76262.5,0,1760718978340
-1,-1,,,76421.799999997,0,1760718978499
-1,-1,,,76573.199999996,0,1760718978650
-1,-1,,,76721.899999999,0,1760718978799
-1,-1,,,76866.5,0,1760718978944
-1,-1,,,77020.899999999,0,1760718979098
-1,-1,,,77160.699999996,0,1760718979238
-1,-1,,,77330.699999996,0,1760718979408
-1,-1,,,77475.099999994,0,1760718979552
-1,-1,,,77737.899999999,0,1760718979815
-1,-1,,,77883.299999997,0,1760718979960
-1,-1,,,78053.5,0,1760718980130
-1,-1,,,78228.099999994,0,1760718980305
-1,-1,,,78379.299999997,0,1760718980456
-1,-1,,,78541,0,1760718980618
-1,-1,,,78681.799999997,0,1760718980759
-1,-1,,,78837.299999997,0,1760718980914
-1,-1,,,78993.399999999,0,1760718981070
-1,-1,,,79136,0,1760718981213
-1,-1,,,79284.899999999,0,1760718981362
-1,-1,,,79426,0,1760718981503
-1,-1,,,79569.899999999,0,1760718981647
-1,-1,,,79728.399999999,0,1760718981805
-1,-1,,,79870.599999994,0,1760718981948
-1,-1,,,80034.399999999,0,1760718982111
-1,-1,,,80185,0,1760718982262
-1,-1,,,80336.899999999,0,1760718982414
-1,-1,,,80486.899999999,0,1760718982564
-1,-1,,,80640.599999994,0,1760718982718
-1,-1,,,80798.399999999,0,1760718982876
-1,-1,,,80973.099999994,0,1760718983050
-1,-1,,,81148.399999999,0,1760718983226
-1,-1,,,81342.699999996,0,1760718983420
-1,-1,,,81536.599999994,0,1760718983614
466.27,8.57,", please wait patien",38,81699.5,0,1760718983779
459.24,117.84,"AI's response will",137,81851.799999997,0,1760718983930
349.5,145.18,"nswer. The AI's resp",127,82019.399999999,0,1760718984097
417.41,138.73,"The AI's response w",133,82240.699999996,0,1760718984319
378.1,214.52,"er. The AI's respons",130,82419.5,0,1760718984497
482.49,130.89,"AI's response will s",138,82591.099999994,0,1760718984669
534.28,131.31,"response will show u",143,82850.599999994,0,1760718984928
604.45,156.49,"se will show up here",149,83011.599999994,0,1760718985090
654.3,142.98,"ill show up here.",153,83176.599999994,0,1760718985254
687.22,102.59,"show up here.",156,83310.899999999,0,1760718985389
720.98,88.94,"how up here.",158,83449.399999999,0,1760718985527
748.07,60.29,"It might take up to",62,83594,0,1760718985672
-1,-1,,,83752.799999997,0,1760718985830
712.39,0.34,"ly. It might take up",59,83906,0,1760718985984
-1,-1,,,84185.299999997,0,1760718986262
-1,-1,,,84353.099999994,0,1760718986430
-1,-1,,,84498.799999997,0,1760718986576
-1,-1,,,84653.5,0,1760718986730
-1,-1,,,84806.5,0,1760718986884
-1,-1,,,84956.399999999,0,1760718987033
-1,-1,,,85113.5,0,1760718987190
-1,-1,,,85255.099999994,0,1760718987332
-1,-1,,,85404.799999997,0,1760718987482
-1,-1,,,85554.5,0,1760718987631
-1,-1,,,85708,0,1760718987785
-1,-1,,,85862.299999997,0,1760718987939
-1,-1,,,86022.699999996,0,1760718988100
-1,-1,,,86181.399999999,0,1760718988259
-1,-1,,,86333.699999996,0,1760718988411
-1,-1,,,86497,0,1760718988574
-1,-1,,,86641,0,1760718988718
-1,-1,,,86787.299999997,0,1760718988864
-1,-1,,,86943.5,0,1760718989021
-1,-1,,,87099.899999999,0,1760718989177
-1,-1,,,87247.5,0,1760718989325
-1,-1,,,87412,0,1760718989489
-1,-1,,,87564.299999997,0,1760718989641
-1,-1,,,87712.599999994,0,1760718989790
-1,-1,,,87865.5,0,1760718989943
-1,-1,,,88027,0,1760718990104
-1,-1,,,88202.899999999,0,1760718990280
-1,-1,,,88356.399999999,0,1760718990434
-1,-1,,,88510.299999997,0,1760718990587
-1,-1,,,88669.799999997,0,1760718990747
-1,-1,,,88821.199999996,0,1760718990898
-1,-1,,,88973,0,1760718991050
-1,-1,,,89126.599999994,0,1760718991204
-1,-1,,,89275.599999994,0,1760718991353
-1,-1,,,89433.299999997,0,1760718991510
-1,-1,,,89576.699999996,0,1760718991654
-1,-1,,,89717.099999994,0,1760718991794
-1,-1,,,89878.299999997,0,1760718991955
-1,-1,,,90040.099999994,0,1760718992117
-1,-1,,,90302.199999996,0,1760718992379
-1,-1,,,90458,0,1760718992535
-1,-1,,,90606.799999997,0,1760718992684
-1,-1,,,90753,0,1760718992830
-1,-1,,,90918.099999994,0,1760718992995
-1,-1,,,91068.399999999,0,1760718993145
-1,-1,,,91244.099999994,0,1760718993321
-1,-1,,,91390.699999996,0,1760718993468
-1,-1,,,91543.599999994,0,1760718993621
-1,-1,,,91687.799999997,0,1760718993765
-1,-1,,,91831.5,0,1760718993908
-1,-1,,,91989.699999996,0,1760718994067
-1,-1,,,92130.5,0,1760718994208
-1,-1,,,92275.899999999,0,1760718994353
-1,-1,,,92426.199999996,0,1760718994503
-1,-1,,,92585,0,1760718994662
-1,-1,,,92763.399999999,0,1760718994840
-1,-1,,,92933.299999997,0,1760718995010
-1,-1,,,93088.399999999,0,1760718995165
-1,-1,,,93261.199999996,0,1760718995338
-1,-1,,,93411.699999996,0,1760718995489
-1,-1,,,93553.5,0,1760718995631
-1,-1,,,93716.299999997,0,1760718995793
-1,-1,,,93860.599999994,0,1760718995938
-1,-1,,,94015.299999997,0,1760718996092
-1,-1,,,94169.599999994,0,1760718996247
-1,-1,,,94311.199999996,0,1760718996388
-1,-1,,,94459.699999996,0,1760718996537
-1,-1,,,94603.099999994,0,1760718996680
-1,-1,,,94752.699999996,0,1760718996830
-1,-1,,,94895.199999996,0,1760718996972
220.25,14.85,"u type your question",18,95059.399999999,0,1760718997137
127.79,51.45,"After you type your",10,95208.5,0,1760718997286
12.97,77.72,"After you",0,95356.599999994,0,1760718997434
-1,-1,,,95521,0,1760718997600
-1,-1,,,95663.399999999,0,1760718997740
96.04,137.53,"generating their",106,95811.699999996,0,1760718997889
144.8,130.81,"enerating their answ",110,95970.599999994,0,1760718998048
189.25,141.74,"ating their answer.",114,96130.599999994,0,1760718998209
334.98,129.65,"answer. The AI's res",126,96278.099999994,0,1760718998356
422.86,36.3,"ion, please wait pat",35,96536.399999999,0,1760718998614
539.38,45.16,"se wait patiently. I",44,96703.899999999,0,1760718998782
564.73,35.01,"wait patiently. It",46,96872.899999999,0,1760718998951
-1,-1,,,97028.899999999,0,1760718999106
737.22,26.39,". It might take up t",61,97185.599999994,0,1760718999263
658.11,50.13,"tiently. It might ta",54,97338.099999994,0,1760718999416
679.03,82.75,"l show up here.",155,97495.699999996,0,1760718999573
683.47,89.03,"l show up here.",155,97641.199999996,0,1760718999719
653.35,165.11,"ill show up here.",153,97806.599999994,0,1760718999884
663.07,151.1,"ll show up here.",154,97977.5,0,1760719000055
591.35,142.08,"nse will show up her",148,98131.099999994,0,1760719000209
544.2,112.47,"esponse will show up",144,98292.599999994,0,1760719000372
472.81,100.28,"AI's response will s",138,98451.399999999,0,1760719000529
433.45,112.48,"The AI's response wi",134,98600.699999996,0,1760719000680
333.72,144.64,"answer. The AI's res",126,98748.599999994,0,1760719000826
296.9,145.43,"ir answer. The AI's",123,98904.099999994,0,1760719000982
276.98,140.79,"heir answer. The AI'",121,99070.799999997,0,1760719001149
259.74,137.16,"their answer. The AI",120,99213.799999997,0,1760719001292
300.57,103.68,"ir answer. The AI's",123,99360.5,0,1760719001438
370.65,99.15,"wer. The AI's respon",129,99511.799999997,0,1760719001590
368.11,135.31,"wer. The AI's respon",129,99659.299999997,0,1760719001737
427.71,129.4,"The AI's response wi",134,99812.299999997,0,1760719001890
475.46,119.29,"AI's response will s",138,99977.099999994,0,1760719002055
494.77,96.32,"I's response will sh",139,100130.59999999,0,1760719002208
498.36,95.63,"'s response will sho",140,100287.09999999,0,1760719002365
543.67,46.72,"e wait patiently. It",45,100439.9,0,1760719002519
564.41,11.23,"wait patiently. It",46,100594.09999999,0,1760719002672
