1239.04,26.39,"nerating their",29,7006.799999997,1,1760721923896
1411.03,6.76,". The AI's resp",5,7077.200000003,1,1760721923967
-1,-1,,,7151.099999994,1,1760721924041
-1,-1,,,7215.400000006,1,1760721924105
-1,-1,,,7288.299999997,1,1760721924178
-1,-1,,,7353.400000006,1,1760721924243
-1,-1,,,7426.200000003,1,1760721924316
-1,-1,,,7490.700000003,1,1760721924380
-1,-1,,,7552.799999997,1,1760721924442
-1,-1,,,7617.900000006,1,1760721924507
-1,-1,,,7679.299999997,1,1760721924569
-1,-1,,,7740.299999997,1,1760721924630
-1,-1,,,7800.799999997,1,1760721924690
-1,-1,,,7874.599999994,1,1760721924764
-1,-1,,,7940.400000006,1,1760721924830
-1,-1,,,8008.400000006,1,1760721924898
-1,-1,,,8074.700000003,1,1760721924964
-1,-1,,,8138,1,1760721925028
-1,-1,,,8210.599999994,1,1760721925100
-1,-1,,,8276.299999997,1,1760721925166
-1,-1,,,8351.799999997,1,1760721925241
-1,-1,,,8411.200000003,1,1760721925301
-1,-1,,,8478.400000006,1,1760721925368
-1,-1,,,8540.400000006,1,1760721925430
-1,-1,,,8594.299999997,1,1760721925484
-1,-1,,,8654.599999994,1,1760721925544
-1,-1,,,8713.299999997,1,1760721925603
1291.42,22.59,"answer",0,8772.299999997,1,1760721925662
1080.64,33.01,"I to finish generati",15,8837.400000006,1,1760721925727
992.38,37.92,"for AI to finish",7,8905.599999994,1,1760721925795
972.14,135.46,"for AI to finis",5,8969.299999997,1,1760721925859
977.65,207.35,"for AI to finish",6,9035.799999997,1,1760721925925
1002.2,206.71,"for AI to finish g",8,9101.700000003,1,1760721925991
980.88,219.18,"for AI to finish",6,9169.599999994,1,1760721926059
1015.97,224.46,"for AI to finish ge",9,9235.400000006,1,1760721926125
1184.68,317.26,"h generating their",25,9333.200000003,1,1760721926223
1337.4,367.75,"answer",4,9415.900000006,1,1760721926306
1464.76,319.28,". The AI's response",10,9485.799999997,1,1760721926376
1555.12,332.92,"'s response will sho",18,9552.200000003,1,1760721926442
1742.85,385.3,,,9618.200000003,1,1760721926508
1772.99,411.87,,,9683,1,1760721926573
1640.06,293.46,"nse will show up her",26,9764.400000006,1,1760721926654
1697.35,281.83,"ill show up here.",31,9831.400000006,1,1760721926721
1699.53,305.84,"ill show up here.",31,9899.900000006,1,1760721926790
1738.96,313.02,"show up here.",35,9966.400000006,1,1760721926856
1781.06,361.79,"w up here.",38,10034.5,1,1760721926924
1728.72,335.41,"show up here.",34,10101,1,1760721926991
1721.8,331.31,"l show up here.",33,10166.200000003,1,1760721927056
1549.52,301.78,"'s response will sho",18,10232.5,1,1760721927122
1396.5,259.69,". The AI's res",4,10299.5,1,1760721927189
1271.71,265.34,"ating their",32,10366.900000006,1,1760721927257
1055.77,117.82,"AI to finish genera",13,10433.599999994,1,1760721927323
-1,-1,,,10501.400000006,1,1760721927391
765.39,36.56,"ht take up to 1",54,10566.400000006,1,1760721927456
744.79,50,"ight take up to 1",52,10631.700000003,1,1760721927521
714.53,30.27,"t might take up to 1",49,10698.099999994,1,1760721927588
721.69,8.35,"might take up to 1",50,10767.099999994,1,1760721927657
-1,-1,,,10832.799999997,1,1760721927722
-1,-1,,,10898.400000006,1,1760721927788
-1,-1,,,10963.900000006,1,1760721927854
-1,-1,,,11016.599999994,1,1760721927906
-1,-1,,,11081.299999997,1,1760721927971
-1,-1,,,11150.799999997,1,1760721928040
-1,-1,,,11217.799999997,1,1760721928107
-1,-1,,,11316.799999997,1,1760721928206
-1,-1,,,11383.799999997,1,1760721928273
-1,-1,,,11450.900000006,1,1760721928340
-1,-1,,,11518.700000003,1,1760721928408
-1,-1,,,11584,1,1760721928474
-1,-1,,,11650.900000006,1,1760721928541
-1,-1,,,11716.599999994,1,1760721928606
-1,-1,,,11784.299999997,1,1760721928674
-1,-1,,,11851.700000003,1,1760721928741
461.34,70.64,"lease wait patiently",26,11917.400000006,1,1760721928807
-1,-1,,,11984.299999997,1,1760721928874
505.99,70.12,"e wait patiently. It",30,12051.799999997,1,1760721928942
582.67,145.92,"patiently. It might",37,12117.599999994,1,1760721929007
606.57,213.11,"tiently. It might ta",39,12182.599999994,1,1760721929072
671.12,182.91,"y. It might take up",45,12250.200000003,1,1760721929140
685.65,122.22,". It might take up t",46,12317.400000006,1,1760721929207
696.78,81.82,"It might take up to",47,12384.099999994,1,1760721929274
777.31,91.58,"t take up to 1",55,12450.299999997,1,1760721929340
903.6,64.58,"minute",7,12516.900000006,1,1760721929407
1001.23,54.95,"for AI to finish g",8,12581.099999994,1,1760721929471
1097.39,27.95,"to finish generating",17,12647.400000006,1,1760721929537
1151.05,2.35,"inish generating the",21,12717.5,1,1760721929607
-1,-1,,,12784.099999994,1,1760721929674
-1,-1,,,12850.299999997,1,1760721929740
-1,-1,,,12917.400000006,1,1760721929807
-1,-1,,,12979.900000006,1,1760721929869
851.08,17.42,"minute",2,13032.099999994,1,1760721929922
803.06,9.27,"take up to 1",57,13101.200000003,1,1760721929991
731.6,72.73,"might take up to 1",51,13165.900000006,1,1760721930056
619.78,167.64,"iently. It might tak",40,13232.400000006,1,1760721930122
621.29,243.43,"iently. It might tak",40,13305.200000003,1,1760721930195
561.39,218.28,"t patiently. It migh",35,13363.900000006,1,1760721930254
512.67,193.29,"wait patiently. It",31,13434,1,1760721930324
486.41,166.51,"ase wait patiently.",28,13500.5,1,1760721930390
495.11,140.28,"se wait patiently. I",29,13574.700000003,1,1760721930464
460.77,92.72,"lease wait patiently",26,13632.599999994,1,1760721930522
447.16,41.23,"please wait patientl",25,13699.200000003,1,1760721930589
463.24,8.44,"lease wait patiently",26,13766.200000003,1,1760721930656
-1,-1,,,13833,1,1760721930723
-1,-1,,,13897.700000003,1,1760721930787
-1,-1,,,13963.700000003,1,1760721930853
-1,-1,,,14033,1,1760721930923
-1,-1,,,14096.799999997,1,1760721930986
-1,-1,,,14165.099999994,1,1760721931055
-1,-1,,,14235.099999994,1,1760721931125
-1,-1,,,14297.099999994,1,1760721931187
-1,-1,,,14365.700000003,1,1760721931255
-1,-1,,,14430.700000003,1,1760721931320
-1,-1,,,14496.799999997,1,1760721931386
-1,-1,,,14563.900000006,1,1760721931453
827.92,47.91,"minute",0,14631.5,1,1760721931521
-1,-1,,,14697,1,1760721931587
773.99,58.96,"ht take up to 1",54,14762.799999997,1,1760721931653
768.59,244.55,"ht take up to 1",54,14816.900000006,1,1760721931707
749.35,291.9,"ight take up to 1",52,14883.099999994,1,1760721931773
825.46,331.86,"minute",0,14950.099999994,1,1760721931840
832.91,288.16,"minute",1,15013.099999994,1,1760721931903
867.17,276.72,"minute",4,15080.799999997,1,1760721931970
878.6,229.46,"minute",5,15149.799999997,1,1760721932039
880.77,178.83,"minute",5,15216.5,1,1760721932106
747.19,206.83,"ight take up to 1",52,15297.200000003,1,1760721932187
616.78,170.56,"iently. It might tak",40,15350.5,1,1760721932240
493.14,106.92,"se wait patiently. I",29,15416,1,1760721932306
417.4,55.81,"n, please wait patie",22,15482.900000006,1,1760721932373
-1,-1,,,15550,1,1760721932440
-1,-1,,,15616.700000003,1,1760721932506
-1,-1,,,15683.200000003,1,1760721932573
-1,-1,,,15749.700000003,1,1760721932639
-1,-1,,,15813.200000003,1,1760721932703
-1,-1,,,15879.5,1,1760721932769
-1,-1,,,15933.200000003,1,1760721932823
-1,-1,,,15998.099999994,1,1760721932888
-1,-1,,,16065.700000003,1,1760721932955
-1,-1,,,16132.599999994,1,1760721933022
-1,-1,,,16198,1,1760721933088
-1,-1,,,16268.299999997,1,1760721933158
-1,-1,,,16333.200000003,1,1760721933223
-1,-1,,,16397.700000003,1,1760721933287
-1,-1,,,16463.599999994,1,1760721933353
-1,-1,,,16531.200000003,1,1760721933421
-1,-1,,,16598.400000006,1,1760721933488
-1,-1,,,16665.099999994,1,1760721933555
786.5,38.01,"take up to 1",56,16731.900000006,1,1760721933622
812.15,115.12,"ake up to 1",58,16797.099999994,1,1760721933687
851.47,191.71,"minute",2,16864.299999997,1,1760721933754
884.52,254.03,"minute",5,16931.400000006,1,1760721933821
881.52,302.09,"minute",5,16998,1,1760721933888
898.68,343.84,"minute",7,17065.099999994,1,1760721933955
851.94,361.21,"minute",2,17131.5,1,1760721934021
812.08,180.39,"ake up to 1",58,17199.5,1,1760721934089
833.22,90.6,"minute",1,17264.599999994,1,1760721934154
825.76,214.57,"minute",0,17349.400000006,1,1760721934239
748.22,340.2,"ight take up to 1",52,17401.599999994,1,1760721934291
732.57,386.18,"might take up to 1",51,17478.200000003,1,1760721934368
732.48,413.03,"might take up to 1",51,17536.400000006,1,1760721934426
699.73,381.68,"It might take up to",48,17599.900000006,1,1760721934490
629.41,303.01,"ently. It might take",41,17663.299999997,1,1760721934553
583.34,227.29,"patiently. It might",37,17731,1,1760721934621
564.92,170.15,"t patiently. It migh",35,17797.599999994,1,1760721934687
549.79,133.07,"it patiently. It mig",34,17864.700000003,1,1760721934754
530.3,74.89,"wait patiently. It m",32,17932.700000003,1,1760721934822
519.8,48.36,"wait patiently. It",31,17999.400000006,1,1760721934889
504.61,32.41,"e wait patiently. It",30,18065.900000006,1,1760721934956
466.4,1.15,"lease wait patiently",26,18131,1,1760721935021
-1,-1,,,18196.799999997,1,1760721935086
-1,-1,,,18265.200000003,1,1760721935155
-1,-1,,,18330.900000006,1,1760721935221
-1,-1,,,18399.299999997,1,1760721935289
-1,-1,,,18465.700000003,1,1760721935355
-1,-1,,,18528.5,1,1760721935418
-1,-1,,,18582.5,1,1760721935472
-1,-1,,,18646,1,1760721935535
-1,-1,,,18712.599999994,1,1760721935602
-1,-1,,,18779.400000006,1,1760721935669
-1,-1,,,18846.599999994,1,1760721935736
-1,-1,,,18915.400000006,1,1760721935805
-1,-1,,,18981.799999997,1,1760721935871
-1,-1,,,19045.700000003,1,1760721935935
-1,-1,,,19113.299999997,1,1760721936003
167.88,1.19,"type",5,19179.5,1,1760721936069
253.7,9.68,"your question, pl",7,19248,1,1760721936138
356.21,1.67,"uestion, please wait",16,19320.799999997,1,1760721936210
-1,-1,,,19382,1,1760721936272
546.04,46.18,"it patiently. It mig",34,19448.900000006,1,1760721936339
626.04,195.64,"ently. It might take",41,19514.299999997,1,1760721936404
707.51,284.47,"It might take up to",48,19579.900000006,1,1760721936470
794.29,342.47,"take up to 1",56,19647.5,1,1760721936537
849.41,334.83,"minute",2,19715,1,1760721936605
919.16,318.47,"for AI to",0,19782.099999994,1,1760721936672
989.61,239.05,"for AI to finish",7,19845.5,1,1760721936735
1026.68,148.77,"for AI to finish gen",10,19912.400000006,1,1760721936802
1094.85,93.23,"to finish generatin",16,19980.400000006,1,1760721936870
1108.99,48.79,"o finish generating",18,20046.900000006,1,1760721936937
-1,-1,,,20112.900000006,1,1760721937002
1043.95,2.7,"r AI to finish gener",12,20178.599999994,1,1760721937068
-1,-1,,,20245.799999997,1,1760721937135
-1,-1,,,20315.200000003,1,1760721937205
-1,-1,,,20380.299999997,1,1760721937270
-1,-1,,,20449.799999997,1,1760721937339
897.89,159.6,"rategy**",230,20515.200000003,1,1760721937405
892.75,223.07,"formative policies (",311,20578.5,1,1760721937468
953.86,275.92,"ive policies (e.g.,",317,20646.200000003,1,1760721937536
987.03,274.51,"policies (e.g., Med",320,20711.900000006,1,1760721937602
1033.28,251.91,"icies (e.g., Medicar",324,20778.799999997,1,1760721937669
923.69,245.84,"mative policies (e.g",314,20858.299999997,1,1760721937748
740.42,188.42,"rategy**",230,20917.700000003,1,1760721937807
635.86,120.73,"e’s how:",189,20981.700000003,1,1760721937871
503.89,92.12,"e’s how:",189,21045.5,1,1760721937935
412.65,73.33,"he Democratic Party—",37,21111.900000006,1,1760721938002
322.24,52.77,"sity of the Democrat",28,21178.599999994,1,1760721938068
270.03,25.88,"iversity of the Demo",24,21245.400000006,1,1760721938135
216.77,31.45,"nal diversity of the",19,21320.700000003,1,1760721938211
170.23,1.24,"nternal diversity of",15,21380.200000003,1,1760721938270
-1,-1,,,21448.799999997,1,1760721938338
-1,-1,,,21516.099999994,1,1760721938406
-1,-1,,,21580.700000003,1,1760721938470
-1,-1,,,21645.900000006,1,1760721938535
-1,-1,,,21735.099999994,1,1760721938625
-1,-1,,,21800.200000003,1,1760721938690
274.15,9.18,"iversity of the Demo",24,21861.5,1,1760721938751
325.9,56.5,"ity of the Democrati",29,21930.099999994,1,1760721938820
380.19,86.79,"e’s how:",189,21998.099999994,1,1760721938888
393.84,231.34,"allenges**: Progress",266,22064.700000003,1,1760721938955
392.79,92.09,"e’s how:",189,22131.400000006,1,1760721939021
470.05,118.65,"e’s how:",189,22197.799999997,1,1760721939088
460.72,231.48,"es**: Progressives p",272,22261.700000003,1,1760721939152
301.04,381.67,"ynamics**: Moderates",493,22328.200000003,1,1760721939218
150.14,497.22,"g., infrastructure v",638,22398.099999994,1,1760721939288
-1,-1,,,22464.799999997,1,1760721939354
-1,-1,,,22534.700000003,1,1760721939424
-1,-1,,,22598.099999994,1,1760721939488
-1,-1,,,22661.099999994,1,1760721939551
-1,-1,,,22729.5,1,1760721939619
-1,-1,,,22798,1,1760721939688
-1,-1,,,22864.799999997,1,1760721939754
-1,-1,,,22931,1,1760721939820
-1,-1,,,22998.099999994,1,1760721939888
-1,-1,,,23062.5,1,1760721939952
63.73,264.73,"- **Coalition-B",236,23127.599999994,1,1760721940018
198.33,379.88,"otiation Dynamics**:",483,23195.299999997,1,1760721940085
348.06,407.22,"ics**: Moderates oft",497,23267.599999994,1,1760721940158
525.84,360.26,"often seek compromi",513,23341.700000003,1,1760721940232
610.74,304.71,"w down or dilute leg",444,23411.900000006,1,1760721940302
681.4,278.44,"ush for bold, transf",292,23482.5,1,1760721940372
756.84,222.81,"bold, transformativ",299,23546.900000006,1,1760721940437
901.9,168.82,"rategy**",230,23610.799999997,1,1760721940501
1005.65,168.9,"rategy**",230,23679.400000006,1,1760721940569
1076.53,128.8,"e’s how:",189,23745.700000003,1,1760721940635
1143.01,71.34,"and Moderates—has si",103,23812.099999994,1,1760721940702
1195.84,47.78,"oderates—has signifi",108,23878.599999994,1,1760721940768
1326.94,89.41,"e’s how:",189,23946.400000006,1,1760721940836
1416.99,101.78,"e’s how:",189,24014.5,1,1760721940904
1510.79,106.64,"e’s how:",189,24080.599999994,1,1760721940970
1585.47,83.1,"e’s how:",189,24146.400000006,1,1760721941036
1629.14,109.18,"e’s how:",189,24212.400000006,1,1760721941102
1738.53,139.4,"e’s how:",189,24279.900000006,1,1760721941170
1738.59,139.51,"e’s how:",189,24344.900000006,1,1760721941235
1735.76,90.34,"e’s how:",189,24414.099999994,1,1760721941304
1750.48,118.59,"e’s how:",189,24488.099999994,1,1760721941378
1762.02,127.63,"e’s how:",189,24549.799999997,1,1760721941440
1553.86,86.46,"e’s how:",189,24609.799999997,1,1760721941500
1179.02,74.12,"Moderates—has signi",106,24659.799999997,1,1760721941550
885.09,52.93,"n between Progressiv",80,24711.299999997,1,1760721941601
649.94,61.74,"articularly the tens",58,24779.200000003,1,1760721941669
483.28,48.37,"ocratic Party—partic",43,24847.299999997,1,1760721941737
286.29,58.22,"versity of the Democ",25,24910.400000006,1,1760721941800
200.84,38.2,"ernal diversity of t",17,24978,1,1760721941868
94.56,60.78,"The internal diver",8,25046.299999997,1,1760721941936
94.66,72.72,"The internal diver",8,25114.599999994,1,1760721942004
88.85,57.82,"The internal dive",7,25177.799999997,1,1760721942068
100.85,49.44,"The internal diver",8,25247.799999997,1,1760721942138
95.98,84.51,"legislative succes",163,25318.5,1,1760721942208
172.2,87,"lative success. Here",170,25379,1,1760721942269
156.28,68.99,"internal diversity",13,25447.400000006,1,1760721942337
142.13,111.01,"gislative success. H",167,25516.599999994,1,1760721942406
117.81,106.01,"legislative success.",165,25580.099999994,1,1760721942470
108.78,91.7,"legislative success",164,25646.900000006,1,1760721942537
130.13,100.29,"egislative success.",166,25710.700000003,1,1760721942600
112.52,104.31,"legislative success",164,25778.700000003,1,1760721942668
116.94,81.82,"legislative success.",165,25845.400000006,1,1760721942735
152.86,69.22,"internal diversity",13,25911.200000003,1,1760721942801
143.94,78,"e internal diversity",12,25979.400000006,1,1760721942869
162.48,71.14,"internal diversity o",14,26047,1,1760721942937
175.57,99.2,"lative success. Here",170,26113.400000006,1,1760721943003
204.51,121.18,"ive success. Here’s",173,26179.200000003,1,1760721943069
205.79,101.37,"ive success. Here’s",173,26244.900000006,1,1760721943135
255.79,94.65,"success. Here’s how:",177,26313.400000006,1,1760721943203
311.11,102.1,"ss. Here’s how:",182,26378,1,1760721943268
343.18,91.9,"Here’s how:",185,26447,1,1760721943337
396.87,108.46,"e’s how:",189,26513.200000003,1,1760721943403
412.39,108.96,"e’s how:",189,26581.400000006,1,1760721943471
445.39,128.5,"e’s how:",189,26641.900000006,1,1760721943532
450.99,142.01,"e’s how:",189,26692.900000006,1,1760721943583
467.16,226.78,"s**: Progressives pu",273,26745.799999997,1,1760721943636
524.3,89.32,"e’s how:",189,26813.5,1,1760721943703
548.05,71.49,"c Party—particularly",49,26880.299999997,1,1760721943770
541.48,197.24,"rategy**",230,26946.400000006,1,1760721943836
591.38,242.95,"ssives push for bold",284,27008.700000003,1,1760721943898
593.49,266.25,"ssives push for bold",284,27059.400000006,1,1760721943949
628.58,305.54,"down or dilute legi",445,27126.900000006,1,1760721944017
730.82,317.5,"ilute legislation.",455,27192.099999994,1,1760721944082
823.18,318.95,"gislation.",463,27246.799999997,1,1760721944137
928.33,266.11,"ative policies (e.g.",315,27344.5,1,1760721944234
968.26,277.61,"ve policies (e.g., M",318,27412.700000003,1,1760721944303
1013.24,228.53,"olicies (e.g., Medic",322,27496.799999997,1,1760721944387
1084.98,193.3,"rategy**",230,27552.099999994,1,1760721944442
1079.35,163.74,"rategy**",230,27613.200000003,1,1760721944503
1095.25,111.31,"e’s how:",189,27680.099999994,1,1760721944570
1126.01,93.22,"e’s how:",189,27751.900000006,1,1760721944642
1136.4,48.77,"and Moderates—has si",103,27812.900000006,1,1760721944703
1160.25,18.86,"d Moderates—has sign",105,27878.599999994,1,1760721944768
1180.07,23.5,"Moderates—has signi",106,27944.400000006,1,1760721944834
-1,-1,,,28012.700000003,1,1760721944902
-1,-1,,,28080,1,1760721944970
-1,-1,,,28146.5,1,1760721945036
-1,-1,,,28227.5,1,1760721945117
1270.53,17.24,"s—has significant im",115,28284.700000003,1,1760721945174
1260.87,44.38,"es—has significant i",114,28346.900000006,1,1760721945237
1241.22,120.25,"e’s how:",189,28416.400000006,1,1760721945306
1105.58,43.56,"es and Moderates—has",100,28479.200000003,1,1760721945369
-1,-1,,,28546,1,1760721945436
-1,-1,,,28612.799999997,1,1760721945502
-1,-1,,,28676.400000006,1,1760721945566
-1,-1,,,28745,1,1760721945635
-1,-1,,,28812.700000003,1,1760721945702
971.51,123.82,"e’s how:",189,28879.400000006,1,1760721945769
1050.53,210.72,"rategy**",230,28946.200000003,1,1760721945836
1076.82,302.42,"slation.",465,29012.900000006,1,1760721945903
1095.59,367.5,"s, while Progressive",565,29075.5,1,1760721945965
1111.79,422.53,", while Progressives",566,29125.200000003,1,1760721946015
1107.87,442.94,"n 2021).",693,29178.400000006,1,1760721946068
1137,452.58,"n 2021).",693,29246.299999997,1,1760721946136
1168.31,424.18,"le Progressives resi",571,29328.200000003,1,1760721946218
1175.5,399.58,"e Progressives resis",572,29392.299999997,1,1760721946282
1291.15,448.15,"n 2021).",693,29462.200000003,1,1760721946352
1371.93,482.84,"n 2021).",693,29531.5,1,1760721946421
1466.11,511.26,"ce party-line votes",827,29592.900000006,1,1760721946483
-1,-1,,,29659.400000006,1,1760721946549
-1,-1,,,29727.900000006,1,1760721946617
-1,-1,,,29792.700000003,1,1760721946682
-1,-1,,,29861.400000006,1,1760721946751
-1,-1,,,29928.900000006,1,1760721946818
-1,-1,,,29992.700000003,1,1760721946882
-1,-1,,,30058,1,1760721946948
-1,-1,,,30112.599999994,1,1760721947002
-1,-1,,,30179.299999997,1,1760721947069
-1,-1,,,30246,1,1760721947136
-1,-1,,,30309.400000006,1,1760721947199
1046.65,507.15,"cal spectrum, making",788,30374.200000003,1,1760721947264
884.42,442.96,"n 2021).",693,30426.299999997,1,1760721947316
696.13,397.35,"promise with Republi",528,30492.200000003,1,1760721947382
561.12,365.08,"ten seek compromise",516,30558.400000006,1,1760721947448
435.77,359.84,"oderates often seek",505,30612.299999997,1,1760721947502
332.36,377.25,"amics**: Moderates o",495,30678.900000006,1,1760721947569
300.86,357.88,"rtisan reforms. This",416,30742.200000003,1,1760721947632
255.83,365.49,"ion Dynamics**: Mode",488,30808.400000006,1,1760721947698
195.95,342.23,"ntal, bipartisan ref",406,30860.599999994,1,1760721947750
166.31,356.98,"emental, bipartisan",403,30927.5,1,1760721947817
177.62,353.98,"mental, bipartisan r",404,30993,1,1760721947883
124.95,301.94,"ncremental, bipartis",400,31058.599999994,1,1760721947948
201.47,319.32,"tal, bipartisan refo",407,31126.5,1,1760721948016
260.46,298.06,"bipartisan reforms.",412,31203.200000003,1,1760721948093
303.54,295.76,"rtisan reforms. This",416,31258.700000003,1,1760721948149
402.6,256.36,"llenges**: Progressi",267,31330.900000006,1,1760721948221
438.18,86.34,"e’s how:",189,31395.700000003,1,1760721948285
604.23,56.52,"ty—particularly the",54,31461.299999997,1,1760721948351
627,170.22,"rategy**",230,31529.599999994,1,1760721948419
645.45,196.41,"rategy**",230,31594,1,1760721948484
668.99,227.05,"push for bold, trans",291,31658,1,1760721948548
659.39,246.66,"push for bold, tran",290,31712.099999994,1,1760721948602
657.02,288.18,"push for bold, tran",290,31778.799999997,1,1760721948669
831.03,355.53,"islation.",464,31845.200000003,1,1760721948735
933.45,433.17,"n 2021).",693,31908.299999997,1,1760721948798
1021.32,470.13,"n 2021).",693,31958.299999997,1,1760721948848
1129.82,542.12,"trum, making it hard",796,32026.5,1,1760721948916
-1,-1,,,32094.099999994,1,1760721948984
1162.12,545.63,"m, making it harder",799,32158.299999997,1,1760721949048
1137.55,503.08,"rum, making it harde",797,32225.5,1,1760721949115
1159.66,505.31,"m, making it harder",799,32293.700000003,1,1760721949184
1209.92,475.54,"n 2021).",693,32361.099999994,1,1760721949251
1175.25,423.22,"e Progressives resis",572,32425.400000006,1,1760721949315
1180.17,395.87,"Progressives resist",573,32493.400000006,1,1760721949383
1190.95,372.7,"Progressives resist",573,32560.099999994,1,1760721949450
1157.62,350.6,"slation.",465,32624.400000006,1,1760721949514
1137.01,292.27,"slation.",465,32678.400000006,1,1760721949568
1138.1,275.07,"., Medicare for All,",334,32741.799999997,1,1760721949632
1173.67,249.66,"Medicare for All, Gr",337,32807.200000003,1,1760721949697
1071.69,113.88,"e’s how:",189,32857.599999994,1,1760721949747
1048.85,56.09,"essives and Moderate",95,32907.799999997,1,1760721949798
1069.84,56.89,"ssives and Moderates",96,32958.099999994,1,1760721949848
1068.96,137.94,"e’s how:",189,33026.200000003,1,1760721949916
1128.05,209.05,"rategy**",230,33097.599999994,1,1760721949987
1150.37,203.55,"rategy**",230,33160.599999994,1,1760721950050
1072.35,216.25,"rategy**",230,33228.099999994,1,1760721950118
923.4,265.65,"mative policies (e.g",314,33325.599999994,1,1760721950215
816.92,259.6,", transformative pol",304,33396.900000006,1,1760721950287
753.7,265.25,"bold, transformativ",299,33462.900000006,1,1760721950353
682.01,284.18,"ush for bold, transf",292,33529,1,1760721950419
604.6,262.31,"sives push for bold,",285,33594.799999997,1,1760721950485
577.78,227.76,"essives push for bol",283,33661,1,1760721950551
526.43,260.66,"Progressives push fo",278,33728.299999997,1,1760721950618
653.26,256.51,"push for bold, tran",290,33793.099999994,1,1760721950683
781.12,290.4,"e legislation.",459,33861.5,1,1760721950751
897.99,306.23,"slation.",465,33925,1,1760721950815
974.99,342.01,"slation.",465,33993.700000003,1,1760721950883
1078.68,374.96,"lls, while Progressi",563,34061.400000006,1,1760721950951
1134.46,420.73,"while Progressives r",568,34128.099999994,1,1760721951018
1055.55,253.28,"ies (e.g., Medicare",326,34190.5,1,1760721951080
1109.99,139.07,"e’s how:",189,34258.799999997,1,1760721951149
1122.79,214.9,"rategy**",230,34327.700000003,1,1760721951217
1084.22,302.78,"slation.",465,34395.5,1,1760721951285
1082.06,365.44,"ls, while Progressiv",564,34461.400000006,1,1760721951351
1190.72,432.5,"n 2021).",693,34527.599999994,1,1760721951418
1274.03,473.54,"n 2021).",693,34594.599999994,1,1760721951484
1345.41,387.14,"esist concessions, l",588,34661.200000003,1,1760721951551
1391.33,393.61,"t concessions, leadi",592,34732,1,1760721951622
1452.17,192.48,"rategy**",230,34790.5,1,1760721951680
1516.72,106.48,"e’s how:",189,34847.900000006,1,1760721951738
1626.49,100.42,"e’s how:",189,34916,1,1760721951806
-1,-1,,,35004.599999994,1,1760721951894
-1,-1,,,35068.200000003,1,1760721951958
-1,-1,,,35131.599999994,1,1760721952021
1391.63,18.06,"ficant implications",126,35201.400000006,1,1760721952091
1257.14,21.76,"es—has significant i",114,35267.700000003,1,1760721952158
1154.75,65.48,"nd Moderates—has sig",104,35337.900000006,1,1760721952228
