-1,-1,,,13574.700000003,1,1760721930464
-1,-1,,,13632.599999994,1,1760721930522
-1,-1,,,13699.200000003,1,1760721930589
-1,-1,,,13766.200000003,1,1760721930656
-1,-1,,,13833,1,1760721930723
-1,-1,,,13897.700000003,1,1760721930787
-1,-1,,,13963.700000003,1,1760721930853
-1,-1,,,14033,1,1760721930923
-1,-1,,,14096.799999997,1,1760721930986
-1,-1,,,14165.099999994,1,1760721931055
-1,-1,,,14235.099999994,1,1760721931125
-1,-1,,,14297.099999994,1,1760721931187
-1,-1,,,14365.700000003,1,1760721931255
-1,-1,,,14430.700000003,1,1760721931320
-1,-1,,,14496.799999997,1,1760721931386
-1,-1,,,14563.900000006,1,1760721931454
-1,-1,,,14631.5,1,1760721931521
-1,-1,,,14697,1,1760721931587
-1,-1,,,14762.799999997,1,1760721931653
-1,-1,,,14816.900000006,1,1760721931707
-1,-1,,,14883.099999994,1,1760721931773
-1,-1,,,14950.099999994,1,1760721931840
-1,-1,,,15013.099999994,1,1760721931903
-1,-1,,,15080.799999997,1,1760721931970
-1,-1,,,15149.799999997,1,1760721932039
-1,-1,,,15216.5,1,1760721932106
-1,-1,,,15297.200000003,1,1760721932187
-1,-1,,,15350.5,1,1760721932240
-1,-1,,,15416,1,1760721932306
-1,-1,,,15482.900000006,1,1760721932373
-1,-1,,,15550,1,1760721932440
-1,-1,,,15616.700000003,1,1760721932506
-1,-1,,,15683.200000003,1,1760721932573
-1,-1,,,15749.700000003,1,1760721932639
-1,-1,,,15813.200000003,1,1760721932703
-1,-1,,,15879.5,1,1760721932769
-1,-1,,,15933.200000003,1,1760721932823
-1,-1,,,15998.099999994,1,1760721932888
-1,-1,,,16065.700000003,1,1760721932955
-1,-1,,,16132.599999994,1,1760721933022
-1,-1,,,16198,1,1760721933088
-1,-1,,,16268.299999997,1,1760721933158
-1,-1,,,16333.200000003,1,1760721933223
-1,-1,,,16397.700000003,1,1760721933287
-1,-1,,,16463.599999994,1,1760721933353
-1,-1,,,16531.200000003,1,1760721933421
-1,-1,,,16598.400000006,1,1760721933488
-1,-1,,,16665.099999994,1,1760721933555
-1,-1,,,16731.900000006,1,1760721933622
-1,-1,,,16797.099999994,1,1760721933687
-1,-1,,,16864.299999997,1,1760721933754
-1,-1,,,16931.400000006,1,1760721933821
-1,-1,,,16998,1,1760721933888
-1,-1,,,17065.099999994,1,1760721933955
-1,-1,,,17131.5,1,1760721934021
-1,-1,,,17199.5,1,1760721934089
-1,-1,,,17264.599999994,1,1760721934154
-1,-1,,,17349.400000006,1,1760721934239
-1,-1,,,17401.599999994,1,1760721934291
-1,-1,,,17478.200000003,1,1760721934368
-1,-1,,,17536.400000006,1,1760721934426
-1,-1,,,17599.900000006,1,1760721934490
-1,-1,,,17663.299999997,1,1760721934553
-1,-1,,,17731,1,1760721934621
-1,-1,,,17797.599999994,1,1760721934687
-1,-1,,,17864.700000003,1,1760721934754
-1,-1,,,17932.700000003,1,1760721934822
-1,-1,,,17999.400000006,1,1760721934889
-1,-1,,,18065.900000006,1,1760721934956
-1,-1,,,18131,1,1760721935021
-1,-1,,,18196.799999997,1,1760721935086
-1,-1,,,18265.200000003,1,1760721935155
-1,-1,,,18330.900000006,1,1760721935221
-1,-1,,,18399.299999997,1,1760721935289
-1,-1,,,18465.700000003,1,1760721935355
-1,-1,,,18528.5,1,1760721935418
-1,-1,,,18582.5,1,1760721935472
-1,-1,,,18646,1,1760721935535
-1,-1,,,18712.599999994,1,1760721935602
-1,-1,,,18779.400000006,1,1760721935669
-1,-1,,,18846.599999994,1,1760721935736
-1,-1,,,18915.400000006,1,1760721935805
-1,-1,,,18981.799999997,1,1760721935871
-1,-1,,,19045.700000003,1,1760721935935
-1,-1,,,19113.299999997,1,1760721936003
-1,-1,,,19179.5,1,1760721936069
-1,-1,,,19248,1,1760721936138
-1,-1,,,19320.799999997,1,1760721936210
-1,-1,,,19382,1,1760721936272
-1,-1,,,19448.900000006,1,1760721936339
-1,-1,,,19514.299999997,1,1760721936404
-1,-1,,,19579.900000006,1,1760721936470
-1,-1,,,19647.5,1,1760721936537
-1,-1,,,19715,1,1760721936605
-1,-1,,,19782.099999994,1,1760721936672
-1,-1,,,19845.5,1,1760721936735
-1,-1,,,19912.400000006,1,1760721936802
-1,-1,,,19980.400000006,1,1760721936870
-1,-1,,,20046.900000006,1,1760721936937
-1,-1,,,20112.900000006,1,1760721937002
-1,-1,,,20178.599999994,1,1760721937068
-1,-1,,,20245.799999997,1,1760721937135
-1,-1,,,20315.200000003,1,1760721937205
-1,-1,,,20380.299999997,1,1760721937270
-1,-1,,,20449.799999997,1,1760721937339
-1,-1,,,20515.200000003,1,1760721937405
-1,-1,,,20578.5,1,1760721937469
-1,-1,,,20646.200000003,1,1760721937536
-1,-1,,,20711.900000006,1,1760721937602
-1,-1,,,20778.799999997,1,1760721937669
-1,-1,,,20858.299999997,1,1760721937748
-1,-1,,,20917.700000003,1,1760721937807
-1,-1,,,20981.700000003,1,1760721937871
-1,-1,,,21045.5,1,1760721937935
-1,-1,,,21111.900000006,1,1760721938002
-1,-1,,,21178.599999994,1,1760721938068
-1,-1,,,21245.400000006,1,1760721938135
-1,-1,,,21320.700000003,1,1760721938211
-1,-1,,,21380.200000003,1,1760721938270
-1,-1,,,21448.799999997,1,1760721938338
-1,-1,,,21516.099999994,1,1760721938406
-1,-1,,,21580.700000003,1,1760721938470
-1,-1,,,21645.900000006,1,1760721938535
-1,-1,,,21735.099999994,1,1760721938625
-1,-1,,,21800.200000003,1,1760721938690
-1,-1,,,21861.5,1,1760721938751
-1,-1,,,21930.099999994,1,1760721938820
-1,-1,,,21998.099999994,1,1760721938888
-1,-1,,,22064.700000003,1,1760721938955
-1,-1,,,22131.400000006,1,1760721939021
-1,-1,,,22197.799999997,1,1760721939088
-1,-1,,,22261.700000003,1,1760721939152
-1,-1,,,22328.200000003,1,1760721939218
-1,-1,,,22398.099999994,1,1760721939288
-1,-1,,,22464.799999997,1,1760721939354
-1,-1,,,22534.700000003,1,1760721939424
-1,-1,,,22598.099999994,1,1760721939488
-1,-1,,,22661.099999994,1,1760721939551
-1,-1,,,22729.5,1,1760721939619
-1,-1,,,22798,1,1760721939688
-1,-1,,,22864.799999997,1,1760721939754
-1,-1,,,22931,1,1760721939821
-1,-1,,,22998.099999994,1,1760721939888
-1,-1,,,23062.5,1,1760721939952
-1,-1,,,23127.599999994,1,1760721940018
-1,-1,,,23195.299999997,1,1760721940085
-1,-1,,,23267.599999994,1,1760721940158
-1,-1,,,23341.700000003,1,1760721940232
-1,-1,,,23411.900000006,1,1760721940302
-1,-1,,,23482.5,1,1760721940372
-1,-1,,,23546.900000006,1,1760721940437
-1,-1,,,23610.799999997,1,1760721940501
-1,-1,,,23679.400000006,1,1760721940569
-1,-1,,,23745.700000003,1,1760721940635
-1,-1,,,23812.099999994,1,1760721940702
-1,-1,,,23878.599999994,1,1760721940768
-1,-1,,,23946.400000006,1,1760721940836
-1,-1,,,24014.5,1,1760721940904
-1,-1,,,24080.599999994,1,1760721940970
-1,-1,,,24146.400000006,1,1760721941036
-1,-1,,,24212.400000006,1,1760721941102
-1,-1,,,24279.900000006,1,1760721941170
-1,-1,,,24344.900000006,1,1760721941235
-1,-1,,,24414.099999994,1,1760721941304
-1,-1,,,24488.099999994,1,1760721941378
-1,-1,,,24549.799999997,1,1760721941440
-1,-1,,,24609.799999997,1,1760721941500
-1,-1,,,24659.799999997,1,1760721941550
-1,-1,,,24711.299999997,1,1760721941601
-1,-1,,,24779.200000003,1,1760721941669
-1,-1,,,24847.299999997,1,1760721941737
-1,-1,,,24910.400000006,1,1760721941800
-1,-1,,,24978,1,1760721941868
-1,-1,,,25046.299999997,1,1760721941936
-1,-1,,,25114.599999994,1,1760721942004
-1,-1,,,25177.799999997,1,1760721942068
-1,-1,,,25247.799999997,1,1760721942138
-1,-1,,,25318.5,1,1760721942208
-1,-1,,,25379,1,1760721942269
-1,-1,,,25447.400000006,1,1760721942337
-1,-1,,,25516.599999994,1,1760721942406
-1,-1,,,25580.099999994,1,1760721942470
-1,-1,,,25646.900000006,1,1760721942537
-1,-1,,,25710.700000003,1,1760721942600
-1,-1,,,25778.700000003,1,1760721942668
-1,-1,,,25845.400000006,1,1760721942735
-1,-1,,,25911.200000003,1,1760721942801
-1,-1,,,25979.400000006,1,1760721942869
-1,-1,,,26047,1,1760721942937
-1,-1,,,26113.400000006,1,1760721943003
-1,-1,,,26179.200000003,1,1760721943069
-1,-1,,,26244.900000006,1,1760721943135
-1,-1,,,26313.400000006,1,1760721943203
-1,-1,,,26378,1,1760721943268
-1,-1,,,26447,1,1760721943337
-1,-1,,,26513.200000003,1,1760721943403
-1,-1,,,26581.400000006,1,1760721943471
-1,-1,,,26641.900000006,1,1760721943532
-1,-1,,,26692.900000006,1,1760721943583
-1,-1,,,26745.799999997,1,1760721943636
-1,-1,,,26813.5,1,1760721943703
-1,-1,,,26880.299999997,1,1760721943770
-1,-1,,,26946.400000006,1,1760721943836
-1,-1,,,27008.700000003,1,1760721943898
-1,-1,,,27059.400000006,1,1760721943949
-1,-1,,,27126.900000006,1,1760721944017
-1,-1,,,27192.099999994,1,1760721944082
-1,-1,,,27246.799999997,1,1760721944137
-1,-1,,,27344.5,1,1760721944234
-1,-1,,,27412.700000003,1,1760721944303
-1,-1,,,27496.799999997,1,1760721944387
-1,-1,,,27552.099999994,1,1760721944442
-1,-1,,,27613.200000003,1,1760721944503
-1,-1,,,27680.099999994,1,1760721944570
-1,-1,,,27751.900000006,1,1760721944642
-1,-1,,,27812.900000006,1,1760721944703
-1,-1,,,27878.599999994,1,1760721944768
-1,-1,,,27944.400000006,1,1760721944834
-1,-1,,,28012.700000003,1,1760721944902
-1,-1,,,28080,1,1760721944970
-1,-1,,,28146.5,1,1760721945036
-1,-1,,,28227.5,1,1760721945117
-1,-1,,,28284.700000003,1,1760721945174
-1,-1,,,28346.900000006,1,1760721945237
-1,-1,,,28416.400000006,1,1760721945306
-1,-1,,,28479.200000003,1,1760721945369
-1,-1,,,28546,1,1760721945436
-1,-1,,,28612.799999997,1,1760721945502
-1,-1,,,28676.400000006,1,1760721945566
-1,-1,,,28745,1,1760721945635
-1,-1,,,28812.700000003,1,1760721945702
-1,-1,,,28879.400000006,1,1760721945769
-1,-1,,,28946.200000003,1,1760721945836
-1,-1,,,29012.900000006,1,1760721945903
-1,-1,,,29075.5,1,1760721945965
-1,-1,,,29125.200000003,1,1760721946015
-1,-1,,,29178.400000006,1,1760721946068
-1,-1,,,29246.299999997,1,1760721946136
-1,-1,,,29328.200000003,1,1760721946218
-1,-1,,,29392.299999997,1,1760721946282
-1,-1,,,29462.200000003,1,1760721946352
-1,-1,,,29531.5,1,1760721946421
-1,-1,,,29592.900000006,1,1760721946483
-1,-1,,,29659.400000006,1,1760721946549
-1,-1,,,29727.900000006,1,1760721946617
-1,-1,,,29792.700000003,1,1760721946682
-1,-1,,,29861.400000006,1,1760721946751
-1,-1,,,29928.900000006,1,1760721946818
-1,-1,,,29992.700000003,1,1760721946882
-1,-1,,,30058,1,1760721946948
-1,-1,,,30112.599999994,1,1760721947002
-1,-1,,,30179.299999997,1,1760721947069
-1,-1,,,30246,1,1760721947136
-1,-1,,,30309.400000006,1,1760721947199
-1,-1,,,30374.200000003,1,1760721947264
-1,-1,,,30426.299999997,1,1760721947316
-1,-1,,,30492.200000003,1,1760721947382
-1,-1,,,30558.400000006,1,1760721947448
-1,-1,,,30612.299999997,1,1760721947502
-1,-1,,,30678.900000006,1,1760721947569
-1,-1,,,30742.200000003,1,1760721947632
-1,-1,,,30808.400000006,1,1760721947698
-1,-1,,,30860.599999994,1,1760721947750
-1,-1,,,30927.5,1,1760721947817
-1,-1,,,30993,1,1760721947883
-1,-1,,,31058.599999994,1,1760721947948
-1,-1,,,31126.5,1,1760721948016
-1,-1,,,31203.200000003,1,1760721948093
-1,-1,,,31258.700000003,1,1760721948149
-1,-1,,,31330.900000006,1,1760721948221
-1,-1,,,31395.700000003,1,1760721948285
-1,-1,,,31461.299999997,1,1760721948351
-1,-1,,,31529.599999994,1,1760721948419
-1,-1,,,31594,1,1760721948484
-1,-1,,,31658,1,1760721948548
-1,-1,,,31712.099999994,1,1760721948602
-1,-1,,,31778.799999997,1,1760721948669
-1,-1,,,31845.200000003,1,1760721948735
-1,-1,,,31908.299999997,1,1760721948798
-1,-1,,,31958.299999997,1,1760721948848
-1,-1,,,32026.5,1,1760721948916
-1,-1,,,32094.099999994,1,1760721948984
-1,-1,,,32158.299999997,1,1760721949048
-1,-1,,,32225.5,1,1760721949115
-1,-1,,,32293.700000003,1,1760721949184
-1,-1,,,32361.099999994,1,1760721949251
-1,-1,,,32425.400000006,1,1760721949315
-1,-1,,,32493.400000006,1,1760721949383
-1,-1,,,32560.099999994,1,1760721949450
-1,-1,,,32624.400000006,1,1760721949514
-1,-1,,,32678.400000006,1,1760721949568
-1,-1,,,32741.799999997,1,1760721949632
-1,-1,,,32807.200000003,1,1760721949697
-1,-1,,,32857.599999994,1,1760721949747
-1,-1,,,32907.799999997,1,1760721949798
-1,-1,,,32958.099999994,1,1760721949848
-1,-1,,,33026.200000003,1,1760721949916
-1,-1,,,33097.599999994,1,1760721949987
-1,-1,,,33160.599999994,1,1760721950050
-1,-1,,,33228.099999994,1,1760721950118
-1,-1,,,33325.599999994,1,1760721950215
-1,-1,,,33396.900000006,1,1760721950287
-1,-1,,,33462.900000006,1,1760721950353
-1,-1,,,33529,1,1760721950419
-1,-1,,,33594.799999997,1,1760721950485
-1,-1,,,33661,1,1760721950551
-1,-1,,,33728.299999997,1,1760721950618
-1,-1,,,33793.099999994,1,1760721950683
-1,-1,,,33861.5,1,1760721950751
-1,-1,,,33925,1,1760721950815
-1,-1,,,33993.700000003,1,1760721950883
-1,-1,,,34061.400000006,1,1760721950951
-1,-1,,,34128.099999994,1,1760721951018
-1,-1,,,34190.5,1,1760721951080
-1,-1,,,34258.799999997,1,1760721951149
-1,-1,,,34327.700000003,1,1760721951217
-1,-1,,,34395.5,1,1760721951285
-1,-1,,,34461.400000006,1,1760721951351
-1,-1,,,34527.599999994,1,1760721951418
-1,-1,,,34594.599999994,1,1760721951484
-1,-1,,,34661.200000003,1,1760721951551
-1,-1,,,34732,1,1760721951622
-1,-1,,,34790.5,1,1760721951680
-1,-1,,,34847.900000006,1,1760721951738
-1,-1,,,34916,1,1760721951806
-1,-1,,,35004.599999994,1,1760721951894
-1,-1,,,35068.200000003,1,1760721951958
-1,-1,,,35131.599999994,1,1760721952021
-1,-1,,,35201.400000006,1,1760721952091
-1,-1,,,35267.700000003,1,1760721952158
-1,-1,,,35337.900000006,1,1760721952228
-1,-1,,,35410.900000006,1,1760721952301
-1,-1,,,35472,1,1760721952362
-1,-1,,,35538.400000006,1,1760721952428
-1,-1,,,35600.799999997,1,1760721952490
-1,-1,,,35668,1,1760721952558
-1,-1,,,35733.099999994,1,1760721952623
-1,-1,,,35805.200000003,1,1760721952695
-1,-1,,,35865.299999997,1,1760721952755
-1,-1,,,35931.099999994,1,1760721952821
-1,-1,,,35991.900000006,1,1760721952882
-1,-1,,,36066.700000003,1,1760721952956
-1,-1,,,36129.400000006,1,1760721953019
-1,-1,,,36202.700000003,1,1760721953092
-1,-1,,,36265.400000006,1,1760721953155
-1,-1,,,36328.700000003,1,1760721953218
-1,-1,,,36394.900000006,1,1760721953284
-1,-1,,,36462.200000003,1,1760721953352
-1,-1,,,36528.099999994,1,1760721953418
-1,-1,,,36594.299999997,1,1760721953484
-1,-1,,,36661.900000006,1,1760721953551
-1,-1,,,36726.400000006,1,1760721953616
-1,-1,,,36794.299999997,1,1760721953684
-1,-1,,,36861.700000003,1,1760721953751
-1,-1,,,36928.400000006,1,1760721953818
-1,-1,,,36994,1,1760721953884
-1,-1,,,37060.400000006,1,1760721953950
-1,-1,,,37124.299999997,1,1760721954014
-1,-1,,,37190.599999994,1,1760721954080
-1,-1,,,37259,1,1760721954149
-1,-1,,,37327.5,1,1760721954217
-1,-1,,,37394,1,1760721954284
-1,-1,,,37461.900000006,1,1760721954351
-1,-1,,,37527.400000006,1,1760721954417
-1,-1,,,37590.200000003,1,1760721954480
-1,-1,,,37668.299999997,1,1760721954558
-1,-1,,,37727,1,1760721954617
-1,-1,,,37793.799999997,1,1760721954684
-1,-1,,,37860.5,1,1760721954750
-1,-1,,,37924.299999997,1,1760721954814
-1,-1,,,37990.700000003,1,1760721954881
-1,-1,,,38058.5,1,1760721954948
-1,-1,,,38131.5,1,1760721955021
-1,-1,,,38194.299999997,1,1760721955084
-1,-1,,,38274.299999997,1,1760721955164
-1,-1,,,38343.900000006,1,1760721955234
-1,-1,,,38410.299999997,1,1760721955300
-1,-1,,,38473.900000006,1,1760721955364
-1,-1,,,38544.400000006,1,1760721955434
-1,-1,,,38606.400000006,1,1760721955496
-1,-1,,,38676.299999997,1,1760721955566
-1,-1,,,38742.400000006,1,1760721955632
-1,-1,,,38809.900000006,1,1760721955700
-1,-1,,,38879.5,1,1760721955769
-1,-1,,,38933,1,1760721955823
-1,-1,,,38989.099999994,1,1760721955879
-1,-1,,,39044.200000003,1,1760721955934
-1,-1,,,39113.799999997,1,1760721956004
-1,-1,,,39181.200000003,1,1760721956071
-1,-1,,,39255.900000006,1,1760721956146
-1,-1,,,39328.599999994,1,1760721956218
-1,-1,,,39409.799999997,1,1760721956299
-1,-1,,,39493.5,1,1760721956383
-1,-1,,,39557,1,1760721956447
-1,-1,,,39621.5,1,1760721956511
-1,-1,,,39685.799999997,1,1760721956575
-1,-1,,,39755.099999994,1,1760721956645
-1,-1,,,39817.099999994,1,1760721956707
-1,-1,,,39886.099999994,1,1760721956776
-1,-1,,,39947.5,1,1760721956837
-1,-1,,,40017.700000003,1,1760721956907
-1,-1,,,40086.900000006,1,1760721956976
-1,-1,,,40146.900000006,1,1760721957036
-1,-1,,,40221.200000003,1,1760721957111
-1,-1,,,40289.5,1,1760721957179
-1,-1,,,40355.700000003,1,1760721957245
-1,-1,,,40416.200000003,1,1760721957306
-1,-1,,,40483.599999994,1,1760721957373
-1,-1,,,40544.799999997,1,1760721957434
1164,8.03,"d Moderates—has sign",105,40623.400000006,1,1760721957513
1130,80.03,"e’s how:",189,40701.200000003,1,1760721957591
1106,101.03,"e’s how:",189,40781.799999997,1,1760721957671
1088,104.03,"e’s how:",189,40845.799999997,1,1760721957736
1082,97.03,"e’s how:",189,40920.299999997,1,1760721957810
1079,80.03,"e’s how:",189,40988.700000003,1,1760721957879
1079,79.03,"e’s how:",189,41050.099999994,1,1760721957940
1079,79.03,"e’s how:",189,41115,1,1760721958005
1079,79.03,"e’s how:",189,41187.400000006,1,1760721958077
1079,79.03,"e’s how:",189,41254.5,1,1760721958144
1079,79.03,"e’s how:",189,41326.900000006,1,1760721958217
1079,79.03,"e’s how:",189,41400.099999994,1,1760721958290
1079,79.03,"e’s how:",189,41465.5,1,1760721958355
1079,79.03,"e’s how:",189,41536.099999994,1,1760721958426
1079,79.03,"e’s how:",189,41594.400000006,1,1760721958484
1079,79.03,"e’s how:",189,41659.799999997,1,1760721958550
1080,74.03,"sives and Moderates—",97,41720.5,1,1760721958610
1080,74.03,"sives and Moderates—",97,41780.700000003,1,1760721958671
1080,74.03,"sives and Moderates—",97,41844.799999997,1,1760721958735
1080,74.03,"sives and Moderates—",97,41910.200000003,1,1760721958800
1080,74.03,"sives and Moderates—",97,41975.799999997,1,1760721958866
1080,74.03,"sives and Moderates—",97,42040.5,1,1760721958930
1080,74.03,"sives and Moderates—",97,42109.099999994,1,1760721958999
1080,74.03,"sives and Moderates—",97,42176.400000006,1,1760721959066
1080,108.03,"e’s how:",189,42230.299999997,1,1760721959120
1080,198.03,"rategy**",230,42284.200000003,1,1760721959174
1080,273.03,"s (e.g., Medicare fo",328,42338.799999997,1,1760721959229
1080,274.03,"s (e.g., Medicare fo",328,42391.700000003,1,1760721959282
1080,274.03,"s (e.g., Medicare fo",328,42474.200000003,1,1760721959364
1080,274.03,"s (e.g., Medicare fo",328,42558.299999997,1,1760721959448
1080,274.03,"s (e.g., Medicare fo",328,42642.599999994,1,1760721959533
1080,274.03,"s (e.g., Medicare fo",328,42706.099999994,1,1760721959596
1080,274.03,"s (e.g., Medicare fo",328,42772,1,1760721959662
1080,274.03,"s (e.g., Medicare fo",328,42839.5,1,1760721959729
1080,274.03,"s (e.g., Medicare fo",328,42909,1,1760721959799
1080,274.03,"s (e.g., Medicare fo",328,42975.700000003,1,1760721959866
1080,274.03,"s (e.g., Medicare fo",328,43042.299999997,1,1760721959932
1080,274.03,"s (e.g., Medicare fo",328,43105.700000003,1,1760721959996
1080,274.03,"s (e.g., Medicare fo",328,43174,1,1760721960064
1080,274.03,"s (e.g., Medicare fo",328,43238.599999994,1,1760721960129
1080,274.03,"s (e.g., Medicare fo",328,43326,1,1760721960216
1080,274.03,"s (e.g., Medicare fo",328,43390.299999997,1,1760721960281
1080,274.03,"s (e.g., Medicare fo",328,43455.200000003,1,1760721960345
1080,277.03,"s (e.g., Medicare fo",328,43514.5,1,1760721960405
