597,308,30147.49999994,1765707396500
597,308,30229.099999964,1765707396582
597,308,30312.099999964,1765707396665
597,308,30390.299999952,1765707396743
597,308,30473.399999976,1765707396826
597,308,30557.799999952,1765707396911
597,308,30643.799999952,1765707396997
597,308,30722.99999994,1765707397076
597,308,30809.899999976,1765707397163
597,308,30893.799999952,1765707397247
597,308,30974.199999988,1765707397327
597,308,31058.599999964,1765707397411
597,308,31139.99999994,1765707397493
597,308,31228.199999988,1765707397581
597,308,31311.49999994,1765707397664
597,308,31394.399999976,1765707397747
597,308,31489.199999988,1765707397842
597,310,31582.49999994,1765707397935
597,311,31670.99999994,1765707398024
597,311,31751.199999988,1765707398104
597,311,31834.299999952,1765707398187
597,311,31917.099999964,1765707398270
597,311,32014.599999964,1765707398367
597,311,32103.49999994,1765707398456
597,311,32188.199999988,1765707398541
597,311,32274.099999964,1765707398627
597,311,32377.99999994,1765707398731
597,311,32471.099999964,1765707398824
597,311,32553.299999952,1765707398906
597,311,32639.099999964,1765707398992
597,311,32714.399999976,1765707399067
597,311,32789.799999952,1765707399143
597,311,32869.899999976,1765707399223
597,311,32946.899999976,1765707399300
597,311,33026.899999976,1765707399380
597,311,33106.599999964,1765707399459
597,311,33181.699999988,1765707399535
597,311,33258.199999988,1765707399611
597,311,33335.299999952,1765707399688
597,311,33409.799999952,1765707399763
597,311,33487.399999976,1765707399840
597,311,33570.599999964,1765707399923
597,311,33656.199999988,1765707400009
597,311,33737.299999952,1765707400090
597,311,33820.099999964,1765707400173
597,311,33904.299999952,1765707400257
597,311,33986.599999964,1765707400339
597,311,34093.49999994,1765707400446
597,311,34172.699999988,1765707400526
597,311,34257.199999988,1765707400610
597,311,34338.199999988,1765707400691
597,311,34419.199999988,1765707400772
597,311,34505.699999988,1765707400859
597,311,34588.099999964,1765707400941
597,311,34673.699999988,1765707401026
597,311,34751.699999988,1765707401105
597,311,34839.899999976,1765707401193
597,311,34925.99999994,1765707401279
597,311,35006.699999988,1765707401360
597,311,35090.299999952,1765707401443
597,311,35170.899999976,1765707401524
597,311,35255.399999976,1765707401608
597,311,35334.399999976,1765707401687
597,311,35411.199999988,1765707401764
597,311,35488.699999988,1765707401842
597,311,35568.799999952,1765707401922
597,311,35652.799999952,1765707402006
597,311,35735.599999964,1765707402088
597,311,35814.299999952,1765707402167
597,311,35892.399999976,1765707402245
597,311,35967.799999952,1765707402321
597,311,36051.099999964,1765707402404
597,311,36126.49999994,1765707402479
597,311,36206.099999964,1765707402559
597,311,36289.799999952,1765707402643
597,311,36372.899999976,1765707402726
597,311,36449.899999976,1765707402803
597,311,36522.899999976,1765707402876
597,311,36607.399999976,1765707402960
597,311,36691.699999988,1765707403045
597,311,36768.099999964,1765707403121
597,311,36844.599999964,1765707403197
597,311,36925.799999952,1765707403279
597,311,37006.899999976,1765707403360
597,311,37087.699999988,1765707403441
597,311,37169.99999994,1765707403523
597,311,37249.699999988,1765707403602
597,311,37329.49999994,1765707403682
597,311,37406.099999964,1765707403759
597,311,37486.099999964,1765707403839
597,311,37560.99999994,1765707403914
597,311,37637.99999994,1765707403991
597,311,37726.299999952,1765707404079
597,311,37805.899999976,1765707404159
597,311,37880.799999952,1765707404234
597,311,37957.99999994,1765707404311
597,311,38036.199999988,1765707404389
597,311,38110.199999988,1765707404463
597,311,38184.899999976,1765707404538
597,311,38259.399999976,1765707404612
597,311,38337.699999988,1765707404691
597,311,38419.399999976,1765707404772
597,311,38502.49999994,1765707404855
597,311,38584.99999994,1765707404938
597,311,38673.199999988,1765707405026
597,311,38747.699999988,1765707405101
597,311,38827.099999964,1765707405180
597,311,38902.399999976,1765707405255
597,311,38977.099999964,1765707405330
597,311,39054.699999988,1765707405408
597,311,39138.099999964,1765707405491
597,311,39219.99999994,1765707405573
597,311,39295.299999952,1765707405648
597,311,39377.699999988,1765707405730
597,311,39480.799999952,1765707405834
597,311,39559.699999988,1765707405913
597,311,39639.699999988,1765707405993
597,311,39721.699999988,1765707406075
597,311,39802.49999994,1765707406155
597,311,39881.199999988,1765707406234
597,311,39960.299999952,1765707406313
597,314,40045.099999964,1765707406398
596,315,40132.299999952,1765707406485
596,315,40215.099999964,1765707406568
596,315,40294.899999976,1765707406648
596,315,40383.699999988,1765707406737
596,315,40468.299999952,1765707406821
596,315,40549.99999994,1765707406903
596,315,40629.199999988,1765707406982
596,315,40705.99999994,1765707407059
596,315,40804.399999976,1765707407157
596,315,40883.199999988,1765707407236
596,315,40967.299999952,1765707407320
596,315,41049.699999988,1765707407403
596,315,41122.299999952,1765707407475
596,315,41198.299999952,1765707407551
596,315,41286.599999964,1765707407639
596,315,41369.99999994,1765707407723
596,315,41466.099999964,1765707407819
596,315,41539.599999964,1765707407892
596,315,41612.799999952,1765707407966
596,315,41684.299999952,1765707408037
596,315,41760.799999952,1765707408114
596,315,41836.599999964,1765707408189
596,315,41917.399999976,1765707408270
596,315,42003.699999988,1765707408357
596,315,42080.599999964,1765707408433
596,315,42169.899999976,1765707408523
596,315,42248.899999976,1765707408602
596,315,42319.599999964,1765707408672
596,315,42401.899999976,1765707408755
596,315,42494.49999994,1765707408847
596,315,42570.699999988,1765707408924
596,315,42649.399999976,1765707409002
596,315,42720.699999988,1765707409074
596,315,42797.699999988,1765707409151
596,315,42875.699999988,1765707409229
596,315,42955.699999988,1765707409309
596,315,43036.399999976,1765707409389
596,315,43120.599999964,1765707409474
584,315,43200.799999952,1765707409554
498,330,43280.99999994,1765707409634
265,353,43367.599999964,1765707409721
131,372,43449.299999952,1765707409802
83,377,43534.799999952,1765707409888
82,377,43619.399999976,1765707409972
60,371,43706.699999988,1765707410060
37,364,43794.699999988,1765707410148
34,364,43885.199999988,1765707410238
33,364,43977.199999988,1765707410330
33,364,44070.399999976,1765707410423
33,364,44158.099999964,1765707410511
33,364,44272.599999964,1765707410625
33,364,44364.99999994,1765707410718
33,364,44447.99999994,1765707410801
33,364,44530.899999976,1765707410884
33,364,44618.99999994,1765707410972
161,356,44702.799999952,1765707411056
271,358,44788.399999976,1765707411141
271,358,44867.199999988,1765707411220
271,358,44947.799999952,1765707411301
244,347,45032.899999976,1765707411386
133,302,45116.399999976,1765707411469
121,298,45202.99999994,1765707411556
112,322,45291.699999988,1765707411645
78,380,45387.49999994,1765707411740
61,384,45479.699999988,1765707411833
50,384,45570.49999994,1765707411923
38,384,45659.199999988,1765707412012
32,382,45752.99999994,1765707412106
25,380,45847.49999994,1765707412200
25,380,45937.899999976,1765707412291
25,378,46031.49999994,1765707412384
25,378,46122.799999952,1765707412476
33,378,46217.199999988,1765707412570
72,385,46308.49999994,1765707412661
160,406,46402.99999994,1765707412756
290,433,46496.49999994,1765707412849
431,471,46593.399999976,1765707412946
577,521,46683.799999952,1765707413037
700,602,46778.899999976,1765707413132
885,720,46871.799999952,1765707413225
973,754,46966.49999994,1765707413319
1051,822,47065.399999976,1765707413418
1091,891,47164.99999994,1765707413518
1103,955,47259.399999976,1765707413612
1084,973,47358.99999994,1765707413712
960,968,47450.399999976,1765707413803
944,962,47542.699999988,1765707413896
944,962,47632.99999994,1765707413986
944,962,47722.699999988,1765707414076
946,962,47814.599999964,1765707414167
946,962,47896.099999964,1765707414249
946,962,47983.099999964,1765707414336
946,962,48066.099999964,1765707414419
946,962,48149.699999988,1765707414503
946,962,48231.399999976,1765707414584
946,962,48310.199999988,1765707414663
946,962,48391.49999994,1765707414744
946,962,48466.49999994,1765707414819
946,962,48541.399999976,1765707414894
946,962,48617.599999964,1765707414970
946,962,48693.199999988,1765707415046
946,962,48773.299999952,1765707415126
946,962,48845.799999952,1765707415199
946,962,48914.799999952,1765707415268
946,962,48990.399999976,1765707415343
946,962,49068.799999952,1765707415422
946,962,49144.49999994,1765707415497
946,962,49219.199999988,1765707415572
946,962,49292.799999952,1765707415646
946,962,49368.99999994,1765707415722
947,962,49452.199999988,1765707415805
1041,958,49536.299999952,1765707415889
1222,914,49626.299999952,1765707415979
1301,893,49718.599999964,1765707416072
1366,892,49807.399999976,1765707416160
1405,894,49896.799999952,1765707416250
1410,895,49983.699999988,1765707416336
1410,895,50067.599999964,1765707416420
1410,895,50154.099999964,1765707416507
1447,922,50248.099999964,1765707416601
1510,960,50338.299999952,1765707416691
1511,961,50431.699999988,1765707416784
1512,963,50520.599999964,1765707416873
1516,967,50614.49999994,1765707416967
1521,973,50706.599999964,1765707417059
1534,994,50798.899999976,1765707417152
1543,1007,50894.399999976,1765707417247
1545,1011,50986.699999988,1765707417340
1546,1012,51079.799999952,1765707417433
1546,1012,51169.899999976,1765707417523
1546,1012,51258.399999976,1765707417611
1546,1012,51347.299999952,1765707417700
1546,1012,51428.099999964,1765707417781
1546,1012,51515.399999976,1765707417868
1546,1012,51598.49999994,1765707417951
1546,1012,51681.699999988,1765707418035
1546,1012,51762.599999964,1765707418115
1546,1012,51840.899999976,1765707418194
1546,1012,51919.199999988,1765707418272
1546,1012,51995.099999964,1765707418348
1546,1012,52070.299999952,1765707418423
1546,1012,52140.399999976,1765707418493
1546,1012,52215.699999988,1765707418569
1547,1012,52296.699999988,1765707418650
1630,744,52383.299999952,1765707418736
1697,614,52471.399999976,1765707418824
1728,578,52563.399999976,1765707418916
1750,572,52649.799999952,1765707419003
1760,572,52738.699999988,1765707419092
1765,582,52829.099999964,1765707419182
1771,621,52920.399999976,1765707419273
1777,648,53017.299999952,1765707419370
1785,672,53116.99999994,1765707419470
1792,697,53211.199999988,1765707419564
1793,716,53302.699999988,1765707419656
1791,718,53398.49999994,1765707419751
1791,718,53486.49999994,1765707419839
1801,592,53583.599999964,1765707419936
1805,577,53679.49999994,1765707420032
1806,577,53772.599999964,1765707420125
1807,577,53868.399999976,1765707420221
1807,577,53955.299999952,1765707420308
1807,577,54042.299999952,1765707420395
1807,577,54131.199999988,1765707420484
1806,577,54219.399999976,1765707420572
1803,580,54309.899999976,1765707420663
1803,580,54399.899999976,1765707420753
1803,580,54486.199999988,1765707420839
1803,580,54598.199999988,1765707420951
1803,580,54682.799999952,1765707421036
1803,580,54764.599999964,1765707421118
1803,580,54843.199999988,1765707421196
1803,580,54922.699999988,1765707421275
1803,580,55000.799999952,1765707421354
1803,580,55083.299999952,1765707421436
1803,580,55161.299999952,1765707421514
1803,580,55236.799999952,1765707421590
1803,580,55309.799999952,1765707421663
1803,580,55389.399999976,1765707421742
1802,594,55475.49999994,1765707421828
1802,602,55558.299999952,1765707421911
1803,615,55640.899999976,1765707421994
1803,616,55724.299999952,1765707422077
1803,616,55803.599999964,1765707422156
1803,616,55909.199999988,1765707422262
1803,616,56014.899999976,1765707422368
1803,616,56103.799999952,1765707422457
1803,616,56184.699999988,1765707422537
1795,613,56278.399999976,1765707422631
1690,574,56369.399999976,1765707422722
1450,482,56455.899999976,1765707422809
953,274,56548.599999964,1765707422901
645,5,56655.699999988,1765707423009
645,5,56744.99999994,1765707423098
645,5,56831.199999988,1765707423184
645,5,56950.399999976,1765707423303
645,5,57090.300000012,1765707435809
645,5,57182,1765707435901
645,5,57271.800000012,1765707435991
972,387,57374.800000012,1765707436094
1166,485,57466.699999988,1765707436186
1168,485,57552.600000024,1765707436272
1170,485,57644.199999988,1765707436363
1170,485,57739.600000024,1765707436459
1170,485,57826.100000024,1765707436545
1170,485,57937.300000012,1765707436656
1170,485,58026.5,1765707436745
1170,485,58111.399999976,1765707436830
1170,485,58201.699999988,1765707436921
1170,485,58282.199999988,1765707437001
1170,485,58363.800000012,1765707437083
1170,485,58445.199999988,1765707437164
1170,485,58524.100000024,1765707437243
1170,485,58603.800000012,1765707437323
1170,485,58684,1765707437403
1098,314,58769.699999988,1765707437489
1051,208,58852.399999976,1765707437571
1052,206,58939.100000024,1765707437658
1052,206,59054.100000024,1765707437773
1094,206,59142.800000012,1765707437862
1156,176,59229.399999976,1765707437948
1162,171,59321.100000024,1765707438040
1183,138,59414.5,1765707438133
1303,95,59510.199999988,1765707438229
1385,104,59606.600000024,1765707438326
1391,105,59706.899999976,1765707438426
1391,105,59803.199999988,1765707438522
1383,106,59897.600000024,1765707438617
1362,105,59990.199999988,1765707438709
1356,105,60085.699999988,1765707438805
1356,105,60179.199999988,1765707438898
1356,105,60272.600000024,1765707438991
982,93,60366,1765707439085
615,2,60455.199999988,1765707439174
615,2,60555.300000012,1765707439274
615,2,60652.399999976,1765707439371
615,2,60817.100000024,1765707439536
615,2,60852.300000012,1765707439624
615,2,60995.400000036,1765707447537
615,2,61094.300000012,1765707447636
738,97,61184.300000012,1765707447726
1035,191,61275.5,1765707447817
1117,202,61370.900000036,1765707447913
1125,195,61456.800000012,1765707447998
1195,166,61551.100000024,1765707448093
1388,98,61654.800000012,1765707448196
1410,83,61793.199999988,1765707448335
1398,86,61899.199999988,1765707448441
1375,96,61997.300000012,1765707448539
1375,96,62093,1765707448635
1300,100,62192.600000024,1765707448734
1168,100,62291.5,1765707448833
1103,100,62398.800000012,1765707448940
1065,100,62502.900000036,1765707449045
1060,100,62596.699999988,1765707449138
1060,100,62687.699999988,1765707449229
1060,100,62794.5,1765707449336
1060,100,62893.600000024,1765707449435
905,105,62996.300000012,1765707449538
646,17,63097,1765707449639
646,17,63186.699999988,1765707449728
646,17,63235.300000012,1765707449843
646,17,63453.800000012,1765707465959
346,64,63657.50000006,1765707466163
1007,524,63805.300000012,1765707466311
1010,531,63934.100000024,1765707466440
1010,535,64026.50000006,1765707466532
1012,554,64120.300000012,1765707466626
887,504,64214.700000048,1765707466720
855,438,64306.400000036,1765707466812
866,422,64402.100000024,1765707466908
868,416,64504.900000036,1765707467010
871,416,64602.00000006,1765707467108
872,416,64699.200000048,1765707467205
872,416,64797.400000036,1765707467303
872,416,64896.100000024,1765707467402
1141,536,64996.00000006,1765707467502
1658,695,65096.50000006,1765707467602
1658,695,65191.100000024,1765707467697
1658,695,65282.200000048,1765707467788
1658,695,65365.00000006,1765707467871
1658,695,65450.100000024,1765707467956
1658,695,65530.800000012,1765707468036
1658,695,65615.700000048,1765707468121
1658,695,65696.300000012,1765707468202
1658,695,65793.700000048,1765707468299
1658,695,65883.600000024,1765707468389
1658,695,65963.200000048,1765707468469
1405,625,66048.700000048,1765707468554
976,527,66136.900000036,1765707468642
962,518,66234.600000024,1765707468740
944,473,66373.800000012,1765707468879
911,413,66478.900000036,1765707468984
911,410,66581.00000006,1765707469086
924,413,66678.300000012,1765707469184
1090,492,66777.200000048,1765707469283
1250,591,66882.200000048,1765707469388
1381,675,66985.900000036,1765707469491
1416,712,67089.700000048,1765707469595
1473,754,67188.100000024,1765707469694
1480,757,67308.700000048,1765707469814
1480,757,67406.600000024,1765707469912
1480,757,67497.800000012,1765707470003
1480,757,67588.100000024,1765707470094
1480,757,67677.900000036,1765707470183
1480,757,67763.800000012,1765707470269
1480,757,67871.200000048,1765707470377
1480,757,67954.600000024,1765707470460
1480,757,68040.100000024,1765707470546
1480,757,68145.800000012,1765707470651
1480,757,68230.00000006,1765707470736
1480,757,68321.100000024,1765707470827
1480,757,68403.300000012,1765707470909
1373,698,68497.200000048,1765707471003
941,331,68581.50000006,1765707471087
670,8,68679.700000048,1765707471185
670,8,68779.200000048,1765707471285
670,8,68875.900000036,1765707471382
670,8,68911.800000012,1765707472246
670,8,69057.699999988,1765707481280
670,8,69160.100000024,1765707481383
752,316,69254.800000012,1765707481477
958,430,69337.800000012,1765707481560
958,430,69422.300000012,1765707481645
1054,487,69506,1765707481729
1118,492,69591.199999988,1765707481814
1121,498,69679.900000036,1765707481903
1173,561,69775.600000024,1765707481998
1237,576,69869.199999988,1765707482092
1318,576,69970.800000012,1765707482193
1320,578,70073.199999988,1765707482296
1320,581,70167.5,1765707482390
1320,581,70262.100000024,1765707482485
1320,581,70354.600000024,1765707482577
1320,581,70445.800000012,1765707482668
1320,581,70535.100000024,1765707482758
1298,581,70632.400000036,1765707482855
1285,581,70721.5,1765707482944
1494,565,70809.600000024,1765707483032
1524,560,70897.699999988,1765707483120
1503,571,70991.199999988,1765707483214
1496,574,71072.5,1765707483295
1496,574,71158.600000024,1765707483381
1496,574,71245.900000036,1765707483469
1496,574,71341.199999988,1765707483564
1421,596,71432.800000012,1765707483655
1336,631,71520.900000036,1765707483744
1336,631,71604.100000024,1765707483827
1335,631,71693.699999988,1765707483916
1332,630,71784.300000012,1765707484007
1331,630,71875.699999988,1765707484098
1331,630,71968.800000012,1765707484191
1285,652,72055.600000024,1765707484278
1054,763,72141.600000024,1765707484364
1050,765,72230.100000024,1765707484453
1050,765,72317.900000036,1765707484541
1056,758,72410.800000012,1765707484633
1057,755,72497.5,1765707484720
1060,755,72594,1765707484817
1060,755,72694.400000036,1765707484917
1141,755,72788.100000024,1765707485011
1185,756,72879.800000012,1765707485102
1185,756,72965.400000036,1765707485188
1185,756,73048.600000024,1765707485271
1185,756,73131.199999988,1765707485354
1185,756,73213.5,1765707485436
1252,773,73299,1765707485522
1312,835,73383.900000036,1765707485606
1312,835,73467.800000012,1765707485690
1312,835,73547.400000036,1765707485770
1311,835,73639.5,1765707485862
1275,885,73730.900000036,1765707485954
1132,990,73824.600000024,1765707486047
1032,1018,73918.900000036,1765707486142
1032,1018,74008.300000012,1765707486231
1032,1018,74101.199999988,1765707486324
1032,1018,74195.100000024,1765707486418
1032,1018,74293.800000012,1765707486516
1032,1018,74419.400000036,1765707486642
1032,1018,74551.5,1765707491010
1032,1018,74632.300000012,1765707491091
1032,1018,74712.699999988,1765707491171
1032,1018,74793.600000024,1765707491252
1032,1018,74870.199999988,1765707491329
1032,1018,74964.399999976,1765707491423
1032,1018,75042.800000012,1765707491501
1032,1018,75122.399999976,1765707491581
1032,1018,75238.399999976,1765707491697
1032,1018,75320,1765707491778
1032,1018,75402.600000024,1765707491861
1032,1018,75435.899999976,1765707491951
1032,1018,75551.899999976,1765707502424
1032,1018,75639.699999988,1765707502512
1032,1018,75719.099999964,1765707502591
1032,1018,75800.399999976,1765707502673
1032,1018,75877.599999964,1765707502750
1032,1018,75956.99999994,1765707502829
1032,1018,76035.599999964,1765707502908
1032,1018,76128.99999994,1765707503001
1032,1018,76289.399999976,1765707503162
1032,1018,76440.899999976,1765707534782
1032,1018,76544.399999976,1765707534885
1032,1018,76629.599999964,1765707534970
1032,1018,76712.199999988,1765707535053
1032,1018,76805.399999976,1765707535146
1032,1018,76913.300000012,1765707535254
1032,1018,76998.099999964,1765707535339
825,878,77087.899999976,1765707535429
393,22,77203.199999988,1765707535544
393,22,77292.599999964,1765707535633
393,22,77380.099999964,1765707535721
393,22,77462.199999988,1765707535803
393,22,77548.699999988,1765707535889
393,22,77633.5,1765707535974
723,336,77724.199999988,1765707536065
856,405,77810.599999964,1765707536151
900,417,77897.800000012,1765707536239
904,415,77992.5,1765707536333
904,415,78097.099999964,1765707536438
908,407,78186.5,1765707536527
908,407,78269.699999988,1765707536610
908,407,78355.599999964,1765707536696
937,418,78446.300000012,1765707536787
1118,604,78539.800000012,1765707536881
1173,793,78632.800000012,1765707536974
1198,843,78726.599999964,1765707537067
1201,843,78821.300000012,1765707537162
1166,793,78917.699999988,1765707537258
672,305,79017.899999976,1765707537359
358,72,79111.699999988,1765707537452
357,72,79206.5,1765707537547
357,72,79298.899999976,1765707537640
376,77,79398.599999964,1765707537739
445,11,79500.300000012,1765707537841
445,11,79602.399999976,1765707537943
445,11,79737.399999976,1765707543639
445,11,79825.699999988,1765707543727
662,442,79912.800000012,1765707543814
821,777,80013.399999976,1765707543915
827,795,80101.599999964,1765707544003
840,756,80186.099999964,1765707544087
767,404,80272.099999964,1765707544173
696,256,80364.800000012,1765707544266
526,8,80457.199999988,1765707544358
526,8,80545.300000012,1765707544447
526,8,80635.199999988,1765707544537
526,8,80722.899999976,1765707544624
526,8,80796.5,1765707544766
526,8,80911.100000024,1765707547974
526,8,81005.699999988,1765707548069
640,170,81094.300000012,1765707548157
777,253,81182.199999988,1765707548245
848,357,81268.800000012,1765707548332
872,416,81360.5,1765707548424
866,461,81451,1765707548514
863,463,81539.400000036,1765707548603
862,463,81626.300000012,1765707548690
862,463,81714,1765707548777
862,466,81806.900000036,1765707548870
862,466,81896,1765707548959
862,466,81987.100000024,1765707549050
862,466,82079.100000024,1765707549142
862,466,82161.800000012,1765707549225
862,466,82241,1765707549304
862,466,82321.300000012,1765707549384
862,466,82398.800000012,1765707549462
862,466,82479.900000036,1765707549543
