-1,-1,,,20567.49999994,1,1765707386920
-1,-1,,,20678.599999964,1,1765707387032
-1,-1,,,20775.699999988,1,1765707387129
-1,-1,,,20858.699999988,1,1765707387212
-1,-1,,,20952.099999964,1,1765707387305
-1,-1,,,21031.199999988,1,1765707387384
-1,-1,,,21107.399999976,1,1765707387460
-1,-1,,,21187.599999964,1,1765707387541
-1,-1,,,21271.699999988,1,1765707387625
-1,-1,,,21355.49999994,1,1765707387709
-1,-1,,,21437.49999994,1,1765707387791
-1,-1,,,21527.799999952,1,1765707387881
-1,-1,,,21610.199999988,1,1765707387964
-1,-1,,,21694.099999964,1,1765707388047
-1,-1,,,21777.199999988,1,1765707388130
-1,-1,,,21861.899999976,1,1765707388215
-1,-1,,,21944.49999994,1,1765707388298
-1,-1,,,22027.299999952,1,1765707388380
-1,-1,,,22108.599999964,1,1765707388462
-1,-1,,,22194.699999988,1,1765707388548
-1,-1,,,22275.199999988,1,1765707388628
-1,-1,,,22356.599999964,1,1765707388710
-1,-1,,,22441.899999976,1,1765707388795
-1,-1,,,22527.99999994,1,1765707388881
-1,-1,,,22608.799999952,1,1765707388962
-1,-1,,,22694.699999988,1,1765707389048
-1,-1,,,22781.599999964,1,1765707389135
-1,-1,,,22865.799999952,1,1765707389219
-1,-1,,,22973.199999988,1,1765707389326
-1,-1,,,23061.799999952,1,1765707389415
-1,-1,,,23155.799999952,1,1765707389509
-1,-1,,,23237.899999976,1,1765707389591
-1,-1,,,23323.799999952,1,1765707389677
-1,-1,,,23409.299999952,1,1765707389763
-1,-1,,,23492.199999988,1,1765707389845
-1,-1,,,23579.49999994,1,1765707389933
-1,-1,,,23664.899999976,1,1765707390018
-1,-1,,,23744.399999976,1,1765707390098
-1,-1,,,23826.199999988,1,1765707390179
-1,-1,,,23906.199999988,1,1765707390259
-1,-1,,,23988.199999988,1,1765707390341
-1,-1,,,24071.599999964,1,1765707390425
-1,-1,,,24153.899999976,1,1765707390507
-1,-1,,,24237.799999952,1,1765707390591
-1,-1,,,24324.299999952,1,1765707390677
-1,-1,,,24406.199999988,1,1765707390759
-1,-1,,,24488.799999952,1,1765707390842
-1,-1,,,24574.299999952,1,1765707390927
-1,-1,,,24654.099999964,1,1765707391007
-1,-1,,,24742.299999952,1,1765707391095
-1,-1,,,24825.399999976,1,1765707391179
-1,-1,,,24907.899999976,1,1765707391261
-1,-1,,,24991.399999976,1,1765707391345
-1,-1,,,25073.49999994,1,1765707391427
-1,-1,,,25161.099999964,1,1765707391514
-1,-1,,,25247.99999994,1,1765707391601
-1,-1,,,25335.099999964,1,1765707391688
-1,-1,,,25416.99999994,1,1765707391770
-1,-1,,,25499.99999994,1,1765707391853
-1,-1,,,25586.399999976,1,1765707391939
-1,-1,,,25672.899999976,1,1765707392026
-1,-1,,,25771.099999964,1,1765707392124
-1,-1,,,25870.49999994,1,1765707392223
-1,-1,,,25961.49999994,1,1765707392314
-1,-1,,,26044.799999952,1,1765707392398
-1,-1,,,26126.99999994,1,1765707392480
-1,-1,,,26211.199999988,1,1765707392564
-1,-1,,,26291.399999976,1,1765707392644
-1,-1,,,26378.699999988,1,1765707392732
-1,-1,,,26460.49999994,1,1765707392814
-1,-1,,,26545.799999952,1,1765707392899
-1,-1,,,26628.99999994,1,1765707392982
-1,-1,,,26717.49999994,1,1765707393070
-1,-1,,,26804.399999976,1,1765707393157
-1,-1,,,26891.799999952,1,1765707393245
-1,-1,,,26978.199999988,1,1765707393331
-1,-1,,,27064.699999988,1,1765707393418
-1,-1,,,27160.299999952,1,1765707393513
-1,-1,,,27279.399999976,1,1765707393632
-1,-1,,,27384.399999976,1,1765707393737
-1,-1,,,27465.199999988,1,1765707393818
-1,-1,,,27545.699999988,1,1765707393899
-1,-1,,,27620.599999964,1,1765707393974
-1,-1,,,27704.199999988,1,1765707394057
-1,-1,,,27790.199999988,1,1765707394144
-1,-1,,,27876.099999964,1,1765707394229
-1,-1,,,27958.699999988,1,1765707394312
-1,-1,,,28043.699999988,1,1765707394397
-1,-1,,,28128.099999964,1,1765707394481
-1,-1,,,28211.099999964,1,1765707394564
-1,-1,,,28291.599999964,1,1765707394645
-1,-1,,,28373.599999964,1,1765707394727
-1,-1,,,28456.099999964,1,1765707394809
-1,-1,,,28541.199999988,1,1765707394894
-1,-1,,,28624.899999976,1,1765707394978
-1,-1,,,28742.399999976,1,1765707395095
-1,-1,,,28821.799999952,1,1765707395175
-1,-1,,,28904.199999988,1,1765707395257
-1,-1,,,28992.399999976,1,1765707395346
-1,-1,,,29069.299999952,1,1765707395423
-1,-1,,,29158.399999976,1,1765707395512
-1,-1,,,29246.799999952,1,1765707395600
-1,-1,,,29333.899999976,1,1765707395687
-1,-1,,,29417.299999952,1,1765707395770
-1,-1,,,29503.099999964,1,1765707395856
-1,-1,,,29588.199999988,1,1765707395941
-1,-1,,,29668.399999976,1,1765707396021
-1,-1,,,29747.599999964,1,1765707396101
-1,-1,,,29828.399999976,1,1765707396181
-1,-1,,,29906.599999964,1,1765707396260
-1,-1,,,29986.49999994,1,1765707396340
-1,-1,,,30066.199999988,1,1765707396419
-1,-1,,,30147.49999994,1,1765707396500
-1,-1,,,30229.099999964,1,1765707396582
-1,-1,,,30312.099999964,1,1765707396665
-1,-1,,,30390.299999952,1,1765707396743
-1,-1,,,30473.399999976,1,1765707396826
-1,-1,,,30557.799999952,1,1765707396911
-1,-1,,,30643.799999952,1,1765707396997
-1,-1,,,30722.99999994,1,1765707397076
-1,-1,,,30809.899999976,1,1765707397163
-1,-1,,,30893.799999952,1,1765707397247
-1,-1,,,30974.199999988,1,1765707397327
-1,-1,,,31058.599999964,1,1765707397412
-1,-1,,,31139.99999994,1,1765707397493
-1,-1,,,31228.199999988,1,1765707397582
-1,-1,,,31311.49999994,1,1765707397665
-1,-1,,,31394.399999976,1,1765707397748
-1,-1,,,31489.199999988,1,1765707397842
-1,-1,,,31582.49999994,1,1765707397936
577,388.05,"esponse will show up",144,31670.99999994,1,1765707398024
577,408.05,"esponse will show up",144,31751.199999988,1,1765707398105
577,420.27,"esponse will show up",144,31834.299999952,1,1765707398187
577,420.27,"esponse will show up",144,31917.099999964,1,1765707398271
577,420.27,"esponse will show up",144,32014.599999964,1,1765707398368
577,413.6,"esponse will show up",144,32103.49999994,1,1765707398457
-1,-1,,,32188.199999988,1,1765707398541
-1,-1,,,32274.099999964,1,1765707398627
-1,-1,,,32377.99999994,1,1765707398731
-1,-1,,,32471.099999964,1,1765707398824
-1,-1,,,32553.299999952,1,1765707398906
-1,-1,,,32639.099999964,1,1765707398992
-1,-1,,,32714.399999976,1,1765707399067
-1,-1,,,32789.799999952,1,1765707399143
-1,-1,,,32869.899999976,1,1765707399223
-1,-1,,,32946.899999976,1,1765707399300
-1,-1,,,33026.899999976,1,1765707399380
-1,-1,,,33106.599999964,1,1765707399460
-1,-1,,,33181.699999988,1,1765707399535
-1,-1,,,33258.199999988,1,1765707399611
-1,-1,,,33335.299999952,1,1765707399688
-1,-1,,,33409.799999952,1,1765707399763
-1,-1,,,33487.399999976,1,1765707399840
-1,-1,,,33570.599999964,1,1765707399923
-1,-1,,,33656.199999988,1,1765707400009
-1,-1,,,33737.299999952,1,1765707400090
-1,-1,,,33820.099999964,1,1765707400173
-1,-1,,,33904.299999952,1,1765707400257
-1,-1,,,33986.599999964,1,1765707400340
-1,-1,,,34093.49999994,1,1765707400447
-1,-1,,,34172.699999988,1,1765707400526
-1,-1,,,34257.199999988,1,1765707400610
-1,-1,,,34338.199999988,1,1765707400691
-1,-1,,,34419.199999988,1,1765707400772
-1,-1,,,34505.699999988,1,1765707400859
-1,-1,,,34588.099999964,1,1765707400941
-1,-1,,,34673.699999988,1,1765707401027
-1,-1,,,34751.699999988,1,1765707401105
-1,-1,,,34839.899999976,1,1765707401193
-1,-1,,,34925.99999994,1,1765707401279
-1,-1,,,35006.699999988,1,1765707401360
-1,-1,,,35090.299999952,1,1765707401443
-1,-1,,,35170.899999976,1,1765707401524
-1,-1,,,35255.399999976,1,1765707401608
-1,-1,,,35334.399999976,1,1765707401687
-1,-1,,,35411.199999988,1,1765707401764
-1,-1,,,35488.699999988,1,1765707401842
-1,-1,,,35568.799999952,1,1765707401922
-1,-1,,,35652.799999952,1,1765707402006
-1,-1,,,35735.599999964,1,1765707402089
-1,-1,,,35814.299999952,1,1765707402167
-1,-1,,,35892.399999976,1,1765707402245
-1,-1,,,35967.799999952,1,1765707402321
-1,-1,,,36051.099999964,1,1765707402404
-1,-1,,,36126.49999994,1,1765707402479
-1,-1,,,36206.099999964,1,1765707402559
-1,-1,,,36289.799999952,1,1765707402643
-1,-1,,,36372.899999976,1,1765707402726
-1,-1,,,36449.899999976,1,1765707402803
-1,-1,,,36522.899999976,1,1765707402876
-1,-1,,,36607.399999976,1,1765707402960
-1,-1,,,36691.699999988,1,1765707403045
-1,-1,,,36768.099999964,1,1765707403121
-1,-1,,,36844.599999964,1,1765707403198
-1,-1,,,36925.799999952,1,1765707403279
-1,-1,,,37006.899999976,1,1765707403360
-1,-1,,,37087.699999988,1,1765707403441
-1,-1,,,37169.99999994,1,1765707403523
-1,-1,,,37249.699999988,1,1765707403603
-1,-1,,,37329.49999994,1,1765707403682
-1,-1,,,37406.099999964,1,1765707403759
-1,-1,,,37486.099999964,1,1765707403839
-1,-1,,,37560.99999994,1,1765707403914
-1,-1,,,37637.99999994,1,1765707403991
-1,-1,,,37726.299999952,1,1765707404080
-1,-1,,,37805.899999976,1,1765707404159
-1,-1,,,37880.799999952,1,1765707404234
-1,-1,,,37957.99999994,1,1765707404311
-1,-1,,,38036.199999988,1,1765707404389
-1,-1,,,38110.199999988,1,1765707404463
-1,-1,,,38184.899999976,1,1765707404538
-1,-1,,,38259.399999976,1,1765707404612
-1,-1,,,38337.699999988,1,1765707404691
-1,-1,,,38419.399999976,1,1765707404773
-1,-1,,,38502.49999994,1,1765707404856
-1,-1,,,38584.99999994,1,1765707404938
-1,-1,,,38673.199999988,1,1765707405026
-1,-1,,,38747.699999988,1,1765707405101
-1,-1,,,38827.099999964,1,1765707405180
-1,-1,,,38902.399999976,1,1765707405256
-1,-1,,,38977.099999964,1,1765707405330
-1,-1,,,39054.699999988,1,1765707405408
-1,-1,,,39138.099999964,1,1765707405491
-1,-1,,,39219.99999994,1,1765707405573
-1,-1,,,39295.299999952,1,1765707405648
-1,-1,,,39377.699999988,1,1765707405731
-1,-1,,,39480.799999952,1,1765707405834
-1,-1,,,39559.699999988,1,1765707405913
-1,-1,,,39639.699999988,1,1765707405993
-1,-1,,,39721.699999988,1,1765707406075
-1,-1,,,39802.49999994,1,1765707406155
-1,-1,,,39881.199999988,1,1765707406234
-1,-1,,,39960.299999952,1,1765707406313
-1,-1,,,40045.099999964,1,1765707406398
576,156.49,"esponse will show up",144,40132.299999952,1,1765707406486
576,398.72,"esponse will show up",144,40215.099999964,1,1765707406568
576,424.27,"esponse will show up",144,40294.899999976,1,1765707406649
576,440.94,"esponse will show up",144,40383.699999988,1,1765707406737
576,456.49,"esponse will show up",144,40468.299999952,1,1765707406822
576,559.83,"esponse will show up",144,40549.99999994,1,1765707406903
-1,-1,,,40629.199999988,1,1765707406982
-1,-1,,,40705.99999994,1,1765707407059
-1,-1,,,40804.399999976,1,1765707407157
-1,-1,,,40883.199999988,1,1765707407236
576,544.27,"esponse will show up",144,40967.299999952,1,1765707407320
576,43.16,"patiently. It might",52,41049.699999988,1,1765707407403
-1,-1,,,41122.299999952,1,1765707407476
-1,-1,,,41198.299999952,1,1765707407551
-1,-1,,,41286.599999964,1,1765707407640
-1,-1,,,41369.99999994,1,1765707407723
-1,-1,,,41466.099999964,1,1765707407819
-1,-1,,,41539.599999964,1,1765707407893
-1,-1,,,41612.799999952,1,1765707407966
-1,-1,,,41684.299999952,1,1765707408037
-1,-1,,,41760.799999952,1,1765707408114
-1,-1,,,41836.599999964,1,1765707408189
-1,-1,,,41917.399999976,1,1765707408270
-1,-1,,,42003.699999988,1,1765707408357
-1,-1,,,42080.599999964,1,1765707408433
-1,-1,,,42169.899999976,1,1765707408523
-1,-1,,,42248.899999976,1,1765707408602
-1,-1,,,42319.599999964,1,1765707408673
-1,-1,,,42401.899999976,1,1765707408755
-1,-1,,,42494.49999994,1,1765707408847
-1,-1,,,42570.699999988,1,1765707408924
-1,-1,,,42649.399999976,1,1765707409002
-1,-1,,,42720.699999988,1,1765707409074
-1,-1,,,42797.699999988,1,1765707409151
-1,-1,,,42875.699999988,1,1765707409229
-1,-1,,,42955.699999988,1,1765707409309
-1,-1,,,43036.399999976,1,1765707409389
-1,-1,,,43120.599999964,1,1765707409474
-1,-1,,,43200.799999952,1,1765707409554
-1,-1,,,43280.99999994,1,1765707409634
245,17.83,"me**: Christian Char",21,43367.599999964,1,1765707409721
111,36.83,"- **Full Name**: Ch",9,43449.299999952,1,1765707409803
63,41.83,"- **Full Name**",5,43534.799999952,1,1765707409888
62,41.83,"- **Full Name**",5,43619.399999976,1,1765707409973
40,35.83,"- **Full Name",3,43706.699999988,1,1765707410060
17,28.83,"- **Full Na",1,43794.699999988,1,1765707410148
14,28.83,"- **Full N",0,43885.199999988,1,1765707410239
13,28.83,"- **Full N",0,43977.199999988,1,1765707410331
13,28.83,"- **Full N",0,44070.399999976,1,1765707410424
13,28.83,"- **Full N",0,44158.099999964,1,1765707410512
13,28.83,"- **Full N",0,44272.599999964,1,1765707410626
13,28.83,"- **Full N",0,44364.99999994,1,1765707410718
13,28.83,"- **Full N",0,44447.99999994,1,1765707410801
13,28.83,"- **Full N",0,44530.899999976,1,1765707410884
13,28.83,"- **Full N",0,44618.99999994,1,1765707410973
141,20.83,"**Full Name**: Chris",12,44702.799999952,1,1765707411056
251,22.83,"e**: Christian Charl",22,44788.399999976,1,1765707411142
251,22.83,"e**: Christian Charl",22,44867.199999988,1,1765707411220
251,22.83,"e**: Christian Charl",22,44947.799999952,1,1765707411301
224,11.83,"ame**: Christian Cha",20,45032.899999976,1,1765707411386
-1,-1,,,45116.399999976,1,1765707411469
-1,-1,,,45202.99999994,1,1765707411556
-1,-1,,,45291.699999988,1,1765707411645
58,44.83,"- **Full Name*",4,45387.49999994,1,1765707411741
41,48.83,"- **Full Name",3,45479.699999988,1,1765707411833
30,48.83,"- **Full Nam",2,45570.49999994,1,1765707411924
18,48.83,"- **Full Na",1,45659.199999988,1,1765707412012
12,46.83,"- **Full N",0,45752.99999994,1,1765707412106
5,44.83,"- **Full N",0,45847.49999994,1,1765707412201
5,44.83,"- **Full N",0,45937.899999976,1,1765707412291
5,42.83,"- **Full N",0,46031.49999994,1,1765707412385
5,42.83,"- **Full N",0,46122.799999952,1,1765707412476
13,42.83,"- **Full N",0,46217.199999988,1,1765707412570
52,49.83,"- **Full Name*",4,46308.49999994,1,1765707412662
140,70.83,"**Full Name**: Chris",12,46402.99999994,1,1765707412756
270,97.83,"nuary 30, 1974, in H",73,46496.49999994,1,1765707412850
411,135.83,"4, in Haverfordwest,",86,46593.399999976,1,1765707412947
557,185.83,"itizenship with the",155,46683.799999952,1,1765707413037
680,266.83,"*: Actor",198,46778.899999976,1,1765707413132
865,384.83,"5–2012):",293,46871.799999952,1,1765707413225
953,418.83,"5–2012):",293,46966.49999994,1,1765707413320
-1,-1,,,47065.399999976,1,1765707413419
-1,-1,,,47164.99999994,1,1765707413519
-1,-1,,,47259.399999976,1,1765707413613
-1,-1,,,47358.99999994,1,1765707413712
-1,-1,,,47450.399999976,1,1765707413803
-1,-1,,,47542.699999988,1,1765707413896
-1,-1,,,47632.99999994,1,1765707413986
-1,-1,,,47722.699999988,1,1765707414076
-1,-1,,,47814.599999964,1,1765707414168
-1,-1,,,47896.099999964,1,1765707414249
-1,-1,,,47983.099999964,1,1765707414336
-1,-1,,,48066.099999964,1,1765707414419
-1,-1,,,48149.699999988,1,1765707414503
-1,-1,,,48231.399999976,1,1765707414584
-1,-1,,,48310.199999988,1,1765707414663
-1,-1,,,48391.49999994,1,1765707414744
-1,-1,,,48466.49999994,1,1765707414819
-1,-1,,,48541.399999976,1,1765707414894
-1,-1,,,48617.599999964,1,1765707414970
-1,-1,,,48693.199999988,1,1765707415046
-1,-1,,,48773.299999952,1,1765707415127
-1,-1,,,48845.799999952,1,1765707415199
-1,-1,,,48914.799999952,1,1765707415268
-1,-1,,,48990.399999976,1,1765707415344
-1,-1,,,49068.799999952,1,1765707415422
-1,-1,,,49144.49999994,1,1765707415498
-1,-1,,,49219.199999988,1,1765707415573
-1,-1,,,49292.799999952,1,1765707415646
-1,-1,,,49368.99999994,1,1765707415722
-1,-1,,,49452.199999988,1,1765707415805
-1,-1,,,49536.299999952,1,1765707415889
-1,-1,,,49626.299999952,1,1765707415980
-1,-1,,,49718.599999964,1,1765707416072
-1,-1,,,49807.399999976,1,1765707416161
-1,-1,,,49896.799999952,1,1765707416250
-1,-1,,,49983.699999988,1,1765707416337
-1,-1,,,50067.599999964,1,1765707416421
-1,-1,,,50154.099999964,1,1765707416507
-1,-1,,,50248.099999964,1,1765707416601
-1,-1,,,50338.299999952,1,1765707416692
-1,-1,,,50431.699999988,1,1765707416785
-1,-1,,,50520.599999964,1,1765707416874
-1,-1,,,50614.49999994,1,1765707416968
-1,-1,,,50706.599999964,1,1765707417060
-1,-1,,,50798.899999976,1,1765707417152
-1,-1,,,50894.399999976,1,1765707417247
-1,-1,,,50986.699999988,1,1765707417340
-1,-1,,,51079.799999952,1,1765707417433
-1,-1,,,51169.899999976,1,1765707417523
-1,-1,,,51258.399999976,1,1765707417611
-1,-1,,,51347.299999952,1,1765707417701
-1,-1,,,51428.099999964,1,1765707417781
-1,-1,,,51515.399999976,1,1765707417869
-1,-1,,,51598.49999994,1,1765707417952
-1,-1,,,51681.699999988,1,1765707418035
-1,-1,,,51762.599999964,1,1765707418116
-1,-1,,,51840.899999976,1,1765707418194
-1,-1,,,51919.199999988,1,1765707418272
-1,-1,,,51995.099999964,1,1765707418348
-1,-1,,,52070.299999952,1,1765707418424
-1,-1,,,52140.399999976,1,1765707418494
-1,-1,,,52215.699999988,1,1765707418569
-1,-1,,,52296.699999988,1,1765707418650
-1,-1,,,52383.299999952,1,1765707418736
-1,-1,,,52471.399999976,1,1765707418824
-1,-1,,,52563.399999976,1,1765707418917
-1,-1,,,52649.799999952,1,1765707419003
-1,-1,,,52738.699999988,1,1765707419092
-1,-1,,,52829.099999964,1,1765707419182
-1,-1,,,52920.399999976,1,1765707419274
-1,-1,,,53017.299999952,1,1765707419371
-1,-1,,,53116.99999994,1,1765707419470
-1,-1,,,53211.199999988,1,1765707419564
-1,-1,,,53302.699999988,1,1765707419656
-1,-1,,,53398.49999994,1,1765707419752
-1,-1,,,53486.49999994,1,1765707419840
-1,-1,,,53583.599999964,1,1765707419937
-1,-1,,,53679.49999994,1,1765707420033
-1,-1,,,53772.599999964,1,1765707420126
-1,-1,,,53868.399999976,1,1765707420222
-1,-1,,,53955.299999952,1,1765707420309
-1,-1,,,54042.299999952,1,1765707420396
-1,-1,,,54131.199999988,1,1765707420485
-1,-1,,,54219.399999976,1,1765707420573
-1,-1,,,54309.899999976,1,1765707420663
-1,-1,,,54399.899999976,1,1765707420754
-1,-1,,,54486.199999988,1,1765707420840
-1,-1,,,54598.199999988,1,1765707420951
-1,-1,,,54682.799999952,1,1765707421036
-1,-1,,,54764.599999964,1,1765707421118
-1,-1,,,54843.199999988,1,1765707421196
-1,-1,,,54922.699999988,1,1765707421276
-1,-1,,,55000.799999952,1,1765707421354
-1,-1,,,55083.299999952,1,1765707421437
-1,-1,,,55161.299999952,1,1765707421514
-1,-1,,,55236.799999952,1,1765707421590
-1,-1,,,55309.799999952,1,1765707421663
-1,-1,,,55389.399999976,1,1765707421743
-1,-1,,,55475.49999994,1,1765707421829
-1,-1,,,55558.299999952,1,1765707421911
-1,-1,,,55640.899999976,1,1765707421994
-1,-1,,,55724.299999952,1,1765707422077
-1,-1,,,55803.599999964,1,1765707422157
-1,-1,,,55909.199999988,1,1765707422262
-1,-1,,,56014.899999976,1,1765707422368
-1,-1,,,56103.799999952,1,1765707422457
-1,-1,,,56184.699999988,1,1765707422538
-1,-1,,,56278.399999976,1,1765707422632
-1,-1,,,56369.399999976,1,1765707422723
-1,-1,,,56455.899999976,1,1765707422809
933,215.49,"Cheney**",1004,56548.599999964,1,1765707422902
-1,-1,,,56655.699999988,1,1765707423009
-1,-1,,,56744.99999994,1,1765707423098
-1,-1,,,56831.199999988,1,1765707423185
-1,-1,,,56950.399999976,1,1765707423304
-1,-1,,,57090.300000012,1,1765707435809
-1,-1,,,57182,1,1765707435901
-1,-1,,,57271.800000012,1,1765707435991
952,328.49,"to roles",1094,57374.800000012,1,1765707436094
-1,-1,,,57466.699999988,1,1765707436186
-1,-1,,,57552.600000024,1,1765707436272
-1,-1,,,57644.199999988,1,1765707436364
-1,-1,,,57739.600000024,1,1765707436459
-1,-1,,,57826.100000024,1,1765707436546
-1,-1,,,57937.300000012,1,1765707436657
-1,-1,,,58026.5,1,1765707436746
-1,-1,,,58111.399999976,1,1765707436832
-1,-1,,,58201.699999988,1,1765707436921
-1,-1,,,58282.199999988,1,1765707437002
-1,-1,,,58363.800000012,1,1765707437083
-1,-1,,,58445.199999988,1,1765707437165
-1,-1,,,58524.100000024,1,1765707437244
-1,-1,,,58603.800000012,1,1765707437323
-1,-1,,,58684,1,1765707437404
-1,-1,,,58769.699999988,1,1765707437489
-1,-1,,,58852.399999976,1,1765707437572
-1,-1,,,58939.100000024,1,1765707437658
-1,-1,,,59054.100000024,1,1765707437773
-1,-1,,,59142.800000012,1,1765707437863
-1,-1,,,59229.399999976,1,1765707437949
-1,-1,,,59321.100000024,1,1765707438041
-1,-1,,,59414.5,1,1765707438134
-1,-1,,,59510.199999988,1,1765707438230
-1,-1,,,59606.600000024,1,1765707438326
-1,-1,,,59706.899999976,1,1765707438426
-1,-1,,,59803.199999988,1,1765707438523
-1,-1,,,59897.600000024,1,1765707438617
-1,-1,,,59990.199999988,1,1765707438710
-1,-1,,,60085.699999988,1,1765707438805
-1,-1,,,60179.199999988,1,1765707438899
-1,-1,,,60272.600000024,1,1765707438992
962,34.49,"tions**:",836,60366,1,1765707439085
-1,-1,,,60455.199999988,1,1765707439175
-1,-1,,,60555.300000012,1,1765707439275
-1,-1,,,60652.399999976,1,1765707439372
-1,-1,,,60817.100000024,1,1765707439536
-1,-1,,,60852.300000012,1,1765707439624
-1,-1,,,60995.400000036,1,1765707447537
-1,-1,,,61094.300000012,1,1765707447636
718,38.49,"tions**:",836,61184.300000012,1,1765707447726
1015,132.49,"Begins*",933,61275.5,1,1765707447817
-1,-1,,,61370.900000036,1,1765707447913
-1,-1,,,61456.800000012,1,1765707447999
