-1,-1,,,15569.2,1,1768857602869
-1,-1,,,15669.300000001,1,1768857602969
-1,-1,,,15772.800000001,1,1768857603072
-1,-1,,,15866.9,1,1768857603167
-1,-1,,,15989.5,1,1768857603289
-1,-1,,,16082.600000001,1,1768857603382
-1,-1,,,16196,1,1768857603496
-1,-1,,,16290.300000001,1,1768857603590
-1,-1,,,16385.9,1,1768857603686
-1,-1,,,16484.100000001,1,1768857603784
-1,-1,,,16578.2,1,1768857603878
-1,-1,,,16677.7,1,1768857603977
-1,-1,,,16765.300000001,1,1768857604065
-1,-1,,,16857.5,1,1768857604157
-1,-1,,,16949.2,1,1768857604249
-1,-1,,,17047.2,1,1768857604347
-1,-1,,,17181.600000001,1,1768857604481
-1,-1,,,17295.2,1,1768857604595
-1,-1,,,17387.800000001,1,1768857604687
-1,-1,,,17477.100000001,1,1768857604777
-1,-1,,,17558.600000001,1,1768857604858
-1,-1,,,17653,1,1768857604953
-1,-1,,,17740.800000001,1,1768857605040
690.51,4.7,"It might take up to",63,17825.800000001,1,1768857605125
-1,-1,,,17913.5,1,1768857605213
-1,-1,,,18009,1,1768857605308
-1,-1,,,18097,1,1768857605396
-1,-1,,,18184.4,1,1768857605484
-1,-1,,,18282,1,1768857605581
-1,-1,,,18375.100000001,1,1768857605675
-1,-1,,,18487.4,1,1768857605787
-1,-1,,,18590.300000001,1,1768857605890
-1,-1,,,18712.800000001,1,1768857606012
-1,-1,,,18816.2,1,1768857606116
-1,-1,,,18916.600000001,1,1768857606216
-1,-1,,,19039.5,1,1768857606339
-1,-1,,,19131.9,1,1768857606431
-1,-1,,,19253.800000001,1,1768857606553
-1,-1,,,19354,1,1768857606653
-1,-1,,,19439.5,1,1768857606739
-1,-1,,,19533.300000001,1,1768857606833
-1,-1,,,19622,1,1768857606921
-1,-1,,,19732.100000001,1,1768857607032
-1,-1,,,19832.600000001,1,1768857607132
-1,-1,,,19922.7,1,1768857607222
-1,-1,,,20033.2,1,1768857607333
-1,-1,,,20137.300000001,1,1768857607437
406.2,62.94,"n, please wait patie",37,20234.9,1,1768857607535
452.37,181.55,"up here.",160,20338.800000001,1,1768857607638
544.35,205.52,"up here.",160,20438.300000001,1,1768857607738
-1,-1,,,20537.600000001,1,1768857607837
-1,-1,,,20646.7,1,1768857607946
-1,-1,,,20876.7,1,1768857608176
-1,-1,,,21036.7,1,1768857609797
-1,-1,,,21156.6,1,1768857609916
-1,-1,,,21283.2,1,1768857610043
-1,-1,,,21383,1,1768857610143
-1,-1,,,21491.2,1,1768857610251
-1,-1,,,21621.9,1,1768857610382
-1,-1,,,21718.6,1,1768857610478
-1,-1,,,21820.4,1,1768857610580
-1,-1,,,21914.5,1,1768857610674
-1,-1,,,22006.7,1,1768857610767
-1,-1,,,22100,1,1768857610860
-1,-1,,,22197.3,1,1768857610957
-1,-1,,,22287.5,1,1768857611048
-1,-1,,,22386,1,1768857611146
-1,-1,,,22482.2,1,1768857611242
-1,-1,,,22562.2,1,1768857611322
-1,-1,,,22660.8,1,1768857611421
-1,-1,,,22751.3,1,1768857611511
-1,-1,,,22832.4,1,1768857611592
460.19,194.45,"up here.",160,22922.5,1,1768857611683
459.91,137.51,"ng their answer. The",117,23002.2,1,1768857611762
450.13,102.06,"ing their answer. Th",116,23090.2,1,1768857611850
469.41,45.96,"ase wait patiently.",43,23181.7,1,1768857611942
481.29,17.97,"se wait patiently. I",44,23265.1,1,1768857612025
-1,-1,,,23379.9,1,1768857612140
-1,-1,,,23501.7,1,1768857612262
-1,-1,,,23589.9,1,1768857612350
480.55,46.84,"se wait patiently. I",44,23681.2,1,1768857612441
-1,-1,,,23787.1,1,1768857612547
-1,-1,,,23874.4,1,1768857612634
-1,-1,,,23957.4,1,1768857612717
-1,-1,,,24073.9,1,1768857612834
-1,-1,,,24154.6,1,1768857612915
-1,-1,,,24248.3,1,1768857613008
-1,-1,,,24340.1,1,1768857613100
-1,-1,,,24433.1,1,1768857613193
-1,-1,,,24557.9,1,1768857613318
378.18,165.45,"up here.",160,24681.2,1,1768857613441
289.31,165.68,,,24906.4,1,1768857613667
369.53,176.22,"up here.",160,25066.5,1,1768857613828
361.77,173.93,"up here.",160,25190.1,1,1768857613951
-1,-1,,,25417,1,1768857614177
-1,-1,,,25621.8,1,1768857614382
-1,-1,,,25767.7,1,1768857614528
-1,-1,,,25897,1,1768857614657
592.18,196.23,"up here.",160,26037.7,1,1768857614798
696.51,162.77,"up here.",160,26189.6,1,1768857614956
718.18,149.39,"up here.",160,26355.5,1,1768857615116
726.62,195.99,"up here.",160,26467.3,1,1768857615227
-1,-1,,,26555.8,1,1768857615316
-1,-1,,,26679.4,1,1768857615439
-1,-1,,,26791.5,1,1768857615551
-1,-1,,,26967.2,1,1768857615727
-1,-1,,,27131.5,1,1768857615891
-1,-1,,,27385.8,1,1768857616146
-1,-1,,,27830.4,1,1768857616590
-1,-1,,,27958,1,1768857616719
-1,-1,,,28101.2,1,1768857616862
-1,-1,,,28231.1,1,1768857616991
-1,-1,,,28345,1,1768857617105
-1,-1,,,28472.3,1,1768857617234
-1,-1,,,28585.8,1,1768857617346
-1,-1,,,28763.2,1,1768857617524
-1,-1,,,28917.1,1,1768857617677
-1,-1,,,29017.5,1,1768857617778
-1,-1,,,29138.7,1,1768857617901
-1,-1,,,29265.9,1,1768857618026
-1,-1,,,29407.4,1,1768857618168
-1,-1,,,29512.2,1,1768857618272
-1,-1,,,29709.7,1,1768857618470
-1,-1,,,29802.1,1,1768857618562
-1,-1,,,29918.1,1,1768857618678
-1,-1,,,30030.9,1,1768857618791
-1,-1,,,30153.2,1,1768857618914
-1,-1,,,30342.5,1,1768857619103
-1,-1,,,30525,1,1768857619285
-1,-1,,,30697.5,1,1768857619458
-1,-1,,,30832,1,1768857619592
-1,-1,,,30964.7,1,1768857619725
-1,-1,,,31084,1,1768857619844
-1,-1,,,31236.6,1,1768857619997
-1,-1,,,31428.5,1,1768857620189
-1,-1,,,31524.7,1,1768857620285
-1,-1,,,31616.1,1,1768857620376
-1,-1,,,31705.5,1,1768857620465
-1,-1,,,31803.8,1,1768857620564
-1,-1,,,31882,1,1768857620642
-1,-1,,,31966.9,1,1768857620727
-1,-1,,,32046.4,1,1768857620807
-1,-1,,,32129.6,1,1768857620890
-1,-1,,,32220.5,1,1768857620980
-1,-1,,,32319.8,1,1768857621080
-1,-1,,,32428,1,1768857621188
-1,-1,,,32529.2,1,1768857621289
-1,-1,,,32666.5,1,1768857621426
-1,-1,,,32799.3,1,1768857621559
-1,-1,,,32882.4,1,1768857621642
-1,-1,,,33014.9,1,1768857621775
-1,-1,,,33259.4,1,1768857622019
-1,-1,,,33464.3,1,1768857622224
-1,-1,,,33594.8,1,1768857622355
-1,-1,,,33700.9,1,1768857622461
-1,-1,,,33783.3,1,1768857622543
-1,-1,,,33862.1,1,1768857622622
-1,-1,,,33949.1,1,1768857622709
771.13,66.61,"t take up to 1",70,34031.2,1,1768857622791
718.37,33.17,"might take up to 1",65,34114.6,1,1768857622875
718.56,67.25,"might take up to 1",65,34256.5,1,1768857623017
713.76,100.27,"'s response will sho",140,34374.9,1,1768857623136
677.34,101.46,"AI's response will",137,34470.8,1,1768857623231
709.35,42.17,"might take up to 1",65,34577.4,1,1768857623338
758.03,96.51,"esponse will show",144,34682.3,1,1768857623442
809.61,158.82,"up here.",160,34779.2,1,1768857623539
852.28,204.98,"up here.",160,34878.7,1,1768857623639
-1,-1,,,34954.1,1,1768857623714
-1,-1,,,35046.6,1,1768857623806
-1,-1,,,35132.2,1,1768857623892
-1,-1,,,35219.2,1,1768857623979
-1,-1,,,35308.6,1,1768857624069
-1,-1,,,35385.4,1,1768857624145
-1,-1,,,35465.7,1,1768857624226
-1,-1,,,35551.2,1,1768857624311
-1,-1,,,35647.8,1,1768857624408
-1,-1,,,35725.4,1,1768857624485
-1,-1,,,35801.3,1,1768857624561
-1,-1,,,35887.4,1,1768857624647
-1,-1,,,35962.3,1,1768857624722
-1,-1,,,36050.4,1,1768857624810
-1,-1,,,36139,1,1768857624899
-1,-1,,,36257.1,1,1768857625017
698.49,188.95,"up here.",160,36351.5,1,1768857625112
710.03,197.08,"up here.",160,36479.9,1,1768857625240
-1,-1,,,36609.6,1,1768857625369
-1,-1,,,36755.3,1,1768857625515
-1,-1,,,36889.7,1,1768857625650
803.16,175.6,"up here.",160,37045.2,1,1768857625805
-1,-1,,,37165.2,1,1768857625925
-1,-1,,,37280.5,1,1768857626041
-1,-1,,,37362.7,1,1768857626123
-1,-1,,,37446.3,1,1768857626206
-1,-1,,,37531,1,1768857626291
-1,-1,,,37616.6,1,1768857626377
-1,-1,,,37704.2,1,1768857626464
-1,-1,,,37786.2,1,1768857626546
-1,-1,,,37876.9,1,1768857626637
-1,-1,,,37954.8,1,1768857626715
-1,-1,,,38032.5,1,1768857626792
-1,-1,,,38117.4,1,1768857626877
-1,-1,,,38194.9,1,1768857626955
-1,-1,,,38291.8,1,1768857627052
-1,-1,,,38381.9,1,1768857627142
-1,-1,,,38469.7,1,1768857627230
-1,-1,,,38553.4,1,1768857627314
-1,-1,,,38646.7,1,1768857627407
-1,-1,,,38735.4,1,1768857627495
-1,-1,,,38811.1,1,1768857627571
-1,-1,,,38891.4,1,1768857627651
-1,-1,,,38969.9,1,1768857627730
-1,-1,,,39079.5,1,1768857627839
-1,-1,,,39163.6,1,1768857627923
-1,-1,,,39253.5,1,1768857628013
-1,-1,,,39329.9,1,1768857628090
-1,-1,,,39431.7,1,1768857628192
-1,-1,,,39511,1,1768857628271
-1,-1,,,39606.8,1,1768857628367
-1,-1,,,39683,1,1768857628443
-1,-1,,,39765.5,1,1768857628526
-1,-1,,,39848.7,1,1768857628609
-1,-1,,,39928.8,1,1768857628689
-1,-1,,,40010.3,1,1768857628770
-1,-1,,,40096,1,1768857628856
-1,-1,,,40186.5,1,1768857628946
-1,-1,,,40267.6,1,1768857629028
-1,-1,,,40352.4,1,1768857629112
-1,-1,,,40437.3,1,1768857629197
-1,-1,,,40523.5,1,1768857629284
-1,-1,,,40612,1,1768857629372
-1,-1,,,40706.4,1,1768857629466
-1,-1,,,40783.1,1,1768857629543
-1,-1,,,40869,1,1768857629629
-1,-1,,,40946.1,1,1768857629706
-1,-1,,,41039.7,1,1768857629800
-1,-1,,,41123.8,1,1768857629884
-1,-1,,,41217.5,1,1768857629978
-1,-1,,,41300.9,1,1768857630061
-1,-1,,,41380.8,1,1768857630141
-1,-1,,,41482.9,1,1768857630243
-1,-1,,,41564.1,1,1768857630324
-1,-1,,,41660.7,1,1768857630421
-1,-1,,,41744.5,1,1768857630505
-1,-1,,,41827.8,1,1768857630588
-1,-1,,,41909.4,1,1768857630670
-1,-1,,,41996.8,1,1768857630757
-1,-1,,,42074.7,1,1768857630835
-1,-1,,,42148.9,1,1768857630909
-1,-1,,,42244.7,1,1768857631005
-1,-1,,,42343.5,1,1768857631104
-1,-1,,,42478.7,1,1768857631239
-1,-1,,,42571.1,1,1768857631331
-1,-1,,,42660.5,1,1768857631421
-1,-1,,,42737,1,1768857631497
-1,-1,,,42813.4,1,1768857631573
-1,-1,,,42899.6,1,1768857631659
-1,-1,,,42999.4,1,1768857631759
-1,-1,,,43078.3,1,1768857631838
-1,-1,,,43163.1,1,1768857631923
-1,-1,,,43253.1,1,1768857632013
-1,-1,,,43346.8,1,1768857632107
-1,-1,,,43433.7,1,1768857632194
-1,-1,,,43520.5,1,1768857632281
-1,-1,,,43615.4,1,1768857632376
-1,-1,,,43699.8,1,1768857632460
-1,-1,,,43841.8,1,1768857632602
-1,-1,,,43963,1,1768857632723
-1,-1,,,44046.1,1,1768857632806
-1,-1,,,44126.9,1,1768857632887
-1,-1,,,44211.7,1,1768857632972
-1,-1,,,44321.1,1,1768857633081
-1,-1,,,44431.6,1,1768857633192
-1,-1,,,44530.7,1,1768857633291
-1,-1,,,44680.3,1,1768857633440
-1,-1,,,44831.3,1,1768857633591
-1,-1,,,44927.5,1,1768857633687
-1,-1,,,45014.9,1,1768857633775
-1,-1,,,45101.8,1,1768857633862
-1,-1,,,45187.6,1,1768857633948
-1,-1,,,45272.6,1,1768857634033
-1,-1,,,45363.1,1,1768857634123
-1,-1,,,45456.1,1,1768857634216
-1,-1,,,45547.8,1,1768857634308
-1,-1,,,45648.1,1,1768857634408
-1,-1,,,45733.6,1,1768857634494
-1,-1,,,45816,1,1768857634576
-1,-1,,,45899.6,1,1768857634660
-1,-1,,,45979.1,1,1768857634739
-1,-1,,,46063.2,1,1768857634823
-1,-1,,,46158.3,1,1768857634918
-1,-1,,,46255.2,1,1768857635016
-1,-1,,,46358.4,1,1768857635118
-1,-1,,,46468.9,1,1768857635229
-1,-1,,,46570,1,1768857635330
-1,-1,,,46660,1,1768857635420
-1,-1,,,46745.5,1,1768857635506
-1,-1,,,46831.4,1,1768857635591
-1,-1,,,46915.2,1,1768857635675
-1,-1,,,47005,1,1768857635765
-1,-1,,,47098.8,1,1768857635859
-1,-1,,,47200.6,1,1768857635961
-1,-1,,,47282.1,1,1768857636042
-1,-1,,,47369.3,1,1768857636129
-1,-1,,,47452.4,1,1768857636212
-1,-1,,,47540.8,1,1768857636301
-1,-1,,,47628.4,1,1768857636388
-1,-1,,,47728,1,1768857636488
-1,-1,,,47812.2,1,1768857636572
-1,-1,,,47895.7,1,1768857636656
-1,-1,,,47982.7,1,1768857636743
-1,-1,,,48069.1,1,1768857636829
-1,-1,,,48147.6,1,1768857636908
-1,-1,,,48250.4,1,1768857637010
-1,-1,,,48344.4,1,1768857637104
-1,-1,,,48428.1,1,1768857637188
-1,-1,,,48512,1,1768857637272
-1,-1,,,48609.5,1,1768857637370
-1,-1,,,48696.6,1,1768857637457
-1,-1,,,48781.2,1,1768857637541
-1,-1,,,48860.3,1,1768857637620
-1,-1,,,48942.9,1,1768857637703
-1,-1,,,49027.2,1,1768857637787
-1,-1,,,49117.8,1,1768857637878
-1,-1,,,49205.4,1,1768857637965
-1,-1,,,49298.2,1,1768857638058
-1,-1,,,49388.7,1,1768857638149
-1,-1,,,49471.5,1,1768857638231
-1,-1,,,49567.6,1,1768857638328
-1,-1,,,49657.7,1,1768857638418
-1,-1,,,49742.9,1,1768857638503
-1,-1,,,49828.9,1,1768857638589
-1,-1,,,49924.6,1,1768857638684
-1,-1,,,50001.2,1,1768857638761
-1,-1,,,50090.1,1,1768857638850
-1,-1,,,50191.4,1,1768857638951
-1,-1,,,50288.8,1,1768857639049
-1,-1,,,50377.5,1,1768857639137
-1,-1,,,50461.5,1,1768857639221
-1,-1,,,50546.2,1,1768857639306
-1,-1,,,50647.2,1,1768857639407
-1,-1,,,50775.8,1,1768857639537
-1,-1,,,50869.9,1,1768857639630
-1,-1,,,50964.2,1,1768857639724
-1,-1,,,51045.4,1,1768857639805
-1,-1,,,51131.1,1,1768857639891
-1,-1,,,51222.4,1,1768857639982
-1,-1,,,51307.4,1,1768857640067
-1,-1,,,51391.1,1,1768857640151
-1,-1,,,51479.4,1,1768857640239
-1,-1,,,51561.2,1,1768857640321
-1,-1,,,51650.8,1,1768857640411
-1,-1,,,51738.3,1,1768857640498
-1,-1,,,51827.4,1,1768857640588
-1,-1,,,51927.1,1,1768857640687
-1,-1,,,52009.7,1,1768857640770
-1,-1,,,52113.7,1,1768857640874
-1,-1,,,52206.3,1,1768857640966
-1,-1,,,52295.7,1,1768857641056
-1,-1,,,52380.3,1,1768857641140
-1,-1,,,52475.1,1,1768857641235
-1,-1,,,52573,1,1768857641334
-1,-1,,,52663.5,1,1768857641424
-1,-1,,,52746.1,1,1768857641506
-1,-1,,,52827.1,1,1768857641587
-1,-1,,,52913.1,1,1768857641673
-1,-1,,,52999.5,1,1768857641760
-1,-1,,,53088.1,1,1768857641848
-1,-1,,,53182.8,1,1768857641943
-1,-1,,,53272.3,1,1768857642032
-1,-1,,,53374.7,1,1768857642135
-1,-1,,,53472,1,1768857642232
-1,-1,,,53561.1,1,1768857642321
-1,-1,,,53663.2,1,1768857642423
-1,-1,,,53760.2,1,1768857642520
-1,-1,,,53846.5,1,1768857642606
-1,-1,,,53928.7,1,1768857642689
-1,-1,,,54026.8,1,1768857642787
-1,-1,,,54111.9,1,1768857642872
-1,-1,,,54195.9,1,1768857642956
-1,-1,,,54276.1,1,1768857643036
-1,-1,,,54366.2,1,1768857643126
-1,-1,,,54456.4,1,1768857643216
-1,-1,,,54556.7,1,1768857643317
-1,-1,,,54650.2,1,1768857643410
-1,-1,,,54741.7,1,1768857643502
-1,-1,,,54828.1,1,1768857643588
-1,-1,,,54964.1,1,1768857643724
-1,-1,,,55096,1,1768857643856
-1,-1,,,55178.7,1,1768857643939
-1,-1,,,55288,1,1768857644048
-1,-1,,,55387.7,1,1768857644148
-1,-1,,,55480.9,1,1768857644241
-1,-1,,,55583.7,1,1768857644344
-1,-1,,,55683.7,1,1768857644444
-1,-1,,,55799.9,1,1768857644560
-1,-1,,,55909.1,1,1768857644669
-1,-1,,,56051.7,1,1768857644812
-1,-1,,,56197.4,1,1768857644957
617.8,47.94,"ently. It might take",56,56328.3,1,1768857645088
616.19,99.55,"r. The AI's response",131,56447,1,1768857645208
580.58,148.46,"up here.",160,56549.1,1,1768857645309
551.88,193.65,"up here.",160,56665.1,1,1768857645425
518.5,209.24,"up here.",160,56789.2,1,1768857645617
513.97,198.2,"up here.",160,56932.600000001,1,1768857648214
621.1,80.87,"r. The AI's response",131,57053.300000001,1,1768857648334
691.58,33.6,"It might take up to",63,57144.800000001,1,1768857648426
733.11,15.61,"ight take up to 1",67,57258.300000001,1,1768857648540
-1,-1,,,57362.2,1,1768857648643
-1,-1,,,57452,1,1768857648733
-1,-1,,,57550.300000001,1,1768857648831
-1,-1,,,57649.4,1,1768857648930
-1,-1,,,57761.600000001,1,1768857649043
-1,-1,,,57846.800000001,1,1768857649128
-1,-1,,,57930.9,1,1768857650237
-1,-1,,,58119.7,1,1768857703405
-1,-1,,,58232.4,1,1768857703518
-1,-1,,,58336.800000001,1,1768857703622
-1,-1,,,58434.5,1,1768857703721
-1,-1,,,58533.100000001,1,1768857703819
687.56,11.84,"It might take up to",63,58626.4,1,1768857703912
683.18,3.2,"It might take up to",62,58734.4,1,1768857704022
614.17,71.48,"r. The AI's response",131,58838.800000001,1,1768857704124
595.4,57.75,"tiently. It might ta",54,58956.7,1,1768857704242
541.91,58.18,"it patiently. It mig",49,59064.300000001,1,1768857704350
521.75,98.49,"eir answer. The AI's",122,59152.300000001,1,1768857704438
482.69,82.44,"their answer. The A",119,59259.7,1,1768857704545
452.92,110.95,"ing their answer. Th",116,59377.5,1,1768857704663
467.19,97.83,"ng their answer. The",117,59482.100000001,1,1768857704768
431.34,82.06,"ating their answer.",114,59571.7,1,1768857704857
440.66,21.84,"please wait patientl",40,59684.7,1,1768857704970
345.26,34.76,"uestion, please wait",31,59814.4,1,1768857705100
308.97,52.89,"r question, please w",28,59940.4,1,1768857705226
325.3,38.53,"question, please wai",30,60027.300000001,1,1768857705313
336.51,20.05,"uestion, please wait",31,60114,1,1768857705400
339.43,14.06,"uestion, please wait",31,60215.800000001,1,1768857705502
339.44,26.58,"uestion, please wait",31,60322.4,1,1768857705608
-1,-1,,,60401.4,1,1768857705687
-1,-1,,,60494.800000001,1,1768857705780
-1,-1,,,60577.600000001,1,1768857705863
-1,-1,,,60674.100000001,1,1768857705960
537.44,22.05,"it patiently. It mig",49,60765.9,1,1768857706053
633.6,36.52,"tly. It might take u",58,60871.9,1,1768857706158
555.06,75.54,"answer. The AI's re",125,60969.9,1,1768857706256
673.96,78.47,"e AI's response will",136,61078.5,1,1768857706364
-1,-1,,,61184.7,1,1768857706470
-1,-1,,,61281.100000001,1,1768857706567
-1,-1,,,61388.600000001,1,1768857706674
-1,-1,,,61489.4,1,1768857706775
-1,-1,,,61592.9,1,1768857706879
-1,-1,,,61714.800000001,1,1768857707000
-1,-1,,,61826.2,1,1768857707112
-1,-1,,,61926.800000001,1,1768857707212
-1,-1,,,62019.9,1,1768857707305
-1,-1,,,62111.600000001,1,1768857707397
-1,-1,,,62195.9,1,1768857707481
-1,-1,,,62282.2,1,1768857707568
-1,-1,,,62371.9,1,1768857707657
-1,-1,,,62450.100000001,1,1768857707736
-1,-1,,,62559.9,1,1768857707845
-1,-1,,,62643.2,1,1768857707929
-1,-1,,,62731.800000001,1,1768857708017
-1,-1,,,62809.300000001,1,1768857708095
-1,-1,,,62902,1,1768857708187
-1,-1,,,62994.2,1,1768857708280
489.08,189.02,"up here.",160,63091.800000001,1,1768857708377
591.37,175.39,"up here.",160,63186.2,1,1768857708472
578.14,135.46,"swer. The AI's respo",128,63289.800000001,1,1768857708576
669.7,99.34,"e AI's response will",136,63392.600000001,1,1768857708678
714.5,60.8,"might take up to 1",65,63500.9,1,1768857708787
730,4.4,"might take up to 1",66,63592.600000001,1,1768857708878
709.96,11.98,"might take up to 1",65,63689.300000001,1,1768857708975
712.63,3.04,"might take up to 1",65,63792.9,1,1768857709079
-1,-1,,,63885.4,1,1768857709171
-1,-1,,,63989.300000001,1,1768857709275
-1,-1,,,64078.5,1,1768857709364
-1,-1,,,64172.100000001,1,1768857709457
-1,-1,,,64255.4,1,1768857709541
-1,-1,,,64342.9,1,1768857709628
-1,-1,,,64421.7,1,1768857709707
721.94,91.26,"s response will show",141,64515,1,1768857709801
642.73,18.78,"tly. It might take u",58,64606.300000001,1,1768857709893
-1,-1,,,64711,1,1768857709996
658.58,2.2,"y. It might take up",60,64806.600000001,1,1768857710092
664.73,7.62,"y. It might take up",60,64890.4,1,1768857710176
641.27,7.31,"tly. It might take u",58,64986,1,1768857710272
630.63,36.62,"ntly. It might take",57,65081.100000001,1,1768857710367
609.45,25.72,"iently. It might tak",55,65178.4,1,1768857710464
614.94,23.89,"ently. It might take",56,65274.4,1,1768857710560
653.26,7.27,"ly. It might take up",59,65375.5,1,1768857710661
640.7,47.81,"tly. It might take u",58,65482,1,1768857710768
725.16,34.65,"might take up to 1",66,65558.7,1,1768857710844
770.33,16.26,"t take up to 1",70,65643.2,1,1768857710929
-1,-1,,,65738,1,1768857711024
-1,-1,,,65829.300000001,1,1768857711115
-1,-1,,,65912.9,1,1768857711199
-1,-1,,,65996.800000001,1,1768857711282
-1,-1,,,66091.600000001,1,1768857711377
-1,-1,,,66195.5,1,1768857711481
-1,-1,,,66289.100000001,1,1768857711575
-1,-1,,,66374.100000001,1,1768857711660
-1,-1,,,66464.4,1,1768857711750
-1,-1,,,66563.5,1,1768857711849
-1,-1,,,66649.300000001,1,1768857711935
-1,-1,,,66743.5,1,1768857712029
-1,-1,,,66833.9,1,1768857712119
-1,-1,,,66924,1,1768857712209
-1,-1,,,67010.4,1,1768857712296
-1,-1,,,67097.600000001,1,1768857712383
-1,-1,,,67185.5,1,1768857712471
-1,-1,,,67269.100000001,1,1768857712555
-1,-1,,,67356.600000001,1,1768857712642
-1,-1,,,67441.9,1,1768857712727
-1,-1,,,67525.100000001,1,1768857712811
-1,-1,,,67634.9,1,1768857712920
-1,-1,,,67727.2,1,1768857713013
-1,-1,,,67811.600000001,1,1768857713097
-1,-1,,,67890.300000001,1,1768857713176
-1,-1,,,67982.4,1,1768857713268
-1,-1,,,68075.300000001,1,1768857713361
-1,-1,,,68162.600000001,1,1768857713448
-1,-1,,,68281.300000001,1,1768857713568
811.33,24.61,"ke up to 1",74,68398.100000001,1,1768857713684
769.18,15.02,"t take up to 1",70,68503.9,1,1768857713790
734.42,26.49,"ight take up to 1",67,68618.4,1,1768857713904
741.11,11.12,"ight take up to 1",67,68727,1,1768857714013
-1,-1,,,68810,1,1768857714095
-1,-1,,,68894.800000001,1,1768857714180
-1,-1,,,68983.300000001,1,1768857714269
-1,-1,,,69083.600000001,1,1768857714369
-1,-1,,,69174.800000001,1,1768857714460
-1,-1,,,69274,1,1768857714559
-1,-1,,,69360.2,1,1768857714646
-1,-1,,,69452.7,1,1768857714738
-1,-1,,,69545.7,1,1768857714831
-1,-1,,,69633.100000001,1,1768857714918
-1,-1,,,69744.4,1,1768857715030
-1,-1,,,69834.5,1,1768857715120
-1,-1,,,69926.5,1,1768857715212
-1,-1,,,70026.2,1,1768857715312
-1,-1,,,70113.7,1,1768857715399
-1,-1,,,70214.100000001,1,1768857715500
-1,-1,,,70296.100000001,1,1768857715581
-1,-1,,,70379.100000001,1,1768857715665
-1,-1,,,70466.5,1,1768857715752
-1,-1,,,70559.800000001,1,1768857715845
-1,-1,,,70641.5,1,1768857715927
-1,-1,,,70727.800000001,1,1768857716013
-1,-1,,,70821.600000001,1,1768857716107
-1,-1,,,70915,1,1768857716200
-1,-1,,,70993,1,1768857716278
-1,-1,,,71075,1,1768857716360
-1,-1,,,71159.2,1,1768857716445
742.42,202.94,"up here.",160,71239.300000001,1,1768857716526
754.55,150.48,"up here.",160,71323.9,1,1768857716609
769.92,138.46,"sponse will show",145,71417.9,1,1768857716704
796.86,122.79,"onse will show",147,71500.7,1,1768857716786
829.37,69.28,"e up to 1",75,71591.800000001,1,1768857716877
814.32,64,"ke up to 1",74,71674,1,1768857716960
849.93,6.61,"e up to 1",75,71772.800000001,1,1768857717058
-1,-1,,,71854,1,1768857717139
-1,-1,,,71950.2,1,1768857717236
829.24,8.14,"e up to 1",75,72035.300000001,1,1768857717321
-1,-1,,,72134.7,1,1768857717420
-1,-1,,,72218.7,1,1768857717504
-1,-1,,,72299.2,1,1768857717585
-1,-1,,,72378.300000001,1,1768857717664
-1,-1,,,72461,1,1768857717746
