54.53,59.68,"After you type",5,32319.8,1,1768857621080
25.79,64.34,"After you ty",2,32428,1,1768857621188
-1,-1,,,32529.2,1,1768857621289
-1,-1,,,32666.5,1,1768857621426
-1,-1,,,32799.3,1,1768857621559
-1,-1,,,32882.4,1,1768857621642
-1,-1,,,33014.9,1,1768857621775
-1,-1,,,33259.4,1,1768857622019
-1,-1,,,33464.3,1,1768857622224
303.77,9.37,"r question, please w",28,33594.8,1,1768857622355
249.77,58.84,"e your question, ple",23,33700.9,1,1768857622461
133.9,70.54,"nute for AI to finis",87,33783.3,1,1768857622543
70.47,65.65,"After you type y",6,33862.1,1,1768857622622
21.6,72.31,"minute for A",77,33949.1,1,1768857622709
-1,-1,,,34031.2,1,1768857622791
-1,-1,,,34114.6,1,1768857622875
-1,-1,,,34256.5,1,1768857623017
-1,-1,,,34374.9,1,1768857623136
-1,-1,,,34470.8,1,1768857623231
-1,-1,,,34577.4,1,1768857623338
-1,-1,,,34682.3,1,1768857623442
-1,-1,,,34779.2,1,1768857623539
-1,-1,,,34878.7,1,1768857623639
-1,-1,,,34954.1,1,1768857623714
-1,-1,,,35046.6,1,1768857623806
-1,-1,,,35132.2,1,1768857623892
-1,-1,,,35219.2,1,1768857623979
84.95,150.18,"up here.",160,35308.6,1,1768857624069
48.91,114.3,"minute for AI",79,35385.4,1,1768857624145
63.47,81.37,"minute for AI to",81,35465.7,1,1768857624226
40.03,69.84,"After you type",4,35551.2,1,1768857624311
15.59,121.71,"minute for",76,35647.8,1,1768857624408
17.57,154.71,"up here.",154,35725.4,1,1768857624485
-1,-1,,,35801.3,1,1768857624561
-1,-1,,,35887.4,1,1768857624647
-1,-1,,,35962.3,1,1768857624722
-1,-1,,,36050.4,1,1768857624810
-1,-1,,,36139,1,1768857624899
-1,-1,,,36257.1,1,1768857625017
-1,-1,,,36351.5,1,1768857625112
-1,-1,,,36479.9,1,1768857625240
-1,-1,,,36609.6,1,1768857625369
-1,-1,,,36755.3,1,1768857625515
-1,-1,,,36889.7,1,1768857625650
-1,-1,,,37045.2,1,1768857625805
21.48,121.84,"minute for A",77,37165.2,1,1768857625925
57.54,138.53,"minute for AI t",80,37280.5,1,1768857626041
133.99,78.77,"nute for AI to finis",87,37362.7,1,1768857626123
176.25,84.12,"for AI to finish ge",91,37446.3,1,1768857626206
133.09,39.18,"ter you type your qu",12,37531,1,1768857626291
144.63,34.35,"er you type your que",13,37616.6,1,1768857626377
-1,-1,,,37704.2,1,1768857626464
-1,-1,,,37786.2,1,1768857626546
-1,-1,,,37876.9,1,1768857626637
-1,-1,,,37954.8,1,1768857626715
-1,-1,,,38032.5,1,1768857626792
-1,-1,,,38117.4,1,1768857626877
-1,-1,,,38194.9,1,1768857626955
-1,-1,,,38291.8,1,1768857627052
-1,-1,,,38381.9,1,1768857627142
-1,-1,,,38469.7,1,1768857627230
-1,-1,,,38553.4,1,1768857627314
-1,-1,,,38646.7,1,1768857627407
-1,-1,,,38735.4,1,1768857627495
-1,-1,,,38811.1,1,1768857627571
-1,-1,,,38891.4,1,1768857627651
-1,-1,,,38969.9,1,1768857627730
-1,-1,,,39079.5,1,1768857627839
-1,-1,,,39163.6,1,1768857627923
-1,-1,,,39253.5,1,1768857628013
-1,-1,,,39329.9,1,1768857628090
-1,-1,,,39431.7,1,1768857628192
-1,-1,,,39511,1,1768857628271
558.68,65.66,"patiently. It might",51,39606.8,1,1768857628367
518,137.99,"eir answer. The AI's",122,39683,1,1768857628443
442.64,201.08,"up here.",160,39765.5,1,1768857628526
-1,-1,,,39848.7,1,1768857628609
-1,-1,,,39928.8,1,1768857628689
285.49,137.17,"finish generating t",101,40010.3,1,1768857628770
236.19,58.7,"ype your question, p",21,40096,1,1768857628856
295.35,59.49,"ur question, please",27,40186.5,1,1768857628946
344.88,43,"uestion, please wait",31,40267.6,1,1768857629028
361.79,56.72,"stion, please wait p",33,40352.4,1,1768857629112
487.62,50.53,"se wait patiently. I",44,40437.3,1,1768857629197
614.9,70.78,"r. The AI's response",131,40523.5,1,1768857629284
645.77,115.38,"The AI's response wi",134,40612,1,1768857629372
535.01,140.22,"up here.",160,40706.4,1,1768857629466
476.69,164.54,"up here.",160,40783.1,1,1768857629543
375.92,140.19,"up here.",160,40869,1,1768857629629
316.95,103.53,"nish generating thei",104,40946.1,1,1768857629706
291.33,43.16,"our question, please",26,41039.7,1,1768857629800
249.57,48.4,"e your question, ple",23,41123.8,1,1768857629884
219.29,61.5,"type your question,",20,41217.5,1,1768857629978
370.04,52.24,"tion, please wait pa",34,41300.9,1,1768857630061
442.88,31.48,"please wait patientl",40,41380.8,1,1768857630141
542.85,26.94,"it patiently. It mig",49,41482.9,1,1768857630243
-1,-1,,,41564.1,1,1768857630324
491.95,38.41,"e wait patiently. It",45,41660.7,1,1768857630421
345.62,131.08,"sh generating their",106,41744.5,1,1768857630505
296.85,130.02,"finish generating th",102,41827.8,1,1768857630588
296.49,145.03,"up here.",160,41909.4,1,1768857630670
271.65,119.75,"o finish generating",100,41996.8,1,1768857630757
243.99,116.42,"I to finish generati",97,42074.7,1,1768857630835
288.16,143.33,"up here.",160,42148.9,1,1768857630909
302.99,122.83,"inish generating the",103,42244.7,1,1768857631005
267.21,122.62,"to finish generating",99,42343.5,1,1768857631104
259.71,87.53,"to finish generating",99,42478.7,1,1768857631239
221.25,91.41,"AI to finish genera",95,42571.1,1,1768857631331
216.12,87.72,"AI to finish genera",95,42660.5,1,1768857631421
-1,-1,,,42737,1,1768857631497
-1,-1,,,42813.4,1,1768857631573
-1,-1,,,42899.6,1,1768857631659
-1,-1,,,42999.4,1,1768857631759
-1,-1,,,43078.3,1,1768857631838
-1,-1,,,43163.1,1,1768857631923
-1,-1,,,43253.1,1,1768857632013
180.97,194.36,"up here.",160,43346.8,1,1768857632107
189.15,133.19,"for AI to finish gen",92,43433.7,1,1768857632194
144.77,99.59,"ute for AI to finish",88,43520.5,1,1768857632281
102.45,67.6,"After you type your",9,43615.4,1,1768857632376
107.47,25.26,"After you type your",10,43699.8,1,1768857632460
92.48,8.95,"After you type you",8,43841.8,1,1768857632602
122.34,34.52,"fter you type your q",11,43963,1,1768857632723
159.69,30.14,"you type your quest",15,44046.1,1,1768857632806
200.02,55.26,"u type your question",18,44126.9,1,1768857632887
225.35,51.37,"type your question,",20,44211.7,1,1768857632972
168.38,71.12,"e for AI to finish g",90,44321.1,1,1768857633081
90.56,47.3,"After you type you",8,44431.6,1,1768857633192
42.18,63.74,"After you type",4,44530.7,1,1768857633291
43.93,37.54,"After you type",4,44680.3,1,1768857633440
66.63,55.33,"After you type y",6,44831.3,1,1768857633591
73.81,24.29,"After you type yo",7,44927.5,1,1768857633687
-1,-1,,,45014.9,1,1768857633775
79.31,44.45,"After you type yo",7,45101.8,1,1768857633862
72.41,48.04,"After you type yo",7,45187.6,1,1768857633948
97.6,44.69,"After you type your",9,45272.6,1,1768857634033
93.85,96.6,"minute for AI to fi",84,45363.1,1,1768857634123
137.51,132.2,"ute for AI to finish",88,45456.1,1,1768857634216
112.64,105.4,"minute for AI to fin",85,45547.8,1,1768857634308
133.21,127.42,"nute for AI to finis",87,45648.1,1,1768857634408
109.7,109.12,"minute for AI to fin",85,45733.6,1,1768857634494
115.39,89.53,"minute for AI to fin",85,45816,1,1768857634576
167.06,45.72,"you type your quest",15,45899.6,1,1768857634660
150.94,50.82,"r you type your ques",14,45979.1,1,1768857634739
155.11,78.62,"te for AI to finish",89,46063.2,1,1768857634823
207.31,48.32,"type your question,",19,46158.3,1,1768857634918
207.44,30.11,"type your question,",19,46255.2,1,1768857635016
160.67,18.76,"you type your quest",15,46358.4,1,1768857635118
189.65,10.62,"ou type your questio",17,46468.9,1,1768857635229
158.36,50.55,"r you type your ques",14,46570,1,1768857635330
126.42,32.71,"fter you type your q",11,46660,1,1768857635420
106.58,93.19,"minute for AI to fin",85,46745.5,1,1768857635506
66.69,129.74,"minute for AI to",81,46831.4,1,1768857635591
91.15,96.19,"minute for AI to f",83,46915.2,1,1768857635675
61.2,81.33,"minute for AI to",81,47005,1,1768857635765
39.86,103.53,"minute for AI",79,47098.8,1,1768857635859
52.16,126.93,"minute for AI t",80,47200.6,1,1768857635961
49.8,165.67,"up here.",157,47282.1,1,1768857636042
68.59,171.07,"up here.",158,47369.3,1,1768857636129
-1,-1,,,47452.4,1,1768857636212
-1,-1,,,47540.8,1,1768857636301
54.18,189.82,"up here.",157,47628.4,1,1768857636388
37.12,182.04,"up here.",155,47728,1,1768857636488
70.54,142.16,"up here.",158,47812.2,1,1768857636572
80.61,140.95,"up here.",159,47895.7,1,1768857636656
121.43,123.11,"inute for AI to fini",86,47982.7,1,1768857636743
196.87,108.66,"or AI to finish gene",93,48069.1,1,1768857636829
120.19,89.26,"inute for AI to fini",86,48147.6,1,1768857636908
175.56,70.27,"for AI to finish ge",91,48250.4,1,1768857637010
194.01,113.11,"or AI to finish gene",93,48344.4,1,1768857637104
209.77,93.26,"r AI to finish gener",94,48428.1,1,1768857637188
200.88,86.51,"or AI to finish gene",93,48512,1,1768857637272
138.51,82.31,"ute for AI to finish",88,48609.5,1,1768857637370
196.98,85.81,"or AI to finish gene",93,48696.6,1,1768857637457
225.12,130.65,"AI to finish genera",95,48781.2,1,1768857637541
221.76,104.24,"AI to finish genera",95,48860.3,1,1768857637620
231.31,195.2,"up here.",160,48942.9,1,1768857637703
225.64,201.68,"up here.",160,49027.2,1,1768857637787
200.22,139.49,"or AI to finish gene",93,49117.8,1,1768857637878
189.12,114.32,"for AI to finish gen",92,49205.4,1,1768857637965
188.4,148.83,"up here.",160,49298.2,1,1768857638058
145.68,82.19,"ute for AI to finish",88,49388.7,1,1768857638149
144.2,89.36,"ute for AI to finish",88,49471.5,1,1768857638231
99.46,96.34,"minute for AI to fi",84,49567.6,1,1768857638328
56.6,79.08,"minute for AI t",80,49657.7,1,1768857638418
9.19,96.22,"minute for",76,49742.9,1,1768857638503
90.59,107.24,"minute for AI to f",83,49828.9,1,1768857638589
55.64,94.62,,,49924.6,1,1768857638684
6.94,92.56,"minute for",76,50001.2,1,1768857638761
4.87,140.25,"will show",152,50090.1,1,1768857638850
13.79,137.05,"minute for",76,50191.4,1,1768857638951
35.75,131.63,"minute for AI",78,50288.8,1,1768857639049
-1,-1,,,50377.5,1,1768857639137
39.14,133.73,"minute for AI",79,50461.5,1,1768857639221
107.71,111.44,"minute for AI to fin",85,50546.2,1,1768857639306
103.16,89.69,"minute for AI to fi",84,50647.2,1,1768857639407
83.67,118.52,"minute for AI to f",83,50775.8,1,1768857639537
124.72,122.64,"inute for AI to fini",86,50869.9,1,1768857639630
156.97,148.11,"up here.",160,50964.2,1,1768857639724
215.89,185.9,"up here.",160,51045.4,1,1768857639805
223.53,132.45,"AI to finish genera",95,51131.1,1,1768857639891
191.76,125.21,"for AI to finish gen",92,51222.4,1,1768857639982
141.88,122.46,"ute for AI to finish",88,51307.4,1,1768857640067
200.95,115,"or AI to finish gene",93,51391.1,1,1768857640151
208.14,121.37,"r AI to finish gener",94,51479.4,1,1768857640239
218.4,182.01,"up here.",160,51561.2,1,1768857640321
195.98,172.41,"up here.",160,51650.8,1,1768857640411
188.42,135.58,"for AI to finish gen",92,51738.3,1,1768857640498
176.77,123.79,"for AI to finish ge",91,51827.4,1,1768857640588
183.56,85.06,"for AI to finish gen",92,51927.1,1,1768857640687
153.15,85.65,"te for AI to finish",89,52009.7,1,1768857640770
166.38,66.37,"you type your quest",15,52113.7,1,1768857640874
174.6,33.97,"you type your questi",16,52206.3,1,1768857640966
180.1,5.55,"you type your questi",16,52295.7,1,1768857641056
185.23,21.49,"ou type your questio",17,52380.3,1,1768857641140
196.78,25.68,"u type your question",18,52475.1,1,1768857641235
200.89,55.49,"u type your question",18,52573,1,1768857641334
181.23,73.6,"for AI to finish ge",91,52663.5,1,1768857641424
151.31,85.82,"te for AI to finish",89,52746.1,1,1768857641506
120.91,91.41,"inute for AI to fini",86,52827.1,1,1768857641587
153.94,87.22,"te for AI to finish",89,52913.1,1,1768857641673
135.33,73.11,"nute for AI to finis",87,52999.5,1,1768857641760
155.87,87.06,,,53088.1,1,1768857641848
101.62,75.42,"minute for AI to fi",84,53182.8,1,1768857641943
140.66,54.34,"er you type your que",13,53272.3,1,1768857642032
129.57,78.86,"nute for AI to finis",87,53374.7,1,1768857642135
265.32,94.85,"to finish generating",99,53472,1,1768857642232
376.88,86.37,"generating their ans",109,53561.1,1,1768857642321
479.65,71.22,"their answer. The A",119,53663.2,1,1768857642423
-1,-1,,,53760.2,1,1768857642520
-1,-1,,,53846.5,1,1768857642606
-1,-1,,,53928.7,1,1768857642689
-1,-1,,,54026.8,1,1768857642787
-1,-1,,,54111.9,1,1768857642872
-1,-1,,,54195.9,1,1768857642956
-1,-1,,,54276.1,1,1768857643036
-1,-1,,,54366.2,1,1768857643126
-1,-1,,,54456.4,1,1768857643216
-1,-1,,,54556.7,1,1768857643317
-1,-1,,,54650.2,1,1768857643410
-1,-1,,,54741.7,1,1768857643502
-1,-1,,,54828.1,1,1768857643588
-1,-1,,,54964.1,1,1768857643724
-1,-1,,,55096,1,1768857643856
-1,-1,,,55178.7,1,1768857643939
-1,-1,,,55288,1,1768857644048
-1,-1,,,55387.7,1,1768857644148
-1,-1,,,55480.9,1,1768857644241
-1,-1,,,55583.7,1,1768857644344
-1,-1,,,55683.7,1,1768857644444
-1,-1,,,55799.9,1,1768857644560
-1,-1,,,55909.1,1,1768857644669
-1,-1,,,56051.7,1,1768857644812
-1,-1,,,56197.4,1,1768857644957
-1,-1,,,56328.3,1,1768857645088
-1,-1,,,56447,1,1768857645208
-1,-1,,,56549.1,1,1768857645309
-1,-1,,,56665.1,1,1768857645425
-1,-1,,,56789.2,1,1768857645617
-1,-1,,,56932.600000001,1,1768857648214
-1,-1,,,57053.300000001,1,1768857648334
-1,-1,,,57144.800000001,1,1768857648426
-1,-1,,,57258.300000001,1,1768857648540
-1,-1,,,57362.2,1,1768857648643
-1,-1,,,57452,1,1768857648733
-1,-1,,,57550.300000001,1,1768857648831
-1,-1,,,57649.4,1,1768857648930
-1,-1,,,57761.600000001,1,1768857649043
-1,-1,,,57846.800000001,1,1768857649128
-1,-1,,,57930.9,1,1768857650237
-1,-1,,,58119.7,1,1768857703405
-1,-1,,,58232.4,1,1768857703518
-1,-1,,,58336.800000001,1,1768857703622
-1,-1,,,58434.5,1,1768857703721
-1,-1,,,58533.100000001,1,1768857703819
-1,-1,,,58626.4,1,1768857703912
-1,-1,,,58734.4,1,1768857704022
-1,-1,,,58838.800000001,1,1768857704124
-1,-1,,,58956.7,1,1768857704242
-1,-1,,,59064.300000001,1,1768857704350
-1,-1,,,59152.300000001,1,1768857704438
-1,-1,,,59259.7,1,1768857704545
-1,-1,,,59377.5,1,1768857704663
-1,-1,,,59482.100000001,1,1768857704768
-1,-1,,,59571.7,1,1768857704857
-1,-1,,,59684.7,1,1768857704970
-1,-1,,,59814.4,1,1768857705100
-1,-1,,,59940.4,1,1768857705226
-1,-1,,,60027.300000001,1,1768857705313
-1,-1,,,60114,1,1768857705400
-1,-1,,,60215.800000001,1,1768857705502
-1,-1,,,60322.4,1,1768857705608
-1,-1,,,60401.4,1,1768857705687
-1,-1,,,60494.800000001,1,1768857705780
-1,-1,,,60577.600000001,1,1768857705863
-1,-1,,,60674.100000001,1,1768857705960
-1,-1,,,60765.9,1,1768857706053
-1,-1,,,60871.9,1,1768857706158
-1,-1,,,60969.9,1,1768857706256
-1,-1,,,61078.5,1,1768857706364
-1,-1,,,61184.7,1,1768857706470
54.1,10,"After you type",5,61281.100000001,1,1768857706567
330.8,27.62,"question, please wai",30,61388.600000001,1,1768857706674
409.55,33.01,"n, please wait patie",37,61489.4,1,1768857706775
639.78,17.22,"tly. It might take u",58,61592.9,1,1768857706879
817.84,6.66,"ke up to 1",74,61714.800000001,1,1768857707000
-1,-1,,,61826.2,1,1768857707112
-1,-1,,,61926.800000001,1,1768857707212
-1,-1,,,62019.9,1,1768857707305
-1,-1,,,62111.600000001,1,1768857707397
-1,-1,,,62195.9,1,1768857707481
-1,-1,,,62282.2,1,1768857707568
-1,-1,,,62371.9,1,1768857707657
-1,-1,,,62450.100000001,1,1768857707736
-1,-1,,,62559.9,1,1768857707845
-1,-1,,,62643.2,1,1768857707929
-1,-1,,,62731.800000001,1,1768857708017
90.82,188.49,"up here.",160,62809.300000001,1,1768857708095
-1,-1,,,62902,1,1768857708187
-1,-1,,,62994.2,1,1768857708280
-1,-1,,,63091.800000001,1,1768857708377
-1,-1,,,63186.2,1,1768857708472
-1,-1,,,63289.800000001,1,1768857708576
-1,-1,,,63392.600000001,1,1768857708678
-1,-1,,,63500.9,1,1768857708787
-1,-1,,,63592.600000001,1,1768857708878
-1,-1,,,63689.300000001,1,1768857708975
-1,-1,,,63792.9,1,1768857709079
-1,-1,,,63885.4,1,1768857709171
-1,-1,,,63989.300000001,1,1768857709275
-1,-1,,,64078.5,1,1768857709364
-1,-1,,,64172.100000001,1,1768857709457
-1,-1,,,64255.4,1,1768857709541
-1,-1,,,64342.9,1,1768857709628
-1,-1,,,64421.7,1,1768857709707
-1,-1,,,64515,1,1768857709801
-1,-1,,,64606.300000001,1,1768857709893
-1,-1,,,64711,1,1768857709996
-1,-1,,,64806.600000001,1,1768857710092
-1,-1,,,64890.4,1,1768857710176
-1,-1,,,64986,1,1768857710272
-1,-1,,,65081.100000001,1,1768857710367
-1,-1,,,65178.4,1,1768857710464
-1,-1,,,65274.4,1,1768857710560
-1,-1,,,65375.5,1,1768857710661
-1,-1,,,65482,1,1768857710768
-1,-1,,,65558.7,1,1768857710844
-1,-1,,,65643.2,1,1768857710929
111.01,37.45,"After you type your",10,65738,1,1768857711024
349.25,28.26,"estion, please wait",32,65829.300000001,1,1768857711115
500.34,35.03,"wait patiently. It",46,65912.9,1,1768857711199
596.12,41.96,"tiently. It might ta",54,65996.800000001,1,1768857711282
715.34,59.39,"might take up to 1",65,66091.600000001,1,1768857711377
601.77,28.1,"iently. It might tak",55,66195.5,1,1768857711481
-1,-1,,,66289.100000001,1,1768857711575
-1,-1,,,66374.100000001,1,1768857711660
-1,-1,,,66464.4,1,1768857711750
-1,-1,,,66563.5,1,1768857711849
-1,-1,,,66649.300000001,1,1768857711935
-1,-1,,,66743.5,1,1768857712029
-1,-1,,,66833.9,1,1768857712119
-1,-1,,,66924,1,1768857712209
-1,-1,,,67010.4,1,1768857712296
-1,-1,,,67097.600000001,1,1768857712383
-1,-1,,,67185.5,1,1768857712471
-1,-1,,,67269.100000001,1,1768857712555
-1,-1,,,67356.600000001,1,1768857712642
-1,-1,,,67441.9,1,1768857712727
-1,-1,,,67525.100000001,1,1768857712811
-1,-1,,,67634.9,1,1768857712920
-1,-1,,,67727.2,1,1768857713013
