380,853,33700.9,1768857622461
380,853,33783.3,1768857622543
380,853,33862.1,1768857622622
380,853,33949.1,1768857622709
380,853,34031.2,1768857622791
380,853,34114.6,1768857622874
380,853,34256.5,1768857623016
380,853,34374.9,1768857623135
380,853,34470.8,1768857623231
380,853,34577.4,1768857623337
380,853,34682.3,1768857623442
380,853,34779.2,1768857623539
380,853,34878.7,1768857623639
380,853,34954.1,1768857623714
380,853,35046.6,1768857623806
380,853,35132.2,1768857623892
380,853,35219.2,1768857623979
380,853,35308.6,1768857624068
380,853,35385.4,1768857624145
380,853,35465.7,1768857624225
380,853,35551.2,1768857624311
380,853,35647.8,1768857624408
380,853,35725.4,1768857624485
380,853,35801.3,1768857624561
380,853,35887.4,1768857624647
380,853,35962.3,1768857624722
380,853,36050.4,1768857624810
380,853,36139,1768857624899
380,853,36257.1,1768857625017
380,853,36351.5,1768857625111
380,853,36479.9,1768857625240
380,853,36609.6,1768857625369
380,853,36755.3,1768857625515
380,853,36889.7,1768857625649
380,853,37045.2,1768857625805
380,853,37165.2,1768857625925
380,853,37280.5,1768857626040
380,853,37362.7,1768857626122
380,853,37446.3,1768857626206
380,853,37531,1768857626291
380,853,37616.6,1768857626376
380,853,37704.2,1768857626464
380,853,37786.2,1768857626546
380,853,37876.9,1768857626637
380,853,37954.8,1768857626715
380,853,38032.5,1768857626792
380,853,38117.4,1768857626877
380,853,38194.9,1768857626955
380,853,38291.8,1768857627052
380,853,38381.9,1768857627142
380,853,38469.7,1768857627229
380,853,38553.4,1768857627313
380,853,38646.7,1768857627406
380,853,38735.4,1768857627495
380,853,38811.1,1768857627571
380,853,38891.4,1768857627651
380,853,38969.9,1768857627730
380,853,39079.5,1768857627839
380,853,39163.6,1768857627923
380,853,39253.5,1768857628013
380,853,39329.9,1768857628090
380,853,39431.7,1768857628191
380,853,39511,1768857628271
380,853,39606.8,1768857628367
380,853,39683,1768857628443
380,853,39765.5,1768857628525
380,853,39848.7,1768857628608
380,853,39928.8,1768857628689
380,853,40010.3,1768857628770
380,853,40096,1768857628856
380,853,40186.5,1768857628946
380,853,40267.6,1768857629027
380,853,40352.4,1768857629112
380,853,40437.3,1768857629197
380,853,40523.5,1768857629283
380,853,40612,1768857629372
380,853,40706.4,1768857629466
380,853,40783.1,1768857629543
380,853,40869,1768857629629
380,853,40946.1,1768857629706
380,853,41039.7,1768857629799
380,853,41123.8,1768857629884
380,853,41217.5,1768857629977
380,853,41300.9,1768857630061
380,853,41380.8,1768857630141
380,853,41482.9,1768857630243
380,853,41564.1,1768857630324
380,853,41660.7,1768857630420
380,853,41744.5,1768857630504
380,853,41827.8,1768857630587
380,853,41909.4,1768857630669
380,853,41996.8,1768857630757
380,853,42074.7,1768857630834
380,853,42148.9,1768857630909
380,853,42244.7,1768857631004
380,853,42343.5,1768857631103
380,853,42478.7,1768857631239
380,853,42571.1,1768857631331
380,853,42660.5,1768857631420
380,853,42737,1768857631497
380,853,42813.4,1768857631573
380,853,42899.6,1768857631659
380,853,42999.4,1768857631759
380,853,43078.3,1768857631838
380,853,43163.1,1768857631923
380,853,43253.1,1768857632013
380,853,43346.8,1768857632107
380,853,43433.7,1768857632194
380,853,43520.5,1768857632280
380,853,43615.4,1768857632375
380,853,43699.8,1768857632460
380,853,43841.8,1768857632602
380,853,43963,1768857632723
380,853,44046.1,1768857632806
380,853,44126.9,1768857632887
380,853,44211.7,1768857632972
380,853,44321.1,1768857633081
380,853,44431.6,1768857633191
380,853,44530.7,1768857633291
380,853,44680.3,1768857633440
380,853,44831.3,1768857633591
380,853,44927.5,1768857633687
380,853,45014.9,1768857633775
380,853,45101.8,1768857633862
380,853,45187.6,1768857633947
380,853,45272.6,1768857634032
380,853,45363.1,1768857634123
380,853,45456.1,1768857634216
380,853,45547.8,1768857634308
380,853,45648.1,1768857634408
380,853,45733.6,1768857634493
380,853,45816,1768857634576
380,853,45899.6,1768857634659
380,853,45979.1,1768857634739
380,853,46063.2,1768857634823
380,853,46158.3,1768857634918
380,853,46255.2,1768857635015
380,853,46358.4,1768857635118
380,853,46468.9,1768857635229
380,853,46570,1768857635330
380,853,46660,1768857635420
380,853,46745.5,1768857635505
380,853,46831.4,1768857635591
380,853,46915.2,1768857635675
380,853,47005,1768857635765
380,853,47098.8,1768857635859
380,853,47200.6,1768857635960
380,853,47282.1,1768857636042
380,853,47369.3,1768857636129
380,853,47452.4,1768857636212
380,853,47540.8,1768857636301
380,853,47628.4,1768857636388
380,853,47728,1768857636488
380,853,47812.2,1768857636572
380,853,47895.7,1768857636656
380,853,47982.7,1768857636742
380,853,48069.1,1768857636829
380,853,48147.6,1768857636907
380,853,48250.4,1768857637010
380,853,48344.4,1768857637104
380,853,48428.1,1768857637188
380,853,48512,1768857637272
380,853,48609.5,1768857637369
380,853,48696.6,1768857637456
380,853,48781.2,1768857637541
380,853,48860.3,1768857637620
380,853,48942.9,1768857637703
380,853,49027.2,1768857637787
380,853,49117.8,1768857637878
380,853,49205.4,1768857637965
380,853,49298.2,1768857638058
380,853,49388.7,1768857638148
380,853,49471.5,1768857638231
380,853,49567.6,1768857638327
380,853,49657.7,1768857638417
380,853,49742.9,1768857638503
380,853,49828.9,1768857638589
380,853,49924.6,1768857638684
380,853,50001.2,1768857638761
380,853,50090.1,1768857638850
380,853,50191.4,1768857638951
380,853,50288.8,1768857639049
380,853,50377.5,1768857639137
380,853,50461.5,1768857639221
380,853,50546.2,1768857639306
380,853,50647.2,1768857639407
380,853,50775.8,1768857639536
380,853,50869.9,1768857639630
380,853,50964.2,1768857639724
380,853,51045.4,1768857639805
380,853,51131.1,1768857639891
380,853,51222.4,1768857639982
380,853,51307.4,1768857640067
380,853,51391.1,1768857640151
380,853,51479.4,1768857640239
380,853,51561.2,1768857640321
380,853,51650.8,1768857640411
380,853,51738.3,1768857640498
380,853,51827.4,1768857640587
380,853,51927.1,1768857640687
380,853,52009.7,1768857640770
380,853,52113.7,1768857640874
380,853,52206.3,1768857640966
380,853,52295.7,1768857641055
380,853,52380.3,1768857641140
380,853,52475.1,1768857641235
380,853,52573,1768857641333
380,853,52663.5,1768857641423
380,853,52746.1,1768857641506
380,853,52827.1,1768857641587
380,853,52913.1,1768857641673
380,853,52999.5,1768857641759
380,853,53088.1,1768857641848
380,853,53182.8,1768857641943
380,853,53272.3,1768857642032
380,853,53374.7,1768857642134
380,853,53472,1768857642232
380,853,53561.1,1768857642321
380,853,53663.2,1768857642423
380,853,53760.2,1768857642520
380,853,53846.5,1768857642606
380,853,53928.7,1768857642688
380,853,54026.8,1768857642787
380,853,54111.9,1768857642872
380,853,54195.9,1768857642956
380,853,54276.1,1768857643036
380,853,54366.2,1768857643126
380,853,54456.4,1768857643216
380,853,54556.7,1768857643317
380,853,54650.2,1768857643410
380,853,54741.7,1768857643502
380,853,54828.1,1768857643588
380,853,54964.1,1768857643724
380,853,55096,1768857643856
380,853,55178.7,1768857643938
1230,8,55288,1768857644048
1164,144,55387.7,1768857644147
1057,261,55480.9,1768857644241
973,300,55583.7,1768857644343
854,296,55683.7,1768857644443
786,297,55799.9,1768857644560
682,385,55909.1,1768857644669
589,582,56051.7,1768857644811
609,780,56197.4,1768857644957
640,849,56328.3,1768857645088
640,849,56447,1768857645207
640,849,56549.1,1768857645309
640,849,56665.1,1768857645425
640,849,56789.2,1768857645616
640,849,56932.600000001,1768857648213
641,541,57053.300000001,1768857648334
777,184,57144.800000001,1768857648426
766,0,57258.300000001,1768857648539
766,0,57362.2,1768857648643
766,0,57452,1768857648733
766,0,57550.300000001,1768857648831
766,0,57649.4,1768857648930
766,0,57761.600000001,1768857649042
766,0,57846.800000001,1768857649128
766,0,57930.9,1768857650237
766,0,58119.7,1768857703405
766,0,58232.4,1768857703518
604,297,58336.800000001,1768857703622
633,434,58434.5,1768857703720
632,438,58533.100000001,1768857703818
561,484,58626.4,1768857703912
554,474,58734.4,1768857704020
534,324,58838.800000001,1768857704124
521,297,58956.7,1768857704242
472,317,59064.300000001,1768857704350
472,317,59152.300000001,1768857704438
472,317,59259.7,1768857704545
472,317,59377.5,1768857704663
472,316,59482.100000001,1768857704767
472,316,59571.7,1768857704857
470,314,59684.7,1768857704970
470,314,59814.4,1768857705100
470,314,59940.4,1768857705226
470,314,60027.300000001,1768857705313
470,314,60114,1768857705399
470,314,60215.800000001,1768857705501
470,314,60322.4,1768857705608
470,314,60401.4,1768857705687
470,314,60494.800000001,1768857705780
470,314,60577.600000001,1768857705863
557,540,60674.100000001,1768857705959
625,540,60765.9,1768857706051
1081,454,60871.9,1768857706157
1313,377,60969.9,1768857706255
1521,310,61078.5,1768857706364
1668,296,61184.7,1768857706470
1741,293,61281.100000001,1768857706566
1749,293,61388.600000001,1768857706674
1760,317,61489.4,1768857706775
1761,322,61592.9,1768857706878
1761,322,61714.800000001,1768857707000
1761,322,61826.2,1768857707112
1761,322,61926.800000001,1768857707212
1761,322,62019.9,1768857707305
1761,322,62111.600000001,1768857707397
1761,322,62195.9,1768857707481
1761,322,62282.2,1768857707567
1761,322,62371.9,1768857707657
1761,322,62450.100000001,1768857707736
1760,320,62559.9,1768857707845
1757,318,62643.2,1768857707929
1757,318,62731.800000001,1768857708017
1757,318,62809.300000001,1768857708095
1757,318,62902,1768857708187
1754,318,62994.2,1768857708280
1641,318,63091.800000001,1768857708377
1357,318,63186.2,1768857708472
1000,318,63289.800000001,1768857708576
789,313,63392.600000001,1768857708678
753,298,63500.9,1768857708786
758,308,63592.600000001,1768857708878
785,313,63689.300000001,1768857708975
812,300,63792.9,1768857709078
821,292,63885.4,1768857709171
822,292,63989.300000001,1768857709275
822,292,64078.5,1768857709364
822,292,64172.100000001,1768857709457
822,292,64255.4,1768857709541
822,292,64342.9,1768857709628
822,292,64421.7,1768857709707
824,290,64515,1768857709800
826,288,64606.300000001,1768857709892
826,288,64711,1768857709996
826,288,64806.600000001,1768857710092
826,288,64890.4,1768857710176
826,288,64986,1768857710271
826,288,65081.100000001,1768857710367
826,288,65178.4,1768857710464
826,288,65274.4,1768857710560
826,288,65375.5,1768857710661
826,288,65482,1768857710767
826,288,65558.7,1768857710844
826,288,65643.2,1768857710929
826,288,65738,1768857711023
826,288,65829.300000001,1768857711115
826,288,65912.9,1768857711198
826,288,65996.800000001,1768857711282
826,288,66091.600000001,1768857711377
826,288,66195.5,1768857711481
826,288,66289.100000001,1768857711575
826,288,66374.100000001,1768857711660
826,288,66464.4,1768857711750
826,288,66563.5,1768857711849
826,288,66649.300000001,1768857711935
826,286,66743.5,1768857712029
826,286,66833.9,1768857712119
826,286,66924,1768857712209
826,286,67010.4,1768857712296
826,286,67097.600000001,1768857712383
826,286,67185.5,1768857712471
826,286,67269.100000001,1768857712555
826,286,67356.600000001,1768857712642
826,286,67441.9,1768857712727
828,286,67525.100000001,1768857712810
828,286,67634.9,1768857712920
828,286,67727.2,1768857713013
828,286,67811.600000001,1768857713097
828,286,67890.300000001,1768857713176
828,286,67982.4,1768857713268
828,286,68075.300000001,1768857713361
828,286,68162.600000001,1768857713448
828,286,68281.300000001,1768857713567
828,286,68398.100000001,1768857713684
828,286,68503.9,1768857713789
828,286,68618.4,1768857713904
828,286,68727,1768857714012
828,286,68810,1768857714095
828,286,68894.800000001,1768857714180
829,284,68983.300000001,1768857714269
832,282,69083.600000001,1768857714369
834,281,69174.800000001,1768857714460
836,281,69274,1768857714559
836,281,69360.2,1768857714646
836,281,69452.7,1768857714738
836,281,69545.7,1768857714831
836,281,69633.100000001,1768857714918
836,281,69744.4,1768857715030
836,281,69834.5,1768857715120
836,281,69926.5,1768857715212
836,281,70026.2,1768857715312
836,281,70113.7,1768857715399
836,281,70214.100000001,1768857715500
836,281,70296.100000001,1768857715581
836,281,70379.100000001,1768857715664
836,281,70466.5,1768857715752
836,281,70559.800000001,1768857715845
836,281,70641.5,1768857715927
836,281,70727.800000001,1768857716013
836,281,70821.600000001,1768857716107
836,281,70915,1768857716200
836,281,70993,1768857716278
836,281,71075,1768857716360
836,281,71159.2,1768857716445
836,281,71239.300000001,1768857716525
836,281,71323.9,1768857716609
836,281,71417.9,1768857716703
836,281,71500.7,1768857716786
836,281,71591.800000001,1768857716877
836,281,71674,1768857716959
836,281,71772.800000001,1768857717058
836,281,71854,1768857717139
836,281,71950.2,1768857717236
836,281,72035.300000001,1768857717321
836,281,72134.7,1768857717420
836,281,72218.7,1768857717504
836,281,72299.2,1768857717585
836,281,72378.300000001,1768857717664
836,281,72461,1768857717746
836,281,72548.800000001,1768857717834
836,281,72634.9,1768857717920
836,281,72713,1768857717998
836,281,72799.2,1768857718085
836,281,72881.2,1768857718167
836,281,72961.800000001,1768857718247
836,281,73042.5,1768857718328
836,281,73137.7,1768857718423
836,281,73248.7,1768857718534
836,281,73333.300000001,1768857718619
836,281,73411.600000001,1768857718697
836,281,73497.100000001,1768857718782
836,281,73575.800000001,1768857718861
836,281,73656.9,1768857718942
836,281,73746.5,1768857719032
836,281,73835,1768857719120
836,281,73918.7,1768857719204
836,281,73999.100000001,1768857719284
836,281,74084.300000001,1768857719370
836,281,74181.300000001,1768857719467
836,281,74260.100000001,1768857719545
836,281,74344.2,1768857719630
836,281,74434.5,1768857719720
836,281,74517.100000001,1768857719802
836,281,74604.300000001,1768857719890
836,281,74699,1768857719984
836,281,74781.4,1768857720067
836,281,74859.5,1768857720145
836,281,74948.5,1768857720234
836,281,75041.7,1768857720327
836,281,75126.5,1768857720412
836,281,75210,1768857720495
836,281,75290,1768857720575
836,281,75374.2,1768857720660
836,281,75459,1768857720744
836,281,75545.2,1768857720831
836,281,75631.600000001,1768857720917
836,281,75717.9,1768857721003
836,281,75804.800000001,1768857721090
836,281,75892,1768857721177
836,281,75983.800000001,1768857721269
836,281,76077.7,1768857721363
836,281,76160.5,1768857721446
836,281,76243.100000001,1768857721528
836,281,76327,1768857721612
836,281,76409.5,1768857721695
836,281,76489.2,1768857721775
836,281,76575.100000001,1768857721861
836,281,76657,1768857721942
836,281,76755.100000001,1768857722041
836,281,76828.600000001,1768857722114
836,281,76904.7,1768857722190
836,281,76992.5,1768857722278
836,281,77073.9,1768857722359
836,281,77163.7,1768857722449
836,281,77243.800000001,1768857722529
836,281,77321.100000001,1768857722606
836,281,77414.5,1768857722700
836,281,77489.600000001,1768857722775
836,281,77574.7,1768857722860
836,281,77672.5,1768857722958
836,281,77771.800000001,1768857723057
836,281,77854.9,1768857723140
836,281,77942.300000001,1768857723228
836,281,78023.600000001,1768857723309
836,281,78116.4,1768857723402
836,281,78206.800000001,1768857723492
836,281,78302.5,1768857723588
836,281,78390.9,1768857723676
836,281,78477.600000001,1768857723763
836,281,78561.800000001,1768857723847
836,281,78639.9,1768857723925
836,281,78726.2,1768857724012
836,281,78811.4,1768857724097
836,281,78895.600000001,1768857724181
836,281,78973.5,1768857724259
836,281,79082.300000001,1768857724368
836,281,79168.800000001,1768857724454
836,281,79269.5,1768857724555
836,281,79373.4,1768857724659
836,281,79468,1768857724753
836,281,79555.300000001,1768857724841
836,281,79644,1768857724929
836,281,79723.7,1768857725009
836,281,79804.2,1768857725090
836,281,79887.800000001,1768857725173
836,281,79976.4,1768857725262
842,294,80074.2,1768857725360
857,316,80166.7,1768857725452
857,316,80251,1768857725536
858,317,80339.600000001,1768857725625
858,317,80422,1768857725707
858,318,80516.4,1768857725802
696,564,80606.2,1768857725892
642,786,80711.600000001,1768857725997
618,849,80815.2,1768857726101
618,849,80915.300000001,1768857726201
618,849,81010.100000001,1768857726296
618,849,81103.800000001,1768857726389
618,849,81191.9,1768857726477
618,849,81286.9,1768857726572
618,849,81387.9,1768857726673
618,849,81482.7,1768857726768
618,849,81627.100000001,1768857726912
618,849,81750.000000001,1768857729375
618,849,81833.300000001,1768857729458
618,849,81916.200000001,1768857729541
617,773,82023.900000001,1768857729649
666,690,82113.000000001,1768857729738
724,546,82207.600000001,1768857729833
737,453,82301.000000001,1768857729926
717,366,82406.800000001,1768857730032
698,306,82502.400000001,1768857730127
698,305,82605.900000001,1768857730231
694,293,82703.500000001,1768857730329
693,296,82821.100000001,1768857730446
689,308,82938.200000001,1768857730563
689,308,83050.900000001,1768857730676
689,308,83139.200000001,1768857730764
689,308,83241.100000001,1768857730866
689,308,83330.100000001,1768857730955
689,308,83426.300000001,1768857731051
689,308,83544.400000001,1768857731169
689,308,83640.300000001,1768857731265
689,308,83727.400000001,1768857731353
689,308,83817.700000001,1768857731443
689,308,83902.200000001,1768857731527
689,308,83978.400000001,1768857731603
689,308,84070.200000001,1768857731695
689,308,84149.900000001,1768857731775
689,308,84245.300000001,1768857731870
689,308,84329.200000001,1768857731954
689,308,84444.800000001,1768857732070
642,484,84541.700000001,1768857732167
517,801,84636.400000001,1768857732261
501,828,84739.200000001,1768857732364
481,852,84845.300000001,1768857732470
481,852,84933.300000001,1768857732558
481,852,85024.700000001,1768857732650
481,852,85113.800000001,1768857732739
481,852,85213.100000001,1768857732838
481,852,85306.500000001,1768857732932
481,852,85406.200000001,1768857733031
481,852,85498.500000001,1768857733124
481,852,85585.900000001,1768857733211
481,852,85736.700000001,1768857733362
481,852,85822.400000001,1768857733447
481,852,85951.300000001,1768857733576
481,852,86046.000000001,1768857733671
481,852,86145.100000001,1768857733770
481,852,86261.100000001,1768857733886
481,852,86409.800000001,1768857734035
481,852,86523.700000001,1768857734149
481,852,86614.000000001,1768857734299
481,852,86780.600000001,1768857738380
572,696,86874.100000001,1768857738474
585,181,86970.2,1768857738570
516,1,87087.800000001,1768857738687
516,1,87203.9,1768857738804
516,1,87315.2,1768857738915
516,1,87496.600000001,1768857739096
516,1,87540.500000001,1768857739207
516,1,87723.4,1768857749974
516,1,87834.9,1768857750086
616,153,87964.000000001,1768857750215
630,212,88061.000000001,1768857750312
572,345,88158.4,1768857750409
545,368,88255.4,1768857750506
533,346,88341.800000001,1768857750593
526,326,88430.4,1768857750681
522,310,88521.9,1768857750773
522,309,88610.9,1768857750862
522,309,88694.100000001,1768857750945
522,309,88809.200000001,1768857751060
522,309,88910.4,1768857751161
522,309,89012.000000001,1768857751263
522,309,89130.4,1768857751381
522,309,89225.000000001,1768857751476
522,309,89308.200000001,1768857751559
522,309,89390.9,1768857751642
522,309,89478.800000001,1768857751730
522,309,89572.9,1768857751824
522,309,89656.600000001,1768857751908
522,309,89734.500000001,1768857751985
522,309,89830.000000001,1768857752081
592,545,89919.800000001,1768857752171
632,538,90010.600000001,1768857752262
836,482,90111.800000001,1768857752363
1197,368,90204.200000001,1768857752455
1530,329,90298.100000001,1768857752549
1790,297,90393.700000001,1768857752645
1820,286,90492.300000001,1768857752743
1820,282,90581.600000001,1768857752833
1813,284,90682.600000001,1768857752934
1798,293,90788.300000001,1768857753039
1788,294,90895.300000001,1768857753146
1764,297,90994.200000001,1768857753245
1760,301,91106.9,1768857753358
1760,301,91226.100000001,1768857753477
1760,301,93596.200000001,1768857755847
1145,144,93708.800000001,1768857755960
1066,312,93808.000000001,1768857756059
974,440,93904.700000001,1768857756156
972,448,93998.200000001,1768857756249
972,456,94113.4,1768857756364
972,456,94210.600000001,1768857756462
972,456,94292.700000001,1768857756544
972,456,94388.4,1768857756639
972,477,94495.4,1768857756746
844,528,94593.700000001,1768857756845
818,533,94696.700000001,1768857756948
817,537,94799.500000001,1768857757050
817,548,94898.9,1768857757150
824,540,95001.800000001,1768857757253
834,500,95106.300000001,1768857757357
858,406,95205.4,1768857757456
916,244,95307.9,1768857757559
942,190,95425.000000001,1768857757676
942,190,95524.4,1768857757775
942,190,95619.100000001,1768857757870
949,206,95717.200000001,1768857757968
965,334,95837.9,1768857758089
954,529,95938.600000001,1768857758190
949,530,96034.600000001,1768857758286
973,457,96135.4,1768857758386
1117,416,96229.9,1768857758481
1176,414,96317.4,1768857758568
1160,417,96426.300000001,1768857758677
1150,418,96517.700000001,1768857758769
1140,418,96615.300000001,1768857758866
1126,418,96712.300000001,1768857758963
1125,416,96806.200000001,1768857759057
1125,416,96902.800000001,1768857759154
1125,416,97001.700000001,1768857759253
1232,461,97105.200000001,1768857759356
1260,466,97204.800000001,1768857759456
1261,468,97298.000000001,1768857759549
1261,468,97415.000000001,1768857759666
1265,466,97513.100000001,1768857759764
1266,466,97604.700000001,1768857759856
1272,466,97706.9,1768857759958
1272,466,97808.800000001,1768857760060
1264,481,97915.100000001,1768857760166
1242,514,98015.000000001,1768857760266
1144,585,98113.600000001,1768857760365
974,606,98210.800000001,1768857760462
920,602,98307.4,1768857760558
896,588,98418.000000001,1768857760669
890,586,98514.9,1768857760766
890,586,98606.100000001,1768857760857
890,586,98740.600000001,1768857760992
890,586,98860.800000001,1768857761112
890,586,98976.300000001,1768857761227
897,590,99069.700000001,1768857761321
898,590,99166.500000001,1768857761417
898,590,99256.800000001,1768857761508
898,590,99357.9,1768857761609
921,564,99469.100000001,1768857761720
932,546,99557.200000001,1768857761808
941,529,99644.700000001,1768857761896
942,525,99737.9,1768857761989
945,522,99837.000000001,1768857762088
946,521,99932.700000001,1768857762184
948,520,100044.4,1768857762295
950,518,100164.4,1768857762415
956,508,100277.9,1768857762529
962,500,100386,1768857762637
966,493,100487.6,1768857762739
966,492,100593.5,1768857762844
972,482,100710.2,1768857762961
1345,298,100833.2,1768857763084
1765,134,100933,1768857763184
1765,133,101042,1768857763293
1765,133,101135.7,1768857763387
1764,133,101234.6,1768857763486
1764,133,101340.1,1768857763591
1764,133,101442.7,1768857763694
1764,133,101540.3,1768857763791
1764,133,101634.3,1768857763885
1764,133,101714.7,1768857763966
1764,133,101802.9,1768857764054
1764,133,101895.5,1768857764147
1764,133,101979.2,1768857764230
1764,133,102064.5,1768857764315
