1414,441,28889.899999999,1764730134682
1414,441,28974.299999999,1764730134767
1414,441,29052.199999999,1764730134844
1414,441,29134.699999999,1764730134927
1414,441,29211.1,1764730135003
1414,441,29282.1,1764730135074
1414,441,29354.699999999,1764730135147
1414,441,29446.6,1764730135239
1414,441,29523.499999999,1764730135316
1414,441,29602.199999999,1764730135394
1414,441,29691.199999999,1764730135483
1414,441,29771.899999999,1764730135564
1414,441,29856.299999999,1764730135648
1414,441,29935.899999999,1764730135728
1414,441,30020.499999999,1764730135813
1414,441,30094.899999999,1764730135887
1414,441,30169.1,1764730135961
1414,441,30249.899999999,1764730136042
1414,441,30339.399999999,1764730136131
1414,441,30417.1,1764730136209
1414,441,30488.6,1764730136281
1413,441,30571.899999999,1764730136364
1413,441,30672.199999999,1764730136465
1413,441,30772.6,1764730136565
1413,441,30859.499999999,1764730136652
1413,441,30931.999999999,1764730136724
1413,441,31012.699999999,1764730136805
1413,441,31098.999999999,1764730136891
1413,441,31166.499999999,1764730136959
1413,441,31235.699999999,1764730137028
1413,441,31327.299999999,1764730137120
1381,452,31407.199999999,1764730137200
1156,557,31492.699999999,1764730137285
1008,618,31603.6,1764730137396
1000,630,31705.699999999,1764730137498
949,666,31803.699999999,1764730137596
938,669,31886.999999999,1764730137680
938,669,31977.899999999,1764730137770
938,669,32073.999999999,1764730137866
938,668,32169.399999999,1764730137961
938,665,32269.399999999,1764730138062
942,649,32372.199999999,1764730138164
945,645,32466.6,1764730138259
978,634,32560.699999999,1764730138353
1129,625,32655.299999999,1764730138447
1158,625,32754.999999999,1764730138547
1178,633,32846.6,1764730138639
1214,637,32938.699999999,1764730138731
1238,641,33027.299999999,1764730138820
1252,645,33113.499999999,1764730138906
1258,648,33200.999999999,1764730138993
1258,648,33290.999999999,1764730139083
1261,648,33384.899999999,1764730139177
1266,648,33473.799999999,1764730139266
1266,648,33560.199999999,1764730139352
1266,648,33651.699999999,1764730139444
1269,646,33755.199999999,1764730139547
1270,645,33843.399999999,1764730139636
1273,644,33930.999999999,1764730139723
1273,644,34014.6,1764730139807
1273,644,34104.899999999,1764730139897
1273,644,34189.199999999,1764730139981
1250,652,34291.299999999,1764730140083
1084,697,34385.6,1764730140178
904,740,34469.1,1764730140261
798,792,34554.499999999,1764730140347
708,822,34649.299999999,1764730140441
626,853,34745.199999999,1764730140537
626,853,34834.399999999,1764730140626
626,853,34922.399999999,1764730140715
626,853,34997.999999999,1764730140790
626,853,35077.499999999,1764730140870
626,853,35161.799999999,1764730140954
626,853,35251.499999999,1764730141044
626,853,35338.899999999,1764730141131
626,853,35423.399999999,1764730141216
626,853,35504.499999999,1764730141297
626,853,35589.6,1764730141382
626,853,35674.299999999,1764730141466
626,853,35763.199999999,1764730141556
626,853,35838.899999999,1764730141631
626,853,35926.399999999,1764730141719
626,853,36001.899999999,1764730141794
626,853,36089.199999999,1764730141881
522,822,36171.699999999,1764730141964
385,466,36257.1,1764730142049
237,5,36388.199999999,1764730142180
237,5,36476.999999999,1764730142271
237,5,36563.999999999,1764730142356
237,5,36643.199999999,1764730142436
237,5,36748.299999999,1764730142541
237,5,36831.999999999,1764730142624
237,5,36908.799999999,1764730143201
237,5,37074.299999999,1764730163555
237,5,37164.499999999,1764730163645
237,5,37256.299999999,1764730163737
689,105,37363.699999999,1764730163844
720,178,37452.899999999,1764730163933
689,306,37535.299999999,1764730164016
634,461,37618.099999999,1764730164099
641,553,37702.199999999,1764730164183
652,596,37789.699999999,1764730164270
622,620,37872.099999999,1764730164353
598,617,37963.099999999,1764730164444
582,609,38049.199999999,1764730164530
600,624,38139.699999999,1764730164620
602,626,38228.999999999,1764730164709
581,620,38317.299999999,1764730164798
506,564,38410.799999999,1764730164891
484,530,38505.999999999,1764730164986
490,458,38597.799999999,1764730165078
490,401,38687.999999999,1764730165168
494,368,38777.999999999,1764730165259
494,368,38864.999999999,1764730165346
494,368,38961.099999999,1764730165442
494,366,39056.799999999,1764730165537
485,328,39153.999999999,1764730165634
441,256,39242.699999999,1764730165723
390,178,39335.199999999,1764730165816
386,173,39445.599999999,1764730165926
386,173,39547.499999999,1764730166028
386,173,39631.199999999,1764730166111
386,173,39712.999999999,1764730166193
382,173,39795.099999999,1764730166275
346,228,39884.399999999,1764730166365
304,301,39977.699999999,1764730166458
292,316,40073.499999999,1764730166554
280,337,40171.699999999,1764730166652
273,325,40267.599999999,1764730166748
269,314,40358.499999999,1764730166839
268,313,40448.299999999,1764730166929
268,313,40546.099999999,1764730167026
268,313,40647.899999999,1764730167129
268,313,40738.399999999,1764730167221
268,313,40827.999999999,1764730167309
268,313,40922.699999999,1764730167403
268,313,41010.299999999,1764730167491
268,313,41135.199999999,1764730167616
268,313,41218.999999999,1764730167699
268,313,41300.799999999,1764730167781
268,313,41383.399999999,1764730167864
268,313,41465.399999999,1764730167946
268,313,41543.999999999,1764730168024
268,313,41622.099999999,1764730168103
402,558,41718.199999999,1764730168199
402,556,41800.099999999,1764730168281
432,548,41890.899999999,1764730168371
625,472,41988.299999999,1764730168469
1029,366,42093.699999999,1764730168574
1270,325,42197.299999999,1764730168678
1281,318,42295.499999999,1764730168776
1277,305,42389.199999999,1764730168870
1356,301,42484.199999999,1764730168965
1492,301,42579.399999999,1764730169060
1570,308,42671.299999999,1764730169152
1653,308,42759.199999999,1764730169239
1657,308,42849.699999999,1764730169330
1678,308,42951.699999999,1764730169432
1738,317,43053.999999999,1764730169534
1758,318,43162.899999999,1764730169643
1760,318,43276.499999999,1764730169757
1760,318,43384.899999999,1764730169865
1609,326,43480.099999999,1764730169960
1133,377,43577.399999999,1764730170058
1060,381,43667.199999999,1764730170148
1064,390,43772.199999999,1764730170253
1064,393,43872.499999999,1764730170353
1058,398,43970.999999999,1764730170452
1040,400,44078.199999999,1764730170559
1026,410,44202.099999999,1764730170683
986,401,44316.599999999,1764730170797
945,257,44409.499999999,1764730170890
956,234,44509.899999999,1764730170990
956,234,44611.999999999,1764730171093
964,234,44721.299999999,1764730171202
974,236,44810.899999999,1764730171291
1021,266,44899.099999999,1764730171380
1088,350,44998.999999999,1764730171480
1144,485,45093.499999999,1764730171574
1158,534,45188.799999999,1764730171669
1170,573,45275.499999999,1764730171756
1173,574,45368.099999999,1764730171849
1186,520,45457.199999999,1764730171938
1194,504,45541.399999999,1764730172022
1228,502,45626.999999999,1764730172108
1254,513,45711.099999999,1764730172191
1330,545,45794.599999999,1764730172275
1462,562,45879.199999999,1764730172359
1462,561,46004.699999999,1764730172485
1462,561,46116.099999999,1764730172597
1465,541,46214.099999999,1764730172695
1497,417,46310.099999999,1764730172791
1609,273,46402.899999999,1764730172883
1648,264,46487.399999999,1764730172968
1718,246,46572.299999999,1764730173053
1789,264,46656.099999999,1764730173137
1784,272,46740.499999999,1764730173221
1774,276,46834.699999999,1764730173315
1772,297,46939.999999999,1764730173420
1772,305,47048.899999999,1764730173529
1772,305,47169.099999999,1764730173649
1772,305,47274.499999999,1764730173755
1772,305,47356.399999999,1764730173837
1772,305,47484.199999999,1764730173964
1772,305,47598.199999999,1764730174079
1772,305,47714.099999999,1764730174194
1753,305,47836.199999999,1764730174317
1598,308,47970.099999999,1764730174450
1381,300,48068.699999999,1764730174549
1174,278,48169.399999999,1764730174650
1080,277,48262.099999999,1764730174743
876,268,48345.999999999,1764730174827
778,260,48427.799999999,1764730174908
766,260,48508.299999999,1764730174989
766,260,48590.999999999,1764730175071
766,260,48668.999999999,1764730175149
765,260,48759.799999999,1764730175240
746,254,48857.199999999,1764730175338
717,249,48953.299999999,1764730175434
714,248,49048.499999999,1764730175529
714,248,49133.499999999,1764730175614
714,248,49217.699999999,1764730175698
714,248,49296.999999999,1764730175777
714,248,49373.699999999,1764730175854
714,248,49452.599999999,1764730175933
714,248,49527.799999999,1764730176008
714,248,49602.699999999,1764730176083
714,248,49685.399999999,1764730176166
714,248,49762.099999999,1764730176242
714,248,49837.699999999,1764730176318
714,248,49925.399999999,1764730176406
714,248,50006.199999999,1764730176486
714,248,50088.399999999,1764730176569
714,248,50169.999999999,1764730176650
714,248,50250.399999999,1764730176731
714,248,50316.899999999,1764730176797
714,248,50397.499999999,1764730176878
714,248,50484.599999999,1764730176965
714,248,50553.999999999,1764730177034
714,248,50631.299999999,1764730177112
714,248,50730.899999999,1764730177211
714,248,50799.999999999,1764730177280
714,248,50882.399999999,1764730177363
714,248,50971.899999999,1764730177452
714,248,51060.299999999,1764730177541
714,248,51168.599999999,1764730177649
714,248,51243.599999999,1764730177725
714,248,51316.799999999,1764730177797
714,248,51394.899999999,1764730177875
714,248,51464.599999999,1764730177945
714,248,51555.299999999,1764730178036
714,248,51630.799999999,1764730178111
714,248,51709.599999999,1764730178190
714,248,51788.399999999,1764730178269
714,248,51863.199999999,1764730178344
714,248,51957.299999999,1764730178438
744,253,52073.299999999,1764730178554
876,272,52169.399999999,1764730178650
894,272,52252.299999999,1764730178733
920,298,52333.299999999,1764730178814
993,434,52412.499999999,1764730178893
994,434,52491.799999999,1764730178972
1006,424,52573.599999999,1764730179054
1101,385,52667.299999999,1764730179148
1246,344,52761.099999999,1764730179241
1316,329,52861.099999999,1764730179341
1362,306,52963.199999999,1764730179444
1364,306,53060.999999999,1764730179541
1364,306,53151.199999999,1764730179632
1313,318,53244.899999999,1764730179725
1205,316,53337.699999999,1764730179818
1157,326,53426.299999999,1764730179907
1077,472,53517.999999999,1764730179999
828,728,53612.199999999,1764730180093
770,752,53707.999999999,1764730180188
678,769,53804.699999999,1764730180285
613,774,53898.599999999,1764730180379
408,418,54000.099999999,1764730180481
210,10,54104.799999999,1764730180585
210,10,54213.999999999,1764730180695
210,10,54321.799999999,1764730180802
210,10,54436.899999999,1764730180917
210,10,54635.699999998,1764730219977
210,10,54741.499999999,1764730220083
570,78,54851.899999999,1764730220193
585,180,54950.099999999,1764730220291
572,193,55057.799999999,1764730220399
541,232,55155.199999998,1764730220496
498,273,55242.799999999,1764730220584
497,274,55333.799999999,1764730220675
492,290,55428.199999998,1764730220769
486,297,55523.699999998,1764730220865
485,306,55619.499999999,1764730220961
485,317,55714.699999998,1764730221056
485,317,55819.599999999,1764730221161
485,317,55913.499999999,1764730221256
485,317,56011.699999998,1764730221353
485,317,56126.399999999,1764730221468
485,317,56242.199999998,1764730221584
485,317,56331.399999999,1764730221673
485,317,56423.999999999,1764730221765
485,317,56506.499999999,1764730221848
485,317,56596.699999998,1764730221938
485,317,56685.799999999,1764730222027
485,317,56761.999999999,1764730222103
485,317,56844.999999999,1764730222186
485,317,56926.799999999,1764730222268
572,549,57012.499999999,1764730222354
578,537,57093.199999998,1764730222435
626,472,57180.599999999,1764730222522
689,381,57281.599999999,1764730222623
845,201,57384.099999999,1764730222726
869,181,57498.499999999,1764730222841
873,185,57650.699999998,1764730222992
918,221,57765.299999999,1764730223107
961,258,57874.099999999,1764730223215
1028,348,57976.699999998,1764730223318
1062,418,58076.699999998,1764730223418
1056,481,58175.999999999,1764730223517
893,481,58292.699999998,1764730223634
834,396,58410.699999998,1764730223752
888,244,58527.699999998,1764730223869
902,210,58644.199999998,1764730223985
965,140,58743.999999999,1764730224085
965,140,58858.499999999,1764730224200
965,140,58962.599999999,1764730224304
966,144,59067.299999999,1764730224409
977,176,59174.299999999,1764730224516
1014,300,59283.799999999,1764730224626
1006,478,59384.999999999,1764730224726
889,570,59491.099999999,1764730224832
792,617,59608.299999999,1764730224950
616,602,59718.099999999,1764730225060
560,601,59815.899999999,1764730225157
557,601,59912.199999998,1764730225253
542,618,60002.199999998,1764730225343
525,626,60098.299999999,1764730225440
518,625,60197.599999999,1764730225539
518,625,60315.199999998,1764730225656
517,624,60463.499999999,1764730225805
517,624,60582.599999999,1764730225924
506,622,60688.199999998,1764730226030
448,625,60777.499999999,1764730226119
372,626,60873.099999999,1764730226214
338,636,60958.199999998,1764730226300
338,636,61042.399999999,1764730226384
338,636,61123.799999999,1764730226465
338,636,61207.999999999,1764730226549
338,636,61300.199999998,1764730226641
338,636,61385.799999999,1764730226727
338,636,61498.399999999,1764730226840
264,686,61579.599999999,1764730226921
264,686,61659.599999999,1764730227001
264,684,61741.399999999,1764730227083
326,656,61826.399999999,1764730227168
434,638,61906.699999998,1764730227248
512,620,61991.599999999,1764730227333
618,592,62078.099999999,1764730227419
749,572,62175.099999999,1764730227516
762,572,62268.699999998,1764730227610
762,572,62360.199999998,1764730227701
764,570,62458.599999999,1764730227800
813,561,62548.999999999,1764730227890
886,536,62638.899999999,1764730227980
893,536,62726.499999999,1764730228068
898,536,62816.199999998,1764730228157
992,534,62902.299999999,1764730228243
1144,565,63032.499999999,1764730228374
1560,745,63168.699999998,1764730228510
1662,726,63303.299999999,1764730228645
1704,714,63437.999999999,1764730228779
1704,712,63558.299999999,1764730228900
1690,697,63660.299999999,1764730229002
1630,660,63748.599999999,1764730229090
1478,606,63836.499999999,1764730229178
1409,626,63930.299999999,1764730229272
1354,665,64021.199999998,1764730229363
1320,714,64116.299999999,1764730229458
1314,716,64211.099999999,1764730229552
1314,716,64303.999999999,1764730229645
1314,716,64390.299999999,1764730229732
1312,713,64480.399999999,1764730229822
1310,712,64594.899999999,1764730229936
1268,712,64693.899999999,1764730230035
1256,714,64776.999999999,1764730230118
1256,714,64882.299999999,1764730230223
1256,714,64985.099999999,1764730230326
1256,714,65066.299999999,1764730230408
1250,709,65164.999999999,1764730230507
1233,666,65269.899999999,1764730230611
1230,617,65382.099999999,1764730230723
1192,544,65473.399999999,1764730230815
1169,408,65565.099999999,1764730230906
1214,354,65660.399999999,1764730231002
1236,361,65743.399999999,1764730231085
1260,361,65828.199999998,1764730231169
1272,365,65910.999999999,1764730231252
1274,365,65998.399999999,1764730231340
1274,365,66081.299999999,1764730231422
1274,365,66170.399999999,1764730231512
1274,365,66257.099999999,1764730231598
1276,366,66359.099999999,1764730231700
1274,376,66447.599999999,1764730231790
1273,384,66534.799999999,1764730231876
1273,384,66617.599999999,1764730231959
1273,384,66699.399999999,1764730232041
1274,376,66782.399999999,1764730232124
1274,376,66861.799999999,1764730232203
1274,374,66941.299999999,1764730232283
1269,378,67033.799999999,1764730232375
1188,425,67124.199999998,1764730232465
1130,445,67218.199999998,1764730232559
1130,445,67333.999999999,1764730232675
1130,445,67435.299999999,1764730232777
1074,457,67525.899999999,1764730232867
1021,489,67623.099999999,1764730232964
1005,509,67712.799999999,1764730233054
997,520,67810.499999999,1764730233152
964,580,67906.699999998,1764730233248
950,604,68000.899999999,1764730233342
950,604,68089.199999998,1764730233430
944,605,68185.799999999,1764730233527
944,604,68281.099999999,1764730233622
944,602,68396.199999998,1764730233737
944,602,68509.699999998,1764730233851
944,602,68591.399999999,1764730233933
924,542,68683.299999999,1764730234025
954,381,68772.499999999,1764730234114
981,318,68859.299999999,1764730234201
1010,300,68954.299999999,1764730234296
1012,298,69064.299999999,1764730234407
1012,298,69195.499999999,1764730234537
1012,298,69276.299999999,1764730234618
1012,298,69364.899999999,1764730234706
1030,296,69452.199999998,1764730234793
1160,281,69542.299999999,1764730234883
1365,280,69632.299999999,1764730234974
1569,286,69722.499999999,1764730235064
1708,286,69810.399999999,1764730235152
1733,289,69898.699999998,1764730235240
1754,294,69988.899999999,1764730235330
1756,302,70078.999999999,1764730235421
1756,304,70176.999999999,1764730235518
1756,305,70278.299999999,1764730235620
1756,305,70376.899999999,1764730235718
1748,308,70472.999999999,1764730235814
1514,353,70561.599999999,1764730235903
1272,436,70652.599999999,1764730235994
1122,484,70740.499999999,1764730236082
1100,488,70838.499999999,1764730236180
1100,488,70938.499999999,1764730236280
1054,485,71042.999999999,1764730236384
1048,484,71141.699999998,1764730236483
1022,484,71236.699999998,1764730236578
909,485,71329.399999999,1764730236671
857,508,71432.199999998,1764730236774
854,510,71528.999999999,1764730236870
857,461,71619.399999999,1764730236961
954,210,71708.699999998,1764730237050
973,172,71797.999999999,1764730237140
973,172,71907.199999998,1764730237249
974,173,72011.999999999,1764730237353
978,202,72133.199999998,1764730237474
988,265,72227.999999999,1764730237569
989,344,72338.799999999,1764730237680
981,385,72475.499999999,1764730237817
944,373,72616.299999999,1764730237958
930,368,72750.699999998,1764730238092
892,344,72848.099999999,1764730238189
889,314,72954.499999999,1764730238296
914,296,73053.299999999,1764730238395
917,293,73151.599999999,1764730238493
917,293,73245.099999999,1764730238586
917,293,73340.899999999,1764730238682
917,293,73436.399999999,1764730238778
917,293,73528.699999998,1764730238870
917,293,73605.299999999,1764730238946
913,326,73705.999999999,1764730239047
909,421,73803.899999999,1764730239145
925,501,73896.599999999,1764730239238
926,529,73993.099999999,1764730239334
925,532,74083.299999999,1764730239425
924,532,74172.199999998,1764730239513
924,532,74248.099999999,1764730239589
924,532,74337.799999999,1764730239679
924,532,74428.199999998,1764730239769
924,532,74531.099999999,1764730239872
924,532,74638.099999999,1764730239979
924,532,74729.799999999,1764730240071
924,532,74833.799999999,1764730240175
924,532,74928.799999999,1764730240270
924,533,75023.599999999,1764730240365
929,556,75112.899999999,1764730240455
929,558,75198.799999999,1764730240540
929,558,75273.499999999,1764730240615
929,558,75374.799999999,1764730240716
929,558,75476.199999998,1764730240817
929,558,75566.999999999,1764730240909
929,558,75648.299999999,1764730240990
929,558,75734.299999999,1764730241076
929,538,75846.699999998,1764730241188
929,486,75950.499999999,1764730241292
929,464,76040.899999999,1764730241382
929,406,76131.399999999,1764730241473
929,401,76226.499999999,1764730241568
929,398,76328.399999999,1764730241670
933,377,76424.599999999,1764730241766
933,372,76532.499999999,1764730241874
944,366,76624.199999998,1764730241965
1246,253,76722.799999999,1764730242064
1257,241,76819.399999999,1764730242161
1270,230,76909.999999999,1764730242251
1272,233,77001.399999999,1764730242343
1272,242,77094.399999999,1764730242436
1272,242,77182.999999999,1764730242524
1272,242,77271.799999999,1764730242613
1272,245,77382.799999999,1764730242724
1108,326,77481.799999999,1764730242823
1089,336,77583.399999999,1764730242925
1088,337,77683.299999999,1764730243025
1088,337,77789.999999999,1764730243131
1088,337,77890.299999999,1764730243232
1088,337,77981.999999999,1764730243323
1086,337,78075.299999999,1764730243417
1080,340,78175.599999999,1764730243517
1080,340,78269.499999999,1764730243611
1073,336,78383.699999998,1764730243725
1053,261,78491.899999999,1764730243833
1057,254,78607.099999999,1764730243948
1057,254,78726.099999999,1764730244067
1057,254,78825.599999999,1764730244167
1057,254,78909.399999999,1764730244251
1057,254,79004.299999999,1764730244346
1057,254,79104.299999999,1764730244445
1056,254,79197.499999999,1764730244539
980,292,79294.999999999,1764730244636
909,357,79399.699999998,1764730244741
862,388,79514.599999999,1764730244856
750,502,79629.699999998,1764730244973
529,573,79738.199999998,1764730245079
432,606,79823.499999999,1764730245165
410,616,79912.999999999,1764730245254
409,616,80018.899999999,1764730245360
409,616,80133.099999999,1764730245475
409,616,80238.599999999,1764730245580
394,620,80344.499999999,1764730245686
352,636,80454.899999999,1764730245796
352,636,80559.899999999,1764730245901
352,636,80650.599999999,1764730245992
352,636,80772.799999999,1764730246114
352,636,80857.999999999,1764730246199
352,636,80937.299999999,1764730246279
250,684,81042.099999999,1764730246383
257,684,81128.299999999,1764730246470
389,690,81227.799999999,1764730246569
606,737,81319.199999998,1764730246662
760,765,81416.999999999,1764730246758
841,778,81522.899999999,1764730246864
865,784,81616.199999998,1764730246957
889,785,81724.099999999,1764730247065
897,785,81820.699999998,1764730247162
897,785,81903.499999999,1764730247245
898,785,81991.399999999,1764730247333
898,785,82075.399999999,1764730247417
898,785,82167.499999999,1764730247509
898,785,82252.999999999,1764730247594
898,785,82340.299999999,1764730247681
898,785,82418.699999998,1764730247760
898,785,82512.899999999,1764730247854
898,785,82587.799999999,1764730247929
898,785,82664.999999999,1764730248006
898,785,82737.899999999,1764730248079
898,785,82819.899999999,1764730248161
898,785,82893.699999998,1764730248235
898,785,82970.699999998,1764730248312
896,757,83052.399999999,1764730248394
886,712,83141.899999999,1764730248483
864,606,83228.899999999,1764730248570
864,605,83324.399999999,1764730248666
857,585,83436.099999999,1764730248777
857,584,83549.299999999,1764730248891
857,584,83643.399999999,1764730248985
857,584,83735.499999999,1764730249077
857,584,83817.699999998,1764730249159
857,584,83901.699999998,1764730249243
857,584,83980.299999999,1764730249321
857,584,84067.899999999,1764730249409
857,584,84159.699999998,1764730249501
857,584,84256.299999999,1764730249598
857,584,84336.099999999,1764730249677
857,584,84416.099999999,1764730249757
857,584,84491.799999999,1764730249833
857,584,84588.199999998,1764730249929
857,584,84673.099999999,1764730250014
864,621,84754.699999998,1764730250096
872,670,84846.899999999,1764730250188
877,721,84940.899999999,1764730250282
882,749,85037.199999998,1764730250378
893,778,85135.899999999,1764730250477
896,784,85232.599999999,1764730250574
900,790,85336.299999999,1764730250678
900,790,85432.499999999,1764730250774
900,790,88046.099999999,1764730253387
1130,169,88151.999999999,1764730253493
1130,169,88254.999999999,1764730253596
1130,169,88332.199999998,1764730253674
1130,169,88411.199999998,1764730253753
1130,169,88483.699999998,1764730253825
1130,169,88554.799999999,1764730253896
1130,169,88632.499999999,1764730253974
1130,169,88705.499999999,1764730254047
1130,169,88774.899999999,1764730254116
1130,169,88850.999999999,1764730254192
1109,161,88928.699999998,1764730254270
