1205.81,1148.02,"ood hunger",865,52965.099999994,1,1763418493561
1119.05,1109.15,"Me* (2022)",782,53016.200000003,1,1763418493612
988.02,1017.2,"rformances",731,53065.599999994,1,1763418493661
998.34,1019.03,"rformances",731,53116.5,1,1763418493712
931.97,967.01,"ard School",676,53165,1,1763418493761
905.76,948.99,"ard School",676,53216.299999997,1,1763418493812
862.09,962.86,"ard School",676,53266,1,1763418493862
831.81,932.62,"ard School",676,53316.299999997,1,1763418493912
830.18,964.56,"ard School",676,53366.099999994,1,1763418493962
831.7,911.42,"kground:**",644,53415.899999991,1,1763418494012
896.38,969.4,"ard School",676,53466.099999994,1,1763418494062
819.3,965.79,"ard School",676,53517.5,1,1763418494113
775.97,945.21,"ard School",676,53566.299999997,1,1763418494162
780.81,932.43,"ard School",676,53616.200000003,1,1763418494212
729.64,903.79,"kground:**",644,53666,1,1763418494262
725.66,1039.72,"rformances",731,53716.099999994,1,1763418494312
678.58,1034.55,"rformances",731,53765.799999997,1,1763418494362
649.77,1113.19,"Me* (2022)",782,53815.200000003,1,1763418494411
635.89,1058.15,"performances",729,53865.200000003,1,1763418494461
680.04,1139.55,"rights, and ending",839,53916.299999997,1,1763418494512
843.48,1247.1,"of her generation",935,53965.899999991,1,1763418494562
-1,-1,,,54016.299999997,1,1763418494612
-1,-1,,,54064.799999997,1,1763418494661
-1,-1,,,54113.599999994,1,1763418494709
-1,-1,,,54165.700000003,1,1763418494761
-1,-1,,,54218.700000003,1,1763418494814
-1,-1,,,54269.5,1,1763418494865
-1,-1,,,54331.899999991,1,1763418494928
-1,-1,,,54383.099999994,1,1763418494979
-1,-1,,,54432.700000003,1,1763418495028
830.15,1265.23,,,54482,1,1763418495078
-1,-1,,,54532.099999994,1,1763418495128
-1,-1,,,54582.899999991,1,1763418495179
750.87,1229.61,"tresses of her gener",928,54632.799999997,1,1763418495229
731.33,1172.85,"hts, and ending chil",843,54681.799999997,1,1763418495278
694.28,1211.19,"st actresses of her",923,54732.899999991,1,1763418495329
725.81,1157.17,"hts, and ending chil",843,54782.899999991,1,1763418495379
798.39,1137.86,"nd ending childhood",849,54832.099999994,1,1763418495428
840.28,1096.79,"Me* (2022)",782,54883,1,1763418495479
955.37,1131.01,"ldhood hunger",862,54932.599999994,1,1763418495528
1017.06,1113.74,"Me* (2022)",782,54982.899999991,1,1763418495579
1081.21,1157.28,"ood hunger",865,55032.700000003,1,1763418495629
1033.19,1125.18,"Me* (2022)",782,55083.899999991,1,1763418495680
1021.64,1112.64,"Me* (2022)",782,55150,1,1763418495746
962.1,1045.5,"rformances",731,55199.200000003,1,1763418495795
941.1,1163.93,"hildhood hunger",860,55249.099999994,1,1763418495845
913.85,1157.38,"childhood hunger",858,55299.200000003,1,1763418495895
934.05,1132.6,"hildhood hunger",860,55348.700000003,1,1763418495945
881.21,1082.54,"Me* (2022)",782,55399.399999991,1,1763418495995
828.96,1123.46,"Me* (2022)",782,55449.599999994,1,1763418496045
844.32,1095.44,"Me* (2022)",782,55499.299999997,1,1763418496095
865.04,1097.47,"Me* (2022)",782,55549.399999991,1,1763418496145
891.1,1126.54,"Me* (2022)",782,55599.099999994,1,1763418496195
1014.64,1123.24,"Me* (2022)",782,55649.200000003,1,1763418496245
1084.39,1139.75,"ood hunger",865,55699.299999997,1,1763418496295
1152.92,1117.67,"Me* (2022)",782,55749.299999997,1,1763418496345
1164.82,1135.27,"ood hunger",865,55800.200000003,1,1763418496396
1057.2,1156.13,"ood hunger",865,55865.899999991,1,1763418496462
925.54,1065.34,"Me* (2022)",782,55916.200000003,1,1763418496512
856.89,1135.79,"nding childhood hung",853,55966.099999994,1,1763418496562
831.36,1172.44,"ending childhood hu",851,56015,1,1763418496611
796.58,1158.6,"and ending childhood",848,56067,1,1763418496663
723.65,1190.75,"ghts, and ending chi",842,56133,1,1763418496729
666.67,1105.86,"Me* (2022)",782,56183.200000003,1,1763418496779
656.79,1069.65,"Me* (2022)",782,56232.899999991,1,1763418496829
662.27,1064.62,"Me* (2022)",782,56282.5,1,1763418496878
656.81,1107.31,"Me* (2022)",782,56332.799999997,1,1763418496929
740.38,1166.12,"ts, and ending child",844,56381.899999991,1,1763418496978
713.96,1147.98,"ghts, and ending chi",842,56432.899999991,1,1763418497029
869.69,1190.08,"ding childhood hunge",854,56481.899999991,1,1763418497078
914.16,1200.86,"r generation",941,56532.799999997,1,1763418497129
1015.93,1236.97,"generation",943,56583,1,1763418497179
1038.97,1204.55,"generation",943,56632.599999994,1,1763418497228
973.82,1130.97,"dhood hunger",863,56682.399999991,1,1763418497278
956.6,1127.61,"Me* (2022)",782,56727.5,1,1763418497323
893.56,1086.89,"Me* (2022)",782,56782.700000003,1,1763418497379
885.81,1082.95,"Me* (2022)",782,56833.700000003,1,1763418497429
858.82,1082.34,"Me* (2022)",782,56899.899999991,1,1763418497496
888.35,1113.52,"Me* (2022)",782,56949.399999991,1,1763418497545
879.21,1120.78,"Me* (2022)",782,56999.399999991,1,1763418497595
876.92,1091.6,"Me* (2022)",782,57049.399999991,1,1763418497645
873.81,1089.92,"Me* (2022)",782,57099.299999997,1,1763418497695
851.43,1063.94,"Me* (2022)",782,57148.399999991,1,1763418497744
850.12,1153.59,"nding childhood hung",853,57199.200000003,1,1763418497795
831.23,1183.04,"ending childhood hu",851,57249.700000003,1,1763418497846
-1,-1,,,57301.700000003,1,1763418497897
-1,-1,,,57352.200000003,1,1763418497948
974.82,1252.9,"generation",943,57400.5,1,1763418497996
1050.68,1213.45,"generation",943,57466.299999997,1,1763418498062
1122.79,1216.72,"generation",943,57516.399999991,1,1763418498112
1143.04,1237.29,"generation",943,57567.099999994,1,1763418498163
1123.94,1175.22,"ood hunger",865,57632.599999994,1,1763418498228
1102.45,1146.81,"ood hunger",865,57682.599999994,1,1763418498279
1132.65,1131.69,"ood hunger",865,57732.200000003,1,1763418498328
1105.47,1118.86,"Me* (2022)",782,57783,1,1763418498379
1097.85,1126.17,"Me* (2022)",782,57832.200000003,1,1763418498428
1029.37,1055.68,"rformances",731,57882.700000003,1,1763418498479
982.24,1055.38,"rformances",731,57932.5,1,1763418498528
1016.06,1107.99,"Me* (2022)",782,57982.700000003,1,1763418498579
965.81,1133.32,"ldhood hunger",862,58033.700000003,1,1763418498629
856.72,1061.84,"Me* (2022)",782,58099.700000003,1,1763418498696
833.44,1045.25,"rformances",731,58148.5,1,1763418498744
749.47,948.02,"ard School",676,58199.700000003,1,1763418498795
771.96,1041.98,"rformances",731,58250.399999991,1,1763418498846
717.92,915.45,"kground:**",644,58315.200000003,1,1763418498911
746.01,1039.19,"rformances",731,58365.899999991,1,1763418498962
790.47,1026.72,"rformances",731,58416.299999997,1,1763418499012
831.14,1132.57,"ending childhood hu",851,58465.299999997,1,1763418499061
876.89,1108.58,"Me* (2022)",782,58516,1,1763418499112
876.88,1102.46,"Me* (2022)",782,58566.200000003,1,1763418499162
998.63,1112.66,"Me* (2022)",782,58616,1,1763418499212
1031.85,1122.83,"Me* (2022)",782,58665.799999997,1,1763418499262
1066.84,1132.64,"ood hunger",865,58717.200000003,1,1763418499313
969.67,1180.79,"dhood hunger",863,58782.299999997,1,1763418499378
860.46,1207.06,"f her generation",937,58833,1,1763418499429
809.81,1209.32,"es of her generation",933,58882.799999997,1,1763418499479
756.74,1154.04,"s, and ending childh",845,58932.700000003,1,1763418499529
738.65,1177.8,"ts, and ending child",844,58982.599999994,1,1763418499578
688.88,1117.84,"Me* (2022)",782,59032.599999994,1,1763418499628
684.08,1152.56,"rights, and ending",839,59083.399999991,1,1763418499679
720.34,1172.3,"ghts, and ending chi",842,59148.5,1,1763418499744
783.29,1249.59,"esses of her generat",930,59199.099999994,1,1763418499795
876.82,1255.88,"her generation",938,59249.700000003,1,1763418499846
-1,-1,,,59300.299999997,1,1763418499896
-1,-1,,,59366,1,1763418499962
-1,-1,,,59416.200000003,1,1763418500012
-1,-1,,,59466.200000003,1,1763418500062
-1,-1,,,59516.099999994,1,1763418500112
-1,-1,,,59566.200000003,1,1763418500162
-1,-1,,,59616.200000003,1,1763418500212
-1,-1,,,59666.099999994,1,1763418500262
-1,-1,,,59716,1,1763418500312
-1,-1,,,59766.299999997,1,1763418500362
1407.4,1080.14,"Me* (2022)",782,59816.200000003,1,1763418500412
1345.22,1056.44,"rformances",731,59866.299999997,1,1763418500462
1325.79,1001.21,"rformances",731,59915.799999997,1,1763418500512
1168.58,868.81,"kground:**",644,61944.399999991,1,1763418502540
-1,-1,,,62000.399999991,1,1763418502596
-1,-1,,,62048.799999997,1,1763418502644
-1,-1,,,62100.099999994,1,1763418502696
-1,-1,,,62152.200000003,1,1763418502748
-1,-1,,,62201.5,1,1763418502797
-1,-1,,,62250.700000003,1,1763418502846
-1,-1,,,62301,1,1763418502897
-1,-1,,,62350.5,1,1763418502946
-1,-1,,,62402.899999991,1,1763418502999
-1,-1,,,62475.399999991,1,1763418503071
-1,-1,,,62530.899999991,1,1763418503127
-1,-1,,,62587.399999991,1,1763418503183
-1,-1,,,62644,1,1763418503240
-1,-1,,,62702.200000003,1,1763418503298
-1,-1,,,62760.700000003,1,1763418503356
-1,-1,,,62821.5,1,1763418503417
-1,-1,,,62883.700000003,1,1763418503479
-1,-1,,,62945.099999994,1,1763418503541
-1,-1,,,63011.899999991,1,1763418503608
-1,-1,,,63077.299999997,1,1763418503673
-1,-1,,,63145,1,1763418503741
-1,-1,,,63211.599999994,1,1763418503807
-1,-1,,,63273.799999997,1,1763418503870
-1,-1,,,63334.700000003,1,1763418503930
-1,-1,,,63394.299999997,1,1763418503990
-1,-1,,,63451.399999991,1,1763418504047
-1,-1,,,63512.700000003,1,1763418504108
-1,-1,,,63578.899999991,1,1763418504175
-1,-1,,,63645.299999997,1,1763418504241
-1,-1,,,63711.700000003,1,1763418504307
-1,-1,,,63779,1,1763418504375
-1,-1,,,63841.799999997,1,1763418504437
-1,-1,,,63904.700000003,1,1763418504500
-1,-1,,,63966.599999994,1,1763418504562
-1,-1,,,64028.399999991,1,1763418504624
-1,-1,,,64091.5,1,1763418504687
-1,-1,,,64151.099999994,1,1763418504747
117.75,807.63,"- The Woman King",602,64210.799999997,1,1763418504807
34.27,812.41,"- The Woma",595,64273.5,1,1763418504869
69.87,820.23,"- The Woman K",598,64342.899999991,1,1763418504939
92.33,811.4,"- The Woman Kin",600,64412.899999991,1,1763418505009
-1,-1,,,64482.399999991,1,1763418505078
-1,-1,,,64547.099999994,1,1763418505143
-1,-1,,,64607.200000003,1,1763418505203
-1,-1,,,64666.700000003,1,1763418505262
533.8,809.13,"ing (2022)",618,64726.5,1,1763418505322
613.03,900.68,"kground:**",644,64786.099999994,1,1763418505382
734.62,1045.24,"rformances",731,64847.599999994,1,1763418505443
781.63,1022.18,"rformances",731,64906.399999991,1,1763418505502
704.26,1137.59,"ights, and ending ch",841,64964.899999991,1,1763418505561
-1,-1,,,65020.599999994,1,1763418505616
-1,-1,,,65079.799999997,1,1763418505675
739.78,1238.72,"ctresses of her gene",927,65134.899999991,1,1763418505731
749.42,1233.26,"ctresses of her gene",927,65190.799999997,1,1763418505787
646.76,1126.14,"Me* (2022)",782,65247.399999991,1,1763418505843
672.67,1144.99,"s rights, and ending",838,65302,1,1763418505898
734.61,1113.09,"Me* (2022)",782,65357.099999994,1,1763418505953
740.18,1141.09,"ts, and ending child",844,65410.200000003,1,1763418506006
745.56,1159.13,"ts, and ending child",844,65463.599999994,1,1763418506060
757.77,1167.2,"s, and ending childh",845,65513.5,1,1763418506109
709.69,1179.19,"ights, and ending ch",841,65563,1,1763418506159
703.03,1193.79,"ights, and ending ch",841,65618.799999997,1,1763418506215
567.96,1093.38,"ing Me* (2022)",778,65672.5,1,1763418506268
634.33,1121.35,"Me* (2022)",782,65727.5,1,1763418506323
615.13,1186.38,"omen's rights, and e",833,65782,1,1763418506378
631.94,1271.24,"generation",943,65839.200000003,1,1763418506435
-1,-1,,,65907.700000003,1,1763418506503
-1,-1,,,65974.599999994,1,1763418506570
-1,-1,,,66042.200000003,1,1763418506638
-1,-1,,,66110.599999994,1,1763418506706
-1,-1,,,66173,1,1763418506769
-1,-1,,,66233.700000003,1,1763418506829
-1,-1,,,66294.099999994,1,1763418506890
-1,-1,,,66361.399999991,1,1763418506957
-1,-1,,,66426.799999997,1,1763418507023
-1,-1,,,66493.399999991,1,1763418507089
-1,-1,,,66561.5,1,1763418507157
-1,-1,,,66627.299999997,1,1763418507223
-1,-1,,,66695.099999994,1,1763418507291
-1,-1,,,66761.799999997,1,1763418507357
-1,-1,,,66828.399999991,1,1763418507424
-1,-1,,,66894.399999991,1,1763418507490
-1,-1,,,66955.599999994,1,1763418507551
-1,-1,,,67016.299999997,1,1763418507612
-1,-1,,,67077.899999991,1,1763418507674
-1,-1,,,67145.899999991,1,1763418507742
-1,-1,,,67211.599999994,1,1763418507807
-1,-1,,,67278.399999991,1,1763418507874
-1,-1,,,67340.399999991,1,1763418507936
-1,-1,,,67401.700000003,1,1763418507997
-1,-1,,,67462.5,1,1763418508058
-1,-1,,,67525,1,1763418508121
-1,-1,,,67584.399999991,1,1763418508180
-1,-1,,,67647.200000003,1,1763418508243
-1,-1,,,67706.599999994,1,1763418508302
-1,-1,,,67766.200000003,1,1763418508362
-1,-1,,,67826.5,1,1763418508422
-1,-1,,,67885.5,1,1763418508481
-1,-1,,,67947.099999994,1,1763418508543
-1,-1,,,68012.099999994,1,1763418508608
969.8,1271.41,"generation",943,68079.5,1,1763418508675
-1,-1,,,68139.099999994,1,1763418508735
-1,-1,,,68197.799999997,1,1763418508793
904.42,1218.69,"er generation",940,68256.299999997,1,1763418508852
866.46,1148.33,"ding childhood hunge",854,68315,1,1763418508911
-1,-1,,,68371.899999991,1,1763418508968
-1,-1,,,68430.399999991,1,1763418509026
-1,-1,,,68484.899999991,1,1763418509081
-1,-1,,,68539.599999994,1,1763418509135
-1,-1,,,68596.299999997,1,1763418509192
-1,-1,,,68649.200000003,1,1763418509245
-1,-1,,,68701.700000003,1,1763418509297
-1,-1,,,68756.899999991,1,1763418509353
-1,-1,,,68811.099999994,1,1763418509407
-1,-1,,,68863.799999997,1,1763418509459
-1,-1,,,68919.899999991,1,1763418509516
-1,-1,,,68979.299999997,1,1763418509575
-1,-1,,,69038,1,1763418509634
-1,-1,,,69104.200000003,1,1763418509700
-1,-1,,,69171.799999997,1,1763418509768
964.43,824.99,"ing (2022)",618,69237.200000003,1,1763418509833
907.96,800.27,"ing (2022)",618,69290.700000003,1,1763418509887
1032.32,819.41,"ing (2022)",618,69347.5,1,1763418509943
1082.67,830.23,"ing (2022)",618,69408.399999991,1,1763418510004
1106.25,850.86,"kground:**",644,69468.599999994,1,1763418510064
1042.93,851.32,"kground:**",644,69529.899999991,1,1763418510126
-1,-1,,,69591.5,1,1763418510187
-1,-1,,,69654.5,1,1763418510250
-1,-1,,,69718.200000003,1,1763418510314
-1,-1,,,69780.5,1,1763418510376
-1,-1,,,69842.799999997,1,1763418510439
-1,-1,,,69912,1,1763418510508
-1,-1,,,69978.599999994,1,1763418510574
-1,-1,,,70041.399999991,1,1763418510637
-1,-1,,,70110.5,1,1763418510706
-1,-1,,,70176.200000003,1,1763418510772
1334.79,851.32,"kground:**",644,70235.899999991,1,1763418510832
1214.32,872.32,"kground:**",644,70294.899999991,1,1763418510891
1133.15,876.47,"kground:**",644,70353.899999991,1,1763418510950
1049.52,869.22,"kground:**",644,70413.399999991,1,1763418511009
-1,-1,,,70471.799999997,1,1763418511067
-1,-1,,,70529.700000003,1,1763418511125
-1,-1,,,70585.399999991,1,1763418511181
-1,-1,,,70644.399999991,1,1763418511240
-1,-1,,,70709.099999994,1,1763418511305
-1,-1,,,70768.5,1,1763418511364
-1,-1,,,70827.399999991,1,1763418511423
-1,-1,,,70887.299999997,1,1763418511483
-1,-1,,,70947.099999994,1,1763418511543
-1,-1,,,71004,1,1763418511600
-1,-1,,,71059.200000003,1,1763418511655
-1,-1,,,71114.099999994,1,1763418511710
-1,-1,,,71171.899999991,1,1763418511768
-1,-1,,,71227.299999997,1,1763418511823
-1,-1,,,71282.399999991,1,1763418511878
-1,-1,,,71338.799999997,1,1763418511934
-1,-1,,,71393.599999994,1,1763418511989
-1,-1,,,71448.099999994,1,1763418512044
-1,-1,,,71503.899999991,1,1763418512100
-1,-1,,,71558.5,1,1763418512154
-1,-1,,,71613.599999994,1,1763418512209
-1,-1,,,71670.399999991,1,1763418512266
245.73,852.59,"r background:**",639,71722.799999997,1,1763418512319
383.9,933.59,"ard School",676,71775.399999991,1,1763418512371
476.51,1001.13,"for Broadway perform",716,71834.899999991,1,1763418512431
553.95,1085.28,"ding Me* (2022)",777,71884.299999997,1,1763418512480
577.5,1095.74,"ng Me* (2022)",779,71933.299999997,1,1763418512529
595.55,1102.43,"Me* (2022)",781,71982.399999991,1,1763418512578
591.4,981.87,"ard School",676,72032.200000003,1,1763418512628
552.97,946.85,"ard School",676,72081.200000003,1,1763418512677
523.21,934.27,"ard School",676,72132.299999997,1,1763418512728
442,818.51,"ing (2022)",618,72182.599999994,1,1763418512778
536.41,876.79,"kground:**",644,72232.5,1,1763418512828
603.95,942.34,"ard School",676,72282.299999997,1,1763418512878
569.25,902.09,"kground:**",644,72335.899999991,1,1763418512932
654.51,950.51,"ard School",676,72386.599999994,1,1763418512982
724.64,1014.09,"rformances",731,72436.399999991,1,1763418513032
683.02,959.64,"ard School",676,72485.299999997,1,1763418513081
727.78,1008.8,"rformances",731,72534,1,1763418513130
772.59,1037.56,"rformances",731,72583,1,1763418513179
748.17,997.7,"rformances",731,72631.799999997,1,1763418513228
681.02,950.5,"ard School",676,72681.5,1,1763418513277
609.29,946.91,"ard School",676,72732.799999997,1,1763418513329
593.74,901.2,"kground:**",644,72781.700000003,1,1763418513377
-1,-1,,,72832.899999991,1,1763418513429
-1,-1,,,72882.5,1,1763418513478
-1,-1,,,72932.899999991,1,1763418513529
-1,-1,,,72982.599999994,1,1763418513578
-1,-1,,,73032.899999991,1,1763418513629
-1,-1,,,73082.700000003,1,1763418513678
-1,-1,,,73131.899999991,1,1763418513728
-1,-1,,,73182.700000003,1,1763418513778
-1,-1,,,73233,1,1763418513829
-1,-1,,,73282.799999997,1,1763418513878
-1,-1,,,73328.200000003,1,1763418513924
-1,-1,,,73381.899999991,1,1763418513978
-1,-1,,,73433.299999997,1,1763418514029
-1,-1,,,73481.799999997,1,1763418514078
-1,-1,,,73532.599999994,1,1763418514128
-1,-1,,,73581.599999994,1,1763418514177
-1,-1,,,73632.700000003,1,1763418514228
-1,-1,,,73682.5,1,1763418514278
-1,-1,,,73732.599999994,1,1763418514328
-1,-1,,,73781.5,1,1763418514377
-1,-1,,,73832.5,1,1763418514428
-1,-1,,,73882.399999991,1,1763418514478
-1,-1,,,73932.5,1,1763418514528
-1,-1,,,73982.5,1,1763418514578
-1,-1,,,74032.899999991,1,1763418514629
-1,-1,,,74082.599999994,1,1763418514678
-1,-1,,,74132.700000003,1,1763418514728
-1,-1,,,74181.5,1,1763418514777
-1,-1,,,74232.700000003,1,1763418514828
-1,-1,,,74282.099999994,1,1763418514878
-1,-1,,,74332.799999997,1,1763418514929
-1,-1,,,74382.599999994,1,1763418514978
-1,-1,,,74432.899999991,1,1763418515029
-1,-1,,,74482.099999994,1,1763418515078
-1,-1,,,74532.899999991,1,1763418515129
-1,-1,,,74582.099999994,1,1763418515178
-1,-1,,,74632.5,1,1763418515228
-1,-1,,,74681.5,1,1763418515277
-1,-1,,,74732.899999991,1,1763418515329
-1,-1,,,74782.5,1,1763418515378
-1,-1,,,74831.899999991,1,1763418515428
-1,-1,,,74882.599999994,1,1763418515478
-1,-1,,,74932.700000003,1,1763418515528
-1,-1,,,74982.700000003,1,1763418515578
-1,-1,,,75032.700000003,1,1763418515628
-1,-1,,,75082.700000003,1,1763418515678
-1,-1,,,75132.799999997,1,1763418515729
-1,-1,,,75182.399999991,1,1763418515778
-1,-1,,,75232.799999997,1,1763418515829
-1,-1,,,75281.399999991,1,1763418515877
-1,-1,,,75332.599999994,1,1763418515928
-1,-1,,,75382.700000003,1,1763418515978
-1,-1,,,75432.5,1,1763418516028
-1,-1,,,75482.5,1,1763418516078
1196.29,826.89,"ing (2022)",618,75532,1,1763418516128
1190.94,834.75,"ing (2022)",618,75582.5,1,1763418516178
1163.4,837.57,"ing (2022)",618,75632.599999994,1,1763418516228
1122.53,865.19,"kground:**",644,75682,1,1763418516278
-1,-1,,,75732.799999997,1,1763418516328
-1,-1,,,75782,1,1763418516378
-1,-1,,,75832.799999997,1,1763418516428
-1,-1,,,75882.5,1,1763418516478
-1,-1,,,75932.899999991,1,1763418516529
-1,-1,,,75984.5,1,1763418516580
-1,-1,,,76034.299999997,1,1763418516630
-1,-1,,,76083,1,1763418516679
-1,-1,,,76133.099999994,1,1763418516729
-1,-1,,,76182.799999997,1,1763418516778
-1,-1,,,76232.899999991,1,1763418516829
-1,-1,,,76282.399999991,1,1763418516878
-1,-1,,,76333,1,1763418516929
-1,-1,,,76382.5,1,1763418516978
-1,-1,,,76432,1,1763418517028
-1,-1,,,76481.599999994,1,1763418517077
-1,-1,,,76530.799999997,1,1763418517127
617.75,837.94,"ing (2022)",618,76582.899999991,1,1763418517179
619.56,946.59,"ard School",676,76632.899999991,1,1763418517229
454.99,1000.95,"s for Broadway perfo",714,76682.399999991,1,1763418517278
455.11,1119.6,"oir *Finding Me* (20",769,76732.899999991,1,1763418517329
467.82,1233.54,"d one of the greates",904,76782.799999997,1,1763418517379
-1,-1,,,76833,1,1763418517429
413.2,1112.43,"memoir *Finding Me*",766,76882.5,1,1763418517478
437.17,1154.23,"or equality, women's",819,76933.200000003,1,1763418517529
471.71,1124.8,"ir *Finding Me* (202",770,76982.899999991,1,1763418517579
531.06,1072.91,"inding Me* (2022)",775,77032.599999994,1,1763418517628
527.82,941.74,"ard School",676,77082.599999994,1,1763418517678
499.38,812.01,"ing (2022)",618,77132,1,1763418517728
-1,-1,,,77182.599999994,1,1763418517778
-1,-1,,,77232.799999997,1,1763418517829
-1,-1,,,77282.5,1,1763418517878
-1,-1,,,77332.899999991,1,1763418517929
-1,-1,,,77381.700000003,1,1763418517977
-1,-1,,,77433.099999994,1,1763418518029
-1,-1,,,77482.299999997,1,1763418518078
-1,-1,,,77532.799999997,1,1763418518128
-1,-1,,,77581.700000003,1,1763418518177
-1,-1,,,77632.899999991,1,1763418518229
-1,-1,,,77682.700000003,1,1763418518278
-1,-1,,,77732.799999997,1,1763418518328
-1,-1,,,77782.899999991,1,1763418518379
-1,-1,,,77832,1,1763418518428
-1,-1,,,77882.799999997,1,1763418518478
-1,-1,,,77932.899999991,1,1763418518529
-1,-1,,,77982.599999994,1,1763418518578
-1,-1,,,78033.299999997,1,1763418518629
-1,-1,,,78082.700000003,1,1763418518678
-1,-1,,,78133,1,1763418518729
-1,-1,,,78182.700000003,1,1763418518778
-1,-1,,,78232.899999991,1,1763418518829
-1,-1,,,78282.299999997,1,1763418518878
-1,-1,,,78332.799999997,1,1763418518929
-1,-1,,,78382.399999991,1,1763418518978
-1,-1,,,78433,1,1763418519029
-1,-1,,,78482.700000003,1,1763418519078
744.23,859.93,"kground:**",644,78533.099999994,1,1763418519129
785.28,912.88,"kground:**",644,78581.599999994,1,1763418519177
881.88,923.23,"ard School",676,78632.799999997,1,1763418519229
985.25,949.64,"ard School",676,78682.700000003,1,1763418519278
1020.48,916.01,"kground:**",644,78732,1,1763418519328
997.67,888.41,"kground:**",644,78782.700000003,1,1763418519378
939.49,833.43,"ing (2022)",618,78832.599999994,1,1763418519428
911.37,874.18,"kground:**",644,78882.399999991,1,1763418519478
839.23,898.38,"kground:**",644,78931.799999997,1,1763418519528
-1,-1,,,78981.599999994,1,1763418519577
735.84,810.27,"ing (2022)",618,79032.799999997,1,1763418519629
-1,-1,,,79082.5,1,1763418519678
609.13,850.94,"kground:**",644,79131.899999991,1,1763418519728
567.71,864.83,"kground:**",644,79182.799999997,1,1763418519779
502.08,856.56,"kground:**",644,79227.799999997,1,1763418519824
-1,-1,,,79283.099999994,1,1763418519879
-1,-1,,,79333.099999994,1,1763418519929
-1,-1,,,79382.200000003,1,1763418519978
-1,-1,,,79431.799999997,1,1763418520028
-1,-1,,,79482.599999994,1,1763418520078
-1,-1,,,79532.599999994,1,1763418520128
-1,-1,,,79583.099999994,1,1763418520179
80.39,855.68,"• **Theater back",625,79632.899999991,1,1763418520229
88.34,897.07,"• **Theater backg",626,79682.599999994,1,1763418520278
140.74,829.6,"- The Woman King (2",604,79732.799999997,1,1763418520329
194.44,853.9,"heater background:**",634,79782.599999994,1,1763418520378
235.15,945.12,"ed at Juilliard Scho",664,79832.799999997,1,1763418520429
253.57,883.79,"r background:**",639,79881.399999991,1,1763418520477
306.33,947.08,"Juilliard School",670,79930.899999991,1,1763418520527
304.14,909.89,"kground:**",644,79982.799999997,1,1763418520579
247.53,858.33,"r background:**",639,80032.899999991,1,1763418520629
239.31,887.61,"er background:**",638,80082.599999994,1,1763418520678
219.63,879.84,"ater background:**",636,80131.799999997,1,1763418520728
306.23,931.67,"Juilliard School",670,80182.700000003,1,1763418520779
295.25,934.12,"Juilliard School",669,80232.299999997,1,1763418520828
284.29,968.62,"t Juilliard School",668,80282.799999997,1,1763418520879
229.17,868.47,"ter background:**",637,80332.399999991,1,1763418520928
-1,-1,,,80382.399999991,1,1763418520978
-1,-1,,,80433.099999994,1,1763418521029
-1,-1,,,80482.5,1,1763418521078
-1,-1,,,80531.700000003,1,1763418521127
-1,-1,,,80582.799999997,1,1763418521178
-1,-1,,,80632.200000003,1,1763418521228
-1,-1,,,80682.599999994,1,1763418521278
-1,-1,,,80733,1,1763418521329
-1,-1,,,80782.299999997,1,1763418521378
-1,-1,,,80831.700000003,1,1763418521427
-1,-1,,,80882.899999991,1,1763418521479
-1,-1,,,80932.899999991,1,1763418521529
-1,-1,,,80982.399999991,1,1763418521578
305.99,850.1,"kground:**",644,81032.599999994,1,1763418521628
327.44,890.69,"kground:**",644,81082.599999994,1,1763418521678
331.17,898.91,"kground:**",644,81132.700000003,1,1763418521729
317.94,926.89,"uilliard School",671,81182.599999994,1,1763418521778
305.97,954.13,"Juilliard School",670,81233.399999991,1,1763418521829
307.34,1021.43,"proved that project",906,81285.899999991,1,1763418521882
316.52,990.27,"proved that projects",907,81349.399999991,1,1763418521945
276.98,1009.18,"ess proved that proj",903,81399.5,1,1763418521995
362.42,1108.58,"or more diverse cast",1024,81449.5,1,1763418522045
367.77,1087.72,"r more diverse casti",1025,81499.799999997,1,1763418522096
335.26,326.03,"oman to win the Emmy",284,81550.099999994,1,1763418522146
357.6,231.53,"ywood's narrow stand",211,81615.899999991,1,1763418522212
344.86,195.66,"or Black women in le",120,81666.200000003,1,1763418522262
344.42,187.85,"or Black women in le",120,81716,1,1763418522312
330.17,163.55,"for Black women in l",119,81766.299999997,1,1763418522362
261.88,148.93,"g racial barriers:**",81,81816.099999994,1,1763418522412
237.46,91.65,"ing racial barriers:",79,81866.200000003,1,1763418522462
270.09,95.4,"racial barriers:**",82,81916,1,1763418522512
242.34,164.45,"d doors for Black wo",111,81966,1,1763418522562
220.87,174.63,"ed doors for Black w",110,82015.899999991,1,1763418522612
177.91,190.72,"Opened doors for Bla",106,82066.299999997,1,1763418522662
142.55,166.93,"- Opened doors for",103,82116,1,1763418522712
258.16,238.83,"ged Hollywood's narr",203,82166.299999997,1,1763418522762
268.97,238.14,"ed Hollywood's narro",204,82215.700000003,1,1763418522812
312.75,276.34,"Hollywood's narrow s",207,82266.299999997,1,1763418522862
323.69,204.38,"for Black women in",118,82315.899999991,1,1763418522912
340.84,185.9,"or Black women in le",120,82365.200000003,1,1763418522961
