1146,101.52,"w up here.",160,5657,1,1763418446253
1299,93.52,"w up here.",160,5720.8999999911,1,1763418446317
1328,73.52,"enerating their",110,5784.599999994,1,1763418446380
1328,73.52,"enerating their",110,5844.8999999911,1,1763418446441
1328,73.52,"enerating their",110,5907.5,1,1763418446503
1328,73.52,"enerating their",110,5968.8999999911,1,1763418446565
1328,73.52,"enerating their",110,6030.099999994,1,1763418446626
1328,73.52,"enerating their",110,6091.599999994,1,1763418446688
1288,64.52,"sh generating their",106,6155.3999999911,1,1763418446751
1124,67.52,"or AI to finish gene",93,6219.200000003,1,1763418446815
875,71.52,"take up to 1 minute",72,6282.700000003,1,1763418446879
665,59.52,"tiently. It might ta",54,6345.8999999911,1,1763418446942
529,58.52,"ase wait patiently.",43,6406.099999994,1,1763418447002
521,56.52,"ase wait patiently.",43,6470.599999994,1,1763418447067
521,56.52,"ase wait patiently.",43,6532.700000003,1,1763418447129
521,56.52,"ase wait patiently.",43,6593.5,1,1763418447189
498,44.52,"lease wait patiently",41,6655.299999997,1,1763418447251
423,23.52,"tion, please wait pa",34,6717.299999997,1,1763418447313
321,0.52,"After you",0,6778.799999997,1,1763418447375
-1,-1,,,6846.3999999911,1,1763418447442
-1,-1,,,6913.299999997,1,1763418447509
-1,-1,,,6975.700000003,1,1763418447571
-1,-1,,,7040.099999994,1,1763418447636
-1,-1,,,7102.8999999911,1,1763418447699
-1,-1,,,7165.8999999911,1,1763418447762
-1,-1,,,7227.8999999911,1,1763418447824
-1,-1,,,7295.799999997,1,1763418447892
-1,-1,,,7360.700000003,1,1763418447957
-1,-1,,,7424.599999994,1,1763418448020
-1,-1,,,7486.099999994,1,1763418448082
-1,-1,,,7549,1,1763418448145
-1,-1,,,7611.5,1,1763418448207
-1,-1,,,7673.3999999911,1,1763418448269
-1,-1,,,7733.5,1,1763418448329
-1,-1,,,7791.3999999911,1,1763418448387
-1,-1,,,7848.299999997,1,1763418448444
-1,-1,,,7906.700000003,1,1763418448503
-1,-1,,,7966.599999994,1,1763418448563
-1,-1,,,8021,1,1763418448617
-1,-1,,,8077,1,1763418448673
-1,-1,,,8136.200000003,1,1763418448732
-1,-1,,,8188.200000003,1,1763418448784
-1,-1,,,8239.599999994,1,1763418448836
-1,-1,,,8290.200000003,1,1763418448886
-1,-1,,,8350,1,1763418448946
-1,-1,,,8400,1,1763418448996
-1,-1,,,8450.3999999911,1,1763418449046
-1,-1,,,8500.099999994,1,1763418449096
-1,-1,,,8550.299999997,1,1763418449146
-1,-1,,,8602.799999997,1,1763418449199
-1,-1,,,8653.099999994,1,1763418449249
-1,-1,,,8703.099999994,1,1763418449299
-1,-1,,,8752.8999999911,1,1763418449349
-1,-1,,,8802.799999997,1,1763418449399
-1,-1,,,8851.700000003,1,1763418449448
-1,-1,,,8901.5,1,1763418449497
-1,-1,,,8950.3999999911,1,1763418449546
-1,-1,,,8999.8999999911,1,1763418449596
-1,-1,,,9049.799999997,1,1763418449646
-1,-1,,,9100.200000003,1,1763418449696
-1,-1,,,9151.5,1,1763418449747
-1,-1,,,9200.200000003,1,1763418449796
-1,-1,,,9250.299999997,1,1763418449846
-1,-1,,,9300.200000003,1,1763418449896
-1,-1,,,9349.200000003,1,1763418449945
-1,-1,,,9399.3999999911,1,1763418449995
-1,-1,,,9451.299999997,1,1763418450047
-1,-1,,,9516.099999994,1,1763418450112
-1,-1,,,9567.099999994,1,1763418450163
-1,-1,,,9616,1,1763418450212
-1,-1,,,9664.099999994,1,1763418450260
-1,-1,,,9718.099999994,1,1763418450314
-1,-1,,,9783,1,1763418450379
-1,-1,,,9833.299999997,1,1763418450429
-1,-1,,,9883.5,1,1763418450479
-1,-1,,,9933.799999997,1,1763418450530
-1,-1,,,9983.5,1,1763418450579
-1,-1,,,10033.399999991,1,1763418450629
-1,-1,,,10083.399999991,1,1763418450679
-1,-1,,,10133.299999997,1,1763418450729
-1,-1,,,10183.299999997,1,1763418450779
-1,-1,,,10234.899999991,1,1763418450831
-1,-1,,,10283.599999994,1,1763418450879
-1,-1,,,10333.899999991,1,1763418450930
-1,-1,,,10383.599999994,1,1763418450979
-1,-1,,,10433.700000003,1,1763418451030
-1,-1,,,10483.5,1,1763418451079
-1,-1,,,10534.5,1,1763418451130
-1,-1,,,10601.099999994,1,1763418451197
-1,-1,,,10650.700000003,1,1763418451247
-1,-1,,,10701.099999994,1,1763418451297
-1,-1,,,10753.399999991,1,1763418451349
-1,-1,,,10803.700000003,1,1763418451400
-1,-1,,,10854.299999997,1,1763418451450
-1,-1,,,10904.099999994,1,1763418451500
-1,-1,,,10955.599999994,1,1763418451551
-1,-1,,,11006.099999994,1,1763418451602
-1,-1,,,11066.099999994,1,1763418451662
-1,-1,,,11115.599999994,1,1763418451711
-1,-1,,,11168,1,1763418451764
-1,-1,,,11217.899999991,1,1763418451814
-1,-1,,,11265.299999997,1,1763418451861
-1,-1,,,11316.5,1,1763418451912
-1,-1,,,11367.299999997,1,1763418451963
-1,-1,,,11417.700000003,1,1763418452014
-1,-1,,,11483.5,1,1763418452079
-1,-1,,,11533.099999994,1,1763418452129
-1,-1,,,11583.799999997,1,1763418452180
-1,-1,,,11633.099999994,1,1763418452229
-1,-1,,,11682.5,1,1763418452278
-1,-1,,,11733.200000003,1,1763418452329
-1,-1,,,11782.5,1,1763418452378
-1,-1,,,11833.799999997,1,1763418452430
-1,-1,,,11883.700000003,1,1763418452479
-1,-1,,,11933.299999997,1,1763418452529
-1,-1,,,11982.599999994,1,1763418452578
-1,-1,,,12033,1,1763418452629
-1,-1,,,12084.299999997,1,1763418452680
-1,-1,,,12150.299999997,1,1763418452746
-1,-1,,,12199.899999991,1,1763418452796
-1,-1,,,12249.399999991,1,1763418452845
-1,-1,,,12299.099999994,1,1763418452895
-1,-1,,,12351.200000003,1,1763418452947
-1,-1,,,12417.299999997,1,1763418453013
-1,-1,,,12467.099999994,1,1763418453063
-1,-1,,,12517.200000003,1,1763418453113
-1,-1,,,12563,1,1763418453159
-1,-1,,,12616.599999994,1,1763418453213
-1,-1,,,12666.5,1,1763418453262
-1,-1,,,12716.799999997,1,1763418453313
-1,-1,,,12766.899999991,1,1763418453363
-1,-1,,,12816.899999991,1,1763418453413
-1,-1,,,12864.799999997,1,1763418453461
-1,-1,,,12916.399999991,1,1763418453512
-1,-1,,,12967.200000003,1,1763418453563
-1,-1,,,13017.099999994,1,1763418453613
-1,-1,,,13066.899999991,1,1763418453663
-1,-1,,,13116.799999997,1,1763418453713
-1,-1,,,13166.799999997,1,1763418453763
-1,-1,,,13216.099999994,1,1763418453812
-1,-1,,,13266.799999997,1,1763418453863
-1,-1,,,13315.599999994,1,1763418453911
-1,-1,,,13366.799999997,1,1763418453963
-1,-1,,,13416.700000003,1,1763418454013
-1,-1,,,13467,1,1763418454063
-1,-1,,,13517,1,1763418454113
-1,-1,,,13566.700000003,1,1763418454163
-1,-1,,,13615.899999991,1,1763418454212
-1,-1,,,13661.700000003,1,1763418454257
-1,-1,,,13717.099999994,1,1763418454313
-1,-1,,,13767.099999994,1,1763418454363
-1,-1,,,13817.200000003,1,1763418454413
-1,-1,,,13866.799999997,1,1763418454463
-1,-1,,,13916.599999994,1,1763418454512
-1,-1,,,13966.799999997,1,1763418454563
-1,-1,,,14016.799999997,1,1763418454613
-1,-1,,,14067,1,1763418454663
-1,-1,,,14115.700000003,1,1763418454711
-1,-1,,,14166.799999997,1,1763418454763
-1,-1,,,14216.5,1,1763418454812
-1,-1,,,14266.799999997,1,1763418454863
-1,-1,,,14318.299999997,1,1763418454914
-1,-1,,,14366.799999997,1,1763418454963
-1,-1,,,14416.899999991,1,1763418455013
-1,-1,,,14466.799999997,1,1763418455063
-1,-1,,,14515.799999997,1,1763418455112
-1,-1,,,14567.099999994,1,1763418455163
-1,-1,,,14621.899999991,1,1763418455218
-1,-1,,,14683.700000003,1,1763418455279
-1,-1,,,14733.599999994,1,1763418455329
-1,-1,,,14782.299999997,1,1763418455378
-1,-1,,,14833.700000003,1,1763418455430
-1,-1,,,14883.599999994,1,1763418455479
-1,-1,,,14933.700000003,1,1763418455530
-1,-1,,,14983.700000003,1,1763418455579
-1,-1,,,15033.599999994,1,1763418455629
-1,-1,,,15083.5,1,1763418455679
-1,-1,,,15133.599999994,1,1763418455729
-1,-1,,,15183.299999997,1,1763418455779
-1,-1,,,15233.799999997,1,1763418455830
-1,-1,,,15283.599999994,1,1763418455879
-1,-1,,,15333.599999994,1,1763418455929
-1,-1,,,15383.5,1,1763418455979
-1,-1,,,15433.599999994,1,1763418456029
-1,-1,,,15482.799999997,1,1763418456079
-1,-1,,,15533.700000003,1,1763418456129
-1,-1,,,15583.5,1,1763418456179
-1,-1,,,15633.899999991,1,1763418456230
-1,-1,,,15683.799999997,1,1763418456280
-1,-1,,,15733.799999997,1,1763418456330
-1,-1,,,15783.5,1,1763418456379
-1,-1,,,15833.700000003,1,1763418456430
-1,-1,,,15883.700000003,1,1763418456480
-1,-1,,,15933.799999997,1,1763418456530
-1,-1,,,15984.399999991,1,1763418456580
-1,-1,,,16033.799999997,1,1763418456630
-1,-1,,,16082.399999991,1,1763418456678
-1,-1,,,16133.599999994,1,1763418456729
-1,-1,,,16183.700000003,1,1763418456779
-1,-1,,,16236.399999991,1,1763418456832
-1,-1,,,16303.799999997,1,1763418456900
-1,-1,,,16371.799999997,1,1763418456968
-1,-1,,,16439.099999994,1,1763418457035
-1,-1,,,16496.299999997,1,1763418457092
-1,-1,,,16558.700000003,1,1763418457155
-1,-1,,,16626.899999991,1,1763418457223
-1,-1,,,16693.200000003,1,1763418457289
-1,-1,,,16762.200000003,1,1763418457358
-1,-1,,,16829.099999994,1,1763418457425
-1,-1,,,16895.799999997,1,1763418457492
-1,-1,,,16963.399999991,1,1763418457559
-1,-1,,,17030,1,1763418457626
-1,-1,,,17090.299999997,1,1763418457686
-1,-1,,,17151.399999991,1,1763418457747
-1,-1,,,17213.099999994,1,1763418457809
-1,-1,,,17274.599999994,1,1763418457870
-1,-1,,,17336,1,1763418457932
-1,-1,,,17396.5,1,1763418457992
-1,-1,,,17456.299999997,1,1763418458052
-1,-1,,,17515.799999997,1,1763418458112
-1,-1,,,17575.299999997,1,1763418458171
-1,-1,,,17631.799999997,1,1763418458228
-1,-1,,,17688.5,1,1763418458284
-1,-1,,,17743.099999994,1,1763418458339
-1,-1,,,17798.200000003,1,1763418458394
-1,-1,,,17853.899999991,1,1763418458450
-1,-1,,,17905.700000003,1,1763418458502
-1,-1,,,17957.5,1,1763418458553
-1,-1,,,18015.799999997,1,1763418458612
-1,-1,,,18067,1,1763418458663
-1,-1,,,18116.799999997,1,1763418458713
-1,-1,,,18166.899999991,1,1763418458763
-1,-1,,,18216.599999994,1,1763418458812
-1,-1,,,18273.399999991,1,1763418458869
-1,-1,,,18333.700000003,1,1763418458929
-1,-1,,,18383.700000003,1,1763418458979
-1,-1,,,18433.599999994,1,1763418459029
-1,-1,,,18485.200000003,1,1763418459081
-1,-1,,,18535,1,1763418459131
-1,-1,,,18583.700000003,1,1763418459180
-1,-1,,,18633.5,1,1763418459229
-1,-1,,,18683.5,1,1763418459279
-1,-1,,,18733.799999997,1,1763418459330
-1,-1,,,18783.599999994,1,1763418459379
-1,-1,,,18833.5,1,1763418459429
-1,-1,,,18883.399999991,1,1763418459479
-1,-1,,,18933.5,1,1763418459529
-1,-1,,,18982.5,1,1763418459578
-1,-1,,,19033.5,1,1763418459629
-1,-1,,,19082.799999997,1,1763418459679
-1,-1,,,19133.599999994,1,1763418459729
-1,-1,,,19183.299999997,1,1763418459779
-1,-1,,,19233.700000003,1,1763418459830
-1,-1,,,19283.5,1,1763418459879
-1,-1,,,19333.700000003,1,1763418459929
-1,-1,,,19383.700000003,1,1763418459979
-1,-1,,,19433.700000003,1,1763418460029
-1,-1,,,19500.299999997,1,1763418460096
-1,-1,,,19550.299999997,1,1763418460146
-1,-1,,,19600.200000003,1,1763418460196
-1,-1,,,19649.899999991,1,1763418460246
-1,-1,,,19700.299999997,1,1763418460296
-1,-1,,,19750.200000003,1,1763418460346
-1,-1,,,19800.200000003,1,1763418460396
-1,-1,,,19850.099999994,1,1763418460446
-1,-1,,,19900.299999997,1,1763418460496
-1,-1,,,19949.099999994,1,1763418460545
-1,-1,,,20000.299999997,1,1763418460596
-1,-1,,,20050.200000003,1,1763418460646
-1,-1,,,20100.399999991,1,1763418460696
-1,-1,,,20149.099999994,1,1763418460745
-1,-1,,,20200.200000003,1,1763418460796
-1,-1,,,20249.899999991,1,1763418460846
-1,-1,,,20299.599999994,1,1763418460895
-1,-1,,,20349.5,1,1763418460945
-1,-1,,,20400.299999997,1,1763418460996
-1,-1,,,20449.899999991,1,1763418461046
-1,-1,,,20499.599999994,1,1763418461095
-1,-1,,,20550.200000003,1,1763418461146
-1,-1,,,20595.799999997,1,1763418461192
-1,-1,,,20650.5,1,1763418461246
-1,-1,,,20700.599999994,1,1763418461296
-1,-1,,,20750.399999991,1,1763418461346
-1,-1,,,20799.700000003,1,1763418461395
-1,-1,,,20849.299999997,1,1763418461445
-1,-1,,,20899.5,1,1763418461495
-1,-1,,,20949.799999997,1,1763418461546
-1,-1,,,20999.899999991,1,1763418461596
-1,-1,,,21050.099999994,1,1763418461646
-1,-1,,,21100.200000003,1,1763418461696
-1,-1,,,21149.899999991,1,1763418461746
-1,-1,,,21199.299999997,1,1763418461795
-1,-1,,,21250.099999994,1,1763418461846
-1,-1,,,21300.399999991,1,1763418461896
-1,-1,,,21350.299999997,1,1763418461946
-1,-1,,,21400.200000003,1,1763418461996
-1,-1,,,21449.5,1,1763418462045
-1,-1,,,21499.399999991,1,1763418462095
-1,-1,,,21549.200000003,1,1763418462145
-1,-1,,,21600.200000003,1,1763418462196
-1,-1,,,21650.200000003,1,1763418462246
-1,-1,,,21700.200000003,1,1763418462296
-1,-1,,,21749.799999997,1,1763418462346
-1,-1,,,21800.299999997,1,1763418462396
-1,-1,,,21849.899999991,1,1763418462446
-1,-1,,,21905.099999994,1,1763418462501
-1,-1,,,21957.700000003,1,1763418462553
-1,-1,,,22007.899999991,1,1763418462604
-1,-1,,,22067,1,1763418462663
-1,-1,,,22116.700000003,1,1763418462712
-1,-1,,,22166.799999997,1,1763418462763
-1,-1,,,22215.899999991,1,1763418462812
-1,-1,,,22268.299999997,1,1763418462864
-1,-1,,,22333.700000003,1,1763418462930
-1,-1,,,22382.5,1,1763418462978
-1,-1,,,22433.700000003,1,1763418463029
-1,-1,,,22500.399999991,1,1763418463096
-1,-1,,,22549,1,1763418463145
-1,-1,,,22600.200000003,1,1763418463196
-1,-1,,,22649.099999994,1,1763418463245
-1,-1,,,22700.299999997,1,1763418463296
-1,-1,,,22750.299999997,1,1763418463346
-1,-1,,,22800.299999997,1,1763418463396
-1,-1,,,22850.099999994,1,1763418463446
-1,-1,,,22900.299999997,1,1763418463496
-1,-1,,,22950.299999997,1,1763418463546
-1,-1,,,23000.399999991,1,1763418463596
-1,-1,,,23050.200000003,1,1763418463646
-1,-1,,,23100.5,1,1763418463696
-1,-1,,,23150.200000003,1,1763418463746
-1,-1,,,23200.299999997,1,1763418463796
-1,-1,,,23250.099999994,1,1763418463846
-1,-1,,,23300.599999994,1,1763418463896
-1,-1,,,23352.200000003,1,1763418463948
-1,-1,,,23401.599999994,1,1763418463997
-1,-1,,,23452.099999994,1,1763418464048
-1,-1,,,23501.5,1,1763418464097
-1,-1,,,23550.399999991,1,1763418464146
-1,-1,,,23600.200000003,1,1763418464196
-1,-1,,,23649.899999991,1,1763418464246
-1,-1,,,23700.099999994,1,1763418464296
-1,-1,,,23749,1,1763418464345
-1,-1,,,23800.399999991,1,1763418464396
-1,-1,,,23849.200000003,1,1763418464445
-1,-1,,,23900.5,1,1763418464496
-1,-1,,,23950.299999997,1,1763418464546
-1,-1,,,24000.299999997,1,1763418464596
-1,-1,,,24050.399999991,1,1763418464646
-1,-1,,,24107.299999997,1,1763418464703
-1,-1,,,24158,1,1763418464754
-1,-1,,,24211.700000003,1,1763418464807
-1,-1,,,24262.200000003,1,1763418464858
-1,-1,,,24312.799999997,1,1763418464909
-1,-1,,,24362.700000003,1,1763418464959
-1,-1,,,24417,1,1763418465013
-1,-1,,,24483.700000003,1,1763418465080
-1,-1,,,24550.399999991,1,1763418465146
-1,-1,,,24600.399999991,1,1763418465196
-1,-1,,,24650,1,1763418465246
-1,-1,,,24700.399999991,1,1763418465296
-1,-1,,,24750.200000003,1,1763418465346
-1,-1,,,24800.5,1,1763418465396
-1,-1,,,24850,1,1763418465446
-1,-1,,,24899.599999994,1,1763418465495
-1,-1,,,24949.099999994,1,1763418465545
-1,-1,,,25000.399999991,1,1763418465596
-1,-1,,,25050,1,1763418465646
-1,-1,,,25100.399999991,1,1763418465696
-1,-1,,,25150.299999997,1,1763418465746
-1,-1,,,25200.5,1,1763418465796
490,10.52,"iola Davis",13,25252.899999991,1,1763418465849
490,15.52,"iola Davis",13,25304.700000003,1,1763418465901
490,16.52,"iola Davis",13,25356.599999994,1,1763418465952
490,19.52,"iola Davis",13,25414.299999997,1,1763418466010
490,22.52,"iola Davis",13,25466.099999994,1,1763418466062
490,28.52,"iola Davis",13,25516.200000003,1,1763418466112
490,32.52,"iola Davis",13,25566.299999997,1,1763418466162
490,35.52,"iola Davis",13,25616.700000003,1,1763418466213
490,41.52,"iola Davis",13,25669.899999991,1,1763418466266
490,41.52,"iola Davis",13,25720.899999991,1,1763418466317
490,41.52,"iola Davis",13,25783.700000003,1,1763418466380
490,41.52,"iola Davis",13,25833.700000003,1,1763418466430
490,41.52,"iola Davis",13,25883.5,1,1763418466479
490,41.52,"iola Davis",13,25933.700000003,1,1763418466530
490,41.52,"iola Davis",13,25983.399999991,1,1763418466579
490,41.52,"iola Davis",13,26033.700000003,1,1763418466630
490,41.52,"iola Davis",13,26082.700000003,1,1763418466679
490,41.52,"iola Davis",13,26133.799999997,1,1763418466730
490,41.52,"iola Davis",13,26183.599999994,1,1763418466779
490,41.52,"iola Davis",13,26233.899999991,1,1763418466830
490,50.52,"iola Davis",13,26285.599999994,1,1763418466881
490,60.52,"iola Davis",13,26335.299999997,1,1763418466931
490,67.52,"iola Davis",13,26385.200000003,1,1763418466981
490,68.52,"iola Davis",13,26434.899999991,1,1763418467031
490,68.52,"iola Davis",13,26500.5,1,1763418467096
490,68.52,"iola Davis",13,26550.200000003,1,1763418467146
490,68.52,"iola Davis",13,26600.399999991,1,1763418467196
490,68.52,"iola Davis",13,26650.200000003,1,1763418467246
490,68.52,"iola Davis",13,26699.200000003,1,1763418467295
490,68.52,"iola Davis",13,26748.599999994,1,1763418467345
490,68.52,"iola Davis",13,26799.799999997,1,1763418467396
490,68.52,"iola Davis",13,26849,1,1763418467445
490,68.52,"iola Davis",13,26900.5,1,1763418467496
490,68.52,"iola Davis",13,26950.200000003,1,1763418467546
490,68.52,"iola Davis",13,27000.5,1,1763418467596
490,68.52,"iola Davis",13,27067.299999997,1,1763418467663
490,68.52,"iola Davis",13,27133.799999997,1,1763418467730
490,68.52,"iola Davis",13,27200.599999994,1,1763418467797
490,68.52,"iola Davis",13,27267.200000003,1,1763418467863
490,68.52,"iola Davis",13,27317.200000003,1,1763418467913
490,80.52,"and producer** born",54,27368.899999991,1,1763418467965
490,92.52,"and producer** born",54,27419.899999991,1,1763418468016
490,101.52,"and producer** born",54,27470,1,1763418468066
490,101.52,"and producer** born",54,27520.5,1,1763418468116
490,101.52,"and producer** born",54,27583.799999997,1,1763418468180
490,101.52,"and producer** born",54,27633.799999997,1,1763418468230
490,101.52,"and producer** born",54,27683.5,1,1763418468279
490,101.52,"and producer** born",54,27733.799999997,1,1763418468330
490,101.52,"and producer** born",54,27783.5,1,1763418468379
490,101.52,"and producer** born",54,27833.700000003,1,1763418468430
490,101.52,"and producer** born",54,27883.5,1,1763418468479
490,101.52,"and producer** born",54,27933.700000003,1,1763418468530
490,101.52,"and producer** born",54,27983.799999997,1,1763418468580
490,106.52,"and producer** born",54,28034,1,1763418468630
490,116.52,"and producer** born",54,28085.5,1,1763418468681
490,124.52,"and producer** born",54,28135.700000003,1,1763418468732
490,126.52,"and producer** born",54,28184.899999991,1,1763418468781
490,126.52,"and producer** born",54,28250.399999991,1,1763418468846
490,126.52,"and producer** born",54,28300.5,1,1763418468896
490,126.52,"and producer** born",54,28350.299999997,1,1763418468946
490,126.52,"and producer** born",54,28400.5,1,1763418468996
490,126.52,"and producer** born",54,28450.099999994,1,1763418469046
490,126.52,"and producer** born",54,28500,1,1763418469096
490,126.52,"and producer** born",54,28552,1,1763418469148
490,126.52,"and producer** born",54,28603.099999994,1,1763418469199
490,126.52,"and producer** born",54,28652.799999997,1,1763418469249
490,126.52,"and producer** born",54,28703.099999994,1,1763418469299
490,126.52,"and producer** born",54,28752.799999997,1,1763418469349
490,126.52,"and producer** born",54,28801.799999997,1,1763418469398
490,126.52,"and producer** born",54,28851.599999994,1,1763418469447
490,126.52,"and producer** born",54,28900.700000003,1,1763418469497
490,127.52,"and producer** born",54,28950.5,1,1763418469546
490,144.52,"and producer** born",54,29000.899999991,1,1763418469597
490,156.52,"vements:**",139,29052.299999997,1,1763418469648
490,167.52,"vements:**",139,29102.599999994,1,1763418469698
490,179.52,"vements:**",139,29153.200000003,1,1763418469749
490,191.52,"vements:**",139,29203.399999991,1,1763418469799
490,201.52,"vements:**",139,29253.099999994,1,1763418469849
490,209.52,"vements:**",139,29303.5,1,1763418469899
490,215.52,"vements:**",139,29353.899999991,1,1763418469950
490,219.52,"chieve the "Triple C",180,29405.599999994,1,1763418470002
490,220.52,"chieve the "Triple C",180,29456,1,1763418470052
490,223.52,"chieve the "Triple C",180,29507.399999991,1,1763418470103
490,226.52,"chieve the "Triple C",180,29558.200000003,1,1763418470154
490,226.52,"chieve the "Triple C",180,29608.899999991,1,1763418470205
490,226.52,"chieve the "Triple C",180,29659.299999997,1,1763418470255
490,226.52,"chieve the "Triple C",180,29710.299999997,1,1763418470306
490,226.52,"chieve the "Triple C",180,29762,1,1763418470358
490,232.52,"chieve the "Triple C",180,29812.5,1,1763418470408
490,248.52,"chieve the "Triple C",180,29863,1,1763418470459
490,264.52,"chieve the "Triple C",180,29913.700000003,1,1763418470510
490,282.52,"chieve the "Triple C",180,29964,1,1763418470560
490,300.52,"an Oscar, Emmy, and",277,30015,1,1763418470611
490,315.52,"an Oscar, Emmy, and",277,30065.700000003,1,1763418470662
490,336.52,"an Oscar, Emmy, and",277,30116.799999997,1,1763418470713
490,342.52,"an Oscar, Emmy, and",277,30167.399999991,1,1763418470763
490,347.52,"an Oscar, Emmy, and",277,30219,1,1763418470815
490,350.52,"an Oscar, Emmy, and",277,30269.399999991,1,1763418470865
490,352.52,"an Oscar, Emmy, and",277,30319.899999991,1,1763418470916
490,354.52,"an Oscar, Emmy, and",277,30370.099999994,1,1763418470966
490,354.52,"an Oscar, Emmy, and",277,30419.599999994,1,1763418471016
490,354.52,"an Oscar, Emmy, and",277,30468.599999994,1,1763418471064
490,354.52,"an Oscar, Emmy, and",277,30516.799999997,1,1763418471113
490,356.52,"an Oscar, Emmy, and",277,30566.200000003,1,1763418471162
490,360.52,"est Supporting Actre",344,30617.200000003,1,1763418471213
490,372.52,"est Supporting Actre",344,30667.599999994,1,1763418471264
490,394.52,"est Supporting Actre",344,30718.899999991,1,1763418471315
490,406.52,"est Supporting Actre",344,30768.899999991,1,1763418471365
490,416.52,"est Supporting Actre",344,30818.899999991,1,1763418471415
490,424.52,"est Supporting Actre",344,30869.099999994,1,1763418471465
490,430.52,"e roles:**",394,30918.899999991,1,1763418471515
490,433.52,"e roles:**",394,30968.899999991,1,1763418471565
490,436.52,"e roles:**",394,31018.5,1,1763418471614
490,438.52,"e roles:**",394,31067.399999991,1,1763418471663
490,439.52,"e roles:**",394,31118.299999997,1,1763418471714
490,439.52,"e roles:**",394,31167.099999994,1,1763418471763
490,439.52,"e roles:**",394,31217.200000003,1,1763418471813
490,439.52,"e roles:**",394,31266.399999991,1,1763418471862
490,442.52,"e roles:**",394,31315.299999997,1,1763418471911
490,453.52,"e roles:**",394,31364.700000003,1,1763418471961
490,458.52,"e roles:**",394,31414.799999997,1,1763418472011
490,458.52,"e roles:**",394,31466.399999991,1,1763418472062
490,458.52,"e roles:**",394,31519.200000003,1,1763418472115
490,458.52,"e roles:**",394,31569.099999994,1,1763418472165
490,458.52,"e roles:**",394,31617.399999991,1,1763418472213
490,458.52,"e roles:**",394,31666,1,1763418472262
490,458.52,"e roles:**",394,31715,1,1763418472311
490,458.52,"e roles:**",394,31766.200000003,1,1763418472362
490,458.52,"e roles:**",394,31816.099999994,1,1763418472412
490,458.52,"e roles:**",394,31865.599999994,1,1763418472461
490,466.52,"e roles:**",394,31915.299999997,1,1763418472511
490,485.52,"e roles:**",394,31964.899999991,1,1763418472561
490,506.52,"o Get Away with Murd",435,32014.799999997,1,1763418472611
490,527.52,"o Get Away with Murd",435,32064.299999997,1,1763418472660
490,548.52,"o Get Away with Murd",435,32113.700000003,1,1763418472710
490,564.52,"o Get Away with Murd",435,32163.299999997,1,1763418472759
490,577.52,"es* (2016)",506,32212.5,1,1763418472808
490,588.52,"es* (2016)",506,32262.399999991,1,1763418472858
490,597.52,"es* (2016)",506,32312.5,1,1763418472908
490,603.52,"es* (2016)",506,32363.099999994,1,1763418472959
490,609.52,"es* (2016)",506,32412.700000003,1,1763418473009
490,609.52,"es* (2016)",506,32461.599999994,1,1763418473057
490,609.52,"es* (2016)",506,32511.099999994,1,1763418473107
