904.75,6.46,"minute",7,6622.400000006,1,1763408384590
873.32,32.61,"minute",4,6712.5,1,1763408384680
782.31,62.72,"t take up to 1",55,6786.1999999881,1,1763408384754
700.55,78.15,"It might take up to",48,6850.6999999881,1,1763408384818
682.58,106.73,". It might take up t",46,6926.400000006,1,1763408384894
648.78,153.04,"tly. It might take u",43,7012.900000006,1,1763408384980
752.98,178.1,"ight take up to 1",52,7099.1999999881,1,1763408385067
804.36,187.5,"take up to 1",57,7189.1999999881,1,1763408385157
819.73,129.35,"ke up to 1",59,7273.8000000119,1,1763408388119
863.86,78.4,"minute",3,7340.5000000298,1,1763408388186
882.89,15.78,"minute",5,7403.7000000179,1,1763408388249
912.54,5.78,"minute",8,7487.1000000238,1,1763408388333
-1,-1,,,7577.5000000298,1,1763408388423
-1,-1,,,7650.2000000179,1,1763408388496
-1,-1,,,7718.900000006,1,1763408388564
-1,-1,,,7787.3000000119,1,1763408388633
584.11,21.71,"patiently. It might",37,7861.900000006,1,1763408388707
501.14,66.54,"e wait patiently. It",30,7950.7000000179,1,1763408388797
455.41,76.73,"please wait patientl",25,8021.6000000238,1,1763408388867
467.85,128.76,"ease wait patiently.",27,8098.8000000119,1,1763408388945
548.42,138.89,"it patiently. It mig",34,8167.7000000179,1,1763408389013
555.65,180.98,"t patiently. It migh",35,8230.3000000119,1,1763408389076
532.66,128.15,"wait patiently. It m",32,8294.7000000179,1,1763408389140
521.28,50.69,"wait patiently. It",31,8362.6000000238,1,1763408389208
525.97,86.48,"wait patiently. It m",32,8430.1000000238,1,1763408389276
601.33,133.37,"tiently. It might ta",39,8507.2000000179,1,1763408389353
610.32,136.67,"iently. It might tak",40,8571.3000000119,1,1763408389417
647.79,106.33,"tly. It might take u",43,8646.2000000179,1,1763408389492
670.37,122.08,"y. It might take up",45,8708.1000000238,1,1763408389554
715.31,127.92,"t might take up to 1",49,8773.8000000119,1,1763408389619
694.21,107.05,"It might take up to",47,8841.3000000119,1,1763408389687
730.78,104.27,"might take up to 1",50,8907.3000000119,1,1763408389753
717.53,119.65,"t might take up to 1",49,8964.7000000179,1,1763408389810
736.09,112.31,"might take up to 1",51,9021.5000000298,1,1763408389867
716.97,139.3,"t might take up to 1",49,9086.900000006,1,1763408389933
725.62,157.19,"might take up to 1",50,9152.5000000298,1,1763408389998
711.28,157.19,"t might take up to 1",49,9218.900000006,1,1763408390065
692.03,134.45,"It might take up to",47,9286.2000000179,1,1763408390132
712.14,133.06,"t might take up to 1",49,9352.900000006,1,1763408390199
713.76,110.25,"t might take up to 1",49,9440.7000000179,1,1763408390286
752.71,175.81,"ight take up to 1",52,9513.8000000119,1,1763408390359
711.94,205.92,"t might take up to 1",49,9578.900000006,1,1763408390425
753.81,204.21,"ght take up to 1",53,9641.7000000179,1,1763408390487
862.83,176.91,"minute",3,9711.6000000238,1,1763408390557
914.39,146.4,"for AI to",0,9776.0000000298,1,1763408390622
1159.84,187.32,"nish generating thei",22,9841.3000000119,1,1763408390687
1298.46,178.83,"answer",1,9906.1000000238,1,1763408390752
1529.98,127.62,"AI's response will s",16,9980.7000000179,1,1763408390826
1666.66,157.3,"e will show up here.",28,10048.700000018,1,1763408390894
1552.77,120.84,"'s response will sho",18,10116.50000003,1,1763408390962
1556.53,109.48,"'s response will sho",18,10182.00000003,1,1763408391028
1506.69,37.1,"e AI's response will",14,10265.800000012,1,1763408391112
-1,-1,,,10344.300000012,1,1763408391190
-1,-1,,,10411.300000012,1,1763408391257
-1,-1,,,10478.200000018,1,1763408391324
-1,-1,,,10549.700000018,1,1763408391395
-1,-1,,,10627.700000018,1,1763408391473
-1,-1,,,10698.900000006,1,1763408391544
-1,-1,,,10767.200000018,1,1763408391613
-1,-1,,,10838.300000012,1,1763408391684
-1,-1,,,10907.00000003,1,1763408391753
-1,-1,,,10974.700000018,1,1763408391820
1676.14,68.25,"will show up here.",29,11039.400000006,1,1763408391885
1436.39,76.56,". The AI's respon",7,11106.800000012,1,1763408391952
1329.56,167.49,"answer",4,11181.00000003,1,1763408392027
1237.07,224.21,"nerating their",29,11243.300000012,1,1763408392089
1248.98,222.39,"erating their",30,11310.100000024,1,1763408392156
1103.08,186.06,"to finish generating",17,11405.800000012,1,1763408392251
1035.76,146.41,"or AI to finish gene",11,11476.00000003,1,1763408392322
1070.29,49.04,"AI to finish generat",14,11568.600000024,1,1763408392414
964.18,4.1,"for AI to fini",4,11635.300000012,1,1763408392481
-1,-1,,,11716.900000006,1,1763408392562
-1,-1,,,11787.300000012,1,1763408392633
-1,-1,,,11863.400000006,1,1763408392709
-1,-1,,,11924.200000018,1,1763408392770
-1,-1,,,11992.600000024,1,1763408392838
-1,-1,,,12056.700000018,1,1763408392902
-1,-1,,,12130.800000012,1,1763408392976
-1,-1,,,12193.600000024,1,1763408393039
-1,-1,,,12256.600000024,1,1763408393102
-1,-1,,,12322.400000006,1,1763408393168
-1,-1,,,12386.700000018,1,1763408393232
-1,-1,,,12456.00000003,1,1763408393302
-1,-1,,,12521.400000006,1,1763408393367
-1,-1,,,12591.200000018,1,1763408393437
-1,-1,,,12652.300000012,1,1763408393498
16.02,111.18,"After you",1,12717.800000012,1,1763408393563
34.98,188.65,"After you",2,12791.800000012,1,1763408393638
234.07,157.37,"abee Sanders served",20,12876,1,1763408400610
367.46,146.44,"served as **White Ho",33,12947.300000012,1,1763408400682
479.93,120.21,"**White House",43,13009.099999994,1,1763408400744
582.42,107.99,"Press",6,13076.200000018,1,1763408400811
640.91,102.89,"Secretary** un",4,13148.300000012,1,1763408400883
698.53,107.86,"Secretary** under Pr",10,13209.900000006,1,1763408400944
772.67,90.61,"ary** under Presiden",16,13277.099999994,1,1763408401012
828.16,76.61,"under President Don",21,13343.599999994,1,1763408401078
885.06,68.51,"r President Donald T",26,13410.5,1,1763408401145
957.1,67.63,"dent Donald Trump fr",33,13477.099999994,1,1763408401212
750.77,108.43,"etary** under Presid",14,13547.599999994,1,1763408401282
645.21,214.57,"Secretary** und",5,13624,1,1763408401359
624.1,415.39,"Secretary** u",3,13691.099999994,1,1763408401426
701.49,391.94,"Secretary** under Pr",10,13763.200000018,1,1763408401498
774.3,322.2,"ary** under Presiden",16,13843.099999994,1,1763408401578
843.42,225.07,"nder President Donal",23,13896.5,1,1763408401631
728.04,209.63,"cretary** under Pres",12,13959.099999994,1,1763408401694
603.62,120.65,"Secretary**",1,14026,1,1763408401760
475.52,66.07,"**White House",42,14094.099999994,1,1763408401829
-1,-1,,,14162.5,1,1763408401897
-1,-1,,,14225.5,1,1763408401960
-1,-1,,,14292.5,1,1763408402027
-1,-1,,,14377.5,1,1763408402112
-1,-1,,,14447,1,1763408402181
-1,-1,,,14510.5,1,1763408402245
-1,-1,,,14591.400000006,1,1763408402326
-1,-1,,,14659.099999994,1,1763408402393
-1,-1,,,14717.700000018,1,1763408402452
-1,-1,,,14778.700000018,1,1763408402513
-1,-1,,,14856.300000012,1,1763408402591
-1,-1,,,14913.300000012,1,1763408402648
-1,-1,,,14980.599999994,1,1763408402715
-1,-1,,,15047.200000018,1,1763408402782
-1,-1,,,15123.200000018,1,1763408402858
-1,-1,,,15180.800000012,1,1763408402915
-1,-1,,,15247.300000012,1,1763408402982
-1,-1,,,15313.400000006,1,1763408403048
-1,-1,,,15382.700000018,1,1763408403117
-1,-1,,,15448.599999994,1,1763408403183
-1,-1,,,15512.300000012,1,1763408403247
-1,-1,,,15576.800000012,1,1763408403311
-1,-1,,,15648.900000006,1,1763408403383
-1,-1,,,15709.5,1,1763408403444
-1,-1,,,15776.900000006,1,1763408403511
-1,-1,,,15845.200000018,1,1763408403579
-1,-1,,,15909.599999994,1,1763408403644
-1,-1,,,15975.5,1,1763408403710
-1,-1,,,16041.5,1,1763408403776
-1,-1,,,16109.900000006,1,1763408403844
-1,-1,,,16176.099999994,1,1763408403910
-1,-1,,,16242.700000018,1,1763408403977
-1,-1,,,16308.800000012,1,1763408404043
-1,-1,,,16375.200000018,1,1763408404110
522.06,28.8,"Press",1,16442.800000012,1,1763408404177
427.65,187.03,"d as **White House",38,16509.400000006,1,1763408404244
325.66,228.65,"ers served as **Whit",29,16580,1,1763408404315
369.19,364.01,"served as **White Ho",33,16645.099999994,1,1763408404380
368.65,348.72,"served as **White Ho",33,16710.5,1,1763408404445
430.75,325.18,"d as **White House",38,16775.800000012,1,1763408404510
477.76,277.76,"**White House",43,16843.300000012,1,1763408404578
504.84,195.48,"White House",45,16908.599999994,1,1763408404643
647,161.09,"Secretary** und",5,16975.200000018,1,1763408404710
694.13,128.86,"Secretary** under P",9,17043.099999994,1,1763408404777
697.32,114.07,"Secretary** under P",9,17109.800000012,1,1763408404844
748.55,70.68,"etary** under Presid",14,17178.300000012,1,1763408404913
944.04,47.35,"ident Donald Trump f",32,17242.400000006,1,1763408404977
-1,-1,,,17308.099999994,1,1763408405042
-1,-1,,,17376,1,1763408405110
-1,-1,,,17441.700000018,1,1763408405176
-1,-1,,,17509,1,1763408405243
-1,-1,,,17576.900000006,1,1763408405311
1709.93,16.56,"June 2019.",69,17649.400000006,1,1763408405384
1712.27,41.67,"June 2019.",69,17710.200000018,1,1763408405445
1690.1,159.3,"June 2019.",69,17782.300000012,1,1763408405517
1346.39,220.04,"June 2019.",68,17843.800000012,1,1763408405578
1263.21,319.92,"2017 to June 2019.",61,17909.400000006,1,1763408405644
1211.38,459.17,"July 2017 to June 20",56,17975.800000012,1,1763408405710
1002.89,527.73,"Donald Trump from J",37,18042.400000006,1,1763408405777
-1,-1,,,18109.200000018,1,1763408405844
-1,-1,,,18175.800000012,1,1763408405910
-1,-1,,,18243,1,1763408405977
620.41,435.77,"Secretary**",2,18309.200000018,1,1763408406044
542.93,289.55,"Press",2,18376.400000006,1,1763408406111
533.61,129.9,"Press",2,18441.200000018,1,1763408406176
517.3,36.31,"Press",0,18508,1,1763408406242
-1,-1,,,18574.300000012,1,1763408406309
-1,-1,,,18641.900000006,1,1763408406376
-1,-1,,,18709.099999994,1,1763408406443
-1,-1,,,18774.800000012,1,1763408406509
-1,-1,,,18841.700000018,1,1763408406576
-1,-1,,,18909.800000012,1,1763408406644
-1,-1,,,18980.099999994,1,1763408406714
-1,-1,,,19041.099999994,1,1763408406775
-1,-1,,,19109.900000006,1,1763408406844
-1,-1,,,19175.099999994,1,1763408406909
-1,-1,,,19242,1,1763408406976
-1,-1,,,19309.099999994,1,1763408407043
-1,-1,,,19375.300000012,1,1763408407110
-1,-1,,,19441.800000012,1,1763408407176
-1,-1,,,19520.900000006,1,1763408407255
-1,-1,,,19604.200000018,1,1763408407339
-1,-1,,,19674.599999994,1,1763408407409
-1,-1,,,19743.5,1,1763408407478
-1,-1,,,19809.300000012,1,1763408407544
-1,-1,,,19875.099999994,1,1763408407610
-1,-1,,,19942.099999994,1,1763408407677
-1,-1,,,20007.200000018,1,1763408407742
-1,-1,,,20075.099999994,1,1763408407810
308.62,88.39,"nders served as **Wh",27,20145.800000012,1,1763408407881
304.01,244.58,"nders served as **Wh",27,20208.5,1,1763408407944
243.63,404.63,"bee Sanders served a",21,20274.200000018,1,1763408408009
161.57,458.81,"h Huckabee Sanders s",14,20343.700000018,1,1763408408079
106.74,385.55,"Sarah Huckabee Sand",9,20407.900000006,1,1763408408143
112.88,270.67,"Sarah Huckabee Sand",9,20476.5,1,1763408408211
164.7,126.68,"h Huckabee Sanders s",14,20540.900000006,1,1763408408276
168.03,7.5,"h Huckabee Sanders s",14,20609.800000012,1,1763408408345
-1,-1,,,20675.300000012,1,1763408408410
-1,-1,,,20743.599999994,1,1763408408479
-1,-1,,,20808,1,1763408408543
-1,-1,,,20874.300000012,1,1763408408609
-1,-1,,,20942.099999994,1,1763408408677
-1,-1,,,21008.300000012,1,1763408408743
359.35,135.81,"served as **White H",32,21075.099999994,1,1763408408810
571.56,334.63,"Press",5,21139.900000006,1,1763408408875
952.65,257.71,"dent Donald Trump fr",33,21208.200000018,1,1763408408943
1178.42,203.43,"om July 2017 to June",53,21273.400000006,1,1763408409008
1311.72,144.45,"to June 2019.",65,21341.200000018,1,1763408409076
1318.62,85.87,"to June 2019.",66,21408,1,1763408409143
1248.36,34.5,"2017 to June 2019.",60,21475.099999994,1,1763408409210
-1,-1,,,21541.200000018,1,1763408409276
1058.02,2.68,"ld Trump from July 2",42,21616,1,1763408409351
-1,-1,,,21675.400000006,1,1763408409410
-1,-1,,,21742.5,1,1763408409477
-1,-1,,,21811.099999994,1,1763408409546
-1,-1,,,21873.599999994,1,1763408409608
-1,-1,,,21948.900000006,1,1763408409684
-1,-1,,,22013.800000012,1,1763408409749
-1,-1,,,22092.099999994,1,1763408409827
-1,-1,,,22172.300000012,1,1763408409907
-1,-1,,,22227.800000012,1,1763408409963
-1,-1,,,22310.699999988,1,1763408411188
-1,-1,,,22383.099999994,1,1763408411260
-1,-1,,,22437,1,1763408411314
-1,-1,,,22504.5,1,1763408411382
696.43,58.02,"Secretary** under P",9,22570,1,1763408411447
625.47,85.86,"Secretary** u",3,22647,1,1763408411524
593.1,158.98,"Secretary*",0,22715.599999994,1,1763408411593
587.34,147.6,"Press",7,22791,1,1763408411668
589.16,175.63,"Press",7,22857.5,1,1763408411735
730.34,153.16,"cretary** under Pres",12,22921.900000006,1,1763408411799
881.54,168.63,"r President Donald T",26,22983.300000012,1,1763408411861
963.8,58.06,"ent Donald Trump fro",34,23052.400000006,1,1763408411930
1093.73,60.32,"Trump from July 2017",45,23130,1,1763408412007
1183.82,255.29,"m July 2017 to June",54,23247,1,1763408412124
1186.28,267.38,"m July 2017 to June",54,23320.400000006,1,1763408412198
1208.75,272.54,"July 2017 to June 20",56,23379.900000006,1,1763408412257
1320.25,297.02,"to June 2019.",66,23456.800000012,1,1763408412334
1261.53,370.4,"2017 to June 2019.",61,23538.199999988,1,1763408412416
1178.34,389.82,"om July 2017 to June",53,23619.900000006,1,1763408412497
1184.85,395.33,"m July 2017 to June",54,23696.300000012,1,1763408412574
1168.33,424.97,"rom July 2017 to Jun",52,23753.900000006,1,1763408412631
958.87,433.59,"dent Donald Trump fr",33,23825.199999988,1,1763408412703
904.99,433.95,"President Donald Tru",28,23890.599999994,1,1763408412768
824.03,456.96,"under President Don",21,23953.300000012,1,1763408412831
855.91,485.54,"der President Donald",24,24012,1,1763408412890
909.74,517.61,"resident Donald Trum",29,24089.900000006,1,1763408412967
942.37,543.72,"ident Donald Trump f",32,24152.699999988,1,1763408413030
-1,-1,,,24223.199999988,1,1763408413100
-1,-1,,,24286.400000006,1,1763408413164
-1,-1,,,24358.400000006,1,1763408413236
-1,-1,,,24428.199999988,1,1763408413305
-1,-1,,,24499.699999988,1,1763408413377
-1,-1,,,24566.800000012,1,1763408413444
-1,-1,,,24630.5,1,1763408413508
-1,-1,,,24702.900000006,1,1763408413580
-1,-1,,,24776.599999994,1,1763408413654
-1,-1,,,24844.900000006,1,1763408413722
-1,-1,,,24912.900000006,1,1763408413790
-1,-1,,,24979.5,1,1763408413857
-1,-1,,,25044,1,1763408413921
-1,-1,,,25108.599999994,1,1763408413986
-1,-1,,,25174,1,1763408414051
-1,-1,,,25245.900000006,1,1763408414123
-1,-1,,,25314,1,1763408414191
-1,-1,,,25381.300000012,1,1763408414259
-1,-1,,,25451.199999988,1,1763408414328
-1,-1,,,25519.800000012,1,1763408414397
1264.59,494.02,"2017 to June 2019.",61,25597,1,1763408414474
1238.87,403.32,"y 2017 to June 2019.",59,25670.900000006,1,1763408414548
1236.83,328.5,"ly 2017 to June 2019",58,25762.300000012,1,1763408414640
1156.46,274.54,"from July 2017 to Ju",51,25847.199999988,1,1763408414725
1087.01,237.12,"Trump from July 2017",45,25935.099999994,1,1763408414813
981.32,285.92,"nt Donald Trump from",35,25936.199999988,1,1763408419130
1133.4,389.84,"p from July 2017 to",49,25936.199999988,1,1763408419189
1118.41,379.4,"mp from July 2017 to",48,25936.199999988,1,1763408419262
1044.35,405.05,"ald Trump from July",41,25936.199999988,1,1763408419331
841.43,456.18,"nder President Donal",23,25936.199999988,1,1763408419397
706.26,467.66,"Secretary** under Pr",10,25936.199999988,1,1763408419461
545.42,434.27,"Press",3,25936.199999988,1,1763408419526
553.79,320.76,"Press",3,26103.099999994,1,1763408419902
627.35,271.69,"Secretary** u",3,26165,1,1763408419964
530.89,278.54,"Press",1,26224.699999988,1,1763408420024
485.46,301.26,"**White House",43,26291.299999982,1,1763408420090
516.29,257.94,"Press",0,26357.899999976,1,1763408420157
546.42,267.45,"Press",3,26428.699999988,1,1763408420228
421.76,234.99,"d as **White House",38,26508.299999982,1,1763408420307
434.22,115.37,"as **White House",39,26589.899999976,1,1763408420389
446.59,149.69,"as **White House",40,26657.299999982,1,1763408420456
520.79,283.41,"Press",0,26722.899999976,1,1763408420522
605.16,353.93,"Secretary**",1,26799.099999994,1,1763408420598
600.93,414.96,"Secretary**",1,26875.299999982,1,1763408420674
678.11,418.07,"Secretary** under",8,26946,1,1763408420745
863.1,437.87,"der President Donald",24,27017.299999982,1,1763408420816
837.47,447.28,"under President Dona",22,27083.199999988,1,1763408420882
903.67,472.41,"President Donald Tru",28,27149.699999988,1,1763408420949
977.58,434.72,"nt Donald Trump from",35,27213.399999976,1,1763408421013
1018.68,353.96,"onald Trump from Jul",39,27278.5,1,1763408421078
1026.27,315.7,"onald Trump from Jul",39,27348.199999988,1,1763408421147
1032.32,223.1,"nald Trump from July",40,27413.899999976,1,1763408421213
944.46,193.51,"ident Donald Trump f",32,27481.399999976,1,1763408421281
890.34,216.59,"President Donald Tr",27,27548.199999988,1,1763408421347
808.55,166.84,"* under President Do",20,27614.799999982,1,1763408421414
736.06,152.75,"retary** under Presi",13,27680.599999994,1,1763408421480
645.17,125.44,"Secretary** und",5,27748.199999988,1,1763408421547
617.94,105.98,"Secretary**",2,27815.699999988,1,1763408421615
577.49,123.42,"Press",6,27888.299999982,1,1763408421687
594.83,132.41,"Secretary*",0,27955.899999976,1,1763408421755
577.74,96.09,"Press",6,28019.399999976,1,1763408421819
571.64,27.03,"Press",5,28082.099999994,1,1763408421881
594.93,7.14,"Secretary*",0,28148.899999976,1,1763408421948
637.41,31.92,"Secretary** un",4,28218.599999994,1,1763408422018
649.94,31.11,"Secretary** und",5,28296.599999994,1,1763408422096
658.55,15.44,"Secretary** unde",6,28361.299999982,1,1763408422160
625.59,17.83,"Secretary** u",3,28437.699999988,1,1763408422237
-1,-1,,,28497.199999988,1,1763408422296
-1,-1,,,28572.599999994,1,1763408422372
683.82,40.69,"Secretary** under",8,28631.599999994,1,1763408422431
708.04,77.34,"Secretary** under Pr",10,28695.599999994,1,1763408422495
730.49,55.6,"cretary** under Pres",12,28763.099999994,1,1763408422562
832.5,60.82,"under President Dona",22,28825.799999982,1,1763408422625
846.43,43.62,"nder President Donal",23,28892.399999976,1,1763408422692
801.71,98.37,"** under President D",19,28957.899999976,1,1763408422757
779.27,151.03,"ry** under President",17,29025.099999994,1,1763408422824
723.25,179.49,"cretary** under Pres",12,29091.099999994,1,1763408422890
673.83,233.48,"Secretary** under",7,29166.399999976,1,1763408422966
731.57,240.35,"retary** under Presi",13,29224.099999994,1,1763408423023
689.09,213.61,"Secretary** under P",9,29283.899999976,1,1763408423083
820.18,144.43,"under President Don",21,29343.799999982,1,1763408423143
971.81,145.42,"ent Donald Trump fro",34,29415.699999988,1,1763408423215
996.2,118.48,"Donald Trump from J",37,29483.899999976,1,1763408423283
1122.63,105.2,"mp from July 2017 to",48,29555.199999988,1,1763408423354
1422.37,120.49,"June 2019.",69,29625.5,1,1763408423425
1611.1,74.91,"June 2019.",69,29686.799999982,1,1763408423486
1788.1,26.18,"June 2019.",69,29748.799999982,1,1763408423548
-1,-1,,,29814.699999988,1,1763408423614
-1,-1,,,29883.099999994,1,1763408423682
-1,-1,,,29948.599999994,1,1763408423748
-1,-1,,,30010.799999982,1,1763408423810
-1,-1,,,30104.399999976,1,1763408423903
-1,-1,,,30171.799999982,1,1763408423971
-1,-1,,,30238.099999994,1,1763408424037
-1,-1,,,30303.399999976,1,1763408424102
-1,-1,,,30389.099999994,1,1763408424188
-1,-1,,,30466.199999988,1,1763408424265
-1,-1,,,30540.799999982,1,1763408424340
-1,-1,,,30618.5,1,1763408424417
-1,-1,,,30685.299999982,1,1763408424484
-1,-1,,,30756.099999994,1,1763408424555
-1,-1,,,30820.799999982,1,1763408424620
-1,-1,,,30883.099999994,1,1763408424682
-1,-1,,,30946.799999982,1,1763408424746
-1,-1,,,31006.699999988,1,1763408424806
1565.21,106.16,"June 2019.",69,31079.199999988,1,1763408424878
1347.69,187.17,"June 2019.",69,31150.5,1,1763408424950
1110.64,202.08,"ump from July 2017 t",47,31217.199999988,1,1763408425016
819.19,273.62,"* under President Do",20,31279.599999994,1,1763408425079
834.3,184.73,"under President Dona",22,31346.899999976,1,1763408425146
883.85,191.91,"r President Donald T",26,31415.099999994,1,1763408425214
939.94,147.29,"sident Donald Trump",31,31480.699999988,1,1763408425280
928.11,104.31,"esident Donald Trump",30,31555.599999994,1,1763408425355
-1,-1,,,31619.5,1,1763408425418
-1,-1,,,31681,1,1763408425480
-1,-1,,,31746.199999988,1,1763408425545
-1,-1,,,31813.399999976,1,1763408425612
-1,-1,,,31877.899999976,1,1763408425677
-1,-1,,,31946.299999982,1,1763408425745
-1,-1,,,32016.599999994,1,1763408425816
-1,-1,,,32078.599999994,1,1763408425878
-1,-1,,,32144.899999976,1,1763408425944
-1,-1,,,32209.299999982,1,1763408426008
-1,-1,,,32275.799999982,1,1763408426075
-1,-1,,,32342,1,1763408426141
-1,-1,,,32409.5,1,1763408426209
-1,-1,,,32473.199999988,1,1763408426272
-1,-1,,,32549.699999988,1,1763408426349
-1,-1,,,32605.899999976,1,1763408426405
-1,-1,,,32679,1,1763408426478
-1,-1,,,32748.199999988,1,1763408426547
349.66,0.84,"s served as **White",31,32814.099999994,1,1763408426613
-1,-1,,,32873.899999976,1,1763408426673
-1,-1,,,32939.399999976,1,1763408426738
-1,-1,,,33005.099999994,1,1763408426804
-1,-1,,,33072.699999988,1,1763408426872
-1,-1,,,33139.599999994,1,1763408426939
-1,-1,,,33204.699999988,1,1763408427004
-1,-1,,,33272.899999976,1,1763408427072
-1,-1,,,33339.399999976,1,1763408427138
552.16,150.26,"Press",3,33404.599999994,1,1763408427204
621.96,261.03,"Secretary** u",3,33473.099999994,1,1763408427272
684.35,340.15,"Secretary** under",8,33542.899999976,1,1763408427342
791.74,354.96,"y** under President",18,33603.799999982,1,1763408427403
698.72,418.5,"Secretary** under Pr",10,33670.399999976,1,1763408427470
705.31,517.8,"Secretary** under Pr",10,33741.699999988,1,1763408427541
-1,-1,,,33804.199999988,1,1763408427603
-1,-1,,,33870.899999976,1,1763408427670
1078.15,419.23,"role.",169,33944.199999988,1,1763408427743
1112.35,231.54,"role.",169,34004.799999982,1,1763408427804
1224.43,105.94,"role.",169,34071.599999994,1,1763408427871
1239.31,87.62,"role.",169,34147.5,1,1763408427947
1116.19,207.41,"role.",169,34205.699999988,1,1763408428005
977.11,226.63,"role.",127,34274.699999988,1,1763408428074
829.08,281.12,"role.",127,34327.899999976,1,1763408428127
665.33,318.31,"role.",127,34388.199999988,1,1763408428187
649.39,225.96,"role.",127,34453.899999976,1,1763408428253
595.62,174,"role.",127,34527.199999988,1,1763408428326
553.52,126.96,"role.",127,34604.899999976,1,1763408428404
444.93,105.07,"role.",127,34660.399999976,1,1763408428460
216.26,77.65,"icer** was the White",19,34723.099999994,1,1763408428522
68.85,28.62,"**Sean Spicer**",5,34789.099999994,1,1763408428588
-1,-1,,,34855.899999976,1,1763408428655
-1,-1,,,34920.799999982,1,1763408428720
-1,-1,,,34989.5,1,1763408428789
-1,-1,,,35054.399999976,1,1763408428854
-1,-1,,,35124.5,1,1763408428924
-1,-1,,,35188,1,1763408428987
-1,-1,,,35270.899999976,1,1763408429070
-1,-1,,,35329.099999994,1,1763408429128
-1,-1,,,35393.5,1,1763408429193
-1,-1,,,35464,1,1763408429263
-1,-1,,,35538.899999976,1,1763408429338
-1,-1,,,35608.199999988,1,1763408429407
-1,-1,,,35674.399999976,1,1763408429473
1323.27,81.21,"role.",127,35740.799999982,1,1763408429540
1483.74,32.81,"o July 2017, when Sa",92,35807.699999988,1,1763408429607
1651.97,33.89,"en Sanders took over",107,35892.199999988,1,1763408429691
1699.13,12.88,"nders took over the",112,35974.599999994,1,1763408429774
