1045,396,49466.599999994,1765688446633
1045,396,49562.199999988,1765688446729
1045,396,49665.599999994,1765688446832
1045,396,49758,1765688446925
1045,396,49845.299999982,1765688447012
1045,396,49936.399999976,1765688447103
1045,396,50022.399999976,1765688447189
1045,396,50121.099999994,1765688447288
1045,396,50212.399999976,1765688447379
1045,396,50313.099999994,1765688447480
1045,396,50418.099999994,1765688447585
1045,396,50536.599999994,1765688447703
1045,396,50639.5,1765688447806
1045,396,50751.199999988,1765688447918
1045,396,50854,1765688448021
1045,396,50971.799999982,1765688448138
1045,396,51079.199999988,1765688448246
1045,396,51189.699999988,1765688448356
1045,396,51300.899999976,1765688448468
1045,396,51404.799999982,1765688448571
694,393,51524.799999982,1765688448691
127,383,51632.799999982,1765688448799
48,381,51733.699999988,1765688448900
49,380,51839.599999994,1765688449006
52,378,51969.199999988,1765688449136
57,378,52106.5,1765688449273
64,380,52237.799999982,1765688449404
74,381,52394.099999994,1765688449561
168,381,52525.5,1765688449692
294,381,52682.599999994,1765688449849
508,393,52809.199999988,1765688449976
599,388,52930.199999988,1765688450097
618,370,53065.299999982,1765688450232
619,364,53197,1765688450364
615,357,53332.799999982,1765688450499
615,355,53471.699999988,1765688450638
614,353,53605.299999982,1765688450772
614,353,53736.299999982,1765688450903
614,353,53859.099999994,1765688451026
614,353,53974.899999976,1765688451142
614,353,54091.5,1765688451258
614,353,54211.799999982,1765688451378
613,351,54336.699999988,1765688451503
613,351,54439.299999982,1765688451606
612,351,54565.199999988,1765688451732
612,351,54680.199999988,1765688451847
612,350,54803.199999988,1765688451970
609,348,54933.199999988,1765688452100
576,369,55077.299999982,1765688452244
576,353,55243.899999976,1765688452410
576,353,55319.699999988,1765688452486
576,353,55417.599999994,1765688452584
580,359,55513.399999976,1765688452680
651,457,55616.799999982,1765688452783
659,469,55704.399999976,1765688452871
660,472,55788.599999994,1765688452955
661,475,55955.699999988,1765688453122
664,475,56130.899999976,1765688453297
664,469,56256.699999988,1765688453423
664,469,56349.299999982,1765688453516
664,469,56441.099999994,1765688453608
664,469,56529.399999976,1765688453696
664,469,56654.899999976,1765688453822
664,469,56771.5,1765688453938
664,469,56879.899999976,1765688454047
664,469,56994.5,1765688454161
664,469,57094.099999994,1765688454261
664,469,57192.599999994,1765688454359
664,469,57290.5,1765688454457
664,469,57369.199999988,1765688454536
664,469,57445.099999994,1765688454612
664,469,57528.699999988,1765688454695
664,469,57584.799999982,1765688454751
664,469,57670.399999976,1765688454837
664,469,57765.299999982,1765688454932
664,469,57862.5,1765688455029
664,469,57921,1765688455088
664,469,58005.599999994,1765688455172
664,469,58095.799999982,1765688455262
664,469,58190.899999976,1765688455358
664,469,58290.399999976,1765688455457
664,469,58392.599999994,1765688455559
664,469,58488,1765688455655
664,469,58585.199999988,1765688455752
664,469,58686.099999994,1765688455853
664,469,58784.799999982,1765688455951
664,469,58879.399999976,1765688456046
664,470,59022.799999982,1765688456189
662,473,59183.399999976,1765688456350
662,472,59298.5,1765688456465
662,472,59404,1765688456571
664,473,59573.299999982,1765688456740
665,473,59707,1765688456874
662,474,59832,1765688456999
641,480,59960.199999988,1765688457127
494,502,60083.599999994,1765688457250
415,506,60241.199999988,1765688457408
411,507,60392.299999982,1765688457559
410,507,60519.5,1765688457686
410,506,60645.799999982,1765688457812
410,506,60763.799999982,1765688457930
410,506,60879.699999988,1765688458046
410,506,60989.899999976,1765688458157
410,506,61121.799999982,1765688458288
410,506,61221.899999976,1765688458389
410,506,61372.199999988,1765688458539
410,506,61492.699999988,1765688458659
410,506,61593.299999982,1765688458760
411,505,61717.299999982,1765688458884
414,505,61826.899999976,1765688458994
419,507,61940.899999976,1765688459107
419,507,62053.299999982,1765688459220
423,514,62171,1765688459338
426,518,62343.699999988,1765688459510
431,518,62459.699999988,1765688459626
432,518,62586.199999988,1765688459753
432,519,62705,1765688459872
432,519,62813.099999994,1765688459980
432,519,62905.899999976,1765688460073
432,519,62971.899999976,1765688460138
433,519,63044,1765688460211
433,519,63104.699999988,1765688460271
433,519,63166.099999994,1765688460333
433,519,63232.899999976,1765688460400
433,519,63318.5,1765688460485
433,519,63424.799999982,1765688460591
433,519,63505.099999994,1765688460672
433,519,63568.799999982,1765688460735
433,519,63632.299999982,1765688460799
431,518,63738.699999988,1765688460905
430,518,63860.099999994,1765688461027
430,518,63917,1765688461084
430,518,63998.199999988,1765688461165
430,518,64077.299999982,1765688461244
430,518,64166.799999982,1765688461333
430,518,64222.5,1765688461389
430,518,64290.799999982,1765688461457
430,518,64350.299999982,1765688461517
430,518,64422.799999982,1765688461589
430,518,64504.899999976,1765688461671
430,518,64561.299999982,1765688461728
430,518,64626.5,1765688461793
430,518,64738.699999988,1765688461905
430,518,64831.299999982,1765688461998
430,518,64883.099999994,1765688462050
430,518,64945.399999976,1765688462112
430,519,65004.399999976,1765688462171
430,519,65125.399999976,1765688462292
430,519,65228.899999976,1765688462395
430,519,65335.299999982,1765688462502
430,519,65439.399999976,1765688462606
430,519,65539.699999988,1765688462706
430,519,65643.699999988,1765688462810
430,521,65753.399999976,1765688462920
430,521,65857.799999982,1765688463024
430,521,65967.799999982,1765688463134
430,521,66060.099999994,1765688463227
432,522,66165.899999976,1765688463333
432,525,66281.099999994,1765688463448
432,526,66395.799999982,1765688463562
432,527,66507.599999994,1765688463674
432,527,66613.399999976,1765688463780
467,526,66743.5,1765688463910
575,526,66856.299999982,1765688464023
595,526,66973.299999982,1765688464140
636,526,67095.399999976,1765688464262
636,526,67210.899999976,1765688464378
649,526,67324.699999988,1765688464491
650,526,67455.899999976,1765688464623
651,528,67628,1765688464795
651,528,67754.699999988,1765688464921
651,528,67881.199999988,1765688465048
651,528,67991.5,1765688465158
651,528,68094.299999982,1765688465261
651,530,68211.5,1765688465378
651,533,68356.599999994,1765688465523
651,533,68472.899999976,1765688465640
651,533,68530.899999976,1765688465697
651,537,68622.099999994,1765688465789
650,538,68800.599999994,1765688465967
650,538,68910.5,1765688466077
650,538,69039,1765688466206
652,540,69222.899999976,1765688466390
652,540,69339.299999982,1765688466506
654,553,69541.799999982,1765688466708
656,547,69643.699999988,1765688466810
654,561,69707.699999988,1765688466874
666,562,69822.299999982,1765688466989
674,557,69966.399999976,1765688467133
677,569,70097.199999988,1765688467264
603,484,70249.199999988,1765688467416
504,279,70382,1765688467549
490,201,70502.899999976,1765688467670
585,264,70564.699999988,1765688467731
585,264,70626.099999994,1765688467793
585,265,70749.199999988,1765688467916
533,236,70877.699999988,1765688468044
409,169,71011.799999982,1765688468178
379,193,71147,1765688468314
371,210,71268.799999982,1765688468435
371,223,71397.899999976,1765688468564
371,233,71522.199999988,1765688468689
371,233,71635.399999976,1765688468802
371,233,71714.399999976,1765688468881
371,233,71806,1765688468973
371,237,71888.299999982,1765688469055
376,239,72092.799999982,1765688469259
378,233,72212.399999976,1765688469379
379,238,72336.699999988,1765688469503
384,238,72458,1765688469625
384,238,72594.099999994,1765688469761
404,243,72731.5,1765688469898
522,265,72849.299999982,1765688470016
600,283,72968.199999988,1765688470135
620,290,73082.699999988,1765688470249
640,310,73142.799999982,1765688470309
642,315,73207.5,1765688470374
642,338,73274.699999988,1765688470441
644,341,73373.5,1765688470540
673,345,73544.899999976,1765688470712
641,395,73675.599999994,1765688470842
603,387,73823,1765688470990
664,437,73946.799999982,1765688471113
665,441,74066.299999982,1765688471233
656,453,74187.899999976,1765688471355
653,459,74250.699999988,1765688471417
649,459,74322.699999988,1765688471489
640,455,74383.099999994,1765688471550
639,452,74452.299999982,1765688471619
638,451,74520.699999988,1765688471687
637,450,74589.399999976,1765688471756
671,456,74657.299999982,1765688471824
720,456,74738.899999976,1765688471906
721,456,74810.299999982,1765688471977
724,455,74874.899999976,1765688472041
724,455,74942.299999982,1765688472109
724,455,75011.899999976,1765688472179
724,455,75074.299999982,1765688472241
724,455,75155.899999976,1765688472323
713,468,75228.5,1765688472395
583,533,75299.099999994,1765688472466
588,543,75379.5,1765688472546
598,543,75444.199999988,1765688472611
630,544,75530.599999994,1765688472697
643,545,75607.199999988,1765688472774
643,545,75675.5,1765688472842
642,545,75741.599999994,1765688472908
641,543,75845.299999982,1765688473012
639,535,75926.699999988,1765688473093
639,535,75995,1765688473162
639,535,76074.899999976,1765688473241
652,559,76141.799999982,1765688473308
669,601,76209.399999976,1765688473376
649,635,76290.299999982,1765688473457
628,673,76411.799999982,1765688473578
568,676,76479.699999988,1765688473646
559,678,76569.699999988,1765688473736
540,678,76632.199999988,1765688473799
536,678,76703.199999988,1765688473870
523,678,76767.699999988,1765688473934
521,679,76854.299999982,1765688474021
519,681,76927.399999976,1765688474094
519,681,77007.5,1765688474174
519,681,77097.699999988,1765688474264
523,673,77169.899999976,1765688474337
569,593,77237.799999982,1765688474404
591,517,77305.399999976,1765688474472
591,497,77376.799999982,1765688474543
591,497,77448.299999982,1765688474615
604,481,77514.099999994,1765688474681
654,469,77581.799999982,1765688474748
682,486,77658.5,1765688474825
688,554,77747.399999976,1765688474914
669,565,77816.699999988,1765688474983
629,564,77889.5,1765688475056
605,560,77960.099999994,1765688475127
591,559,78025.399999976,1765688475192
577,561,78101.399999976,1765688475268
572,535,78169.799999982,1765688475336
568,489,78235.899999976,1765688475402
569,477,78302.5,1765688475469
569,477,78379.099999994,1765688475546
569,473,78444.399999976,1765688475611
569,464,78511.699999988,1765688475678
568,458,78585.099999994,1765688475752
567,458,78672.5,1765688475839
549,425,78828.099999994,1765688475995
467,285,78909.799999982,1765688476076
467,285,78990.199999988,1765688476157
464,288,79123,1765688476290
462,289,79283.899999976,1765688476451
407,374,79410.299999982,1765688476577
405,381,79494.5,1765688476661
405,381,79618.099999994,1765688476785
404,387,79750.599999994,1765688476917
404,388,79893.299999982,1765688477060
404,388,79964.099999994,1765688477131
404,388,80042.299999982,1765688477209
404,388,80109.199999988,1765688477276
404,388,80172.599999994,1765688477339
404,388,80231,1765688477398
404,388,80299.199999988,1765688477466
403,389,80366.399999976,1765688477533
403,389,80437.699999988,1765688477604
401,389,80522.199999988,1765688477689
401,389,80599.399999976,1765688477766
401,389,80666.799999982,1765688477833
401,389,80729.099999994,1765688477896
401,389,80801,1765688477968
401,389,80870.199999988,1765688478037
401,389,80930.399999976,1765688478097
401,389,81036.299999982,1765688478203
401,389,81137.299999982,1765688478304
401,389,81246.699999988,1765688478413
401,389,81356.799999982,1765688478523
401,389,81463.199999988,1765688478630
401,389,81573.299999982,1765688478740
401,389,81671.5,1765688478838
401,389,81773.099999994,1765688478940
401,389,81878.799999982,1765688479045
401,389,81987.599999994,1765688479154
401,389,82095.399999976,1765688479262
401,389,82206.599999994,1765688479373
401,389,82309.299999982,1765688479476
401,389,82413,1765688479580
401,389,82556.699999988,1765688479723
401,389,82656.699999988,1765688479823
401,389,82756.699999988,1765688479923
401,389,82844.299999982,1765688480011
401,389,82956.5,1765688480123
401,389,83048.599999994,1765688480215
401,389,83116.5,1765688480283
401,389,83180.399999976,1765688480347
401,389,83252,1765688480419
401,389,83344.5,1765688480511
401,389,83426,1765688480593
401,389,83491.399999976,1765688480658
401,389,83554.599999994,1765688480721
401,389,83612.699999988,1765688480779
401,389,83682.399999976,1765688480849
401,389,83753.199999988,1765688480920
401,389,83808.199999988,1765688480975
401,389,83875.399999976,1765688481042
401,389,83944.899999976,1765688481111
401,389,84026.199999988,1765688481193
401,389,84082.599999994,1765688481249
401,389,84155.599999994,1765688481322
401,389,84236.199999988,1765688481403
401,389,84290.899999976,1765688481457
401,389,84360.599999994,1765688481527
401,389,84424.799999982,1765688481591
401,389,84506.799999982,1765688481673
401,389,84568.199999988,1765688481735
401,389,84632.399999976,1765688481799
401,389,84699.399999976,1765688481866
401,389,84759.099999994,1765688481926
401,389,84827.799999982,1765688481994
401,389,84895.399999976,1765688482062
401,389,84960.5,1765688482127
401,389,85036.799999982,1765688482203
401,389,85103.199999988,1765688482270
401,389,85164.899999976,1765688482332
401,389,85234.899999976,1765688482402
401,389,85295.399999976,1765688482462
401,389,85361.699999988,1765688482528
401,389,85425.699999988,1765688482592
401,389,85507.899999976,1765688482675
401,389,85623.599999994,1765688482790
401,389,85726.399999976,1765688482893
401,389,85827,1765688482994
401,389,85933.799999982,1765688483100
401,389,86044.699999988,1765688483211
401,389,86153.699999988,1765688483320
401,389,86262.599999994,1765688483429
401,389,86370,1765688483537
401,389,86475.099999994,1765688483642
401,389,86578.299999982,1765688483745
401,389,86635.399999976,1765688483802
401,389,86687.899999976,1765688483854
401,389,86803.899999976,1765688483971
401,389,86904.399999976,1765688484071
401,389,87012.099999994,1765688484179
401,389,87118.399999976,1765688484285
401,389,87215,1765688484382
401,389,87269.299999982,1765688484436
401,389,87326.899999976,1765688484493
401,389,87383.199999988,1765688484550
401,389,87465.199999988,1765688484632
401,389,87551.299999982,1765688484718
401,389,87643.699999988,1765688484810
401,389,87750.299999982,1765688484917
