-1,-1,,,27578.199999988,0,1765688424745
-1,-1,,,27644.599999994,0,1765688424811
-1,-1,,,27710.299999982,0,1765688424877
-1,-1,,,27774.799999982,0,1765688424942
-1,-1,,,27840.699999988,0,1765688425007
-1,-1,,,27947.299999982,1,1765688425114
-1,-1,,,28049.299999982,1,1765688425216
-1,-1,,,28141.5,1,1765688425308
-1,-1,,,28201.299999982,0,1765688425368
-1,-1,,,28258.899999976,0,1765688425426
368.49,28.44,"stion, please wait",33,28354.599999994,1,1765688425522
314.86,66.83,"r question, please w",28,28452.899999976,1,1765688425620
388.23,76.69,"ion, please wait",35,28545.699999988,1,1765688425719
376.81,10.74,"stion, please wait",33,28681,1,1765688425848
-1,-1,,,28746.299999982,1,1765688425913
-1,-1,,,28807.5,1,1765688425974
-1,-1,,,28866.699999988,1,1765688426034
-1,-1,,,28924.599999994,1,1765688426091
-1,-1,,,28984.399999976,1,1765688426151
-1,-1,,,29052.299999982,1,1765688426219
-1,-1,,,29117.899999976,1,1765688426285
-1,-1,,,29185.299999982,1,1765688426352
-1,-1,,,29248.599999994,1,1765688426415
-1,-1,,,29315.099999994,1,1765688426482
-1,-1,,,29385.199999988,1,1765688426552
-1,-1,,,29446.799999982,1,1765688426614
-1,-1,,,29523.899999976,1,1765688426691
-1,-1,,,29665.5,1,1765688426832
-1,-1,,,29793.099999994,1,1765688426960
-1,-1,,,29928,1,1765688427095
-1,-1,,,30025,1,1765688427192
-1,-1,,,30139.399999976,1,1765688427306
-1,-1,,,30202.899999976,1,1765688427370
-1,-1,,,30270,1,1765688427437
-1,-1,,,30327.699999988,1,1765688427494
-1,-1,,,30399.299999982,1,1765688427566
-1,-1,,,30464.599999994,1,1765688427631
-1,-1,,,30532.5,1,1765688427699
-1,-1,,,30596.899999976,1,1765688427764
-1,-1,,,30679.799999982,1,1765688427847
-1,-1,,,30739.199999988,1,1765688427906
-1,-1,,,30793.899999976,1,1765688427961
437.73,40.64,"please wait",39,30858,1,1765688428025
366.98,111.88,"e up to 1 minute for",75,30923.299999982,1,1765688428090
390.82,123.06,"up to 1 minute for",77,30991.399999976,1,1765688428158
384.34,172.63,"their answer. The",120,31060.099999994,1,1765688428227
383.94,203.88,"their answer. The",120,31124.399999976,1,1765688428291
379.68,161.15,"their answer. The",120,31191,1,1765688428358
382.18,119.73,"up to 1 minute for",76,31257.699999988,1,1765688428425
372.15,104.85,"e up to 1 minute for",75,31327.599999994,1,1765688428494
449.34,20.02,"please wait",40,31389.799999982,1,1765688428557
-1,-1,,,31461.799999982,1,1765688428628
-1,-1,,,31525.699999988,1,1765688428692
-1,-1,,,31597.699999988,1,1765688428764
-1,-1,,,31658,1,1765688428825
-1,-1,,,31726,1,1765688428893
-1,-1,,,31797.299999982,1,1765688428964
-1,-1,,,31857.399999976,1,1765688429024
-1,-1,,,31964.399999976,1,1765688429131
-1,-1,,,32063.699999988,1,1765688429230
-1,-1,,,32171.799999982,1,1765688429338
-1,-1,,,32271.199999988,1,1765688429438
-1,-1,,,32370.099999994,1,1765688429537
-1,-1,,,32467.099999994,1,1765688429634
-1,-1,,,32563.799999982,1,1765688429731
-1,-1,,,32664.899999976,1,1765688429832
-1,-1,,,32767.599999994,1,1765688429934
-1,-1,,,32863.799999982,1,1765688430031
-1,-1,,,32959.399999976,1,1765688430126
-1,-1,,,33054.599999994,1,1765688430221
-1,-1,,,33152.799999982,1,1765688430320
-1,-1,,,33249.399999976,1,1765688430416
-1,-1,,,33348.399999976,1,1765688430515
-1,-1,,,33447,1,1765688430614
-1,-1,,,33541.899999976,1,1765688430709
-1,-1,,,33638.199999988,1,1765688430805
-1,-1,,,33732.899999976,1,1765688430900
-1,-1,,,33831.199999988,1,1765688430998
-1,-1,,,33930,1,1765688431097
-1,-1,,,34029.899999976,1,1765688431197
-1,-1,,,34128.399999976,1,1765688431295
-1,-1,,,34225.799999982,1,1765688431393
-1,-1,,,34324.899999976,1,1765688431492
-1,-1,,,34417.099999994,1,1765688431584
-1,-1,,,34517,1,1765688431684
-1,-1,,,34618.5,1,1765688431785
-1,-1,,,34715.099999994,1,1765688431882
-1,-1,,,34807.199999988,1,1765688431974
-1,-1,,,34905.299999982,1,1765688432072
-1,-1,,,35002.399999976,1,1765688432169
-1,-1,,,35056.199999988,1,1765688432223
-1,-1,,,35124.599999994,1,1765688432291
-1,-1,,,35190.199999988,1,1765688432357
-1,-1,,,35261.699999988,1,1765688432428
-1,-1,,,35338.099999994,1,1765688432505
-1,-1,,,35389.199999988,1,1765688432556
-1,-1,,,35453.599999994,1,1765688432620
-1,-1,,,35513.5,1,1765688432680
-1,-1,,,35597,1,1765688432764
-1,-1,,,35679,1,1765688432846
-1,-1,,,35771.599999994,1,1765688432938
-1,-1,,,35875.699999988,1,1765688433042
-1,-1,,,35963.299999982,1,1765688433130
-1,-1,,,36038.699999988,1,1765688433205
-1,-1,,,36112,1,1765688433279
-1,-1,,,36187.799999982,1,1765688433355
-1,-1,,,36256.199999988,1,1765688433423
-1,-1,,,36316.299999982,1,1765688433483
-1,-1,,,36402.899999976,1,1765688433570
-1,-1,,,36508.699999988,1,1765688433675
-1,-1,,,36613.599999994,1,1765688433780
-1,-1,,,36715.399999976,1,1765688433882
-1,-1,,,36811.599999994,1,1765688433979
-1,-1,,,36911.299999982,1,1765688434079
-1,-1,,,37003.699999988,1,1765688434171
-1,-1,,,37097.599999994,1,1765688434265
-1,-1,,,37200.399999976,1,1765688434367
-1,-1,,,37315.5,1,1765688434483
423.39,17.74,", please wait",38,37410.599999994,1,1765688434578
404.74,9.72,"on, please wait",36,37515.399999976,1,1765688434683
448,7.48,"please wait",40,37617,1,1765688434784
-1,-1,,,37719,1,1765688434886
-1,-1,,,37813.799999982,1,1765688434981
-1,-1,,,37915.5,1,1765688435082
-1,-1,,,38026,1,1765688435193
-1,-1,,,38125.699999988,1,1765688435292
-1,-1,,,38215.399999976,1,1765688435382
-1,-1,,,38299.699999988,1,1765688435466
-1,-1,,,38399.199999988,1,1765688435566
-1,-1,,,38499.599999994,1,1765688435666
-1,-1,,,38601.299999982,1,1765688435768
-1,-1,,,38696.799999982,1,1765688435864
447.67,4.17,"please wait",40,38783.699999988,1,1765688435951
-1,-1,,,38881.699999988,1,1765688436048
375.47,10.99,"stion, please wait",33,38982.5,1,1765688436150
336.59,10.87,"question, please wai",30,39074.899999976,1,1765688436242
-1,-1,,,39170,1,1765688436337
277.96,21.09,"your question, plea",24,39270.399999976,1,1765688436438
257.07,35.94,"e your question, ple",23,39368.799999982,1,1765688436536
279.87,31.99,"your question, pleas",25,39470,1,1765688436637
272.68,45.1,"your question, plea",24,39565.299999982,1,1765688436732
292.54,16.85,"our question, please",26,39656.799999982,1,1765688436824
344.89,27.34,"uestion, please wait",31,39756.899999976,1,1765688436924
402.76,7.99,"on, please wait",36,39840.299999982,1,1765688437007
391.46,33.25,"ion, please wait",35,39921.299999982,1,1765688437089
-1,-1,,,40011.599999994,1,1765688437178
-1,-1,,,40085.799999982,1,1765688437253
-1,-1,,,40170.699999988,1,1765688437338
-1,-1,,,40258.5,1,1765688437426
-1,-1,,,40352.299999982,1,1765688437519
-1,-1,,,40452.299999982,1,1765688437620
-1,-1,,,40564.799999982,1,1765688437732
-1,-1,,,40660.599999994,1,1765688437828
-1,-1,,,40758.399999976,1,1765688437926
-1,-1,,,40850.399999976,1,1765688438017
-1,-1,,,40945.699999988,1,1765688438113
-1,-1,,,41038.299999982,1,1765688438207
-1,-1,,,41137.699999988,1,1765688438305
-1,-1,,,41227.899999976,1,1765688438395
-1,-1,,,41310.199999988,1,1765688438477
-1,-1,,,41400.199999988,1,1765688438567
-1,-1,,,41490,1,1765688438657
-1,-1,,,41588.299999982,1,1765688438755
-1,-1,,,41683.699999988,1,1765688438850
-1,-1,,,41787.899999976,1,1765688438955
-1,-1,,,41885.699999988,1,1765688439053
-1,-1,,,41974.799999982,1,1765688439142
-1,-1,,,42069.299999982,1,1765688439237
-1,-1,,,42174.699999988,1,1765688439342
-1,-1,,,42281.599999994,1,1765688439449
-1,-1,,,42381.799999982,1,1765688439549
-1,-1,,,42483,1,1765688439650
-1,-1,,,42588.399999976,1,1765688439756
-1,-1,,,42694.899999976,1,1765688439862
-1,-1,,,42800.699999988,1,1765688439968
-1,-1,,,42904.5,1,1765688440071
-1,-1,,,43016.699999988,1,1765688440184
-1,-1,,,43121.199999988,1,1765688440288
-1,-1,,,43222.899999976,1,1765688440390
459.65,96.05,"1993-2001)",71,43321.299999982,1,1765688440489
383.19,21.07,"y Bill Clinton",34,43422.899999976,1,1765688440590
-1,-1,,,43523.599999994,1,1765688440690
-1,-1,,,43625.799999982,1,1765688440792
-1,-1,,,43730.5,1,1765688440897
-1,-1,,,43833,1,1765688441000
-1,-1,,,43936.699999988,1,1765688441103
-1,-1,,,44040.899999976,1,1765688441208
-1,-1,,,44154.899999976,1,1765688441322
-1,-1,,,44248.099999994,1,1765688441415
-1,-1,,,44347,1,1765688441514
-1,-1,,,44443.699999988,1,1765688441610
-1,-1,,,44534,1,1765688441701
-1,-1,,,44629.099999994,1,1765688441796
-1,-1,,,44720.399999976,1,1765688441887
-1,-1,,,44810.099999994,1,1765688441977
-1,-1,,,44896.899999976,1,1765688442064
-1,-1,,,45002.399999976,1,1765688442169
-1,-1,,,45104,1,1765688442271
-1,-1,,,45204.5,1,1765688442371
-1,-1,,,45305.599999994,1,1765688442472
-1,-1,,,45415,1,1765688442582
-1,-1,,,45525.199999988,1,1765688442692
-1,-1,,,45622.899999976,1,1765688442790
-1,-1,,,45712.699999988,1,1765688442879
-1,-1,,,45813.399999976,1,1765688442980
-1,-1,,,45927.799999982,1,1765688443094
-1,-1,,,46036.699999988,1,1765688443204
-1,-1,,,46130.699999988,1,1765688443297
-1,-1,,,46221,1,1765688443388
-1,-1,,,46299.399999976,1,1765688443467
-1,-1,,,46398.699999988,1,1765688443566
-1,-1,,,46491.799999982,1,1765688443659
-1,-1,,,46603.299999982,1,1765688443770
-1,-1,,,46703.099999994,1,1765688443870
-1,-1,,,46809.599999994,1,1765688443977
-1,-1,,,46915.599999994,1,1765688444083
-1,-1,,,47027.699999988,1,1765688444195
-1,-1,,,47125.099999994,1,1765688444292
-1,-1,,,47209.099999994,1,1765688444376
-1,-1,,,47283.199999988,1,1765688444450
-1,-1,,,47370.399999976,1,1765688444538
-1,-1,,,47467,1,1765688444634
-1,-1,,,47559.199999988,1,1765688444726
-1,-1,,,47676.099999994,1,1765688444844
-1,-1,,,47781.199999988,1,1765688444948
-1,-1,,,47881.799999982,1,1765688445049
-1,-1,,,47989.5,1,1765688445157
-1,-1,,,48105.399999976,1,1765688445273
-1,-1,,,48222.399999976,1,1765688445390
-1,-1,,,48332.899999976,1,1765688445500
-1,-1,,,48452.599999994,1,1765688445620
-1,-1,,,48562.5,1,1765688445729
-1,-1,,,48649.399999976,1,1765688445816
420.24,171.36,"nited States**",109,48738.699999988,1,1765688445906
442.21,158.4,"ted States**",111,48827.699999988,1,1765688445995
438.27,142.12,"1993-2001)",71,48916.799999982,1,1765688446084
478.31,106.57,"1993-2001)",71,49016.299999982,1,1765688446183
-1,-1,,,49111.099999994,1,1765688446278
-1,-1,,,49203.299999982,1,1765688446370
-1,-1,,,49292,1,1765688446459
-1,-1,,,49375,1,1765688446542
-1,-1,,,49466.599999994,1,1765688446634
-1,-1,,,49562.199999988,1,1765688446729
-1,-1,,,49665.599999994,1,1765688446833
-1,-1,,,49758,1,1765688446925
-1,-1,,,49845.299999982,1,1765688447012
-1,-1,,,49936.399999976,1,1765688447103
-1,-1,,,50022.399999976,1,1765688447189
-1,-1,,,50121.099999994,1,1765688447288
-1,-1,,,50212.399999976,1,1765688447379
-1,-1,,,50313.099999994,1,1765688447480
-1,-1,,,50418.099999994,1,1765688447585
-1,-1,,,50536.599999994,1,1765688447704
-1,-1,,,50639.5,1,1765688447806
-1,-1,,,50751.199999988,1,1765688447918
-1,-1,,,50854,1,1765688448021
-1,-1,,,50971.799999982,1,1765688448139
-1,-1,,,51079.199999988,1,1765688448246
-1,-1,,,51189.699999988,1,1765688448357
427.31,187.8,"ited States**",110,51300.899999976,1,1765688448468
239.04,150.17,"esident of the Unite",93,51404.799999982,1,1765688448572
163.46,159.98,"42nd President of th",86,51524.799999982,1,1765688448692
197.12,114.01,"ng Presidency (1993-",56,51632.799999982,1,1765688448800
114.95,77.24,"# Major Positions He",10,51733.699999988,1,1765688448900
53.34,91.73,"## During Pres",43,51839.599999994,1,1765688449007
14.52,92.47,"## During P",40,51969.199999988,1,1765688449136
7.84,57,"# Major Po",0,52106.5,1,1765688449274
-1,-1,,,52237.799999982,1,1765688449405
12.11,27.95,"# Major Po",0,52394.099999994,1,1765688449561
-1,-1,,,52525.5,1,1765688449692
-1,-1,,,52682.599999994,1,1765688449849
-1,-1,,,52809.199999988,1,1765688449976
-1,-1,,,52930.199999988,1,1765688450097
-1,-1,,,53065.299999982,1,1765688450232
-1,-1,,,53197,1,1765688450364
206.33,23.63,"Positions Held by Bi",18,53332.799999982,1,1765688450500
303.4,51.36,"Held by Bill Clinto",27,53471.699999988,1,1765688450639
384.28,3.7,"y Bill Clinton",34,53605.299999982,1,1765688450773
434.1,5.91,"ll Clinton",38,53736.299999982,1,1765688450903
414.04,35.47,"ill Clinton",37,53859.099999994,1,1765688451026
445.95,40.3,"ll Clinton",38,53974.899999976,1,1765688451142
468.97,30.67,"ll Clinton",38,54091.5,1,1765688451259
446.58,18.66,"ll Clinton",38,54211.799999982,1,1765688451379
-1,-1,,,54336.699999988,1,1765688451504
-1,-1,,,54439.299999982,1,1765688451606
-1,-1,,,54565.199999988,1,1765688451732
-1,-1,,,54680.199999988,1,1765688451847
-1,-1,,,54803.199999988,1,1765688451970
-1,-1,,,54933.199999988,1,1765688452100
-1,-1,,,55077.299999982,1,1765688452244
-1,-1,,,55243.899999976,1,1765688452411
-1,-1,,,55319.699999988,1,1765688452487
-1,-1,,,55417.599999994,1,1765688452585
-1,-1,,,55513.399999976,1,1765688452680
-1,-1,,,55616.799999982,1,1765688452784
-1,-1,,,55704.399999976,1,1765688452871
-1,-1,,,55788.599999994,1,1765688452956
-1,-1,,,55955.699999988,1,1765688453123
-1,-1,,,56130.899999976,1,1765688453298
-1,-1,,,56256.699999988,1,1765688453424
-1,-1,,,56349.299999982,1,1765688453516
-1,-1,,,56441.099999994,1,1765688453608
445.2,36.3,"ll Clinton",38,56529.399999976,1,1765688453696
425.71,45.97,"ll Clinton",38,56654.899999976,1,1765688453822
390.8,51.53,"Bill Clinton",35,56771.5,1,1765688453939
388.08,68.96,"y Bill Clinton",34,56879.899999976,1,1765688454047
405.92,66.65,"Bill Clinton",36,56994.5,1,1765688454162
-1,-1,,,57094.099999994,1,1765688454261
-1,-1,,,57192.599999994,1,1765688454360
-1,-1,,,57290.5,1,1765688454458
-1,-1,,,57369.199999988,1,1765688454536
-1,-1,,,57445.099999994,1,1765688454612
-1,-1,,,57528.699999988,1,1765688454696
-1,-1,,,57584.799999982,1,1765688454752
-1,-1,,,57670.399999976,1,1765688454837
-1,-1,,,57765.299999982,1,1765688454932
-1,-1,,,57862.5,1,1765688455029
366.28,27.21,"by Bill Clinton",33,57921,1,1765688455088
292.42,42.87,"s Held by Bill Clint",26,58005.599999994,1,1765688455172
233.12,25.03,"sitions Held by Bill",20,58095.799999982,1,1765688455263
-1,-1,,,58190.899999976,1,1765688455358
-1,-1,,,58290.399999976,1,1765688455457
-1,-1,,,58392.599999994,1,1765688455560
-1,-1,,,58488,1,1765688455655
-1,-1,,,58585.199999988,1,1765688455752
-1,-1,,,58686.099999994,1,1765688455853
-1,-1,,,58784.799999982,1,1765688455952
-1,-1,,,58879.399999976,1,1765688456046
-1,-1,,,59022.799999982,1,1765688456190
398.69,29.38,"Bill Clinton",35,59183.399999976,1,1765688456351
-1,-1,,,59298.5,1,1765688456465
313.61,8.67,"Held by Bill Clinton",28,59404,1,1765688456572
320.93,17.49,"Held by Bill Clinton",28,59573.299999982,1,1765688456741
-1,-1,,,59707,1,1765688456874
-1,-1,,,59832,1,1765688456999
-1,-1,,,59960.199999988,1,1765688457127
-1,-1,,,60083.599999994,1,1765688457251
481.06,86.91,"1993-2001)",71,60241.199999988,1,1765688457408
414.78,89.23,"nited States**",109,60392.299999982,1,1765688457560
394.32,94.31,"United States**",107,60519.5,1,1765688457687
301.02,92.48,"t of the United Stat",99,60645.799999982,1,1765688457813
279.59,107.38,"ent of the United St",97,60763.799999982,1,1765688457931
241.96,112.36,"rent Roles",142,60879.699999988,1,1765688458047
185.13,113.22,"rent Roles",142,60989.899999976,1,1765688458157
163.32,27.96,"1993-2001)",125,61121.799999982,1,1765688458289
196.48,13.56,"d President of the U",89,61221.899999976,1,1765688458389
-1,-1,,,61372.199999988,1,1765688458539
-1,-1,,,61492.699999988,1,1765688458660
-1,-1,,,61593.299999982,1,1765688458760
279.69,4.69,"dency (1993-2001)",64,61717.299999982,1,1765688458884
316.47,19.86,"cy (1993-2001)",67,61826.899999976,1,1765688458994
348.44,40.94,"(1993-2001)",70,61940.899999976,1,1765688459108
275.96,29.57,"idency (1993-2001)",63,62053.299999982,1,1765688459220
336.69,36.58,"(1993-2001)",69,62171,1,1765688459339
408.65,56.58,"United States**",108,62343.699999988,1,1765688459511
461.04,64.74,"1993-2001)",125,62459.699999988,1,1765688459627
452.77,72.22,"1993-2001)",125,62586.199999988,1,1765688459753
433.65,120.68,"rent Roles",142,62705,1,1765688459872
389.08,132.73,"rent Roles",142,62813.099999994,1,1765688459980
384.98,106.31,"on Foundation**",177,62905.899999976,1,1765688460073
293.22,149.77,"shed 2001)",201,62971.899999976,1,1765688460139
369.68,141.27,"shed 2001)",201,63044,1,1765688460211
400.72,145.29,"Trustees,",238,63104.699999988,1,1765688460272
417.29,105.07,"shed 2001)",201,63166.099999994,1,1765688460333
-1,-1,,,63232.899999976,1,1765688460400
468.82,80.32,"shed 2001)",201,63318.5,1,1765688460485
-1,-1,,,63424.799999982,1,1765688460592
-1,-1,,,63505.099999994,1,1765688460672
-1,-1,,,63568.799999982,1,1765688460736
-1,-1,,,63632.299999982,1,1765688460799
-1,-1,,,63738.699999988,1,1765688460906
480.43,13.03,"rent Roles",142,63860.099999994,1,1765688461027
-1,-1,,,63917,1,1765688461084
-1,-1,,,63998.199999988,1,1765688461165
396.27,20.33,"rent Roles",142,64077.299999982,1,1765688461244
