1284,343,16390.299999952,1768868960761
1284,343,16456.600000143,1768868960828
1284,343,16523.900000095,1768868960895
1284,343,16591.100000143,1768868960962
1284,343,16654.700000048,1768868961026
1284,343,16722.299999952,1768868961093
1284,343,16788.200000048,1768868961159
1284,343,16855.799999952,1768868961227
1284,343,16924.799999952,1768868961296
1284,343,16991.200000048,1768868961362
1284,343,17056.900000095,1768868961428
1284,343,17122.200000048,1768868961493
1284,343,17188,1768868961559
1284,343,17255.5,1768868961626
1284,343,17320.700000048,1768868961692
1284,343,17390.799999952,1768868961762
1284,343,17459.5,1768868961830
1284,343,17522.900000095,1768868961894
1284,343,18990,1768868963361
1284,343,19069.799999952,1768868963441
1284,343,19127,1768868963498
1284,343,19188.700000048,1768868963560
1284,343,19255.799999952,1768868963627
1284,343,19324.200000048,1768868963695
1284,343,19387.600000143,1768868963759
1284,343,19459.200000048,1768868963830
1284,343,19530.299999952,1768868963901
1284,343,19611,1768868963982
1284,343,19669.100000143,1768868964040
1284,343,19739.5,1768868964110
1284,343,19807.299999952,1768868964178
1284,343,19872.600000143,1768868964243
1284,343,19939.400000095,1768868964310
1284,343,20017.200000048,1768868964388
1284,343,20089,1768868964460
1284,343,20155.200000048,1768868964526
1284,343,20220.5,1768868964591
1284,343,20288.400000095,1768868964659
1284,343,20358.299999952,1768868964729
1284,343,20423.799999952,1768868964795
1284,343,20491.600000143,1768868964862
1284,343,20555.5,1768868964926
1284,343,20621.600000143,1768868964993
1284,343,20688.400000095,1768868965059
1284,343,20757.299999952,1768868965128
1284,343,20824,1768868965195
1284,343,20893.100000143,1768868965264
1278,340,20963.100000143,1768868965334
1277,340,21029.200000048,1768868965400
1306,294,21096,1768868965467
1321,270,21163.700000048,1768868965535
1321,304,21235.100000143,1768868965606
1321,305,21304.900000095,1768868965676
1321,305,21380.400000095,1768868965751
1321,305,21442.600000143,1768868965813
1321,305,21507,1768868965878
1276,302,21581.700000048,1768868965953
1190,289,21650.5,1768868966021
1131,279,21723.100000143,1768868966094
1119,280,21815.400000095,1768868966186
1094,340,21887.400000095,1768868966258
1084,406,21958.600000143,1768868966329
1092,437,22038.5,1768868966409
1097,444,22110.200000048,1768868966481
1103,448,22189.100000143,1768868966560
1105,451,22260.400000095,1768868966631
1106,451,22331.600000143,1768868966702
1107,451,22402.400000095,1768868966773
1107,451,22470.700000048,1768868966842
1107,451,22551.5,1768868966922
1107,451,22624.100000143,1768868966995
1107,451,22691.400000095,1768868967062
1107,451,22769.100000143,1768868967140
1107,451,22856.100000143,1768868967227
1107,451,22928.600000143,1768868967299
1107,451,22993,1768868967364
1107,451,23061.900000095,1768868967433
1107,451,23138.299999952,1768868967509
1107,451,23207.900000095,1768868967579
1107,451,23274.700000048,1768868967646
1107,451,23340.299999952,1768868967711
1107,451,23425.100000143,1768868967796
1107,451,23491.299999952,1768868967862
1107,451,23561.200000048,1768868967932
1107,451,23621.299999952,1768868967992
1107,451,23680.5,1768868968051
1107,451,23740.299999952,1768868968111
1107,451,23802.5,1768868968173
1107,451,23872.600000143,1768868968243
1107,451,23940.299999952,1768868968311
1107,451,24007.400000095,1768868968378
1107,451,24071.400000095,1768868968442
1107,451,24133.799999952,1768868968505
1107,451,24196.799999952,1768868968568
1107,451,24260.200000048,1768868968631
1107,451,24317.400000095,1768868968688
1107,451,24376.600000143,1768868968747
1107,451,24431,1768868968802
1107,451,24493.600000143,1768868968864
1107,451,24553.700000048,1768868968925
1107,451,24610.700000048,1768868968982
1107,451,24673.5,1768868969044
1107,451,24737.299999952,1768868969108
1107,451,24799.200000048,1768868969170
1107,451,24862.600000143,1768868969233
1107,451,24920.799999952,1768868969292
1107,451,24981,1768868969352
1107,451,25039.100000143,1768868969410
1107,451,25107.700000048,1768868969479
1107,451,25167.200000048,1768868969538
1107,451,25227.200000048,1768868969598
1107,451,25283.600000143,1768868969654
1107,451,25343.900000095,1768868969715
1107,451,25406.799999952,1768868969778
1107,451,25470.900000095,1768868969842
1107,451,25536.700000048,1768868969908
1107,451,25603.799999952,1768868969975
1107,451,25669.600000143,1768868970040
1107,451,25727.400000095,1768868970098
1107,451,25785.100000143,1768868970156
1107,451,25842.799999952,1768868970214
1107,451,25902.600000143,1768868970274
1107,451,25965.100000143,1768868970336
1107,451,26024.799999952,1768868970396
1107,451,26085,1768868970456
1107,451,26144.600000143,1768868970516
1107,451,26203.600000143,1768868970575
1107,451,26264.799999952,1768868970636
1107,451,26324.5,1768868970695
1107,451,26386.200000048,1768868970757
1107,451,26447.299999952,1768868970818
1107,451,26508,1768868970879
1107,451,26570.200000048,1768868970941
1107,451,26631,1768868971002
1107,451,26691.700000048,1768868971063
1107,451,26754.400000095,1768868971125
1107,451,26812.700000048,1768868971184
1107,451,26870.200000048,1768868971241
1107,451,26931.200000048,1768868971302
1107,451,26992.600000143,1768868971364
1107,451,27054,1768868971425
1107,451,27112.700000048,1768868971484
1107,451,27171.400000095,1768868971542
1107,451,27233.799999952,1768868971605
1107,451,27292.700000048,1768868971664
1107,451,27352.600000143,1768868971723
1107,451,27412.799999952,1768868971784
1107,451,27472.400000095,1768868971843
1107,451,27536,1768868971907
1107,451,27593.700000048,1768868971965
1107,451,27653.600000143,1768868972024
1107,451,27725.200000048,1768868972096
1107,451,27795.799999952,1768868972167
1107,451,27877.900000095,1768868972249
1107,451,27940,1768868972311
1107,451,28002.100000143,1768868972373
1107,451,28062.299999952,1768868972433
1107,451,28119.100000143,1768868972490
1107,451,28176.900000095,1768868972548
1107,451,28239.600000143,1768868972610
1107,451,28304.299999952,1768868972675
1107,451,28365.100000143,1768868972736
1107,451,28438.5,1768868972809
1107,451,28507.299999952,1768868972878
1107,451,28573.100000143,1768868972944
1107,451,28637.900000095,1768868973009
1107,451,28704.400000095,1768868973075
1107,451,28772.100000143,1768868973143
1107,451,28840.400000095,1768868973211
1125,416,28911.600000143,1768868973282
1124,344,28975.200000048,1768868973346
1101,302,29060.900000095,1768868973432
1082,269,29126.299999952,1768868973497
1070,263,29201.700000048,1768868973573
943,243,29270.799999952,1768868973642
844,246,29352.900000095,1768868973724
827,246,29425.299999952,1768868973796
824,245,29497.200000048,1768868973868
824,245,29565,1768868973936
825,245,29634.700000048,1768868974006
826,245,29702,1768868974073
827,244,29775.299999952,1768868974146
829,243,29853.100000143,1768868974224
831,240,29929.299999952,1768868974300
832,237,30002,1768868974373
832,237,30069.299999952,1768868974440
832,237,30138.5,1768868974509
832,237,30203.299999952,1768868974574
832,237,30278.900000095,1768868974650
832,237,30345.600000143,1768868974716
832,237,30411.900000095,1768868974783
832,237,30478.100000143,1768868974849
832,237,30553.799999952,1768868974925
832,237,30627.600000143,1768868974998
832,237,30698.100000143,1768868975069
832,247,30759.200000048,1768868975130
830,280,30821.900000095,1768868975193
827,290,30886.200000048,1768868975257
827,291,30961.600000143,1768868975333
827,293,31036.799999952,1768868975408
829,302,31114.600000143,1768868975485
832,311,31183.799999952,1768868975555
833,315,31253,1768868975624
833,315,31333.700000048,1768868975705
833,315,31397.900000095,1768868975769
833,315,31464.100000143,1768868975835
833,315,31528.600000143,1768868975899
833,315,31599.400000095,1768868975970
833,315,31666.5,1768868976037
833,315,31745.900000095,1768868976117
833,315,31816.600000143,1768868976187
833,315,31886.700000048,1768868976258
833,315,31961.5,1768868976332
833,315,32027.299999952,1768868976398
833,315,32091.700000048,1768868976463
849,353,32164.600000143,1768868976535
864,395,32245.700000048,1768868976617
868,407,32307.700000048,1768868976679
870,419,32373.799999952,1768868976745
871,426,32439,1768868976810
871,441,32507.100000143,1768868976878
873,449,32582.700000048,1768868976954
876,460,32655.600000143,1768868977026
878,464,32730.600000143,1768868977101
879,467,32805.700000048,1768868977177
882,469,32900.100000143,1768868977271
887,474,32972.200000048,1768868977343
888,474,33051.400000095,1768868977422
889,474,33122.100000143,1768868977493
889,474,33195.100000143,1768868977566
889,474,33263.5,1768868977634
889,474,33329.100000143,1768868977700
889,474,33401.299999952,1768868977772
889,474,33468.700000048,1768868977840
889,474,33533.900000095,1768868977905
889,474,33604.799999952,1768868977976
889,474,33681.100000143,1768868978052
889,474,33746,1768868978117
889,474,33810.700000048,1768868978182
889,474,33876.100000143,1768868978247
889,474,33940.700000048,1768868978312
889,474,34006.600000143,1768868978377
889,474,34073.600000143,1768868978445
889,474,34138.5,1768868978509
889,474,34206.100000143,1768868978577
889,474,34271.100000143,1768868978642
889,474,34339.700000048,1768868978711
889,474,34407.100000143,1768868978778
889,474,34471.900000095,1768868978843
889,474,34537.200000048,1768868978908
889,474,34605,1768868978976
889,474,34670.200000048,1768868979041
889,474,34736.600000143,1768868979107
889,474,34805,1768868979176
889,474,34869.600000143,1768868979240
889,474,34939.5,1768868979310
889,474,35004.900000095,1768868979376
889,474,35069.900000095,1768868979441
889,474,35136.400000095,1768868979507
889,474,35203.200000048,1768868979574
889,474,35273.100000143,1768868979644
889,474,35338.900000095,1768868979710
889,474,35403.799999952,1768868979775
889,474,35470.400000095,1768868979841
889,474,35541.400000095,1768868979912
889,474,35604.100000143,1768868979975
889,474,35672.200000048,1768868980043
889,474,35739.600000143,1768868980110
889,474,35808.5,1768868980179
889,474,35871.100000143,1768868980242
889,474,35938.700000048,1768868980310
898,473,36006.100000143,1768868980377
1009,492,36072,1768868980443
1130,558,36136.799999952,1768868980508
1186,600,36207.700000048,1768868980579
1186,600,36271.900000095,1768868980643
1186,600,36339.900000095,1768868980711
1186,600,36407,1768868980778
1186,600,36475.100000143,1768868980846
1186,600,36544.600000143,1768868980915
1186,600,36608.100000143,1768868980979
1217,569,36679.299999952,1768868981050
1189,497,36740.5,1768868981111
1179,476,36834.600000143,1768868981205
1179,473,36902.700000048,1768868981274
1178,467,36982.600000143,1768868981354
1178,466,37053.600000143,1768868981424
1178,466,37128.5,1768868981499
1178,466,37192.900000095,1768868981564
1178,466,37259.5,1768868981630
1178,466,37327.100000143,1768868981698
1178,466,37395.5,1768868981766
1178,466,37459.700000048,1768868981831
1178,466,37528.400000095,1768868981899
1178,466,37593.100000143,1768868981964
1178,466,37660,1768868982031
1178,466,37726.100000143,1768868982097
1178,466,37792.5,1768868982163
1178,466,37862,1768868982233
1178,466,37924.900000095,1768868982296
1178,466,37987.299999952,1768868982358
1178,466,38044.799999952,1768868982416
1178,466,38109.400000095,1768868982480
1178,466,38171.400000095,1768868982542
1178,466,38238.299999952,1768868982609
1178,466,38304.5,1768868982675
1178,466,38368.5,1768868982739
1178,466,38427.799999952,1768868982799
1178,466,38487.100000143,1768868982858
1178,466,38550,1768868982921
1178,466,38609.100000143,1768868982980
1178,466,38668.700000048,1768868983040
1178,466,38727.299999952,1768868983098
1178,466,38780.600000143,1768868983152
1178,466,38841.799999952,1768868983213
1178,466,38904.5,1768868983275
1178,466,38969.200000048,1768868983340
1178,466,39026.799999952,1768868983398
1178,466,39089.700000048,1768868983461
1178,466,39164.5,1768868983535
1178,466,39236.700000048,1768868983608
1178,466,39304.600000143,1768868983675
1178,466,39362.5,1768868983733
1178,466,39423.5,1768868983794
1178,466,39485.200000048,1768868983856
1178,466,39546,1768868983917
1178,466,39606.700000048,1768868983977
1178,466,39670.299999952,1768868984041
1178,466,39740.700000048,1768868984112
1178,466,39803.200000048,1768868984174
1121,370,39878,1768868984249
1052,297,39941.5,1768868984312
1038,290,40028.100000143,1768868984399
1038,290,40090,1768868984461
1038,290,40155.799999952,1768868984527
1038,290,40223.299999952,1768868984594
1016,266,40293,1768868984664
1014,263,40357.200000048,1768868984728
1014,263,40428.200000048,1768868984799
1014,263,40496.600000143,1768868984867
1014,263,40558.700000048,1768868984930
1014,263,40628.200000048,1768868984999
1014,263,40695.5,1768868985066
1014,263,40763.900000095,1768868985135
1014,263,40831,1768868985202
1014,263,40892.200000048,1768868985263
1014,263,40959.799999952,1768868985331
1014,263,41023.900000095,1768868985395
1014,263,41090.5,1768868985461
1014,263,41156.700000048,1768868985528
948,184,41222.600000143,1768868985593
860,49,41298.400000095,1768868985669
845,30,41363.400000095,1768868985734
845,30,41424,1768868985795
845,30,41512.900000095,1768868985884
813,1,41574.799999952,1768868985946
813,1,41646.799999952,1768868986018
813,1,41712.100000143,1768868986083
813,1,41776.5,1768868986147
813,1,41841.900000095,1768868986213
813,1,41907,1768868986278
813,1,41973.200000048,1768868986344
813,1,42040.100000143,1768868986411
813,1,42109.600000143,1768868986480
813,1,42172.799999952,1768868986544
813,1,42246.299999952,1768868986617
813,1,42393.700000048,1768868992803
813,1,42483,1768868992892
813,1,42555.299999952,1768868992964
813,1,42613.599999905,1768868993023
403,32,42688.5,1768868993098
474,166,42751,1768868993160
509,219,42826.5,1768868993236
515,231,42885.799999952,1768868993295
516,238,42951.400000095,1768868993361
518,247,43018.799999952,1768868993428
518,248,43089.400000095,1768868993498
518,248,43155.700000048,1768868993565
518,248,43223.099999905,1768868993632
518,248,43288.599999905,1768868993698
518,248,43354.099999905,1768868993763
518,248,43420.099999905,1768868993829
518,248,43489.200000048,1768868993898
518,248,43567.200000048,1768868993976
518,248,43650.799999952,1768868994060
518,248,43721.400000095,1768868994130
518,248,43789.5,1768868994199
518,248,43852.299999952,1768868994261
518,248,43922.099999905,1768868994331
518,248,43980.299999952,1768868994389
518,248,44053,1768868994462
518,248,44119.099999905,1768868994528
518,248,44182.799999952,1768868994592
518,248,44249.599999905,1768868994659
518,248,44317.799999952,1768868994727
518,248,44384.700000048,1768868994794
518,248,44452.700000048,1768868994862
518,248,44515.299999952,1768868994924
518,248,44583.700000048,1768868994993
518,248,44649,1768868995058
518,248,44721,1768868995130
518,248,44782.599999905,1768868995192
518,248,44854.299999952,1768868995263
518,248,44918.799999952,1768868995328
518,248,44984.5,1768868995394
518,248,45049.299999952,1768868995458
518,248,45116.900000095,1768868995526
518,248,45184.400000095,1768868995593
518,248,45250.700000048,1768868995660
518,248,45311.200000048,1768868995720
518,248,45382.400000095,1768868995791
518,248,45459.599999905,1768868995869
561,244,45532.400000095,1768868995941
854,242,45594.200000048,1768868996003
1299,339,45671,1768868996080
1321,383,45734.400000095,1768868996143
1321,383,45801.799999952,1768868996211
1321,383,45870.599999905,1768868996280
1321,383,45935,1768868996344
1321,370,46004.700000048,1768868996414
1321,342,46068.099999905,1768868996477
1321,334,46132.799999952,1768868996542
1321,327,46215.099999905,1768868996624
1321,306,46286.299999952,1768868996695
1321,297,46375.400000095,1768868996785
1321,297,46444.200000048,1768868996853
1321,297,46516.599999905,1768868996926
1306,300,46591.400000095,1768868997000
1279,295,46668.799999952,1768868997078
1234,262,46741.099999905,1768868997150
1221,255,46809.200000048,1768868997218
1221,252,46884.599999905,1768868997294
1232,242,46962.5,1768868997372
1251,234,47036.700000048,1768868997446
1266,234,47114.200000048,1768868997523
1275,235,47188.299999952,1768868997597
1282,241,47256.299999952,1768868997665
1285,246,47332.200000048,1768868997741
1287,248,47414.5,1768868997824
1289,251,47494.700000048,1768868997904
1289,251,47582.099999905,1768868997991
1289,251,47651.5,1768868998061
1289,251,47723.599999905,1768868998133
1289,251,47789,1768868998198
1289,251,47855.400000095,1768868998264
1289,251,47936.799999952,1768868998346
1289,251,48009.700000048,1768868998419
1289,251,48086.400000095,1768868998495
1289,251,48153.5,1768868998563
1289,251,48217.900000095,1768868998627
1289,251,48283.200000048,1768868998692
1289,251,48363.400000095,1768868998772
1289,251,48432.400000095,1768868998841
1289,251,48499.599999905,1768868998909
1289,251,48565.400000095,1768868998975
1289,251,48630.900000095,1768868999040
1289,251,48698.400000095,1768868999107
1289,251,48764.799999952,1768868999174
1289,251,48831.799999952,1768868999241
1289,251,48899.900000095,1768868999309
1289,251,48967,1768868999376
1289,251,49034,1768868999443
1289,251,49097.700000048,1768868999507
1289,251,49164.400000095,1768868999574
1289,251,49238.099999905,1768868999647
1289,251,49298.299999952,1768868999707
1289,251,49365.299999952,1768868999774
1289,251,49431.200000048,1768868999840
1289,251,49498.799999952,1768868999908
1289,251,49575.5,1768868999985
1289,251,49647.799999952,1768869000057
1289,251,49713.900000095,1768869000123
1289,251,49787.5,1768869000197
1289,251,49848.5,1768869000258
1289,251,49914.700000048,1768869000324
1289,251,49980.400000095,1768869000389
1289,251,50050,1768869000459
1289,251,50114.200000048,1768869000523
1289,251,50182.799999952,1768869000592
1289,251,50252.299999952,1768869000661
1289,251,50317.400000095,1768869000726
1289,251,50381.200000048,1768869000790
1289,251,50448.5,1768869000858
1289,251,50513.700000048,1768869000923
1289,251,50581.599999905,1768869000991
1289,251,50651.099999905,1768869001060
1289,251,50718.599999905,1768869001128
1289,251,50781.200000048,1768869001190
1289,251,50849.200000048,1768869001258
1289,251,50913.400000095,1768869001323
1289,251,50981.599999905,1768869001391
1289,251,51049.900000095,1768869001459
1289,251,51115.299999952,1768869001524
1289,251,51181,1768869001590
1289,251,51248.099999905,1768869001657
1289,251,51314.900000095,1768869001724
1289,251,51383.5,1768869001793
1289,251,51451.200000048,1768869001860
1289,251,51515.799999952,1768869001925
1289,251,51582.200000048,1768869001991
1289,251,51648.099999905,1768869002057
1289,251,51714.099999905,1768869002123
1289,251,51784.400000095,1768869002193
1289,251,51851.599999905,1768869002261
1289,251,51914.599999905,1768869002324
1289,251,51981.400000095,1768869002390
1289,251,52047.900000095,1768869002457
1289,251,52117.200000048,1768869002526
1289,251,52183.700000048,1768869002593
1289,251,52246.700000048,1768869002656
1289,251,52315.299999952,1768869002724
1289,251,52382.099999905,1768869002791
1289,251,52448.599999905,1768869002858
1289,251,52518.400000095,1768869002928
1289,251,52584.099999905,1768869002993
1289,251,52648,1768869003057
1289,251,52715.900000095,1768869003125
1289,251,52783.099999905,1768869003192
1289,251,52851.799999952,1768869003261
1289,251,52918.799999952,1768869003328
1289,251,52981.700000048,1768869003391
1289,251,53047.700000048,1768869003457
1289,251,53114.700000048,1768869003524
1289,251,53181.599999905,1768869003591
1289,251,53250.299999952,1768869003659
1289,251,53316.599999905,1768869003726
1309,251,53382.799999952,1768869003792
1321,256,53453.299999952,1768869003862
1321,283,53517.5,1768869003927
1321,309,53585.400000095,1768869003995
1321,315,53650.599999905,1768869004060
1321,317,53724.299999952,1768869004133
1321,317,53790.700000048,1768869004200
1321,319,53856.700000048,1768869004266
1287,333,53921,1768869004330
1228,346,53988.200000048,1768869004397
1179,351,54059.200000048,1768869004468
1165,351,54132.299999952,1768869004541
1164,351,54201.200000048,1768869004610
1164,351,54275.400000095,1768869004685
1164,351,54342.200000048,1768869004751
1164,351,54411.400000095,1768869004820
1164,351,54477.299999952,1768869004886
1164,351,54544,1768869004953
1164,351,54608.5,1768869005018
1164,351,54688.299999952,1768869005097
1164,351,54753.5,1768869005163
1164,351,54821.700000048,1768869005231
1164,351,54885.700000048,1768869005295
1164,351,54952.400000095,1768869005361
1164,351,55019.5,1768869005429
1164,351,55083.299999952,1768869005492
1164,351,55150.099999905,1768869005559
1164,351,55217,1768869005626
1164,351,55283.400000095,1768869005692
1164,351,55347.700000048,1768869005757
1164,351,55414.799999952,1768869005824
1164,351,55483.700000048,1768869005893
1164,351,55548.200000048,1768869005957
1164,351,55617.200000048,1768869006026
1164,351,55681.099999905,1768869006090
1164,351,55739.700000048,1768869006149
1164,351,55798.099999905,1768869006207
1164,351,55868.5,1768869006278
1164,351,55929.900000095,1768869006339
1164,351,55991,1768869006400
1164,351,56052.400000095,1768869006462
1164,351,56114.700000048,1768869006524
1164,351,56174.299999952,1768869006583
1164,351,56232.400000095,1768869006641
1164,351,56298.900000095,1768869006708
1164,351,56379.200000048,1768869006788
1164,351,56448.5,1768869006858
1164,351,56511.799999952,1768869006921
1164,351,56577.299999952,1768869006986
1164,351,56637.200000048,1768869007046
1164,351,56705.700000048,1768869007115
1164,351,56769.200000048,1768869007178
1164,351,56830.700000048,1768869007240
1164,351,56889.599999905,1768869007299
1164,351,56948.099999905,1768869007357
1164,351,57004.900000095,1768869007414
1164,351,57064.5,1768869007474
1164,351,57131.400000095,1768869007540
1164,351,57199.599999905,1768869007609
1164,351,57264.700000048,1768869007674
1164,351,57330.200000048,1768869007739
1164,351,57397.200000048,1768869007806
1164,351,57466.799999952,1768869007876
1164,351,57533.900000095,1768869007943
1164,351,57599.599999905,1768869008009
1164,351,57664.200000048,1768869008073
1164,351,57730.099999905,1768869008139
1164,351,57797.5,1768869008207
1164,351,57869.799999952,1768869008279
1164,351,57939.400000095,1768869008349
1164,351,58002.599999905,1768869008412
1164,351,58065.900000095,1768869008475
1164,351,58130.5,1768869008540
1164,351,58197,1768869008606
1164,351,58264.5,1768869008674
1164,351,58333.700000048,1768869008743
1164,351,58399.299999952,1768869008808
1164,351,58468.299999952,1768869008877
1164,351,58531.700000048,1768869008941
1164,351,58597.900000095,1768869009007
1164,351,58667.099999905,1768869009076
1164,351,58735,1768869009144
1164,351,58797.400000095,1768869009207
1164,351,58866.400000095,1768869009275
1164,351,58930.400000095,1768869009339
1164,351,58996.700000048,1768869009406
1164,351,59064.299999952,1768869009473
1164,351,59130.700000048,1768869009540
1164,351,59200.700000048,1768869009610
1164,351,59266.599999905,1768869009676
1164,351,59332.599999905,1768869009742
1164,351,59397.799999952,1768869009807
1164,351,59463.099999905,1768869009872
1164,351,59530.700000048,1768869009940
1164,351,59600.799999952,1768869010010
1164,351,59665.299999952,1768869010074
1164,351,59732,1768869010141
1164,351,59799.5,1768869010209
1164,351,59863.900000095,1768869010273
1164,351,59931.099999905,1768869010340
1164,351,60013.700000048,1768869010423
1164,351,60080.700000048,1768869010490
1164,351,60155.799999952,1768869010565
1164,351,60216.900000095,1768869010626
1164,351,60284.099999905,1768869010693
1164,351,60349.900000095,1768869010759
1164,351,60416.700000048,1768869010826
1164,351,60480.599999905,1768869010890
1164,351,60548.799999952,1768869010958
1164,351,60616.599999905,1768869011026
1164,351,60680.799999952,1768869011090
1164,351,60746.900000095,1768869011156
1164,351,60813.900000095,1768869011223
1164,351,60881.299999952,1768869011290
1164,351,60946.299999952,1768869011355
1164,351,61013.700000048,1768869011423
1164,351,61081.099999905,1768869011490
1164,351,61148,1768869011557
1164,351,61235.400000095,1768869011644
1164,351,61295.5,1768869011705
1164,351,61363.400000095,1768869011772
1164,351,61429.200000048,1768869011838
1164,351,61499.400000095,1768869011909
1164,351,61563.299999952,1768869011972
1164,351,61631.299999952,1768869012040
1164,351,61697.799999952,1768869012107
1164,351,61790.5,1768869012200
1164,351,61851,1768869012260
1164,351,61911.099999905,1768869012320
1164,351,61969.700000048,1768869012379
1164,351,62026.599999905,1768869012436
1164,351,62110,1768869012519
1164,351,62186.299999952,1768869012595
1164,351,62248.599999905,1768869012658
1164,351,62313.299999952,1768869012722
1164,351,62371.799999952,1768869012781
1164,351,62431.400000095,1768869012840
1164,351,62497.599999905,1768869012907
1164,351,62558,1768869012967
1164,351,62616.299999952,1768869013025
1164,351,62673.700000048,1768869013083
1164,351,62732,1768869013141
1164,351,62793.700000048,1768869013203
1164,351,62852,1768869013261
1164,351,62913.799999952,1768869013323
1164,351,62974.299999952,1768869013383
1164,351,63046.099999905,1768869013455
1164,351,63120.099999905,1768869013529
1164,351,63181,1768869013590
1164,351,63238.700000048,1768869013648
1164,351,63295.700000048,1768869013705
1164,351,63366.700000048,1768869013776
1164,351,63432.099999905,1768869013841
1164,351,63500,1768869013909
1164,351,63565,1768869013974
1164,351,63624.900000095,1768869014034
1164,351,63690.299999952,1768869014099
1164,351,63748.099999905,1768869014157
1164,351,63805.700000048,1768869014215
1164,351,63863,1768869014272
1164,351,63921.099999905,1768869014330
1164,351,63974.299999952,1768869014383
1164,351,64031.900000095,1768869014441
1164,351,64099.099999905,1768869014508
1164,351,64155.799999952,1768869014565
1164,351,64216.400000095,1768869014625
