239.89250981081,376.72478246854,15057.5,1768868959428
286.64968274498,349.14684619703,15122,1768868959493
387.7268369326,307.1069933592,15191.799999952,1768868959563
413.69423958452,330.71353592867,15258.5,1768868959629
456.43806619032,322.04168525579,15321.5,1768868959692
442.32258372959,325.14747469634,15390.5,1768868959761
473.46431940908,337.2844495257,15456.5,1768868959827
554.0146518757,315.60263254021,15522.100000143,1768868959893
577.04178948129,329.54452813282,15589.700000048,1768868959961
583.07114065408,342.43989473617,15655.5,1768868960026
564.80550448532,336.85687181912,15723.799999952,1768868960095
610.57553339304,311.91404399301,15789.799999952,1768868960161
588.56965805183,302.54581677441,15855.799999952,1768868960227
627.67003847888,289.0332959484,15921.299999952,1768868960292
757.80441309589,280.19865322674,15988.299999952,1768868960359
788.14660835049,248.52695095603,16055,1768868960426
863.59284169076,221.82590561328,16121.200000048,1768868960492
926.8803580739,237.72388354193,16189.900000095,1768868960561
833.03609587344,297.17567433116,16256.200000048,1768868960627
764.83906654229,334.79847867381,16321.799999952,1768868960693
764.70688703434,352.19039032796,16390.299999952,1768868960761
853.78288835432,349.94515695288,16456.600000143,1768868960828
775.94024681315,382.65590117752,16523.900000095,1768868960895
734.34967232396,395.80110816574,16591.100000143,1768868960962
688.83402427907,385.59861194764,16654.700000048,1768868961026
638.40256300798,398.17313387947,16722.299999952,1768868961093
595.51003121586,423.9302549517,16788.200000048,1768868961159
537.47798051241,438.56978150368,16855.799999952,1768868961227
469.92045393445,451.58359209304,16924.799999952,1768868961296
405.90916242765,455.56876552233,16991.200000048,1768868961362
309.5078902878,469.39413050773,17056.900000095,1768868961428
309.3916225656,499.83332091087,17122.200000048,1768868961493
428.77741441761,580.20030654499,17188,1768868961559
527.53542472682,639.34653832816,17255.5,1768868961626
632.51466248974,670.17210107138,17320.700000048,1768868961692
679.876795911,727.62940269941,17390.799999952,1768868961762
695.36724748286,751.69312089656,17459.5,1768868961830
702.37168068189,676.23344680972,17522.900000095,1768868961894
737.08825550031,626.00147690111,18990,1768868963361
685.15583370574,563.70766654097,19069.799999952,1768868963441
726.80705623453,507.72462445405,19127,1768868963498
786.43989136774,450.14922634159,19188.700000048,1768868963560
782.83457411839,397.59105966286,19255.799999952,1768868963627
617.41096190647,363.41505074857,19324.200000048,1768868963695
674.73541710591,383.38320911426,19387.600000143,1768868963759
624.31648478797,399.29677722143,19459.200000048,1768868963830
497.13750382853,399.47577930732,19530.299999952,1768868963901
342.20892251783,423.64324714054,19611,1768868963982
240.31265665083,434.99385571206,19669.100000143,1768868964040
187.52153712247,446.62461495097,19739.5,1768868964110
200.20559133786,425.22187012911,19807.299999952,1768868964178
190.8005176481,452.95503057529,19872.600000143,1768868964243
249.17541593409,425.96180562669,19939.400000095,1768868964310
271.67781031609,436.96798089824,20017.200000048,1768868964388
285.34230505425,458.75919827311,20089,1768868964460
293.5908040575,472.45998015884,20155.200000048,1768868964526
451.40157165549,416.86259935242,20220.5,1768868964591
534.2151422707,403.44974859071,20288.400000095,1768868964659
619.80895505334,434.75596513104,20358.299999952,1768868964729
689.6269277032,489.03713821779,20423.799999952,1768868964795
739.01119306482,513.26815245558,20491.600000143,1768868964862
766.2533456964,520.18480809978,20555.5,1768868964926
765.88619723199,540.10730254306,20621.600000143,1768868964993
780.24712518369,533.71391606969,20688.400000095,1768868965059
764.09714154592,565.4973126193,20757.299999952,1768868965128
721.02767734473,550.20545818702,20824,1768868965195
689.63027638906,559.41136406247,20893.100000143,1768868965264
839.66735187852,544.62677438365,20963.100000143,1768868965334
948.66337485776,509.68876431544,21029.200000048,1768868965400
1030.0288251091,427.90825503716,21096,1768868965467
1106.9566096033,437.84187201772,21163.700000048,1768868965535
1199.8367108875,410.63250388775,21235.100000143,1768868965606
1278.5474504088,365.84688128715,21304.900000095,1768868965676
1296.6141193672,328.13537763495,21380.400000095,1768868965751
1265.912964902,270.02478056258,21442.600000143,1768868965813
1310.162708272,262.1801253062,21507,1768868965878
1333.719588167,224.94142785066,21581.700000048,1768868965953
1312.157763702,247.72754527269,21650.5,1768868966021
1343.1096233615,203.7340605851,21723.100000143,1768868966094
1296.4558805262,211.55701230057,21815.400000095,1768868966186
1269.137392945,218.58542928749,21887.400000095,1768868966258
1208.7793962872,248.51047110172,21958.600000143,1768868966329
1165.0805763911,291.7246698087,22038.5,1768868966409
1172.61676733,308.06756084842,22110.200000048,1768868966481
1179.7017901179,322.69908306498,22189.100000143,1768868966560
1154.5040238411,348.95420108927,22260.400000095,1768868966631
1125.7546080874,423.8875741251,22331.600000143,1768868966702
1105.1039566685,437.23774178835,22402.400000095,1768868966773
500.100745983,499.64363787926,7848.7999999523,1768868928127
499.33502668544,496.66223170351,7921.0999999046,1768868928199
499.64124049837,483.21318636028,7985.5999999046,1768868928264
505.99464390836,463.79298701579,8052,1768868928330
514.49932704622,418.05641064642,8115.5,1768868928394
536.96311820473,343.84115777914,8173.7000000477,1768868928452
570.17788266215,270.38953675342,8240.0999999046,1768868928518
615.47101854377,178.9608211671,8304,1768868928582
646.0768785461,112.76226670178,8362.9000000954,1768868928641
668.0196287025,91.542543457048,8425.5999999046,1768868928704
686.43914953932,30.483325869166,8489.7999999523,1768868928768
624.13032369947,-8.4847507768451,8554.7999999523,1768868928833
564.26908436805,-13.779064931669,8619.7000000477,1768868928898
516.78920423412,-53.255594136455,8695.5999999046,1768868928974
438.2884106568,-48.649179222568,8759.7999999523,1768868929038
413.79872633043,-25.331913747474,8820.5,1768868929099
434.72209854597,-16.98700037622,8883.0999999046,1768868929161
468.98082998017,9.6305766436117,8908.7999999523,1768868929227
444.22327621659,33.743169570803,9051.2000000477,1768868953422
467.04692824488,31.88299046071,9146.1000001431,1768868953517
471.25580003185,69.647804870976,9207.1000001431,1768868953578
457.68594253763,107.42387118866,9277.7999999523,1768868953649
429.28498969875,142.07926761869,9349,1768868953720
403.25637843472,156.97312725108,9412.7999999523,1768868953784
424.03480956001,144.82957741649,9475.5,1768868953846
413.97544434555,190.78354197175,9545.6000001431,1768868953916
416.04183558706,240.61525676598,9605.1000001431,1768868953976
447.85117837557,300.39617801181,9678.5,1768868954049
474.20879668229,319.08626639289,9743.5,1768868954114
476.18985301858,326.18947975173,9816.7000000477,1768868954188
448.62111105278,354.94549488455,9889.4000000954,1768868954260
428.94019469901,397.94730496284,9979.4000000954,1768868954350
415.71356951852,436.70723549206,10053.100000143,1768868954424
400.70226281963,453.97701286742,10124.5,1768868954495
394.01786743096,434.69572420151,10215.799999952,1768868954587
414.73063790374,447.59139726514,10300.299999952,1768868954671
442.24488929226,462.95783980124,10374.700000048,1768868954746
429.27641049487,448.86218513469,10463.200000048,1768868954834
443.41334755628,445.36302637147,10533.400000095,1768868954904
412.79848804285,464.75874296767,10604.600000143,1768868954975
340.49499358935,509.65308004332,10672.799999952,1768868955044
365.4734285385,549.37616914116,10751,1768868955122
416.22011094045,500.91506575577,10824.299999952,1768868955195
412.58224684521,467.39732614336,10898.200000048,1768868955269
506.45804145686,425.49987835392,10973.700000048,1768868955345
596.41660821443,397.10478457123,11041.299999952,1768868955412
631.21214857647,377.28878994477,11112.200000048,1768868955483
704.20871411308,344.51007469795,11179.100000143,1768868955550
727.34813907929,336.51866086684,11246.799999952,1768868955618
788.46757886308,304.19531608783,11308.799999952,1768868955680
787.83939402975,335.90652289565,11375.600000143,1768868955746
761.19583800785,288.91444376526,11442.600000143,1768868955813
768.55859905975,285.98340893981,11508.900000095,1768868955880
748.49048897396,288.97468881073,11575.799999952,1768868955947
717.66077283526,288.96240828146,11642.5,1768868956013
678.62579339681,224.10949982298,11706.400000095,1768868956077
659.28685625723,265.45443660682,11773.5,1768868956144
665.32670646074,248.84586518457,11840.600000143,1768868956211
670.5019245288,207.63437771166,11905.5,1768868956276
674.79406360923,216.84138745047,11971.600000143,1768868956343
652.05185975258,253.48031042693,12038.799999952,1768868956410
639.75028929028,311.73259611396,12129.100000143,1768868956500
702.66947630361,337.30494262891,12197.799999952,1768868956569
770.01251485648,380.90018069983,12264,1768868956635
880.54143806471,432.9387204314,12325.299999952,1768868956696
966.01665034125,484.76101054034,12391.299999952,1768868956762
1011.5650255505,478.96228686164,12459.299999952,1768868956830
1058.0811407043,516.02950097436,12527.400000095,1768868956898
1127.5380059321,542.41748054916,12594.5,1768868956965
1202.4990726752,529.3409142079,12661.200000048,1768868957032
1236.1037854764,527.14669180395,12726.900000095,1768868957098
1296.0687095445,511.26206245516,12793.600000143,1768868957165
1300.9736068558,513.12823420943,12867.5,1768868957238
1287.3801420168,547.35204496158,12936.5,1768868957307
1293.3537081546,540.91032856065,13009.900000095,1768868957381
1351.1913358987,538.99074068696,13085.900000095,1768868957457
1361.1978790535,523.96488597427,13163.5,1768868957534
1349.4334079117,528.35605055017,13237,1768868957608
1348.8787051199,505.41117425284,13308,1768868957679
1365.1070532143,493.77876895979,13387.100000143,1768868957758
1371.9367284485,473.64477761346,13459.200000048,1768868957830
1361.4213789625,463.49878846247,13542.700000048,1768868957914
1344.2290120618,451.16674914046,13622.600000143,1768868957993
1317.3880214618,443.09514205788,13692.799999952,1768868958064
1327.3560369735,423.84782827855,13792.799999952,1768868958164
1336.2392593986,392.25196588684,13867.100000143,1768868958238
1320.5330555942,386.75409233716,13942.600000143,1768868958314
1335.6693619075,393.3639077124,14026.400000095,1768868958397
1298.8573310797,371.15936286489,14101.200000048,1768868958472
1247.2366022932,368.91790917015,14188.400000095,1768868958559
1152.3095991372,380.21733848871,14257.400000095,1768868958628
1040.510898795,346.87947866116,14332.400000095,1768868958703
949.57503950305,323.14593166636,14398.900000095,1768868958770
795.43971399511,351.7464492176,14462.100000143,1768868958833
729.31693640196,428.20426014928,14528.400000095,1768868958899
599.05933762739,365.63152889005,14600.900000095,1768868958972
541.82933774345,381.34109307409,14663.299999952,1768868959034
441.31394520354,405.61405047713,14729.5,1768868959100
394.30718278993,336.85294261685,14791.5,1768868959162
304.31755331807,340.90269612021,14860.700000048,1768868959232
265.78671826366,359.63886410445,14924.100000143,1768868959295
236.7835842248,390.65487701557,14991.799999952,1768868959363
239.89250981081,376.72478246854,15057.5,1768868959428
286.64968274498,349.14684619703,15122,1768868959493
387.7268369326,307.1069933592,15191.799999952,1768868959563
413.69423958452,330.71353592867,15258.5,1768868959629
456.43806619032,322.04168525579,15321.5,1768868959692
442.32258372959,325.14747469634,15390.5,1768868959761
473.46431940908,337.2844495257,15456.5,1768868959827
554.0146518757,315.60263254021,15522.100000143,1768868959893
577.04178948129,329.54452813282,15589.700000048,1768868959961
583.07114065408,342.43989473617,15655.5,1768868960026
564.80550448532,336.85687181912,15723.799999952,1768868960095
610.57553339304,311.91404399301,15789.799999952,1768868960161
588.56965805183,302.54581677441,15855.799999952,1768868960227
627.67003847888,289.0332959484,15921.299999952,1768868960292
757.80441309589,280.19865322674,15988.299999952,1768868960359
788.14660835049,248.52695095603,16055,1768868960426
863.59284169076,221.82590561328,16121.200000048,1768868960492
926.8803580739,237.72388354193,16189.900000095,1768868960561
833.03609587344,297.17567433116,16256.200000048,1768868960627
764.83906654229,334.79847867381,16321.799999952,1768868960693
764.70688703434,352.19039032796,16390.299999952,1768868960761
853.78288835432,349.94515695288,16456.600000143,1768868960828
775.94024681315,382.65590117752,16523.900000095,1768868960895
734.34967232396,395.80110816574,16591.100000143,1768868960962
688.83402427907,385.59861194764,16654.700000048,1768868961026
638.40256300798,398.17313387947,16722.299999952,1768868961093
595.51003121586,423.9302549517,16788.200000048,1768868961159
537.47798051241,438.56978150368,16855.799999952,1768868961227
469.92045393445,451.58359209304,16924.799999952,1768868961296
405.90916242765,455.56876552233,16991.200000048,1768868961362
309.5078902878,469.39413050773,17056.900000095,1768868961428
309.3916225656,499.83332091087,17122.200000048,1768868961493
428.77741441761,580.20030654499,17188,1768868961559
527.53542472682,639.34653832816,17255.5,1768868961626
632.51466248974,670.17210107138,17320.700000048,1768868961692
679.876795911,727.62940269941,17390.799999952,1768868961762
695.36724748286,751.69312089656,17459.5,1768868961830
702.37168068189,676.23344680972,17522.900000095,1768868961894
737.08825550031,626.00147690111,18990,1768868963361
685.15583370574,563.70766654097,19069.799999952,1768868963441
726.80705623453,507.72462445405,19127,1768868963498
786.43989136774,450.14922634159,19188.700000048,1768868963560
782.83457411839,397.59105966286,19255.799999952,1768868963627
617.41096190647,363.41505074857,19324.200000048,1768868963695
674.73541710591,383.38320911426,19387.600000143,1768868963759
624.31648478797,399.29677722143,19459.200000048,1768868963830
497.13750382853,399.47577930732,19530.299999952,1768868963901
342.20892251783,423.64324714054,19611,1768868963982
240.31265665083,434.99385571206,19669.100000143,1768868964040
187.52153712247,446.62461495097,19739.5,1768868964110
200.20559133786,425.22187012911,19807.299999952,1768868964178
190.8005176481,452.95503057529,19872.600000143,1768868964243
249.17541593409,425.96180562669,19939.400000095,1768868964310
271.67781031609,436.96798089824,20017.200000048,1768868964388
285.34230505425,458.75919827311,20089,1768868964460
293.5908040575,472.45998015884,20155.200000048,1768868964526
451.40157165549,416.86259935242,20220.5,1768868964591
534.2151422707,403.44974859071,20288.400000095,1768868964659
619.80895505334,434.75596513104,20358.299999952,1768868964729
689.6269277032,489.03713821779,20423.799999952,1768868964795
739.01119306482,513.26815245558,20491.600000143,1768868964862
766.2533456964,520.18480809978,20555.5,1768868964926
765.88619723199,540.10730254306,20621.600000143,1768868964993
780.24712518369,533.71391606969,20688.400000095,1768868965059
764.09714154592,565.4973126193,20757.299999952,1768868965128
721.02767734473,550.20545818702,20824,1768868965195
689.63027638906,559.41136406247,20893.100000143,1768868965264
839.66735187852,544.62677438365,20963.100000143,1768868965334
948.66337485776,509.68876431544,21029.200000048,1768868965400
1030.0288251091,427.90825503716,21096,1768868965467
1106.9566096033,437.84187201772,21163.700000048,1768868965535
1199.8367108875,410.63250388775,21235.100000143,1768868965606
1278.5474504088,365.84688128715,21304.900000095,1768868965676
1296.6141193672,328.13537763495,21380.400000095,1768868965751
1265.912964902,270.02478056258,21442.600000143,1768868965813
1310.162708272,262.1801253062,21507,1768868965878
1333.719588167,224.94142785066,21581.700000048,1768868965953
1312.157763702,247.72754527269,21650.5,1768868966021
1343.1096233615,203.7340605851,21723.100000143,1768868966094
1296.4558805262,211.55701230057,21815.400000095,1768868966186
1269.137392945,218.58542928749,21887.400000095,1768868966258
1208.7793962872,248.51047110172,21958.600000143,1768868966329
1165.0805763911,291.7246698087,22038.5,1768868966409
1172.61676733,308.06756084842,22110.200000048,1768868966481
1179.7017901179,322.69908306498,22189.100000143,1768868966560
1154.5040238411,348.95420108927,22260.400000095,1768868966631
1125.7546080874,423.8875741251,22331.600000143,1768868966702
1105.1039566685,437.23774178835,22402.400000095,1768868966773
1115.8052941043,457.82340018446,22470.700000048,1768868966842
1143.6668261992,458.20481130332,22551.5,1768868966922
1147.0129455203,455.75107092138,22624.100000143,1768868966995
1177.5981936468,458.51090388344,22691.400000095,1768868967062
1198.2651353534,503.95156626703,22769.100000143,1768868967140
1201.0595578898,465.70660485626,22856.100000143,1768868967227
1228.1510125002,443.9423386317,22928.600000143,1768868967299
1259.7239860013,435.53995978,22993,1768868967364
1198.6877615777,492.39211595469,23061.900000095,1768868967433
1159.5678519319,513.05052776754,23138.299999952,1768868967509
1123.3066030957,535.24706372343,23207.900000095,1768868967579
1081.7817668273,563.54416932812,23274.700000048,1768868967646
990.77209450347,575.12532538464,23340.299999952,1768868967711
948.26957076306,560.9877050095,23425.100000143,1768868967796
886.52908467327,567.97722434924,23491.299999952,1768868967862
795.62634888093,422.24926010311,23561.200000048,1768868967932
756.65737788542,300.39399954802,23621.299999952,1768868967992
699.46798598577,302.23312920198,23680.5,1768868968051
698.18520534515,282.28464988858,23740.299999952,1768868968111
700.97953988769,282.01193466125,23802.5,1768868968173
691.33448473917,286.8607225414,23872.600000143,1768868968243
665.98141073384,318.16358184574,23940.299999952,1768868968311
658.0507678896,365.23987224107,24007.400000095,1768868968378
693.41047596758,404.49478048337,24071.400000095,1768868968442
727.02217694992,379.87094887826,24133.799999952,1768868968505
754.72768531979,393.17736536601,24196.799999952,1768868968568
757.21065829588,379.03344206292,24260.200000048,1768868968631
765.64962974908,348.92987039901,24317.400000095,1768868968688
781.94184925128,366.78574427662,24376.600000143,1768868968747
806.82754262235,338.50360576628,24431,1768868968802
815.96566448033,376.88246059442,24493.600000143,1768868968864
834.10230257053,369.52850192252,24553.700000048,1768868968925
852.23802261552,413.64033025974,24610.700000048,1768868968982
859.96218785426,397.48178118193,24673.5,1768868969044
910.74674376805,319.92065345003,24737.299999952,1768868969108
918.07714740339,291.31469722005,24799.200000048,1768868969170
922.31264159556,262.76884599296,24862.600000143,1768868969233
904.16453577595,321.49925163589,24920.799999952,1768868969292
931.80515256564,281.70012011896,24981,1768868969352
932.41401786847,308.96767187014,25039.100000143,1768868969410
932.74465960962,310.89570841147,25107.700000048,1768868969479
939.55848623552,301.14006852652,25167.200000048,1768868969538
921.41599174999,307.53447626798,25227.200000048,1768868969598
913.48739998324,295.5860807177,25283.600000143,1768868969654
864.6922094828,333.3057850534,25343.900000095,1768868969715
879.50593573145,326.51924803948,25406.799999952,1768868969778
861.31402014744,375.68216521973,25470.900000095,1768868969842
862.09241510072,388.81274881724,25536.700000048,1768868969908
867.22344967044,441.95250360077,25603.799999952,1768868969975
861.0406541948,492.6437459821,25669.600000143,1768868970040
846.65596368977,555.42749684533,25727.400000095,1768868970098
853.62580316287,614.0289271724,25785.100000143,1768868970156
840.72642159236,615.23898954271,25842.799999952,1768868970214
839.78813997195,587.810768376,25902.600000143,1768868970274
863.05554165723,591.52412620732,25965.100000143,1768868970336
887.73215773435,603.00965553224,26024.799999952,1768868970396
891.68334093853,592.83511110934,26085,1768868970456
888.59323673435,566.43187470625,26144.600000143,1768868970515
868.52313125932,566.19693674459,26203.600000143,1768868970575
866.32877611653,587.28730667455,26264.799999952,1768868970636
847.78668516747,572.43752439349,26324.5,1768868970695
868.24259242546,574.14022189336,26386.200000048,1768868970757
863.25989251704,572.49702363925,26447.299999952,1768868970818
875.50489772087,574.85731965332,26508,1768868970879
899.60125641716,569.98309076428,26570.200000048,1768868970941
885.39540024295,610.00681246025,26631,1768868971002
875.40862356536,653.25754111038,26691.700000048,1768868971063
885.5558628576,649.66046657947,26754.400000095,1768868971125
915.11275127522,627.09641012441,26812.700000048,1768868971184
954.45533341096,608.31860928984,26870.200000048,1768868971241
983.58386335597,588.08359657495,26931.200000048,1768868971302
1011.575824928,561.26189470904,26992.600000143,1768868971364
1040.9103054893,588.62555395519,27054,1768868971425
1040.5214140131,602.80464066778,27112.700000048,1768868971484
951.82261432709,586.37720780514,27171.400000095,1768868971542
888.86635273017,595.76840375993,27233.799999952,1768868971605
838.55797203277,575.07030850485,27292.700000048,1768868971664
790.11106575784,554.26795312584,27352.600000143,1768868971723
713.04435904255,536.87820869658,27412.799999952,1768868971784
676.31860808996,522.69711679889,27472.400000095,1768868971843
643.68858900722,517.72836590861,27536,1768868971907
653.92114391045,529.08421507618,27593.700000048,1768868971965
715.01899829257,506.62726273936,27653.600000143,1768868972024
755.84492009143,520.27335300728,27725.200000048,1768868972096
809.39315841741,526.95707977213,27795.799999952,1768868972167
840.67472958531,546.46987955247,27877.900000095,1768868972249
849.44089227567,575.91680536833,27940,1768868972311
860.60632047553,571.29519307039,28002.100000143,1768868972373
865.96214559573,582.76669542431,28062.299999952,1768868972433
871.05210282917,597.61323588291,28119.100000143,1768868972490
865.51278659225,579.60056143357,28176.900000095,1768868972548
865.39312448035,578.24009845443,28239.600000143,1768868972610
868.01787891306,533.86708434281,28304.299999952,1768868972675
839.05552906835,531.51577146825,28365.100000143,1768868972736
822.28127906242,489.77060963798,28438.5,1768868972809
814.60617775775,424.96204503656,28507.299999952,1768868972878
809.18577578282,377.8184673809,28573.100000143,1768868972944
800.52915750106,327.50936899734,28637.900000095,1768868973009
792.29336843156,291.48316740186,28704.400000095,1768868973075
814.59505360586,232.73054686323,28772.100000143,1768868973143
1115.8052941043,457.82340018446,22470.700000048,1768868966842
1143.6668261992,458.20481130332,22551.5,1768868966922
1147.0129455203,455.75107092138,22624.100000143,1768868966995
1177.5981936468,458.51090388344,22691.400000095,1768868967062
1198.2651353534,503.95156626703,22769.100000143,1768868967140
1201.0595578898,465.70660485626,22856.100000143,1768868967227
1228.1510125002,443.9423386317,22928.600000143,1768868967299
1259.7239860013,435.53995978,22993,1768868967364
1198.6877615777,492.39211595469,23061.900000095,1768868967433
1159.5678519319,513.05052776754,23138.299999952,1768868967509
1123.3066030957,535.24706372343,23207.900000095,1768868967579
1081.7817668273,563.54416932812,23274.700000048,1768868967646
990.77209450347,575.12532538464,23340.299999952,1768868967711
948.26957076306,560.9877050095,23425.100000143,1768868967796
886.52908467327,567.97722434924,23491.299999952,1768868967862
795.62634888093,422.24926010311,23561.200000048,1768868967932
756.65737788542,300.39399954802,23621.299999952,1768868967992
699.46798598577,302.23312920198,23680.5,1768868968051
698.18520534515,282.28464988858,23740.299999952,1768868968111
700.97953988769,282.01193466125,23802.5,1768868968173
691.33448473917,286.8607225414,23872.600000143,1768868968243
665.98141073384,318.16358184574,23940.299999952,1768868968311
658.0507678896,365.23987224107,24007.400000095,1768868968378
693.41047596758,404.49478048337,24071.400000095,1768868968442
727.02217694992,379.87094887826,24133.799999952,1768868968505
754.72768531979,393.17736536601,24196.799999952,1768868968568
757.21065829588,379.03344206292,24260.200000048,1768868968631
765.64962974908,348.92987039901,24317.400000095,1768868968688
781.94184925128,366.78574427662,24376.600000143,1768868968747
806.82754262235,338.50360576628,24431,1768868968802
815.96566448033,376.88246059442,24493.600000143,1768868968864
834.10230257053,369.52850192252,24553.700000048,1768868968925
852.23802261552,413.64033025974,24610.700000048,1768868968982
859.96218785426,397.48178118193,24673.5,1768868969044
910.74674376805,319.92065345003,24737.299999952,1768868969108
918.07714740339,291.31469722005,24799.200000048,1768868969170
922.31264159556,262.76884599296,24862.600000143,1768868969233
904.16453577595,321.49925163589,24920.799999952,1768868969292
931.80515256564,281.70012011896,24981,1768868969352
932.41401786847,308.96767187014,25039.100000143,1768868969410
932.74465960962,310.89570841147,25107.700000048,1768868969479
939.55848623552,301.14006852652,25167.200000048,1768868969538
921.41599174999,307.53447626798,25227.200000048,1768868969598
913.48739998324,295.5860807177,25283.600000143,1768868969654
