-1,-1,,,11308.799999952,1,1768868955680
-1,-1,,,11375.600000143,1,1768868955747
-1,-1,,,11442.600000143,1,1768868955813
-1,-1,,,11508.900000095,1,1768868955880
-1,-1,,,11575.799999952,1,1768868955947
-1,-1,,,11642.5,1,1768868956013
-1,-1,,,11706.400000095,1,1768868956077
-1,-1,,,11773.5,1,1768868956144
-1,-1,,,11840.600000143,1,1768868956211
-1,-1,,,11905.5,1,1768868956276
-1,-1,,,11971.600000143,1,1768868956343
-1,-1,,,12038.799999952,1,1768868956410
-1,-1,,,12129.100000143,1,1768868956500
-1,-1,,,12197.799999952,1,1768868956569
-1,-1,,,12264,1,1768868956635
-1,-1,,,12325.299999952,1,1768868956696
-1,-1,,,12391.299999952,1,1768868956762
-1,-1,,,12459.299999952,1,1768868956830
-1,-1,,,12527.400000095,1,1768868956899
-1,-1,,,12594.5,1,1768868956966
-1,-1,,,12661.200000048,1,1768868957032
-1,-1,,,12726.900000095,1,1768868957098
-1,-1,,,12793.600000143,1,1768868957165
-1,-1,,,12867.5,1,1768868957239
-1,-1,,,12936.5,1,1768868957308
-1,-1,,,13009.900000095,1,1768868957381
-1,-1,,,13085.900000095,1,1768868957457
-1,-1,,,13163.5,1,1768868957535
-1,-1,,,13237,1,1768868957608
-1,-1,,,13308,1,1768868957679
-1,-1,,,13387.100000143,1,1768868957758
-1,-1,,,13459.200000048,1,1768868957830
-1,-1,,,13542.700000048,1,1768868957914
-1,-1,,,13622.600000143,1,1768868957993
-1,-1,,,13692.799999952,1,1768868958064
-1,-1,,,13792.799999952,1,1768868958164
-1,-1,,,13867.100000143,1,1768868958238
-1,-1,,,13942.600000143,1,1768868958314
-1,-1,,,14026.400000095,1,1768868958397
-1,-1,,,14101.200000048,1,1768868958472
-1,-1,,,14188.400000095,1,1768868958559
-1,-1,,,14257.400000095,1,1768868958629
-1,-1,,,14332.400000095,1,1768868958703
-1,-1,,,14398.900000095,1,1768868958770
-1,-1,,,14462.100000143,1,1768868958833
-1,-1,,,14528.400000095,1,1768868958900
-1,-1,,,14600.900000095,0,1768868958972
512.83,8.58,"wait patiently. It",47,14663.299999952,0,1768868959034
412.31,32.85,"n, please wait patie",37,14729.5,0,1768868959101
-1,-1,,,14791.5,0,1768868959162
-1,-1,,,14860.700000048,0,1768868959232
-1,-1,,,14924.100000143,0,1768868959295
207.78,17.89,,,14991.799999952,0,1768868959363
210.89,3.96,,,15057.5,0,1768868959428
-1,-1,,,15122,0,1768868959493
-1,-1,,,15191.799999952,0,1768868959563
-1,-1,,,15258.5,0,1768868959629
-1,-1,,,15321.5,0,1768868959692
-1,-1,,,15390.5,0,1768868959761
-1,-1,,,15456.5,0,1768868959828
-1,-1,,,15522.100000143,0,1768868959893
-1,-1,,,15589.700000048,0,1768868959961
-1,-1,,,15655.5,0,1768868960026
-1,-1,,,15723.799999952,0,1768868960095
-1,-1,,,15789.799999952,0,1768868960161
-1,-1,,,15855.799999952,0,1768868960227
-1,-1,,,15921.299999952,0,1768868960292
-1,-1,,,15988.299999952,0,1768868960359
-1,-1,,,16055,0,1768868960426
-1,-1,,,16121.200000048,0,1768868960492
-1,-1,,,16189.900000095,0,1768868960561
-1,-1,,,16256.200000048,0,1768868960627
-1,-1,,,16321.799999952,1,1768868960693
-1,-1,,,16390.299999952,1,1768868960761
-1,-1,,,16456.600000143,1,1768868960828
-1,-1,,,16523.900000095,1,1768868960895
-1,-1,,,16591.100000143,1,1768868960962
-1,-1,,,16654.700000048,1,1768868961026
609.4,25.41,"iently. It",55,16722.299999952,1,1768868961093
566.51,51.16,"patiently. It",52,16788.200000048,0,1768868961159
508.48,65.8,"wait patiently. It",46,16855.799999952,0,1768868961227
440.92,78.82,"AI to finish generat",96,16924.799999952,0,1768868961296
376.91,82.8,"e for AI to finish g",90,16991.200000048,0,1768868961362
280.51,96.63,,,17056.900000095,0,1768868961428
280.39,127.07,,,17122.200000048,0,1768868961493
399.78,207.43,"ponse will show up h",146,17188,0,1768868961559
-1,-1,,,17255.5,0,1768868961626
-1,-1,,,17320.700000048,0,1768868961692
-1,-1,,,17390.799999952,0,1768868961762
-1,-1,,,17459.5,0,1768868961830
-1,-1,,,17522.900000095,0,1768868961894
-1,-1,,,18990,0,1768868963361
-1,-1,,,19069.799999952,0,1768868963441
-1,-1,,,19127,0,1768868963498
-1,-1,,,19188.700000048,0,1768868963560
-1,-1,,,19255.799999952,0,1768868963627
-1,-1,,,19324.200000048,0,1768868963695
-1,-1,,,19387.600000143,1,1768868963759
595.32,26.53,"tiently. It",54,19459.200000048,1,1768868963830
468.14,26.71,"ase wait patiently.",43,19530.299999952,1,1768868963901
313.21,50.88,"r question, please w",28,19611,1,1768868963982
211.31,62.23,,,19669.100000143,1,1768868964040
158.52,73.86,,,19739.5,1,1768868964110
171.21,52.46,,,19807.299999952,1,1768868964178
161.8,80.19,,,19872.600000143,1,1768868964244
220.18,53.2,,,19939.400000095,1,1768868964310
242.68,64.2,,,20017.200000048,1,1768868964388
256.34,85.99,,,20089,1,1768868964460
264.59,99.69,,,20155.200000048,1,1768868964526
422.4,44.1,", please wait patien",38,20220.5,1,1768868964592
505.22,30.68,"wait patiently. It",46,20288.400000095,1,1768868964659
590.81,61.99,"tiently. It",54,20358.299999952,1,1768868964729
-1,-1,,,20423.799999952,1,1768868964795
-1,-1,,,20491.600000143,1,1768868964863
-1,-1,,,20555.5,1,1768868964927
-1,-1,,,20621.600000143,1,1768868964993
-1,-1,,,20688.400000095,1,1768868965060
-1,-1,,,20757.299999952,1,1768868965128
-1,-1,,,20824,1,1768868965195
-1,-1,,,20893.100000143,1,1768868965264
-1,-1,,,20963.100000143,1,1768868965334
-1,-1,,,21029.200000048,1,1768868965400
-1,-1,,,21096,1,1768868965467
-1,-1,,,21163.700000048,1,1768868965535
-1,-1,,,21235.100000143,1,1768868965606
-1,-1,,,21304.900000095,1,1768868965676
-1,-1,,,21380.400000095,1,1768868965751
-1,-1,,,21442.600000143,1,1768868965813
-1,-1,,,21507,1,1768868965878
-1,-1,,,21581.700000048,1,1768868965953
-1,-1,,,21650.5,1,1768868966021
-1,-1,,,21723.100000143,1,1768868966094
-1,-1,,,21815.400000095,1,1768868966186
-1,-1,,,21887.400000095,1,1768868966258
-1,-1,,,21958.600000143,1,1768868966330
-1,-1,,,22038.5,1,1768868966410
-1,-1,,,22110.200000048,1,1768868966481
-1,-1,,,22189.100000143,1,1768868966560
-1,-1,,,22260.400000095,1,1768868966631
-1,-1,,,22331.600000143,1,1768868966703
-1,-1,,,22402.400000095,1,1768868966774
-1,-1,,,22470.700000048,1,1768868966842
-1,-1,,,22551.5,1,1768868966923
-1,-1,,,22624.100000143,1,1768868966995
-1,-1,,,22691.400000095,1,1768868967063
-1,-1,,,22769.100000143,1,1768868967140
-1,-1,,,22856.100000143,1,1768868967227
-1,-1,,,22928.600000143,1,1768868967300
-1,-1,,,22993,1,1768868967364
-1,-1,,,23061.900000095,1,1768868967433
-1,-1,,,23138.299999952,1,1768868967509
-1,-1,,,23207.900000095,1,1768868967579
-1,-1,,,23274.700000048,1,1768868967646
-1,-1,,,23340.299999952,1,1768868967712
-1,-1,,,23425.100000143,1,1768868967796
-1,-1,,,23491.299999952,1,1768868967862
-1,-1,,,23561.200000048,1,1768868967932
-1,-1,,,23621.299999952,1,1768868967992
-1,-1,,,23680.5,1,1768868968052
-1,-1,,,23740.299999952,1,1768868968111
-1,-1,,,23802.5,1,1768868968174
-1,-1,,,23872.600000143,1,1768868968244
-1,-1,,,23940.299999952,1,1768868968311
-1,-1,,,24007.400000095,1,1768868968378
-1,-1,,,24071.400000095,1,1768868968443
-1,-1,,,24133.799999952,1,1768868968505
-1,-1,,,24196.799999952,1,1768868968568
-1,-1,,,24260.200000048,1,1768868968631
-1,-1,,,24317.400000095,1,1768868968689
-1,-1,,,24376.600000143,1,1768868968748
-1,-1,,,24431,1,1768868968802
-1,-1,,,24493.600000143,1,1768868968865
-1,-1,,,24553.700000048,1,1768868968925
-1,-1,,,24610.700000048,1,1768868968982
-1,-1,,,24673.5,1,1768868969045
-1,-1,,,24737.299999952,1,1768868969108
-1,-1,,,24799.200000048,1,1768868969171
-1,-1,,,24862.600000143,1,1768868969234
-1,-1,,,24920.799999952,1,1768868969292
-1,-1,,,24981,1,1768868969352
-1,-1,,,25039.100000143,1,1768868969410
-1,-1,,,25107.700000048,1,1768868969479
-1,-1,,,25167.200000048,1,1768868969538
-1,-1,,,25227.200000048,1,1768868969598
-1,-1,,,25283.600000143,1,1768868969655
-1,-1,,,25343.900000095,1,1768868969715
-1,-1,,,25406.799999952,1,1768868969778
-1,-1,,,25470.900000095,1,1768868969842
-1,-1,,,25536.700000048,1,1768868969908
-1,-1,,,25603.799999952,1,1768868969975
-1,-1,,,25669.600000143,1,1768868970041
-1,-1,,,25727.400000095,1,1768868970099
-1,-1,,,25785.100000143,1,1768868970156
-1,-1,,,25842.799999952,1,1768868970214
-1,-1,,,25902.600000143,1,1768868970274
-1,-1,,,25965.100000143,1,1768868970336
-1,-1,,,26024.799999952,1,1768868970396
-1,-1,,,26085,1,1768868970456
-1,-1,,,26144.600000143,1,1768868970516
-1,-1,,,26203.600000143,1,1768868970575
-1,-1,,,26264.799999952,1,1768868970636
-1,-1,,,26324.5,1,1768868970696
-1,-1,,,26386.200000048,1,1768868970757
-1,-1,,,26447.299999952,1,1768868970818
-1,-1,,,26508,1,1768868970879
-1,-1,,,26570.200000048,1,1768868970941
-1,-1,,,26631,1,1768868971002
-1,-1,,,26691.700000048,1,1768868971063
-1,-1,,,26754.400000095,1,1768868971125
-1,-1,,,26812.700000048,1,1768868971184
-1,-1,,,26870.200000048,1,1768868971241
-1,-1,,,26931.200000048,1,1768868971303
-1,-1,,,26992.600000143,1,1768868971364
-1,-1,,,27054,1,1768868971425
-1,-1,,,27112.700000048,1,1768868971484
-1,-1,,,27171.400000095,1,1768868971543
-1,-1,,,27233.799999952,1,1768868971605
-1,-1,,,27292.700000048,1,1768868971664
-1,-1,,,27352.600000143,1,1768868971724
-1,-1,,,27412.799999952,1,1768868971784
-1,-1,,,27472.400000095,1,1768868971844
614.69,144.96,"and soul,",125,27536,1,1768868971907
-1,-1,,,27593.700000048,1,1768868971965
-1,-1,,,27653.600000143,1,1768868972025
-1,-1,,,27725.200000048,1,1768868972096
-1,-1,,,27795.799999952,1,1768868972167
-1,-1,,,27877.900000095,1,1768868972249
-1,-1,,,27940,1,1768868972311
-1,-1,,,28002.100000143,1,1768868972373
-1,-1,,,28062.299999952,1,1768868972433
-1,-1,,,28119.100000143,1,1768868972490
-1,-1,,,28176.900000095,1,1768868972548
-1,-1,,,28239.600000143,1,1768868972611
-1,-1,,,28304.299999952,1,1768868972675
-1,-1,,,28365.100000143,1,1768868972736
-1,-1,,,28438.5,1,1768868972809
-1,-1,,,28507.299999952,1,1768868972878
-1,-1,,,28573.100000143,1,1768868972944
-1,-1,,,28637.900000095,1,1768868973009
-1,-1,,,28704.400000095,1,1768868973075
-1,-1,,,28772.100000143,1,1768868973143
-1,-1,,,28840.400000095,1,1768868973211
-1,-1,,,28911.600000143,1,1768868973282
-1,-1,,,28975.200000048,1,1768868973346
-1,-1,,,29060.900000095,1,1768868973432
-1,-1,,,29126.299999952,1,1768868973497
-1,-1,,,29201.700000048,1,1768868973573
-1,-1,,,29270.799999952,1,1768868973642
-1,-1,,,29352.900000095,1,1768868973724
-1,-1,,,29425.299999952,1,1768868973796
-1,-1,,,29497.200000048,1,1768868973868
-1,-1,,,29565,1,1768868973936
-1,-1,,,29634.700000048,1,1768868974006
-1,-1,,,29702,1,1768868974073
-1,-1,,,29775.299999952,1,1768868974146
-1,-1,,,29853.100000143,1,1768868974224
-1,-1,,,29929.299999952,1,1768868974300
-1,-1,,,30002,1,1768868974373
-1,-1,,,30069.299999952,1,1768868974440
-1,-1,,,30138.5,1,1768868974509
-1,-1,,,30203.299999952,1,1768868974574
-1,-1,,,30278.900000095,1,1768868974650
-1,-1,,,30345.600000143,1,1768868974716
-1,-1,,,30411.900000095,1,1768868974783
-1,-1,,,30478.100000143,1,1768868974849
-1,-1,,,30553.799999952,1,1768868974925
-1,-1,,,30627.600000143,1,1768868974999
-1,-1,,,30698.100000143,1,1768868975069
-1,-1,,,30759.200000048,1,1768868975130
-1,-1,,,30821.900000095,1,1768868975193
-1,-1,,,30886.200000048,1,1768868975257
-1,-1,,,30961.600000143,1,1768868975333
-1,-1,,,31036.799999952,1,1768868975408
-1,-1,,,31114.600000143,1,1768868975486
-1,-1,,,31183.799999952,1,1768868975555
-1,-1,,,31253,1,1768868975624
-1,-1,,,31333.700000048,1,1768868975705
-1,-1,,,31397.900000095,1,1768868975769
-1,-1,,,31464.100000143,1,1768868975835
-1,-1,,,31528.600000143,1,1768868975899
-1,-1,,,31599.400000095,1,1768868975970
-1,-1,,,31666.5,1,1768868976037
-1,-1,,,31745.900000095,1,1768868976117
-1,-1,,,31816.600000143,1,1768868976187
-1,-1,,,31886.700000048,1,1768868976258
-1,-1,,,31961.5,1,1768868976332
-1,-1,,,32027.299999952,1,1768868976398
-1,-1,,,32091.700000048,1,1768868976463
-1,-1,,,32164.600000143,1,1768868976536
-1,-1,,,32245.700000048,1,1768868976617
-1,-1,,,32307.700000048,1,1768868976679
-1,-1,,,32373.799999952,1,1768868976745
-1,-1,,,32439,1,1768868976810
-1,-1,,,32507.100000143,1,1768868976878
-1,-1,,,32582.700000048,1,1768868976954
-1,-1,,,32655.600000143,1,1768868977027
-1,-1,,,32730.600000143,1,1768868977101
-1,-1,,,32805.700000048,1,1768868977177
-1,-1,,,32900.100000143,1,1768868977271
-1,-1,,,32972.200000048,1,1768868977343
-1,-1,,,33051.400000095,1,1768868977422
-1,-1,,,33122.100000143,1,1768868977493
-1,-1,,,33195.100000143,1,1768868977566
-1,-1,,,33263.5,1,1768868977634
-1,-1,,,33329.100000143,1,1768868977700
-1,-1,,,33401.299999952,1,1768868977772
-1,-1,,,33468.700000048,1,1768868977840
-1,-1,,,33533.900000095,1,1768868977905
-1,-1,,,33604.799999952,1,1768868977976
-1,-1,,,33681.100000143,1,1768868978052
-1,-1,,,33746,1,1768868978117
-1,-1,,,33810.700000048,1,1768868978182
-1,-1,,,33876.100000143,1,1768868978247
-1,-1,,,33940.700000048,1,1768868978312
-1,-1,,,34006.600000143,1,1768868978377
-1,-1,,,34073.600000143,1,1768868978445
-1,-1,,,34138.5,1,1768868978509
-1,-1,,,34206.100000143,1,1768868978577
-1,-1,,,34271.100000143,1,1768868978642
-1,-1,,,34339.700000048,1,1768868978711
-1,-1,,,34407.100000143,1,1768868978778
-1,-1,,,34471.900000095,1,1768868978843
-1,-1,,,34537.200000048,1,1768868978908
-1,-1,,,34605,1,1768868978976
-1,-1,,,34670.200000048,1,1768868979041
-1,-1,,,34736.600000143,1,1768868979107
598.32,445.52,,,34805,1,1768868979176
575.71,471.4,"Questions B",1,34869.600000143,1,1768868979241
587.15,464.98,"Questions B",1,34939.5,1,1768868979310
615.19,486.37,"Questions Belo",4,35004.900000095,1,1768868979376
592.13,435.28,,,35069.900000095,1,1768868979441
-1,-1,,,35136.400000095,1,1768868979507
-1,-1,,,35203.200000048,1,1768868979574
-1,-1,,,35273.100000143,1,1768868979644
-1,-1,,,35338.900000095,1,1768868979710
-1,-1,,,35403.799999952,1,1768868979775
-1,-1,,,35470.400000095,1,1768868979841
-1,-1,,,35541.400000095,1,1768868979912
-1,-1,,,35604.100000143,1,1768868979975
-1,-1,,,35672.200000048,1,1768868980043
-1,-1,,,35739.600000143,1,1768868980110
-1,-1,,,35808.5,1,1768868980179
-1,-1,,,35871.100000143,1,1768868980242
-1,-1,,,35938.700000048,1,1768868980310
-1,-1,,,36006.100000143,1,1768868980377
-1,-1,,,36072,1,1768868980443
-1,-1,,,36136.799999952,1,1768868980508
-1,-1,,,36207.700000048,1,1768868980579
-1,-1,,,36271.900000095,1,1768868980643
-1,-1,,,36339.900000095,1,1768868980711
-1,-1,,,36407,1,1768868980778
-1,-1,,,36475.100000143,1,1768868980846
-1,-1,,,36544.600000143,1,1768868980915
-1,-1,,,36608.100000143,1,1768868980979
-1,-1,,,36679.299999952,1,1768868981050
-1,-1,,,36740.5,1,1768868981111
-1,-1,,,36834.600000143,1,1768868981206
-1,-1,,,36902.700000048,1,1768868981274
-1,-1,,,36982.600000143,1,1768868981354
-1,-1,,,37053.600000143,1,1768868981424
-1,-1,,,37128.5,1,1768868981499
-1,-1,,,37192.900000095,1,1768868981564
-1,-1,,,37259.5,1,1768868981630
-1,-1,,,37327.100000143,1,1768868981698
-1,-1,,,37395.5,1,1768868981766
-1,-1,,,37459.700000048,1,1768868981831
-1,-1,,,37528.400000095,1,1768868981899
-1,-1,,,37593.100000143,1,1768868981964
-1,-1,,,37660,1,1768868982031
-1,-1,,,37726.100000143,1,1768868982097
-1,-1,,,37792.5,1,1768868982163
-1,-1,,,37862,1,1768868982233
-1,-1,,,37924.900000095,1,1768868982296
-1,-1,,,37987.299999952,1,1768868982358
-1,-1,,,38044.799999952,1,1768868982416
-1,-1,,,38109.400000095,1,1768868982480
-1,-1,,,38171.400000095,1,1768868982542
-1,-1,,,38238.299999952,1,1768868982609
-1,-1,,,38304.5,1,1768868982675
-1,-1,,,38368.5,1,1768868982739
-1,-1,,,38427.799999952,1,1768868982799
-1,-1,,,38487.100000143,1,1768868982858
-1,-1,,,38550,1,1768868982921
536.27,454.33,"Questions",0,38609.100000143,1,1768868982980
460.43,441.61,,,38668.700000048,1,1768868983040
396.94,447.48,,,38727.299999952,1,1768868983098
333.56,399.72,,,38780.600000143,1,1768868983152
305.87,321.64,"y**: Played multiple",195,38841.799999952,1,1768868983213
329.18,208.59,"funk, rock, pop, R&",102,38904.5,1,1768868983276
395.18,148.02,"rock, pop, R&B, and",108,38969.200000048,1,1768868983340
436.59,102.42,"1, 2016)",71,39026.799999952,1,1768868983398
511.35,13.92,"(June 7, 1958 –",47,39089.700000048,1,1768868983461
-1,-1,,,39164.5,1,1768868983536
-1,-1,,,39236.700000048,1,1768868983608
-1,-1,,,39304.600000143,1,1768868983676
-1,-1,,,39362.5,1,1768868983734
-1,-1,,,39423.5,1,1768868983795
-1,-1,,,39485.200000048,1,1768868983856
-1,-1,,,39546,1,1768868983917
-1,-1,,,39606.700000048,1,1768868983978
-1,-1,,,39670.299999952,1,1768868984041
-1,-1,,,39740.700000048,1,1768868984112
-1,-1,,,39803.200000048,1,1768868984174
-1,-1,,,39878,1,1768868984249
-1,-1,,,39941.5,1,1768868984313
-1,-1,,,40028.100000143,1,1768868984399
-1,-1,,,40090,1,1768868984461
-1,-1,,,40155.799999952,1,1768868984527
-1,-1,,,40223.299999952,1,1768868984595
-1,-1,,,40293,1,1768868984664
-1,-1,,,40357.200000048,1,1768868984728
-1,-1,,,40428.200000048,1,1768868984799
-1,-1,,,40496.600000143,1,1768868984868
-1,-1,,,40558.700000048,1,1768868984930
-1,-1,,,40628.200000048,1,1768868984999
-1,-1,,,40695.5,1,1768868985067
-1,-1,,,40763.900000095,1,1768868985135
-1,-1,,,40831,1,1768868985202
-1,-1,,,40892.200000048,1,1768868985263
-1,-1,,,40959.799999952,1,1768868985331
-1,-1,,,41023.900000095,1,1768868985395
-1,-1,,,41090.5,1,1768868985462
598.5,11.67,"7, 1958 –",54,41156.700000048,1,1768868985528
-1,-1,,,41222.600000143,1,1768868985594
-1,-1,,,41298.400000095,1,1768868985670
-1,-1,,,41363.400000095,1,1768868985734
-1,-1,,,41424,1,1768868985795
-1,-1,,,41512.900000095,1,1768868985884
-1,-1,,,41574.799999952,1,1768868985946
-1,-1,,,41646.799999952,1,1768868986018
-1,-1,,,41712.100000143,1,1768868986083
-1,-1,,,41776.5,1,1768868986148
-1,-1,,,41841.900000095,1,1768868986213
-1,-1,,,41907,1,1768868986278
-1,-1,,,41973.200000048,1,1768868986344
-1,-1,,,42040.100000143,1,1768868986411
-1,-1,,,42109.600000143,1,1768868986481
-1,-1,,,42172.799999952,1,1768868986544
-1,-1,,,42246.299999952,1,1768868986618
-1,-1,,,42393.700000048,1,1768868992803
-1,-1,,,42483,1,1768868992892
-1,-1,,,42555.299999952,1,1768868992965
-1,-1,,,42613.599999905,1,1768868993023
-1,-1,,,42688.5,1,1768868993098
-1,-1,,,42751,1,1768868993160
-1,-1,,,42826.5,1,1768868993236
-1,-1,,,42885.799999952,1,1768868993295
-1,-1,,,42951.400000095,1,1768868993361
378.61,28.67,"Rogers Nelson (June",34,43018.799999952,1,1768868993428
308.44,28.78,"rince Rogers Nelson",28,43089.400000095,1,1768868993499
258.05,19.17,,,43155.700000048,1,1768868993565
236.15,2.09,"me**: Prince Rogers",21,43223.099999905,1,1768868993632
156.81,41.62,,,43288.599999905,1,1768868993698
110.56,36.05,,,43354.099999905,1,1768868993763
55.77,35.27,,,43420.099999905,1,1768868993829
-1,-1,,,43489.200000048,1,1768868993898
-1,-1,,,43567.200000048,1,1768868993976
-1,-1,,,43650.799999952,1,1768868994060
-1,-1,,,43721.400000095,1,1768868994130
77.64,75.28,,,43789.5,1,1768868994199
212.44,97.88,,,43852.299999952,1,1768868994261
288.88,106.71,,,43922.099999905,1,1768868994331
347.84,101.49,"1, 2016)",71,43980.299999952,1,1768868994390
380.42,130.17,"1, 2016)",71,44053,1,1768868994462
450.17,115.44,"1, 2016)",71,44119.099999905,1,1768868994528
503.04,153.74,", R&B, and soul,",118,44182.799999952,1,1768868994592
564.42,165.85,", and soul,",123,44249.599999905,1,1768868994659
-1,-1,,,44317.799999952,1,1768868994727
-1,-1,,,44384.700000048,1,1768868994794
-1,-1,,,44452.700000048,1,1768868994862
-1,-1,,,44515.299999952,1,1768868994925
-1,-1,,,44583.700000048,1,1768868994993
-1,-1,,,44649,1,1768868995058
-1,-1,,,44721,1,1768868995130
-1,-1,,,44782.599999905,1,1768868995192
-1,-1,,,44854.299999952,1,1768868995264
-1,-1,,,44918.799999952,1,1768868995328
-1,-1,,,44984.5,1,1768868995394
546.81,149.23,"B, and soul,",122,45049.299999952,1,1768868995459
431.28,110.24,"1, 2016)",71,45116.900000095,1,1768868995526
318.16,103.53,"1, 2016)",71,45184.400000095,1,1768868995594
229.62,119.16,,,45250.700000048,1,1768868995660
207.01,103.81,,,45311.200000048,1,1768868995720
190.88,103.1,,,45382.400000095,1,1768868995792
199.38,90.2,,,45459.599999905,1,1768868995869
304.42,76.8,"1, 2016)",71,45532.400000095,1,1768868995942
434.1,63.4,"s Nelson (June 7, 19",39,45594.200000048,1,1768868996004
-1,-1,,,45671,1,1768868996080
-1,-1,,,45734.400000095,1,1768868996144
-1,-1,,,45801.799999952,1,1768868996211
-1,-1,,,45870.599999905,1,1768868996280
-1,-1,,,45935,1,1768868996344
-1,-1,,,46004.700000048,1,1768868996414
-1,-1,,,46068.099999905,1,1768868996477
-1,-1,,,46132.799999952,1,1768868996542
-1,-1,,,46215.099999905,1,1768868996624
-1,-1,,,46286.299999952,1,1768868996695
-1,-1,,,46375.400000095,1,1768868996785
-1,-1,,,46444.200000048,1,1768868996853
-1,-1,,,46516.599999905,1,1768868996926
-1,-1,,,46591.400000095,1,1768868997001
-1,-1,,,46668.799999952,1,1768868997078
-1,-1,,,46741.099999905,1,1768868997150
-1,-1,,,46809.200000048,1,1768868997218
-1,-1,,,46884.599999905,1,1768868997294
-1,-1,,,46962.5,1,1768868997372
-1,-1,,,47036.700000048,1,1768868997446
-1,-1,,,47114.200000048,1,1768868997524
-1,-1,,,47188.299999952,1,1768868997598
-1,-1,,,47256.299999952,1,1768868997666
-1,-1,,,47332.200000048,1,1768868997742
-1,-1,,,47414.5,1,1768868997824
-1,-1,,,47494.700000048,1,1768868997904
-1,-1,,,47582.099999905,1,1768868997991
-1,-1,,,47651.5,1,1768868998061
-1,-1,,,47723.599999905,1,1768868998133
-1,-1,,,47789,1,1768868998198
-1,-1,,,47855.400000095,1,1768868998265
-1,-1,,,47936.799999952,1,1768868998346
-1,-1,,,48009.700000048,1,1768868998419
-1,-1,,,48086.400000095,1,1768868998496
-1,-1,,,48153.5,1,1768868998563
-1,-1,,,48217.900000095,1,1768868998627
-1,-1,,,48283.200000048,1,1768868998693
-1,-1,,,48363.400000095,1,1768868998773
-1,-1,,,48432.400000095,1,1768868998842
-1,-1,,,48499.599999905,1,1768868998909
-1,-1,,,48565.400000095,1,1768868998975
-1,-1,,,48630.900000095,1,1768868999040
-1,-1,,,48698.400000095,1,1768868999108
-1,-1,,,48764.799999952,1,1768868999174
-1,-1,,,48831.799999952,1,1768868999241
-1,-1,,,48899.900000095,1,1768868999309
617.51,123.18,"1, 2016)",71,48967,1,1768868999376
568.55,98.16,"1, 2016)",71,49034,1,1768868999443
542.88,45.1,"June 7, 1958 –",49,49097.700000048,1,1768868999507
-1,-1,,,49164.400000095,1,1768868999574
-1,-1,,,49238.099999905,1,1768868999647
-1,-1,,,49298.299999952,1,1768868999708
-1,-1,,,49365.299999952,1,1768868999775
-1,-1,,,49431.200000048,1,1768868999841
-1,-1,,,49498.799999952,1,1768868999908
