-1,-1,,,20350.100000001,1,1765698007413
-1,-1,,,20416.5,1,1765698007479
-1,-1,,,20472.8,1,1765698007536
-1,-1,,,20526.600000001,1,1765698007590
-1,-1,,,20601.100000001,1,1765698007664
-1,-1,,,20666.7,1,1765698007730
-1,-1,,,20728.2,1,1765698007791
-1,-1,,,20797.5,1,1765698007860
-1,-1,,,20867.600000001,1,1765698007930
-1,-1,,,20931.7,1,1765698007994
-1,-1,,,20988.2,1,1765698008051
-1,-1,,,21045.4,1,1765698008108
-1,-1,,,21113.7,1,1765698008176
-1,-1,,,21178.600000001,1,1765698008242
-1,-1,,,21247.3,1,1765698008310
-1,-1,,,21315.2,1,1765698008378
-1,-1,,,21375.7,1,1765698008438
-1,-1,,,21435.2,1,1765698008498
-1,-1,,,21494.9,1,1765698008558
-1,-1,,,21545.4,1,1765698008608
-1,-1,,,21618.2,1,1765698008681
-1,-1,,,21680.600000001,1,1765698008744
-1,-1,,,21751.100000001,1,1765698008814
-1,-1,,,21812.8,1,1765698008876
-1,-1,,,21891.7,1,1765698008954
-1,-1,,,21974.2,1,1765698009037
-1,-1,,,22058.2,1,1765698009121
-1,-1,,,22141.7,1,1765698009204
-1,-1,,,22222.5,1,1765698009285
-1,-1,,,22291,1,1765698009354
-1,-1,,,22388.8,1,1765698009451
-1,-1,,,22455.3,1,1765698009518
-1,-1,,,22521.100000001,1,1765698009584
-1,-1,,,22588.4,1,1765698009651
-1,-1,,,22653.600000001,1,1765698009716
-1,-1,,,22726.2,1,1765698009789
-1,-1,,,22786.5,1,1765698009849
-1,-1,,,22859.9,1,1765698009923
-1,-1,,,22939,1,1765698010002
-1,-1,,,23020.100000001,1,1765698010083
-1,-1,,,23093.4,1,1765698010156
-1,-1,,,23166.2,1,1765698010229
-1,-1,,,23236.4,1,1765698010299
-1,-1,,,23299,1,1765698010362
-1,-1,,,23367.8,1,1765698010431
-1,-1,,,23426.2,1,1765698010489
-1,-1,,,23491.100000001,1,1765698010554
-1,-1,,,23552,1,1765698010615
-1,-1,,,23609.600000001,1,1765698010672
-1,-1,,,23679.8,1,1765698010742
-1,-1,,,23747.600000001,1,1765698010810
-1,-1,,,23814.8,1,1765698010877
-1,-1,,,23883.8,1,1765698010946
-1,-1,,,23949.2,1,1765698011012
-1,-1,,,24014.8,1,1765698011077
-1,-1,,,24080.2,1,1765698011143
-1,-1,,,24144.600000001,1,1765698011208
-1,-1,,,24206.3,1,1765698011269
-1,-1,,,24275.2,1,1765698011338
-1,-1,,,24341.2,1,1765698011404
-1,-1,,,24406.600000001,1,1765698011469
-1,-1,,,24474.2,1,1765698011537
-1,-1,,,24542.4,1,1765698011605
-1,-1,,,24605.100000001,1,1765698011668
-1,-1,,,24676.5,1,1765698011739
-1,-1,,,24741.5,1,1765698011804
-1,-1,,,24807.5,1,1765698011870
-1,-1,,,24870.9,1,1765698011934
-1,-1,,,24940.2,1,1765698012003
-1,-1,,,25008.4,1,1765698012071
-1,-1,,,25077.100000001,1,1765698012140
-1,-1,,,25143.9,1,1765698012207
-1,-1,,,25208.3,1,1765698012271
-1,-1,,,25277.2,1,1765698012340
-1,-1,,,25340.4,1,1765698012403
-1,-1,,,25406.8,1,1765698012470
-1,-1,,,25472.7,1,1765698012535
-1,-1,,,25540.2,1,1765698012603
-1,-1,,,25602.5,1,1765698012665
-1,-1,,,25672.8,1,1765698012736
-1,-1,,,25737.600000001,1,1765698012800
-1,-1,,,25804.4,1,1765698012867
-1,-1,,,25866.5,1,1765698012929
-1,-1,,,25938.100000001,1,1765698013001
-1,-1,,,26003.600000001,1,1765698013066
-1,-1,,,26072.5,1,1765698013135
-1,-1,,,26138.4,1,1765698013201
-1,-1,,,26204.7,1,1765698013267
-1,-1,,,26271.100000001,1,1765698013334
-1,-1,,,26340.600000001,1,1765698013403
-1,-1,,,26398.7,1,1765698013461
-1,-1,,,26471.100000001,1,1765698013534
-1,-1,,,26540.9,1,1765698013604
-1,-1,,,26602.2,1,1765698013665
-1,-1,,,26670.5,1,1765698013733
-1,-1,,,26734.4,1,1765698013797
-1,-1,,,26801.8,1,1765698013865
-1,-1,,,26869.8,1,1765698013933
-1,-1,,,26934.100000001,1,1765698013997
-1,-1,,,27002.4,1,1765698014065
-1,-1,,,27067.600000001,1,1765698014130
-1,-1,,,27136.7,1,1765698014199
-1,-1,,,27202.3,1,1765698014265
-1,-1,,,27263.8,1,1765698014327
-1,-1,,,27334.2,1,1765698014397
-1,-1,,,27403.9,1,1765698014467
-1,-1,,,27468.2,1,1765698014531
-1,-1,,,27539.3,1,1765698014602
-1,-1,,,27601.8,1,1765698014664
-1,-1,,,27668.3,1,1765698014731
-1,-1,,,27738.2,1,1765698014801
-1,-1,,,27804.9,1,1765698014868
-1,-1,,,27867.8,1,1765698014931
-1,-1,,,27933.100000001,1,1765698014996
-1,-1,,,28001.600000001,1,1765698015064
-1,-1,,,28066.7,1,1765698015129
-1,-1,,,28131.4,1,1765698015194
-1,-1,,,28199.9,1,1765698015262
-1,-1,,,28264.600000001,1,1765698015327
-1,-1,,,28333.5,1,1765698015396
-1,-1,,,28404.3,1,1765698015467
-1,-1,,,28464.5,1,1765698015527
-1,-1,,,28532.3,1,1765698015595
-1,-1,,,28599.2,1,1765698015662
-1,-1,,,28664,1,1765698015727
-1,-1,,,28735.100000001,1,1765698015798
-1,-1,,,28797.7,1,1765698015860
-1,-1,,,28865.9,1,1765698015928
-1,-1,,,28933.600000001,1,1765698015996
-1,-1,,,29003.2,1,1765698016066
-1,-1,,,29064.9,1,1765698016128
-1,-1,,,29130.3,1,1765698016193
-1,-1,,,29200.7,1,1765698016263
-1,-1,,,29261.5,1,1765698016324
-1,-1,,,29331.5,1,1765698016394
-1,-1,,,29395.9,1,1765698016459
-1,-1,,,29463.8,1,1765698016527
-1,-1,,,29534.600000001,1,1765698016597
-1,-1,,,29597.5,1,1765698016660
-1,-1,,,29661.7,1,1765698016724
-1,-1,,,29732.100000001,1,1765698016795
-1,-1,,,29792.8,1,1765698016855
-1,-1,,,29861.600000001,1,1765698016924
-1,-1,,,29935.100000001,1,1765698016998
-1,-1,,,29997.100000001,1,1765698017060
-1,-1,,,30064.600000001,1,1765698017127
-1,-1,,,30132.3,1,1765698017195
-1,-1,,,30196.5,1,1765698017259
-1,-1,,,30265.7,1,1765698017328
-1,-1,,,30329.600000001,1,1765698017392
-1,-1,,,30393.4,1,1765698017456
-1,-1,,,30464.3,1,1765698017527
-1,-1,,,30535.3,1,1765698017598
-1,-1,,,30593.7,1,1765698017656
-1,-1,,,30654.4,1,1765698017717
-1,-1,,,30714.100000001,1,1765698017777
-1,-1,,,30775.8,1,1765698017839
-1,-1,,,30841.8,1,1765698017905
-1,-1,,,30914,1,1765698017977
-1,-1,,,30977.9,1,1765698018041
-1,-1,,,31047.5,1,1765698018110
-1,-1,,,31108.9,1,1765698018172
-1,-1,,,31179.3,1,1765698018242
-1,-1,,,31244.2,1,1765698018307
-1,-1,,,31310.7,1,1765698018374
-1,-1,,,31380,1,1765698018443
-1,-1,,,31443.600000001,1,1765698018506
-1,-1,,,31507.100000001,1,1765698018570
-1,-1,,,31575.5,1,1765698018638
-1,-1,,,31642.2,1,1765698018705
-1,-1,,,31706.3,1,1765698018769
-1,-1,,,31775.5,1,1765698018838
-1,-1,,,31840.600000001,1,1765698018903
-1,-1,,,31910.7,1,1765698018973
-1,-1,,,31973.7,1,1765698019036
-1,-1,,,32044.3,1,1765698019107
-1,-1,,,32102.600000001,1,1765698019165
-1,-1,,,32156.4,1,1765698019219
-1,-1,,,32227.5,1,1765698019290
-1,-1,,,32293.5,1,1765698019356
-1,-1,,,32358.4,1,1765698019421
-1,-1,,,32420.8,1,1765698019483
-1,-1,,,32494.7,1,1765698019557
-1,-1,,,32562.8,1,1765698019626
-1,-1,,,32622.9,1,1765698019686
-1,-1,,,32690.7,1,1765698019753
-1,-1,,,32756.2,1,1765698019819
-1,-1,,,32825.3,1,1765698019888
-1,-1,,,32892.3,1,1765698019955
-1,-1,,,32952.600000001,1,1765698020015
-1,-1,,,33021.9,1,1765698020085
-1,-1,,,33092.7,1,1765698020155
-1,-1,,,33158.2,1,1765698020221
-1,-1,,,33229.3,1,1765698020292
-1,-1,,,33287.7,1,1765698020350
-1,-1,,,33355,1,1765698020418
-1,-1,,,33424.5,1,1765698020487
-1,-1,,,33492.5,1,1765698020555
-1,-1,,,33553.600000001,1,1765698020616
-1,-1,,,33621.9,1,1765698020685
-1,-1,,,33692.4,1,1765698020755
-1,-1,,,33754.100000001,1,1765698020817
-1,-1,,,33819.9,1,1765698020883
-1,-1,,,33889.4,1,1765698020952
-1,-1,,,33955.5,1,1765698021018
-1,-1,,,34016.5,1,1765698021079
-1,-1,,,34091.4,1,1765698021154
-1,-1,,,34156.100000001,1,1765698021219
-1,-1,,,34216.9,1,1765698021280
-1,-1,,,34295.5,1,1765698021358
-1,-1,,,34352.4,1,1765698021415
-1,-1,,,34419.3,1,1765698021482
-1,-1,,,34491.600000001,1,1765698021554
-1,-1,,,34555.100000001,1,1765698021618
-1,-1,,,34623.4,1,1765698021686
-1,-1,,,34686.600000001,1,1765698021749
-1,-1,,,34753,1,1765698021816
-1,-1,,,34819.8,1,1765698021882
-1,-1,,,34888.3,1,1765698021951
-1,-1,,,34958.100000001,1,1765698022021
-1,-1,,,35015.8,1,1765698022079
-1,-1,,,35075.100000001,1,1765698022138
691,33.6,"It might",62,35134.7,1,1765698022198
636,39.6,"ntly. It might",57,35204.600000001,1,1765698022267
502,65.6,"e wait patiently. It",45,35268.2,1,1765698022331
352,73.6,"uestion, please wait",31,35345.600000001,1,1765698022408
347,73.6,"uestion, please wait",31,35418.3,1,1765698022481
347,73.6,"uestion, please wait",31,35491.600000001,1,1765698022554
347,73.6,"uestion, please wait",31,35561.100000001,1,1765698022624
334,72.6,"question, please wai",30,35634.2,1,1765698022697
303,72.6,"ur question, please",27,35716.8,1,1765698022780
250,66.6,"pe your question, pl",22,35782.7,1,1765698022845
213,61.6,"type your question,",19,35863.3,1,1765698022926
156,53.6,"er you type your que",13,35932.600000001,1,1765698022995
156,53.6,"er you type your que",13,36000.9,1,1765698023064
154,52.6,"er you type your que",13,36087.600000001,1,1765698023150
154,52.6,"er you type your que",13,36164.4,1,1765698023227
154,52.6,"er you type your que",13,36229.9,1,1765698023293
154,52.6,"er you type your que",13,36292.3,1,1765698023355
154,52.6,"er you type your que",13,36356.600000001,1,1765698023419
154,52.6,"er you type your que",13,36425,1,1765698023488
154,52.6,"er you type your que",13,36482.9,1,1765698023546
154,52.6,"er you type your que",13,36557.4,1,1765698023620
154,52.6,"er you type your que",13,36613.100000001,1,1765698023676
154,52.6,"er you type your que",13,36687.4,1,1765698023750
154,52.6,"er you type your que",13,36753.600000001,1,1765698023816
154,52.6,"er you type your que",13,36820.600000001,1,1765698023883
154,52.6,"er you type your que",13,36885.2,1,1765698023948
154,52.6,"er you type your que",13,36950.600000001,1,1765698024013
154,52.6,"er you type your que",13,37019.3,1,1765698024082
154,52.6,"er you type your que",13,37083.4,1,1765698024146
154,52.6,"er you type your que",13,37150.4,1,1765698024213
154,52.6,"er you type your que",13,37216,1,1765698024279
154,52.6,"er you type your que",13,37281,1,1765698024344
154,52.6,"er you type your que",13,37346.5,1,1765698024409
154,52.6,"er you type your que",13,37412.9,1,1765698024476
154,52.6,"er you type your que",13,37480.100000001,1,1765698024543
154,52.6,"er you type your que",13,37545.5,1,1765698024608
154,52.6,"er you type your que",13,37611.9,1,1765698024675
154,52.6,"er you type your que",13,37685.100000001,1,1765698024748
154,52.6,"er you type your que",13,37744.600000001,1,1765698024807
154,52.6,"er you type your que",13,37817.600000001,1,1765698024880
154,52.6,"er you type your que",13,37878.5,1,1765698024941
154,52.6,"er you type your que",13,37948.2,1,1765698025011
154,52.6,"er you type your que",13,38017.3,1,1765698025080
154,52.6,"er you type your que",13,38081.100000001,1,1765698025144
154,52.6,"er you type your que",13,38146.5,1,1765698025209
154,52.6,"er you type your que",13,38214.5,1,1765698025277
154,52.6,"er you type your que",13,38281.5,1,1765698025344
154,52.6,"er you type your que",13,38348.8,1,1765698025412
154,52.6,"er you type your que",13,38414,1,1765698025477
154,52.6,"er you type your que",13,38480.3,1,1765698025543
154,52.6,"er you type your que",13,38548.100000001,1,1765698025611
154,52.6,"er you type your que",13,38612,1,1765698025675
154,52.6,"er you type your que",13,38679.3,1,1765698025742
154,52.6,"er you type your que",13,38746.4,1,1765698025810
154,52.6,"er you type your que",13,38807.7,1,1765698025870
154,52.6,"er you type your que",13,38877.5,1,1765698025940
154,52.6,"er you type your que",13,38943.9,1,1765698026007
154,52.6,"er you type your que",13,39012.600000001,1,1765698026075
154,52.6,"er you type your que",13,39080.5,1,1765698026143
154,52.6,"er you type your que",13,39155.9,1,1765698026219
154,52.6,"er you type your que",13,39226.600000001,1,1765698026290
154,52.6,"er you type your que",13,39292.100000001,1,1765698026355
154,52.6,"er you type your que",13,39363.7,1,1765698026426
154,52.6,"er you type your que",13,39423.3,1,1765698026486
154,52.6,"er you type your que",13,39492.600000001,1,1765698026555
154,52.6,"er you type your que",13,39560.8,1,1765698026624
154,52.6,"er you type your que",13,39629.4,1,1765698026692
154,52.6,"er you type your que",13,39694.9,1,1765698026758
154,52.6,"er you type your que",13,39760.3,1,1765698026823
154,52.6,"er you type your que",13,39830,1,1765698026893
154,52.6,"er you type your que",13,39894.2,1,1765698026957
154,52.6,"er you type your que",13,39959.9,1,1765698027023
154,52.6,"er you type your que",13,40026.4,1,1765698027090
154,52.6,"er you type your que",13,40094.100000001,1,1765698027157
154,52.6,"er you type your que",13,40158.2,1,1765698027221
154,52.6,"er you type your que",13,40228.4,1,1765698027291
154,52.6,"er you type your que",13,40288.3,1,1765698027351
154,52.6,"er you type your que",13,40359.100000001,1,1765698027422
154,52.6,"er you type your que",13,40431.5,1,1765698027494
154,52.6,"er you type your que",13,40483.4,1,1765698027546
154,52.6,"er you type your que",13,40542.600000001,1,1765698027605
154,52.6,"er you type your que",13,40611.3,1,1765698027674
154,52.6,"er you type your que",13,40675.2,1,1765698027738
154,52.6,"er you type your que",13,40742.100000001,1,1765698027805
154,52.6,"er you type your que",13,40805.8,1,1765698027869
154,52.6,"er you type your que",13,40877.8,1,1765698027941
154,52.6,"er you type your que",13,40940,1,1765698028003
154,52.6,"er you type your que",13,41008.100000001,1,1765698028071
154,52.6,"er you type your que",13,41076.3,1,1765698028139
154,52.6,"er you type your que",13,41137.2,1,1765698028200
154,52.6,"er you type your que",13,41208.3,1,1765698028271
154,52.6,"er you type your que",13,41267.3,1,1765698028330
154,52.6,"er you type your que",13,41322.3,1,1765698028385
154,52.6,"er you type your que",13,41389.600000001,1,1765698028452
154,52.6,"er you type your que",13,41456.3,1,1765698028519
154,52.6,"er you type your que",13,41525.4,1,1765698028588
154,52.6,"er you type your que",13,41590.2,1,1765698028653
154,52.6,"er you type your que",13,41659.600000001,1,1765698028722
154,52.6,"er you type your que",13,41725.8,1,1765698028789
154,52.6,"er you type your que",13,41790.3,1,1765698028853
154,52.6,"er you type your que",13,41856.2,1,1765698028919
154,52.6,"er you type your que",13,41922.2,1,1765698028985
154,52.6,"er you type your que",13,41987.3,1,1765698029050
154,52.6,"er you type your que",13,42060.9,1,1765698029124
154,52.6,"er you type your que",13,42118.5,1,1765698029181
154,52.6,"er you type your que",13,42185.9,1,1765698029249
154,52.6,"er you type your que",13,42253.8,1,1765698029317
154,52.6,"er you type your que",13,42322.4,1,1765698029385
154,52.6,"er you type your que",13,42386.600000001,1,1765698029449
154,52.6,"er you type your que",13,42457.100000001,1,1765698029520
154,52.6,"er you type your que",13,42525.7,1,1765698029588
154,52.6,"er you type your que",13,42587,1,1765698029650
154,52.6,"er you type your que",13,42650.600000001,1,1765698029714
154,52.6,"er you type your que",13,42724.2,1,1765698029787
154,52.6,"er you type your que",13,42786.600000001,1,1765698029849
154,52.6,"er you type your que",13,42853.7,1,1765698029916
154,52.6,"er you type your que",13,42923,1,1765698029986
154,52.6,"er you type your que",13,42989.4,1,1765698030052
154,52.6,"er you type your que",13,43057.7,1,1765698030120
154,52.6,"er you type your que",13,43124.3,1,1765698030187
154,52.6,"er you type your que",13,43183.5,1,1765698030246
154,52.6,"er you type your que",13,43252.4,1,1765698030315
154,52.6,"er you type your que",13,43317.4,1,1765698030380
154,52.6,"er you type your que",13,43381.4,1,1765698030444
154,52.6,"er you type your que",13,43451.5,1,1765698030514
154,52.6,"er you type your que",13,43520.8,1,1765698030584
154,52.6,"er you type your que",13,43586.100000001,1,1765698030649
154,52.6,"er you type your que",13,43650.8,1,1765698030714
154,52.6,"er you type your que",13,43717.5,1,1765698030780
154,52.6,"er you type your que",13,43784.2,1,1765698030847
154,52.6,"er you type your que",13,43852.3,1,1765698030915
154,52.6,"er you type your que",13,43917.8,1,1765698030981
154,52.6,"er you type your que",13,43985.5,1,1765698031048
154,52.6,"er you type your que",13,44054.7,1,1765698031117
154,52.6,"er you type your que",13,44120.600000001,1,1765698031183
154,52.6,"er you type your que",13,44184.100000001,1,1765698031247
154,52.6,"er you type your que",13,44253.600000001,1,1765698031316
154,52.6,"er you type your que",13,44319.5,1,1765698031382
154,52.6,"e’s a concise breakd",13,44394.100000001,1,1765698031458
154,52.6,"e’s a concise breakd",13,44467.100000001,1,1765698031530
154,52.6,"e’s a concise breakd",13,44535.5,1,1765698031598
154,52.6,"e’s a concise breakd",13,44592.5,1,1765698031656
154,52.6,"e’s a concise breakd",13,44648.100000001,1,1765698031711
154,52.6,"e’s a concise breakd",13,44715,1,1765698031778
154,52.6,"e’s a concise breakd",13,44785.100000001,1,1765698031848
154,52.6,"e’s a concise breakd",13,44846.4,1,1765698031909
154,52.6,"e’s a concise breakd",13,44913.3,1,1765698031976
154,52.6,"e’s a concise breakd",13,44987.9,1,1765698032051
154,52.6,"e’s a concise breakd",13,45049,1,1765698032112
154,52.6,"e’s a concise breakd",13,45115.7,1,1765698032179
154,52.6,"e’s a concise breakd",13,45182.2,1,1765698032245
154,52.6,"e’s a concise breakd",13,45250.4,1,1765698032313
154,52.6,"e’s a concise breakd",13,45316.7,1,1765698032380
154,52.6,"e’s a concise breakd",13,45384.2,1,1765698032447
154,52.6,"e’s a concise breakd",13,45448.7,1,1765698032512
154,52.6,"e’s a concise breakd",13,45518,1,1765698032581
154,52.6,"e’s a concise breakd",13,45584.100000001,1,1765698032647
154,52.6,"e’s a concise breakd",13,45651,1,1765698032714
154,52.6,"e’s a concise breakd",13,45715.5,1,1765698032778
154,52.6,"e’s a concise breakd",13,45781,1,1765698032844
154,52.6,"e’s a concise breakd",13,45841.8,1,1765698032905
154,52.6,"e’s a concise breakd",13,45914.5,1,1765698032978
154,52.6,"e’s a concise breakd",13,45980.3,1,1765698033043
154,52.6,"e’s a concise breakd",13,46048.4,1,1765698033111
154,52.6,"e’s a concise breakd",13,46114.7,1,1765698033178
154,52.6,"e’s a concise breakd",13,46176.9,1,1765698033240
154,52.6,"e’s a concise breakd",13,46248.9,1,1765698033312
154,52.6,"e’s a concise breakd",13,46313.3,1,1765698033376
154,52.6,"e’s a concise breakd",13,46381.2,1,1765698033444
154,52.6,"e’s a concise breakd",13,46446.8,1,1765698033510
154,52.6,"e’s a concise breakd",13,46515.100000001,1,1765698033578
154,52.6,"e’s a concise breakd",13,46582.100000001,1,1765698033645
154,52.6,"e’s a concise breakd",13,46647.8,1,1765698033711
154,52.6,"e’s a concise breakd",13,46715.5,1,1765698033778
154,52.6,"e’s a concise breakd",13,46783.2,1,1765698033846
154,52.6,"e’s a concise breakd",13,46846,1,1765698033909
154,52.6,"e’s a concise breakd",13,46910.2,1,1765698033973
154,52.6,"e’s a concise breakd",13,46974.100000001,1,1765698034037
154,52.6,"e’s a concise breakd",13,47045.2,1,1765698034108
154,52.6,"e’s a concise breakd",13,47108.3,1,1765698034171
154,52.6,"e’s a concise breakd",13,47179.9,1,1765698034243
209,61.6,"concise breakdown o",18,47242.3,1,1765698034306
266,77.6,"ise breakdown of how",23,47303.5,1,1765698034367
288,86.6,"bullet points:",87,47363.100000001,1,1765698034426
296,90.6,"ullet points:",88,47434.2,1,1765698034498
296,90.6,"ullet points:",88,47491.4,1,1765698034554
296,90.6,"ullet points:",88,47565.2,1,1765698034628
296,90.6,"ullet points:",88,47622.4,1,1765698034685
296,90.6,"ullet points:",88,47700.7,1,1765698034764
296,90.6,"ullet points:",88,47766.2,1,1765698034829
296,90.6,"ullet points:",88,47832.600000001,1,1765698034895
297,90.6,"ullet points:",88,47899,1,1765698034962
300,89.6,"ullet points:",88,47958.8,1,1765698035022
300,89.6,"ullet points:",88,48035.2,1,1765698035098
300,89.6,"ullet points:",88,48101.2,1,1765698035164
300,89.6,"ullet points:",88,48163.3,1,1765698035226
300,89.6,"ullet points:",88,48229,1,1765698035292
300,89.6,"ullet points:",88,48297.3,1,1765698035360
300,89.6,"ullet points:",88,48361,1,1765698035424
300,89.6,"ullet points:",88,48430,1,1765698035493
