461.19,156.31,"lared independence,",598,97831.5,0,1765698084894
487.82,173.89,"ed independence, lea",601,97897.9,0,1765698084961
470.28,196.69,"ared independence, l",599,97963.4,0,1765698085026
441.85,183.57,"eclared independence",596,98035.100000001,0,1765698085098
449.14,182.98,"clared independence,",597,98100.8,0,1765698085164
460.94,210.59,"lared independence,",598,98159.7,0,1765698085223
386.45,193.64,"sk) declared indepen",591,98225.4,0,1765698085288
361.98,186.53,"ansk) declared indep",589,98308.8,0,1765698085372
376.12,161.18,"nsk) declared indepe",590,98376.5,0,1765698085439
378.59,162.88,"sk) declared indepen",591,98450,0,1765698085513
454.75,138.55,"ian separatists in e",540,98519.9,0,1765698085583
463.31,135.7,"ian separatists in e",540,98603.5,0,1765698085667
458.82,124.27,"ian separatists in e",540,98681,0,1765698085744
533.77,160.19,"ndependence, leading",605,98749.4,0,1765698085812
580.65,172.33,"endence, leading to",609,98814.9,0,1765698085878
679.71,162.5,"leading to",618,98879.3,0,1765698085942
732.03,176.97,"eading to",619,98948.4,0,1765698086011
-1,-1,,,99010,0,1765698086073
720.02,200.4,"eading to",619,99084.9,0,1765698086148
-1,-1,,,99164.9,0,1765698086228
630.69,237.06,"4–2022).",637,99230.2,0,1765698086293
628.21,243.95,"4–2022).",637,99292.5,0,1765698086355
556.72,218.73,"ependence, leading t",607,99353.7,0,1765698086417
463.04,196.6,"lared independence,",598,99431.100000001,0,1765698086494
397.26,200.17,"k) declared independ",592,99498.3,0,1765698086561
347.22,197.25,"hansk) declared inde",588,99564.100000001,0,1765698086627
333.79,203.91,"uhansk) declared ind",587,99628.4,0,1765698086691
398.98,192.33,"k) declared independ",592,99696.4,0,1765698086759
408.7,191.56,") declared independe",593,99760,0,1765698086823
369.68,155.97,"nsk) declared indepe",590,99829.4,0,1765698086892
415.23,197.02,"declared independen",594,99896.100000001,0,1765698086959
400.96,212.73,") declared independe",593,99960.2,0,1765698087023
402.08,211.33,") declared independe",593,100030,0,1765698087093
422.7,211.11,"declared independenc",595,100091.8,0,1765698087155
405.31,204.62,") declared independe",593,100157.9,0,1765698087221
437.61,192.07,"eclared independence",596,100223.7,0,1765698087287
404.3,196.77,") declared independe",593,100290.8,0,1765698087354
425.33,184.94,"declared independenc",595,100342,0,1765698087405
452.02,167.59,"4–2022).",637,100402.7,0,1765698087466
483.64,164.34,"4–2022).",637,100455.7,0,1765698087519
464.81,190.59,"In late 2021, Russi",715,100508.8,0,1765698087572
404.98,204.48,"up**: In late 2021,",710,100561.6,0,1765698087625
426.96,205.78,"**: In late 2021, Ru",712,100619.5,0,1765698087682
413.57,208.97,"p**: In late 2021, R",711,100703.7,0,1765698087767
376.7,198.6,"ildup**: In late 202",707,100769.3,0,1765698087832
436.81,179.32,"*: In late 2021, Rus",713,100855.6,0,1765698087918
471.3,185.9,"In late 2021, Russia",716,100906.7,0,1765698087970
493.08,195.7,"late 2021, Russia m",718,100962.4,0,1765698088025
523.64,200.77,"te 2021, Russia mass",721,101027.4,0,1765698088090
568.49,203.96,"021, Russia massed",725,101089.8,0,1765698088153
590.3,206.29,"1, Russia massed",727,101147.7,0,1765698088211
589.12,206.26,"1, Russia massed",727,101218.6,0,1765698088282
620.12,230.4,"rcises."",788,101286.9,0,1765698088350
633.53,214.64,"ussia massed",731,101352.5,0,1765698088415
642.98,200.71,"ssia massed",732,101416.7,0,1765698088479
645.46,208.05,"ssia massed",732,101484.2,0,1765698088547
649.73,221.95,"ssia massed",732,101551,0,1765698088614
589.79,219.04,"1, Russia massed",727,101620.8,0,1765698088684
645.82,227.8,"ssia massed",732,101687.5,0,1765698088750
602.74,225.11,", Russia massed",728,101749.6,0,1765698088813
609.01,219.89,"Russia massed",729,101814.7,0,1765698088877
580.39,234.08,"xercises."",786,101883.4,0,1765698088946
593.48,231.9,"ercises."",787,101953.1,0,1765698089016
658.53,225.81,"sia massed",733,102020.7,0,1765698089084
646.82,208.61,"ssia massed",732,102084.9,0,1765698089148
706.43,197.55,"ia massed",734,102154.1,0,1765698089218
698.01,193.6,"ia massed",734,102216.8,0,1765698089280
708.05,184.84,"ia massed",734,102284.1,0,1765698089347
711.42,185.36,"ia massed",734,102349.7,0,1765698089413
710.44,194.12,"ia massed",734,102416.2,0,1765698089479
678.68,213.21,"ia massed",734,102483.3,0,1765698089546
671.18,213.91,"ia massed",734,102551.5,0,1765698089614
667.18,224.81,"ia massed",734,102613.4,0,1765698089676
656.64,236.8,"rcises."",788,102681.3,0,1765698089744
684.84,222.06,"ia massed",734,102749.3,0,1765698089812
690.95,207.24,"ia massed",734,102821.4,0,1765698089884
673.82,199.46,"rcises."",788,102880,0,1765698089943
731.39,189.82,"rcises."",788,102937.9,0,1765698090001
-1,-1,,,102992.2,0,1765698090055
-1,-1,,,103044.8,0,1765698090108
-1,-1,,,103097.6,0,1765698090160
-1,-1,,,103183.2,0,1765698090246
713.82,208.13,"the West",850,103267.2,0,1765698090330
702.23,190.26,"rcises."",788,103320,0,1765698090383
686.33,181.3,"rcises."",788,103373.6,0,1765698090436
-1,-1,,,103425.2,0,1765698090488
726.04,196.47,"rcises."",788,103499.1,0,1765698090562
722.55,185.89,"rcises."",788,103567.8,0,1765698090631
728.78,182.16,"rcises."",788,103636.6,0,1765698090699
731.85,202.47,"the West",850,103696.9,0,1765698090760
606.25,186.21,"rcises."",788,103770.2,0,1765698090833
585.62,210.97,"ussia and the West",841,103833.4,0,1765698090896
453.28,180.88,"claiming "exercises",774,103891.8,0,1765698090955
388.3,171.49,"ders, claiming "exer",769,103957.2,0,1765698091020
326.26,176.85,"’s borders, claiming",763,104036,0,1765698091099
281.87,170.54,"aine’s borders, clai",759,104096.9,0,1765698091160
279.57,153.63,"aine’s borders, clai",759,104161.4,0,1765698091224
319.88,131.18,"e’s borders, claimin",762,104235.6,0,1765698091299
392.3,135.42,"ders, claiming "exer",769,104303.9,0,1765698091367
388.12,148.76,"rders, claiming "exe",768,104368.9,0,1765698091432
378.16,145.3,"rders, claiming "exe",768,104437.7,0,1765698091501
353.48,161.52,"borders, claiming "",765,104502.9,0,1765698091566
357.14,168.05,"borders, claiming "e",766,104573.8,0,1765698091637
339.59,129.9,"s borders, claiming",764,104659.1,0,1765698091722
343.27,164.62,"s borders, claiming",764,104738.8,0,1765698091802
401.26,157.79,"ers, claiming "exerc",770,104803.9,0,1765698091867
465.38,141.14,"laiming "exercises."",776,104869.6,0,1765698091933
512.39,120.99,"ate 2021, Russia mas",720,104933,0,1765698091996
544.06,85.82,"2021, Russia massed",723,105001.1,0,1765698092064
541.4,70.14,"e 2021, Russia masse",722,105064.1,0,1765698092127
590.17,44.03,"(2022)**",673,105132.1,0,1765698092195
599.8,63.6,", Russia massed",728,105198.2,0,1765698092261
608.3,78.56,"Russia massed",729,105262.8,0,1765698092326
633.57,88.25,"ussia massed",731,105323.4,0,1765698092386
713.84,84.7,"ia massed",734,105388.8,0,1765698092452
-1,-1,,,105467.6,0,1765698092530
684.26,68.74,"ia massed",734,105535.5,0,1765698092599
-1,-1,,,105604.3,0,1765698092668
-1,-1,,,105670.4,0,1765698092733
657.02,154.99,"rcises."",788,105743.1,0,1765698092806
572.38,171.54,"exercises."",785,105812.6,0,1765698092876
526.87,154.54,"ng "exercises."",781,105893,0,1765698092956
429.2,141.59,"s, claiming "exercis",772,105979.8,0,1765698093043
380.16,172.86,"rders, claiming "exe",768,106055.8,0,1765698093119
334.32,193.34,"s borders, claiming",764,106144,0,1765698093207
254.38,169.38,"Ukraine’s borders, c",756,106222.6,0,1765698093286
234.7,157.39,"Ukraine’s borders,",755,106303.7,0,1765698093367
165.19,163.73,"ps near Ukraine’s bo",748,106383.5,0,1765698093446
194.06,157.41,"near Ukraine’s borde",751,106457.8,0,1765698093521
189.05,147.05,"near Ukraine’s bord",750,106523.3,0,1765698093586
177.07,144.14,"s near Ukraine’s bor",749,106601.6,0,1765698093664
109.76,142.51,"troops near Ukraine",743,106671.7,0,1765698093735
102.22,143.07,"troops near Ukrain",742,106756,0,1765698093819
116.08,159.62,"troops near Ukraine’",744,106822.7,0,1765698093886
114.24,148.14,"troops near Ukraine’",744,106928.2,0,1765698093991
198.59,153.09,"near Ukraine’s borde",751,106996.2,0,1765698094059
249.59,147.89,"Ukraine’s borders, c",756,107070.4,0,1765698094133
245.92,167.5,"Ukraine’s borders, c",756,107152,0,1765698094215
228.35,162.47,"r Ukraine’s borders,",754,107248.2,0,1765698094312
279.98,184.32,"aine’s borders, clai",759,107353.6,0,1765698094417
298.69,180.74,"ine’s borders, claim",760,107454.2,0,1765698094517
330.15,195.24,"’s borders, claiming",763,107542.5,0,1765698094606
304.75,167.4,"ne’s borders, claimi",761,107618.6,0,1765698094681
349.21,176.15,"borders, claiming "",765,107681.6,0,1765698094745
383.57,159.5,"rders, claiming "exe",768,107749.2,0,1765698094812
391.45,127.92,"dup**: In late 2021,",709,107817.9,0,1765698094881
393.45,129.49,"ders, claiming "exer",769,107897,0,1765698094960
410.76,151.89,"rs, claiming "exerci",771,107955.3,0,1765698095018
356.5,151.06,"borders, claiming "e",766,108024.8,0,1765698095088
387.37,155.4,"rders, claiming "exe",768,108094.6,0,1765698095158
413.49,153.94,"rs, claiming "exerci",771,108157.3,0,1765698095220
445.07,171.27,"claiming "exercises",774,108233.6,0,1765698095296
443.54,160.1,"claiming "exercises",774,108295.9,0,1765698095359
503.8,204.25,"tween Russia and the",834,108364,0,1765698095427
531.52,197.5,"g "exercises."",782,108428.4,0,1765698095491
586.75,243.58,"ssia and the West",842,108494.1,0,1765698095557
543.27,260.74,"n Russia and the Wes",838,108557.5,0,1765698095620
483.31,238.74,"between Russia and t",832,108627.9,0,1765698095691
551.32,221.83,"n Russia and the Wes",838,108695.4,0,1765698095758
540.69,206.16,"en Russia and the We",837,108759.4,0,1765698095822
520.99,186.19,"ng "exercises."",781,108823.1,0,1765698095886
541.38,180.41,"g "exercises."",782,108888.6,0,1765698095952
515.45,171.87,"ing "exercises."",780,108960.1,0,1765698096023
482.1,160.25,"aiming "exercises."",777,109026.6,0,1765698096090
546.65,148.72,""exercises."",783,109086.1,0,1765698096149
542.17,157.81,""exercises."",783,109153.7,0,1765698096217
569.22,159.67,"exercises."",785,109220.3,0,1765698096283
552.08,160.11,""exercises."",783,109286.9,0,1765698096350
489.67,135.16,"iming "exercises."",778,109352.7,0,1765698096415
528.48,124.69,"te 2021, Russia mass",721,109417.7,0,1765698096481
498.72,165.65,"ming "exercises."",779,109485.1,0,1765698096548
481.13,165.86,"aiming "exercises."",777,109551.1,0,1765698096614
508.69,187.95,"ming "exercises."",779,109619.9,0,1765698096683
535.09,214.52,"en Russia and the We",837,109685.7,0,1765698096749
568.06,195.84,"exercises."",785,109741.4,0,1765698096804
621.33,180.46,"rcises."",788,109814.7,0,1765698096878
652.64,195.53,"rcises."",788,109868,0,1765698096931
665.03,226.87,"d the West",849,109937.9,0,1765698097001
581.75,228.61,"ussia and the West",841,110000.9,0,1765698097064
500.99,232.17,"tween Russia and the",834,110057.2,0,1765698097120
475.35,224.56,"reject Ukraine’s mem",892,110123.3,0,1765698097186
464.74,232.09,"reject Ukraine’s me",891,110181.3,0,1765698097244
468.96,237.28,"reject Ukraine’s mem",892,110239.5,0,1765698097303
431.06,224.46,"ATO reject Ukraine’s",888,110303.7,0,1765698097367
460.71,228.23,"reject Ukraine’s me",891,110390,0,1765698097453
487.79,194.59,"ject Ukraine’s membe",894,110448.6,0,1765698097511
429.22,200.56,"ATO reject Ukraine’s",888,110507.9,0,1765698097571
330.51,229.03,"emanded NATO reject",879,110570,0,1765698097633
311.95,223.61,"demanded NATO reject",878,110637.8,0,1765698097701
260.93,195.39,"ssia demanded NATO r",873,110709.9,0,1765698097773
204.21,183.29,"d; Russia demanded N",868,110768.9,0,1765698097832
199.91,168.09,"lomatic Failures**:",806,110843.7,0,1765698097907
191.71,155.14,"lomatic Failures**:",806,110924.2,0,1765698097987
199.89,155.54,"lomatic Failures**:",806,110990,0,1765698098053
225.85,152.74,"atic Failures**: Tal",809,111048.7,0,1765698098112
249.08,157.31,"ic Failures**: Talks",811,111121.3,0,1765698098184
210.6,144.01,"omatic Failures**: T",807,111191,0,1765698098254
153.86,137.06,"*Diplomatic Failures",802,111261.8,0,1765698098325
176.6,134.11,"iplomatic Failures**",804,111323.7,0,1765698098387
82.61,120.72,"- **Diplomatic Fa",796,111391.8,0,1765698098455
128.71,143.94,"**Diplomatic Failur",800,111461.7,0,1765698098525
96.61,166.75,"- **Diplomatic Fai",797,111541.9,0,1765698098605
165.65,157.83,"Diplomatic Failures*",803,111635.7,0,1765698098699
171.53,175.7,"psed; Russia demande",865,111704.3,0,1765698098767
174.08,160.51,"iplomatic Failures**",804,111776.2,0,1765698098839
183.05,154.87,"plomatic Failures**:",805,111862.1,0,1765698098925
177.26,162.88,"iplomatic Failures**",804,111941,0,1765698099004
176.26,149.1,"iplomatic Failures**",804,112005.9,0,1765698099069
208.75,146.22,"omatic Failures**: T",807,112078.9,0,1765698099142
226.79,142.38,"atic Failures**: Tal",809,112145.5,0,1765698099208
252.39,128.58,"ic Failures**: Talks",811,112215.5,0,1765698099278
289.43,144.84,"ailures**: Talks bet",815,112291.9,0,1765698099355
334.54,127.15,"res**: Talks between",819,112359.8,0,1765698099423
342.86,136.55,"res**: Talks between",819,112445.4,0,1765698099508
369.62,146.49,"**: Talks between Ru",822,112531,0,1765698099594
396,149.35,": Talks between Russ",824,112610.4,0,1765698099673
422.93,162.21,"alks between Russia",827,112675.7,0,1765698099739
412.76,148.47,"Talks between Russia",826,112756.6,0,1765698099820
441.86,145.66,"lks between Russia a",828,112845.8,0,1765698099909
394.15,159.24,": Talks between Russ",824,112926.9,0,1765698099990
423.83,151.98,"alks between Russia",827,113011.4,0,1765698100074
444.49,145.87,"ks between Russia an",829,113086,0,1765698100149
448.5,111.06,"ks between Russia an",829,113157,0,1765698100220
477.45,139.39,"between Russia and t",832,113236.4,0,1765698100299
492.14,153.38,"etween Russia and th",833,113299.4,0,1765698100362
528.72,168.74,"een Russia and the W",836,113371.8,0,1765698100435
509.02,154.41,"tween Russia and the",834,113443.4,0,1765698100506
503.14,133.44,"tween Russia and the",834,113522.5,0,1765698100585
472.74,154.5,"between Russia and",831,113589.4,0,1765698100652
562.85,142.05,"Russia and the West",839,113676.6,0,1765698100740
569.22,145.2,"Russia and the West",840,113755.6,0,1765698100819
542.44,148.24,"n Russia and the Wes",838,113839.3,0,1765698100902
531.62,143.53,"en Russia and the We",837,113908.6,0,1765698100972
553.14,170.13,"kraine’s membership.",900,113979.5,0,1765698101043
593.84,151.7,"ssia and the West",842,114053,0,1765698101116
606.08,177.77,"ne’s membership.",904,114123.3,0,1765698101186
610.84,219.53,"e’s membership.",905,114188.2,0,1765698101251
584.92,245.67,"n **February 21,",965,114252.5,0,1765698101315
578.6,231.72,"aine’s membership.",902,114315.3,0,1765698101378
563.67,247.27,"On **February 21,",963,114390.1,0,1765698101453
585.32,231.29,"aine’s membership.",902,114470.1,0,1765698101533
519.58,268.99,"s**: On **February 2",959,114554.2,0,1765698101618
539.12,257.24,"*: On **February 21,",961,114623,0,1765698101686
448.6,256.28,"Regions**: On **Febr",953,114706.8,0,1765698101770
466.92,227.98,"reject Ukraine’s mem",892,114787,0,1765698101850
426.68,204.06,"ATO reject Ukraine’s",888,114870.2,0,1765698101933
417.47,183.11,"NATO reject Ukraine’",887,114952,0,1765698102015
425.72,188.42,"ATO reject Ukraine’s",888,115040.5,0,1765698102103
390.88,171.85,"d NATO reject Ukrain",885,115108.2,0,1765698102171
334.72,157.18,"res**: Talks between",819,115183.2,0,1765698102246
305.6,166.83,"ilures**: Talks betw",816,115246.5,0,1765698102309
306.46,151.51,"ilures**: Talks betw",816,115310.6,0,1765698102373
326.93,208.63,"ures**: Talks betwee",818,115370.9,0,1765698102434
320.76,210.52,"lures**: Talks betwe",817,115438.5,0,1765698102502
338.12,216.48,"res**: Talks between",819,115498.9,0,1765698102562
288.76,217.79,"Failures**: Talks be",814,115579.5,0,1765698102642
202.32,214.85,"omatic Failures**: T",807,115662.3,0,1765698102725
191.36,192.11,"near Ukraine’s borde",751,115741,0,1765698102804
180.87,168.07,"near Ukraine’s bord",750,115796.8,0,1765698102860
154.06,159.85,"ops near Ukraine’s b",747,115861.7,0,1765698102925
123.91,151.58,"troops near Ukraine’",744,115917.8,0,1765698102981
132.37,122.65,"**Diplomatic Failur",800,115976.1,0,1765698103039
158.88,98.72,"ps near Ukraine’s bo",748,116028.8,0,1765698103092
309.61,116.84,"ne’s borders, claimi",761,116086.2,0,1765698103149
383.52,144.01,"*: Talks between Rus",823,116141,0,1765698103204
443.32,173.92,"ks between Russia an",829,116195.8,0,1765698103259
472.55,164.48,"laiming "exercises."",776,116251.9,0,1765698103315
520.96,154.04,"ng "exercises."",781,116301.8,0,1765698103365
560.79,158.65,""exercises."",784,116384.5,0,1765698103447
618.12,191.97,"rcises."",788,116470,0,1765698103533
616.1,193.57,"rcises."",788,116556.3,0,1765698103619
579.44,181.8,"xercises."",786,116624.5,0,1765698103687
631.5,171.02,"rcises."",788,116679.8,0,1765698103743
646.26,174.18,"membership.",908,116739.1,0,1765698103802
655.74,196.74,"membership.",909,116793,0,1765698103856
646.5,187.05,"and the West",847,116850.7,0,1765698103914
631.81,182.3,"rcises."",788,116907.3,0,1765698103970
619.27,179.63,"rcises."",788,116962.1,0,1765698104025
585.28,166.26,"xercises."",786,117024.2,0,1765698104087
574.57,149.36,"exercises."",785,117106.2,0,1765698104169
656.86,178.12,"rcises."",788,117188.7,0,1765698104251
646.46,218.98,"and the West",847,117254.3,0,1765698104317
658.73,191.84,"rcises."",788,117327.3,0,1765698104390
657.17,177.94,"nd the West",848,117384.9,0,1765698104448
651.12,151.26,"and the West",847,117440.6,0,1765698104503
636.2,159.26,"and the West",846,117493,0,1765698104556
612.93,160.82,"*February 21,",968,117551.7,0,1765698104615
636.57,177.61,"ebruary 21,",970,117609,0,1765698104672
635.36,167.24,"ebruary 21,",970,117667.6,0,1765698104731
628.03,169.07,"February 21,",969,117751.3,0,1765698104814
654.04,163.91,"ruary 21,",972,117835.1,0,1765698104898
612.24,198.83,"*February 21,",968,117892,0,1765698104955
490.1,178.92,"ons**: On **February",957,117951.8,0,1765698105015
389.98,150.26,"tist Regions**: On *",948,118014.2,0,1765698105077
339.11,145.97,"eparatist Regions**:",943,118093.9,0,1765698105157
300.05,159.24,"of Separatist Region",939,118153.6,0,1765698105216
285.48,164.94,"of Separatist Regio",938,118220.9,0,1765698105284
295.7,170.18,"of Separatist Region",939,118286.9,0,1765698105350
310.93,167.08,"f Separatist Regions",940,118358.6,0,1765698105421
342.52,173.27,"eparatist Regions**:",943,118416.2,0,1765698105479
352.5,136.91,"anded NATO reject Uk",881,118479.2,0,1765698105542
293.25,150.65,"of Separatist Region",939,118548.7,0,1765698105612
332.86,145.58,"Separatist Regions**",942,118614.7,0,1765698105678
435.11,152.47,"Regions**: On **Feb",952,118681,0,1765698105744
397.55,141.32,"tist Regions**: On *",948,118757.9,0,1765698105821
429.82,131.43,"ATO reject Ukraine’s",888,118826.1,0,1765698105890
475.64,121.73,"reject Ukraine’s mem",892,118889.4,0,1765698105952
542.14,117.81,"Ukraine’s membership",899,118957,0,1765698106020
598.09,106.1,"ne’s membership.",904,119025.9,0,1765698106089
561.69,117.31,"kraine’s membership.",900,119090.9,0,1765698106154
526.55,156.51,"**: On **February 21",960,119155.9,0,1765698106219
517.35,166.1,"s**: On **February 2",959,119227.1,0,1765698106290
450.71,161.83,"Regions**: On **Febr",953,119295.7,0,1765698106359
394.72,177.35,"tist Regions**: On *",948,119360.7,0,1765698106424
389.29,188.63,"tist Regions**: On *",948,119428.7,0,1765698106492
288.49,212.07,"recognized Donetsk a",997,119513.5,0,1765698106577
183.68,195.74,"cognition of Separat",929,119591.8,0,1765698106655
142.16,194.51,"**Recognition of Sep",925,119658.1,0,1765698106721
103.17,182.99,"- **Recognition of",922,119724.8,0,1765698106788
95.72,168.58,"- **Recognition of",921,119809.9,0,1765698106873
152.79,183.64,"*Recognition of Sepa",926,119878.4,0,1765698106941
180.7,180.83,"cognition of Separat",929,119957.2,0,1765698107020
179.93,174.09,"cognition of Separat",929,120024.7,0,1765698107088
173.34,181.35,"ecognition of Separa",928,120095.2,0,1765698107158
238.3,170.53,"tion of Separatist R",934,120158.9,0,1765698107222
181.32,180.09,"cognition of Separat",929,120240.5,0,1765698107303
160.22,206.11,"Recognition of Separ",927,120301,0,1765698107364
131.35,214.55,"022**, Russia recogn",983,120385.4,0,1765698107448
184.83,231.42,", Russia recognized",988,120456.4,0,1765698107519
198.71,222.42,"Russia recognized D",989,120521.8,0,1765698107585
207.14,237.3,"Russia recognized Do",990,120584.6,0,1765698107648
194.67,227.19,"Russia recognized D",989,120650.2,0,1765698107713
177.91,266.87,"*, Russia recognized",987,120715.4,0,1765698107778
171.87,215.65,"*, Russia recognized",987,120786.7,0,1765698107850
157.68,238.11,"**, Russia recognize",986,120853.4,0,1765698107916
190.26,250.39,"Russia recognized D",989,120926.5,0,1765698107990
254.66,284.8,"le Invasion**: On **",1058,121001.7,0,1765698108065
283.97,282.91,"Invasion**: On **Feb",1061,121069.8,0,1765698108133
314.02,299.64,"asion**: On **Februa",1064,121137.9,0,1765698108201
354.87,282.92,"on**: On **February",1067,121200.6,0,1765698108263
318.48,260.38,"ognized Donetsk and",1000,121264,0,1765698108327
309.72,262.9,"cognized Donetsk and",999,121340.4,0,1765698108403
385.58,211.56,"d Donetsk and Luhans",1006,121425.2,0,1765698108488
477.7,199.98,"ions**: On **Februar",956,121493.7,0,1765698108557
542.45,231.21,"uhansk as independen",1021,121568.1,0,1765698108631
668.79,293.67,"*, Russia",1096,121635.2,0,1765698108698
573.12,347.22,"24, 2022**, Russia",1087,121700.8,0,1765698108764
609.37,326.15,"2022**, Russia",1091,121768.8,0,1765698108832
533.02,347.13,"ry 24, 2022**, Russi",1084,121833.2,0,1765698108896
509.19,355.54,"ng it a "special mil",1142,121899.8,0,1765698108963
513.98,348.86,"ng it a "special mil",1142,121968.3,0,1765698109031
530.63,343.82,"ary 24, 2022**, Russ",1083,122034.6,0,1765698109098
528.61,336.52,"ary 24, 2022**, Russ",1083,122098.5,0,1765698109162
542.73,333.82,"y 24, 2022**, Russia",1085,122171.1,0,1765698109234
523.63,318.5,"ary 24, 2022**, Russ",1083,122230.9,0,1765698109294
481.15,269.54,"and Luhansk as inde",1015,122295.5,0,1765698109359
501.69,240.97,"nd Luhansk as indepe",1017,122363.5,0,1765698109427
453.83,192.63,"Regions**: On **Febr",953,122432.3,0,1765698109495
436.14,134.89,"TO reject Ukraine’s",889,122492.9,0,1765698109556
442.3,118.51,"TO reject Ukraine’s",889,122560.8,0,1765698109624
462.9,100.54,"reject Ukraine’s me",891,122633.8,0,1765698109697
465.68,101.29,"reject Ukraine’s mem",892,122694,0,1765698109757
494.99,100.34,"ject Ukraine’s membe",894,122762,0,1765698109826
495.74,90.53,"ject Ukraine’s membe",894,122825.9,0,1765698109889
552.83,89.9,"Ukraine’s membership",899,122893.1,0,1765698109956
461.8,107.19,"reject Ukraine’s me",891,122962.8,0,1765698110026
416.17,104.42,"NATO reject Ukraine’",887,123035.5,0,1765698110099
376.83,137.22,"ded NATO reject Ukra",883,123107.3,0,1765698110170
309.77,146,"f Separatist Regions",940,123179.3,0,1765698110242
385.31,187.6,"atist Regions**: On",947,123244.7,0,1765698110308
393.72,210.35,"Donetsk and Luhansk",1007,123311.3,0,1765698110374
353.87,239.67,"ized Donetsk and Luh",1003,123374.9,0,1765698110438
335.79,266.19,"nized Donetsk and Lu",1002,123443.4,0,1765698110506
357.74,252.3,"zed Donetsk and Luha",1004,123504.2,0,1765698110567
425.35,266.89,"n **February 24, 202",1074,123558.4,0,1765698110621
494.83,288.89,"ling it a "special m",1140,123614.5,0,1765698110677
525.64,269.49,"g it a "special mili",1143,123670.8,0,1765698110734
543.42,275.16,"it a "special milita",1145,123727.8,0,1765698110791
452.22,275.99,"calling it a "speci",1136,123806.7,0,1765698110870
400.01,291.31,"ack, calling it a "s",1132,123893.5,0,1765698110957
369.17,270.12,"attack, calling it a",1129,123951.2,0,1765698111014
394.82,264.07,"tack, calling it a "",1131,124021.9,0,1765698111085
350.58,267.72,"t attack, calling it",1127,124075.8,0,1765698111139
425.07,256.21,"k, calling it a "spe",1134,124142.9,0,1765698111206
588.06,245.14,", 2022**, Russia",1089,124205.8,0,1765698111269
726.95,195.4,"*, Russia",1096,124274.2,0,1765698111337
-1,-1,,,124336.7,0,1765698111400
-1,-1,,,124407,0,1765698111470
-1,-1,,,124469.6,0,1765698111533
711.8,209.25,"*, Russia",1096,124540.6,0,1765698111603
637.92,212.56,"22**, Russia",1093,124605.8,0,1765698111669
585.65,238.63,"4, 2022**, Russia",1088,124669.8,0,1765698111733
604.04,231.1,"2022**, Russia",1090,124739.5,0,1765698111802
603.61,219.91,"2022**, Russia",1090,124800.1,0,1765698111863
513.47,210.52,"uary 24, 2022**, Rus",1082,124873.1,0,1765698111936
562.96,197.88,"24, 2022**, Russia",1086,124938.8,0,1765698112002
556.77,198.35,"24, 2022**, Russia",1086,125006.7,0,1765698112070
515.22,200.71,"uary 24, 2022**, Rus",1082,125074.4,0,1765698112137
529.22,192.57,"ary 24, 2022**, Russ",1083,125140.7,0,1765698112204
522.99,211.54,"ary 24, 2022**, Russ",1083,125205,0,1765698112268
528.98,209.16,"ary 24, 2022**, Russ",1083,125272.2,0,1765698112335
401.38,254.74,"ack, calling it a "s",1132,125338.6,0,1765698112402
434.57,268.63,", calling it a "spec",1135,125405.5,0,1765698112469
436.11,244.34,"**February 24, 2022",1075,125467.6,0,1765698112531
439.11,208.68,"**February 24, 2022",1075,125540.3,0,1765698112603
468.98,197.66,"February 24, 2022**,",1078,125602.1,0,1765698112665
412.27,194.63,"On **February 24, 20",1073,125672.7,0,1765698112736
387.83,180.74,"*: On **February 24,",1070,125733.2,0,1765698112796
387.25,162.03,"d Donetsk and Luhans",1006,125788.4,0,1765698112851
383.34,125.02,"d Donetsk and Luhans",1006,125868,0,1765698112931
412.76,109.3,"onetsk and Luhansk a",1009,125929.8,0,1765698112993
440.28,151.72,"etsk and Luhansk as",1011,125995.9,0,1765698113059
411.84,177.65,"onetsk and Luhansk a",1009,126074.6,0,1765698113138
375.87,152.79,"ed Donetsk and Luhan",1005,126136.7,0,1765698113200
422.7,174.54,"netsk and Luhansk as",1010,126207.3,0,1765698113270
434.19,180.59,"**February 24, 2022",1075,126270.2,0,1765698113333
405.8,204.8,"On **February 24, 2",1072,126336.5,0,1765698113400
383.88,193.3,"*: On **February 24,",1070,126408.8,0,1765698113472
357.74,181.44,"n**: On **February 2",1068,126477.5,0,1765698113540
404.25,188.11,"On **February 24, 2",1072,126557.3,0,1765698113620
418.1,173.88,"onetsk and Luhansk a",1009,126617.8,0,1765698113681
493.55,174.22,"and Luhansk as indep",1016,126690.1,0,1765698113753
456.48,187.21,"*February 24, 2022**",1077,126753.7,0,1765698113817
493.43,197.05,"bruary 24, 2022**, R",1080,126822,0,1765698113885
452.02,203.72,"**February 24, 2022*",1076,126884.8,0,1765698113948
461.77,187.13,"*February 24, 2022**",1077,126952,0,1765698114015
570.05,170.84,"ansk as independent.",1023,127019.4,0,1765698114082
559.38,157.25,"hansk as independent",1022,127083.4,0,1765698114146
577.47,151.2,"nsk as independent.",1024,127151.8,0,1765698114215
558.49,169.02,"hansk as independent",1022,127218.1,0,1765698114281
541.18,149.84,"Luhansk as independe",1020,127281.5,0,1765698114344
514.61,152.24,"d Luhansk as indepen",1018,127348.1,0,1765698114411
514.39,175.89,"d Luhansk as indepen",1018,127414.8,0,1765698114478
