-1,-1,,,20350.100000001,1,1765698007413
-1,-1,,,20416.5,1,1765698007479
-1,-1,,,20472.8,1,1765698007536
-1,-1,,,20526.600000001,1,1765698007590
-1,-1,,,20601.100000001,1,1765698007664
-1,-1,,,20666.7,1,1765698007730
-1,-1,,,20728.2,1,1765698007791
-1,-1,,,20797.5,1,1765698007860
-1,-1,,,20867.600000001,1,1765698007930
-1,-1,,,20931.7,1,1765698007994
-1,-1,,,20988.2,1,1765698008051
-1,-1,,,21045.4,1,1765698008108
-1,-1,,,21113.7,1,1765698008176
-1,-1,,,21178.600000001,1,1765698008242
-1,-1,,,21247.3,1,1765698008310
-1,-1,,,21315.2,1,1765698008378
-1,-1,,,21375.7,1,1765698008438
-1,-1,,,21435.2,1,1765698008498
-1,-1,,,21494.9,1,1765698008558
-1,-1,,,21545.4,1,1765698008608
-1,-1,,,21618.2,1,1765698008681
235.6,39.6,"ype your question, p",21,21680.600000001,1,1765698008744
-1,-1,,,21751.100000001,1,1765698008814
-1,-1,,,21812.8,1,1765698008876
-1,-1,,,21891.7,1,1765698008954
-1,-1,,,21974.2,1,1765698009037
-1,-1,,,22058.2,1,1765698009121
-1,-1,,,22141.7,1,1765698009204
-1,-1,,,22222.5,1,1765698009285
-1,-1,,,22291,1,1765698009354
-1,-1,,,22388.8,1,1765698009451
-1,-1,,,22455.3,1,1765698009518
-1,-1,,,22521.100000001,1,1765698009584
-1,-1,,,22588.4,1,1765698009651
-1,-1,,,22653.600000001,1,1765698009716
-1,-1,,,22726.2,1,1765698009789
-1,-1,,,22786.5,1,1765698009849
-1,-1,,,22859.9,1,1765698009923
-1,-1,,,22939,1,1765698010002
-1,-1,,,23020.100000001,1,1765698010083
-1,-1,,,23093.4,1,1765698010156
-1,-1,,,23166.2,1,1765698010229
-1,-1,,,23236.4,1,1765698010299
-1,-1,,,23299,1,1765698010362
-1,-1,,,23367.8,1,1765698010431
-1,-1,,,23426.2,1,1765698010489
-1,-1,,,23491.100000001,1,1765698010554
-1,-1,,,23552,1,1765698010615
-1,-1,,,23609.600000001,1,1765698010672
-1,-1,,,23679.8,1,1765698010742
-1,-1,,,23747.600000001,1,1765698010810
-1,-1,,,23814.8,1,1765698010877
-1,-1,,,23883.8,1,1765698010946
-1,-1,,,23949.2,1,1765698011012
-1,-1,,,24014.8,1,1765698011077
-1,-1,,,24080.2,1,1765698011143
-1,-1,,,24144.600000001,1,1765698011208
-1,-1,,,24206.3,1,1765698011269
-1,-1,,,24275.2,1,1765698011338
-1,-1,,,24341.2,1,1765698011404
-1,-1,,,24406.600000001,1,1765698011469
-1,-1,,,24474.2,1,1765698011537
-1,-1,,,24542.4,1,1765698011605
-1,-1,,,24605.100000001,1,1765698011668
-1,-1,,,24676.5,1,1765698011739
-1,-1,,,24741.5,1,1765698011804
-1,-1,,,24807.5,1,1765698011870
-1,-1,,,24870.9,1,1765698011934
-1,-1,,,24940.2,1,1765698012003
-1,-1,,,25008.4,1,1765698012071
-1,-1,,,25077.100000001,1,1765698012140
-1,-1,,,25143.9,1,1765698012207
-1,-1,,,25208.3,1,1765698012271
-1,-1,,,25277.2,1,1765698012340
-1,-1,,,25340.4,1,1765698012403
-1,-1,,,25406.8,1,1765698012470
-1,-1,,,25472.7,1,1765698012535
-1,-1,,,25540.2,1,1765698012603
-1,-1,,,25602.5,1,1765698012665
-1,-1,,,25672.8,1,1765698012736
-1,-1,,,25737.600000001,1,1765698012800
-1,-1,,,25804.4,1,1765698012867
-1,-1,,,25866.5,1,1765698012929
-1,-1,,,25938.100000001,1,1765698013001
-1,-1,,,26003.600000001,1,1765698013066
-1,-1,,,26072.5,1,1765698013135
-1,-1,,,26138.4,1,1765698013201
-1,-1,,,26204.7,1,1765698013267
-1,-1,,,26271.100000001,1,1765698013334
-1,-1,,,26340.600000001,1,1765698013403
-1,-1,,,26398.7,1,1765698013461
-1,-1,,,26471.100000001,1,1765698013534
-1,-1,,,26540.9,1,1765698013604
-1,-1,,,26602.2,1,1765698013665
-1,-1,,,26670.5,1,1765698013733
-1,-1,,,26734.4,1,1765698013797
-1,-1,,,26801.8,1,1765698013865
-1,-1,,,26869.8,1,1765698013933
-1,-1,,,26934.100000001,1,1765698013997
-1,-1,,,27002.4,1,1765698014065
-1,-1,,,27067.600000001,1,1765698014130
-1,-1,,,27136.7,1,1765698014199
-1,-1,,,27202.3,1,1765698014265
-1,-1,,,27263.8,1,1765698014327
-1,-1,,,27334.2,1,1765698014397
-1,-1,,,27403.9,1,1765698014467
-1,-1,,,27468.2,1,1765698014531
-1,-1,,,27539.3,1,1765698014602
-1,-1,,,27601.8,1,1765698014664
-1,-1,,,27668.3,1,1765698014731
-1,-1,,,27738.2,1,1765698014801
-1,-1,,,27804.9,1,1765698014868
-1,-1,,,27867.8,1,1765698014931
-1,-1,,,27933.100000001,1,1765698014996
-1,-1,,,28001.600000001,1,1765698015064
-1,-1,,,28066.7,1,1765698015129
-1,-1,,,28131.4,1,1765698015194
-1,-1,,,28199.9,1,1765698015262
-1,-1,,,28264.600000001,1,1765698015327
-1,-1,,,28333.5,1,1765698015396
-1,-1,,,28404.3,1,1765698015467
-1,-1,,,28464.5,1,1765698015527
-1,-1,,,28532.3,1,1765698015595
-1,-1,,,28599.2,1,1765698015662
-1,-1,,,28664,1,1765698015727
-1,-1,,,28735.100000001,1,1765698015798
-1,-1,,,28797.7,1,1765698015860
-1,-1,,,28865.9,1,1765698015928
-1,-1,,,28933.600000001,1,1765698015996
-1,-1,,,29003.2,1,1765698016066
-1,-1,,,29064.9,1,1765698016128
-1,-1,,,29130.3,1,1765698016193
-1,-1,,,29200.7,1,1765698016263
-1,-1,,,29261.5,1,1765698016324
-1,-1,,,29331.5,1,1765698016394
-1,-1,,,29395.9,1,1765698016459
-1,-1,,,29463.8,1,1765698016527
-1,-1,,,29534.600000001,1,1765698016597
-1,-1,,,29597.5,1,1765698016660
-1,-1,,,29661.7,1,1765698016724
-1,-1,,,29732.100000001,1,1765698016795
-1,-1,,,29792.8,1,1765698016855
-1,-1,,,29861.600000001,1,1765698016924
-1,-1,,,29935.100000001,1,1765698016998
-1,-1,,,29997.100000001,1,1765698017060
-1,-1,,,30064.600000001,1,1765698017127
-1,-1,,,30132.3,1,1765698017195
-1,-1,,,30196.5,1,1765698017259
-1,-1,,,30265.7,1,1765698017328
-1,-1,,,30329.600000001,1,1765698017392
-1,-1,,,30393.4,1,1765698017456
-1,-1,,,30464.3,1,1765698017527
-1,-1,,,30535.3,1,1765698017598
-1,-1,,,30593.7,1,1765698017656
-1,-1,,,30654.4,1,1765698017717
-1,-1,,,30714.100000001,1,1765698017777
-1,-1,,,30775.8,1,1765698017839
-1,-1,,,30841.8,1,1765698017905
-1,-1,,,30914,1,1765698017977
-1,-1,,,30977.9,1,1765698018041
-1,-1,,,31047.5,1,1765698018110
-1,-1,,,31108.9,1,1765698018172
-1,-1,,,31179.3,1,1765698018242
-1,-1,,,31244.2,1,1765698018307
-1,-1,,,31310.7,1,1765698018374
-1,-1,,,31380,1,1765698018443
-1,-1,,,31443.600000001,1,1765698018506
-1,-1,,,31507.100000001,1,1765698018570
-1,-1,,,31575.5,1,1765698018638
-1,-1,,,31642.2,1,1765698018705
-1,-1,,,31706.3,1,1765698018769
-1,-1,,,31775.5,1,1765698018838
-1,-1,,,31840.600000001,1,1765698018903
-1,-1,,,31910.7,1,1765698018973
-1,-1,,,31973.7,1,1765698019036
-1,-1,,,32044.3,1,1765698019107
-1,-1,,,32102.600000001,1,1765698019165
-1,-1,,,32156.4,1,1765698019219
-1,-1,,,32227.5,1,1765698019290
-1,-1,,,32293.5,1,1765698019356
-1,-1,,,32358.4,1,1765698019421
-1,-1,,,32420.8,1,1765698019483
-1,-1,,,32494.7,1,1765698019557
-1,-1,,,32562.8,1,1765698019626
-1,-1,,,32622.9,1,1765698019686
-1,-1,,,32690.7,1,1765698019753
-1,-1,,,32756.2,1,1765698019819
-1,-1,,,32825.3,1,1765698019888
-1,-1,,,32892.3,1,1765698019955
-1,-1,,,32952.600000001,1,1765698020015
-1,-1,,,33021.9,1,1765698020085
-1,-1,,,33092.7,1,1765698020155
-1,-1,,,33158.2,1,1765698020221
-1,-1,,,33229.3,1,1765698020292
-1,-1,,,33287.7,1,1765698020350
-1,-1,,,33355,1,1765698020418
-1,-1,,,33424.5,1,1765698020487
-1,-1,,,33492.5,1,1765698020555
-1,-1,,,33553.600000001,1,1765698020616
-1,-1,,,33621.9,1,1765698020685
-1,-1,,,33692.4,1,1765698020755
-1,-1,,,33754.100000001,1,1765698020817
-1,-1,,,33819.9,1,1765698020883
-1,-1,,,33889.4,1,1765698020952
-1,-1,,,33955.5,1,1765698021018
-1,-1,,,34016.5,1,1765698021079
-1,-1,,,34091.4,1,1765698021154
-1,-1,,,34156.100000001,1,1765698021219
-1,-1,,,34216.9,1,1765698021280
-1,-1,,,34295.5,1,1765698021358
-1,-1,,,34352.4,1,1765698021415
-1,-1,,,34419.3,1,1765698021482
-1,-1,,,34491.600000001,1,1765698021554
-1,-1,,,34555.100000001,1,1765698021618
-1,-1,,,34623.4,1,1765698021686
-1,-1,,,34686.600000001,1,1765698021749
-1,-1,,,34753,1,1765698021816
-1,-1,,,34819.8,1,1765698021882
-1,-1,,,34888.3,1,1765698021951
-1,-1,,,34958.100000001,1,1765698022021
-1,-1,,,35015.8,1,1765698022079
105.6,9.6,"After you type your",9,35075.100000001,1,1765698022138
-1,-1,,,35134.7,1,1765698022198
-1,-1,,,35204.600000001,1,1765698022267
-1,-1,,,35268.2,1,1765698022331
-1,-1,,,35345.600000001,1,1765698022408
-1,-1,,,35418.3,1,1765698022481
-1,-1,,,35491.600000001,1,1765698022554
-1,-1,,,35561.100000001,1,1765698022624
-1,-1,,,35634.2,1,1765698022697
-1,-1,,,35716.8,1,1765698022780
-1,-1,,,35782.7,1,1765698022845
-1,-1,,,35863.3,1,1765698022926
-1,-1,,,35932.600000001,1,1765698022995
-1,-1,,,36000.9,1,1765698023064
-1,-1,,,36087.600000001,1,1765698023150
-1,-1,,,36164.4,1,1765698023227
-1,-1,,,36229.9,1,1765698023293
-1,-1,,,36292.3,1,1765698023355
-1,-1,,,36356.600000001,1,1765698023419
-1,-1,,,36425,1,1765698023488
-1,-1,,,36482.9,1,1765698023546
-1,-1,,,36557.4,1,1765698023620
-1,-1,,,36613.100000001,1,1765698023676
-1,-1,,,36687.4,1,1765698023750
-1,-1,,,36753.600000001,1,1765698023816
-1,-1,,,36820.600000001,1,1765698023883
-1,-1,,,36885.2,1,1765698023948
-1,-1,,,36950.600000001,1,1765698024013
-1,-1,,,37019.3,1,1765698024082
-1,-1,,,37083.4,1,1765698024146
-1,-1,,,37150.4,1,1765698024213
-1,-1,,,37216,1,1765698024279
-1,-1,,,37281,1,1765698024344
-1,-1,,,37346.5,1,1765698024409
-1,-1,,,37412.9,1,1765698024476
-1,-1,,,37480.100000001,1,1765698024543
-1,-1,,,37545.5,1,1765698024608
-1,-1,,,37611.9,1,1765698024675
-1,-1,,,37685.100000001,1,1765698024748
-1,-1,,,37744.600000001,1,1765698024807
-1,-1,,,37817.600000001,1,1765698024880
-1,-1,,,37878.5,1,1765698024941
-1,-1,,,37948.2,1,1765698025011
-1,-1,,,38017.3,1,1765698025080
-1,-1,,,38081.100000001,1,1765698025144
-1,-1,,,38146.5,1,1765698025209
-1,-1,,,38214.5,1,1765698025277
-1,-1,,,38281.5,1,1765698025344
-1,-1,,,38348.8,1,1765698025412
-1,-1,,,38414,1,1765698025477
-1,-1,,,38480.3,1,1765698025543
-1,-1,,,38548.100000001,1,1765698025611
-1,-1,,,38612,1,1765698025675
-1,-1,,,38679.3,1,1765698025742
-1,-1,,,38746.4,1,1765698025810
-1,-1,,,38807.7,1,1765698025870
-1,-1,,,38877.5,1,1765698025940
-1,-1,,,38943.9,1,1765698026007
-1,-1,,,39012.600000001,1,1765698026075
-1,-1,,,39080.5,1,1765698026143
-1,-1,,,39155.9,1,1765698026219
-1,-1,,,39226.600000001,1,1765698026290
-1,-1,,,39292.100000001,1,1765698026355
-1,-1,,,39363.7,1,1765698026426
-1,-1,,,39423.3,1,1765698026486
-1,-1,,,39492.600000001,1,1765698026555
-1,-1,,,39560.8,1,1765698026624
-1,-1,,,39629.4,1,1765698026692
-1,-1,,,39694.9,1,1765698026758
-1,-1,,,39760.3,1,1765698026823
-1,-1,,,39830,1,1765698026893
-1,-1,,,39894.2,1,1765698026957
-1,-1,,,39959.9,1,1765698027023
-1,-1,,,40026.4,1,1765698027090
-1,-1,,,40094.100000001,1,1765698027157
-1,-1,,,40158.2,1,1765698027221
-1,-1,,,40228.4,1,1765698027291
-1,-1,,,40288.3,1,1765698027351
-1,-1,,,40359.100000001,1,1765698027422
-1,-1,,,40431.5,1,1765698027494
-1,-1,,,40483.4,1,1765698027546
-1,-1,,,40542.600000001,1,1765698027605
-1,-1,,,40611.3,1,1765698027674
-1,-1,,,40675.2,1,1765698027738
-1,-1,,,40742.100000001,1,1765698027805
-1,-1,,,40805.8,1,1765698027869
-1,-1,,,40877.8,1,1765698027941
-1,-1,,,40940,1,1765698028003
-1,-1,,,41008.100000001,1,1765698028071
-1,-1,,,41076.3,1,1765698028139
-1,-1,,,41137.2,1,1765698028200
-1,-1,,,41208.3,1,1765698028271
-1,-1,,,41267.3,1,1765698028330
-1,-1,,,41322.3,1,1765698028385
-1,-1,,,41389.600000001,1,1765698028452
-1,-1,,,41456.3,1,1765698028519
-1,-1,,,41525.4,1,1765698028588
-1,-1,,,41590.2,1,1765698028653
-1,-1,,,41659.600000001,1,1765698028722
-1,-1,,,41725.8,1,1765698028789
-1,-1,,,41790.3,1,1765698028853
-1,-1,,,41856.2,1,1765698028919
-1,-1,,,41922.2,1,1765698028985
-1,-1,,,41987.3,1,1765698029050
-1,-1,,,42060.9,1,1765698029124
-1,-1,,,42118.5,1,1765698029181
-1,-1,,,42185.9,1,1765698029249
-1,-1,,,42253.8,1,1765698029317
-1,-1,,,42322.4,1,1765698029385
-1,-1,,,42386.600000001,1,1765698029449
-1,-1,,,42457.100000001,1,1765698029520
-1,-1,,,42525.7,1,1765698029588
-1,-1,,,42587,1,1765698029650
-1,-1,,,42650.600000001,1,1765698029714
-1,-1,,,42724.2,1,1765698029787
-1,-1,,,42786.600000001,1,1765698029849
-1,-1,,,42853.7,1,1765698029916
-1,-1,,,42923,1,1765698029986
-1,-1,,,42989.4,1,1765698030052
-1,-1,,,43057.7,1,1765698030120
-1,-1,,,43124.3,1,1765698030187
-1,-1,,,43183.5,1,1765698030246
-1,-1,,,43252.4,1,1765698030315
-1,-1,,,43317.4,1,1765698030380
-1,-1,,,43381.4,1,1765698030444
-1,-1,,,43451.5,1,1765698030514
-1,-1,,,43520.8,1,1765698030584
-1,-1,,,43586.100000001,1,1765698030649
-1,-1,,,43650.8,1,1765698030714
-1,-1,,,43717.5,1,1765698030780
-1,-1,,,43784.2,1,1765698030847
-1,-1,,,43852.3,1,1765698030915
-1,-1,,,43917.8,1,1765698030981
-1,-1,,,43985.5,1,1765698031048
-1,-1,,,44054.7,1,1765698031117
-1,-1,,,44120.600000001,1,1765698031183
-1,-1,,,44184.100000001,1,1765698031247
-1,-1,,,44253.600000001,1,1765698031316
-1,-1,,,44319.5,1,1765698031382
-1,-1,,,44394.100000001,1,1765698031458
-1,-1,,,44467.100000001,1,1765698031530
-1,-1,,,44535.5,1,1765698031598
-1,-1,,,44592.5,1,1765698031656
-1,-1,,,44648.100000001,1,1765698031711
-1,-1,,,44715,1,1765698031778
-1,-1,,,44785.100000001,1,1765698031848
-1,-1,,,44846.4,1,1765698031909
-1,-1,,,44913.3,1,1765698031976
-1,-1,,,44987.9,1,1765698032051
-1,-1,,,45049,1,1765698032112
-1,-1,,,45115.7,1,1765698032179
-1,-1,,,45182.2,1,1765698032245
-1,-1,,,45250.4,1,1765698032313
-1,-1,,,45316.7,1,1765698032380
-1,-1,,,45384.2,1,1765698032447
-1,-1,,,45448.7,1,1765698032512
-1,-1,,,45518,1,1765698032581
-1,-1,,,45584.100000001,1,1765698032647
-1,-1,,,45651,1,1765698032714
-1,-1,,,45715.5,1,1765698032778
-1,-1,,,45781,1,1765698032844
-1,-1,,,45841.8,1,1765698032905
-1,-1,,,45914.5,1,1765698032978
-1,-1,,,45980.3,1,1765698033043
-1,-1,,,46048.4,1,1765698033111
-1,-1,,,46114.7,1,1765698033178
-1,-1,,,46176.9,1,1765698033240
-1,-1,,,46248.9,1,1765698033312
-1,-1,,,46313.3,1,1765698033376
-1,-1,,,46381.2,1,1765698033444
-1,-1,,,46446.8,1,1765698033510
-1,-1,,,46515.100000001,1,1765698033578
-1,-1,,,46582.100000001,1,1765698033645
-1,-1,,,46647.8,1,1765698033711
-1,-1,,,46715.5,1,1765698033778
-1,-1,,,46783.2,1,1765698033846
-1,-1,,,46846,1,1765698033909
-1,-1,,,46910.2,1,1765698033973
-1,-1,,,46974.100000001,1,1765698034037
-1,-1,,,47045.2,1,1765698034108
-1,-1,,,47108.3,1,1765698034171
-1,-1,,,47179.9,1,1765698034243
-1,-1,,,47242.3,1,1765698034306
-1,-1,,,47303.5,1,1765698034367
-1,-1,,,47363.100000001,1,1765698034426
-1,-1,,,47434.2,1,1765698034498
-1,-1,,,47491.4,1,1765698034554
-1,-1,,,47565.2,1,1765698034628
-1,-1,,,47622.4,1,1765698034685
-1,-1,,,47700.7,1,1765698034764
-1,-1,,,47766.2,1,1765698034829
-1,-1,,,47832.600000001,1,1765698034895
-1,-1,,,47899,1,1765698034962
-1,-1,,,47958.8,1,1765698035022
-1,-1,,,48035.2,1,1765698035098
-1,-1,,,48101.2,1,1765698035164
-1,-1,,,48163.3,1,1765698035226
-1,-1,,,48229,1,1765698035292
-1,-1,,,48297.3,1,1765698035360
-1,-1,,,48361,1,1765698035424
-1,-1,,,48430,1,1765698035493
-1,-1,,,48490.4,1,1765698035554
-1,-1,,,48553.8,1,1765698035617
-1,-1,,,48632.9,1,1765698035696
-1,-1,,,48699.2,1,1765698035762
-1,-1,,,48762.9,1,1765698035826
-1,-1,,,48837,1,1765698035900
-1,-1,,,48899.7,1,1765698035963
-1,-1,,,48960.9,1,1765698036024
-1,-1,,,49014.600000001,1,1765698036078
-1,-1,,,49074.2,1,1765698036137
-1,-1,,,49162.4,1,1765698036226
-1,-1,,,49246.5,1,1765698036309
-1,-1,,,49331,1,1765698036394
-1,-1,,,49394.7,1,1765698036458
-1,-1,,,49469,1,1765698036532
-1,-1,,,49549.100000001,1,1765698036612
-1,-1,,,49611.100000001,1,1765698036674
-1,-1,,,49673.100000001,1,1765698036736
-1,-1,,,49745.3,1,1765698036808
-1,-1,,,49812,1,1765698036875
-1,-1,,,49874.9,1,1765698036938
-1,-1,,,49944.600000001,1,1765698037008
-1,-1,,,50010.4,1,1765698037074
-1,-1,,,50075.100000001,1,1765698037138
-1,-1,,,50144.2,1,1765698037207
-1,-1,,,50208.600000001,1,1765698037272
-1,-1,,,50274.100000001,1,1765698037337
-1,-1,,,50339.100000001,1,1765698037402
-1,-1,,,50408.8,1,1765698037472
-1,-1,,,50471.3,1,1765698037534
-1,-1,,,50533.3,1,1765698037596
-1,-1,,,50611.8,1,1765698037675
-1,-1,,,50666.3,1,1765698037729
-1,-1,,,50752.100000001,1,1765698037815
-1,-1,,,50815.8,1,1765698037879
-1,-1,,,50896.3,1,1765698037959
-1,-1,,,50958.9,1,1765698038022
-1,-1,,,51022,1,1765698038085
-1,-1,,,51094,1,1765698038157
-1,-1,,,51159.7,1,1765698038223
-1,-1,,,51227.5,1,1765698038290
-1,-1,,,51292.7,1,1765698038356
-1,-1,,,51361.4,1,1765698038424
-1,-1,,,51428.7,1,1765698038492
-1,-1,,,51494.100000001,1,1765698038557
-1,-1,,,51564.7,1,1765698038628
-1,-1,,,51630.100000001,1,1765698038694
-1,-1,,,51696.100000001,1,1765698038759
-1,-1,,,51761.8,1,1765698038825
-1,-1,,,51819,1,1765698038882
-1,-1,,,51878.8,1,1765698038942
-1,-1,,,51932,1,1765698038995
-1,-1,,,52023.100000001,1,1765698039086
-1,-1,,,52101.4,1,1765698039164
-1,-1,,,52155.7,1,1765698039219
-1,-1,,,52219.5,1,1765698039282
-1,-1,,,52292.4,1,1765698039355
-1,-1,,,52352.100000001,1,1765698039415
-1,-1,,,52437.5,1,1765698039500
-1,-1,,,52499.9,1,1765698039563
-1,-1,,,52574,1,1765698039637
-1,-1,,,52644.5,1,1765698039708
-1,-1,,,52724.100000001,1,1765698039787
-1,-1,,,52791.2,1,1765698039854
-1,-1,,,52858.5,1,1765698039922
-1,-1,,,52927.3,1,1765698039990
-1,-1,,,52991.9,1,1765698040055
-1,-1,,,53061.3,1,1765698040124
-1,-1,,,53149.7,1,1765698040213
-1,-1,,,53226.600000001,1,1765698040291
-1,-1,,,53315.600000001,1,1765698040378
-1,-1,,,53396.4,1,1765698040459
-1,-1,,,53463.2,1,1765698040526
-1,-1,,,53549,1,1765698040612
-1,-1,,,53616.5,1,1765698040679
