-1,-1,,,20277.5,1,1765698007340
-1,-1,,,20350.100000001,1,1765698007413
-1,-1,,,20416.5,1,1765698007479
-1,-1,,,20472.8,1,1765698007536
-1,-1,,,20526.600000001,1,1765698007590
-1,-1,,,20601.100000001,1,1765698007664
-1,-1,,,20666.7,1,1765698007730
-1,-1,,,20728.2,1,1765698007791
-1,-1,,,20797.5,1,1765698007860
-1,-1,,,20867.600000001,1,1765698007930
-1,-1,,,20931.7,1,1765698007994
-1,-1,,,20988.2,1,1765698008051
-1,-1,,,21045.4,1,1765698008108
-1,-1,,,21113.7,1,1765698008176
-1,-1,,,21178.600000001,1,1765698008242
-1,-1,,,21247.3,1,1765698008310
-1,-1,,,21315.2,1,1765698008378
-1,-1,,,21375.7,1,1765698008438
-1,-1,,,21435.2,1,1765698008498
-1,-1,,,21494.9,1,1765698008558
-1,-1,,,21545.4,1,1765698008608
-1,-1,,,21618.2,1,1765698008681
-1,-1,,,21680.600000001,1,1765698008744
49.86,30.65,"After you type",4,21751.100000001,1,1765698008814
172.56,49.28,"you type your quest",15,21812.8,1,1765698008876
-1,-1,,,21891.7,1,1765698008954
215.52,41.86,"type your question,",19,21974.2,1,1765698009037
351.21,40.31,"uestion, please wait",31,22058.2,1,1765698009121
466.85,16.38,"ease wait patiently.",42,22141.7,1,1765698009204
-1,-1,,,22222.5,1,1765698009285
-1,-1,,,22291,1,1765698009354
-1,-1,,,22388.8,1,1765698009451
-1,-1,,,22455.3,1,1765698009518
-1,-1,,,22521.100000001,1,1765698009584
-1,-1,,,22588.4,1,1765698009651
-1,-1,,,22653.600000001,1,1765698009716
-1,-1,,,22726.2,1,1765698009789
-1,-1,,,22786.5,1,1765698009849
-1,-1,,,22859.9,1,1765698009923
-1,-1,,,22939,1,1765698010002
-1,-1,,,23020.100000001,1,1765698010083
-1,-1,,,23093.4,1,1765698010156
-1,-1,,,23166.2,1,1765698010229
-1,-1,,,23236.4,1,1765698010299
-1,-1,,,23299,1,1765698010362
562.42,49.96,"t patiently. It migh",50,23367.8,1,1765698010431
462.82,86.69,"inish generating the",103,23426.2,1,1765698010489
382.09,138.96,"AI to finish generat",96,23491.100000001,1,1765698010554
189.93,211.38,"esponse will show up",144,23552,1,1765698010615
109.87,288.81,"AI's response will",137,23609.600000001,1,1765698010672
28.8,373.03,,,23679.8,1,1765698010742
-1,-1,,,23747.600000001,1,1765698010810
-1,-1,,,23814.8,1,1765698010877
-1,-1,,,23883.8,1,1765698010946
-1,-1,,,23949.2,1,1765698011012
-1,-1,,,24014.8,1,1765698011077
-1,-1,,,24080.2,1,1765698011143
-1,-1,,,24144.600000001,1,1765698011208
-1,-1,,,24206.3,1,1765698011269
-1,-1,,,24275.2,1,1765698011338
-1,-1,,,24341.2,1,1765698011404
-1,-1,,,24406.600000001,1,1765698011469
-1,-1,,,24474.2,1,1765698011537
-1,-1,,,24542.4,1,1765698011605
-1,-1,,,24605.100000001,1,1765698011668
-1,-1,,,24676.5,1,1765698011739
-1,-1,,,24741.5,1,1765698011804
-1,-1,,,24807.5,1,1765698011870
-1,-1,,,24870.9,1,1765698011934
-1,-1,,,24940.2,1,1765698012003
-1,-1,,,25008.4,1,1765698012071
-1,-1,,,25077.100000001,1,1765698012140
-1,-1,,,25143.9,1,1765698012207
-1,-1,,,25208.3,1,1765698012271
-1,-1,,,25277.2,1,1765698012340
-1,-1,,,25340.4,1,1765698012403
-1,-1,,,25406.8,1,1765698012470
-1,-1,,,25472.7,1,1765698012535
-1,-1,,,25540.2,1,1765698012603
-1,-1,,,25602.5,1,1765698012665
-1,-1,,,25672.8,1,1765698012736
-1,-1,,,25737.600000001,1,1765698012800
-1,-1,,,25804.4,1,1765698012867
-1,-1,,,25866.5,1,1765698012929
-1,-1,,,25938.100000001,1,1765698013001
-1,-1,,,26003.600000001,1,1765698013066
-1,-1,,,26072.5,1,1765698013135
-1,-1,,,26138.4,1,1765698013201
-1,-1,,,26204.7,1,1765698013267
-1,-1,,,26271.100000001,1,1765698013334
-1,-1,,,26340.600000001,1,1765698013403
-1,-1,,,26398.7,1,1765698013461
-1,-1,,,26471.100000001,1,1765698013534
-1,-1,,,26540.9,1,1765698013604
-1,-1,,,26602.2,1,1765698013665
-1,-1,,,26670.5,1,1765698013733
-1,-1,,,26734.4,1,1765698013797
65.11,176.34,"AI's response w",133,26801.8,1,1765698013865
82.11,184.01,"AI's response wil",135,26869.8,1,1765698013933
4.35,203.77,"swer. The",128,26934.100000001,1,1765698013997
-1,-1,,,27002.4,1,1765698014065
-1,-1,,,27067.600000001,1,1765698014130
-1,-1,,,27136.7,1,1765698014199
-1,-1,,,27202.3,1,1765698014265
-1,-1,,,27263.8,1,1765698014327
-1,-1,,,27334.2,1,1765698014397
-1,-1,,,27403.9,1,1765698014467
-1,-1,,,27468.2,1,1765698014531
96.91,266.66,"AI's response will",136,27539.3,1,1765698014602
122.32,265.32,"AI's response will s",138,27601.8,1,1765698014664
55.15,248.53,"AI's response",132,27668.3,1,1765698014731
172.1,242.51,"response will show u",143,27738.2,1,1765698014801
216.61,223.75,"onse will show up he",147,27804.9,1,1765698014868
283.36,156.05,"ill show up here.",153,27867.8,1,1765698014931
413,108.04,"to finish generating",99,27933.100000001,1,1765698014996
511.22,111.61,"generating their an",108,28001.600000001,1,1765698015064
618.86,64.37,"iently. It might",55,28066.7,1,1765698015129
-1,-1,,,28131.4,1,1765698015194
-1,-1,,,28199.9,1,1765698015262
-1,-1,,,28264.600000001,1,1765698015327
-1,-1,,,28333.5,1,1765698015396
-1,-1,,,28404.3,1,1765698015467
-1,-1,,,28464.5,1,1765698015527
-1,-1,,,28532.3,1,1765698015595
-1,-1,,,28599.2,1,1765698015662
-1,-1,,,28664,1,1765698015727
-1,-1,,,28735.100000001,1,1765698015798
-1,-1,,,28797.7,1,1765698015860
-1,-1,,,28865.9,1,1765698015928
-1,-1,,,28933.600000001,1,1765698015996
-1,-1,,,29003.2,1,1765698016066
692.88,121.41,"r answer. The",124,29064.9,1,1765698016128
710.88,151.17,"w up here.",160,29130.3,1,1765698016193
-1,-1,,,29200.7,1,1765698016263
-1,-1,,,29261.5,1,1765698016324
698.91,109.94,"answer. The",125,29331.5,1,1765698016394
669.62,115.16,"eir answer. The",122,29395.9,1,1765698016459
465.26,169.96,"w up here.",160,29463.8,1,1765698016527
194.85,236.18,"sponse will show up",145,29534.600000001,1,1765698016597
117.03,196.53,"AI's response will s",138,29597.5,1,1765698016660
117.03,213.01,"AI's response will s",138,29661.7,1,1765698016724
172.45,191.52,"response will show u",143,29732.100000001,1,1765698016795
245.18,170.6,"se will show up here",149,29792.8,1,1765698016855
308.31,180.79,"l show up here.",155,29861.600000001,1,1765698016924
317.83,184.62,"show up here.",156,29935.100000001,1,1765698016998
395.89,205.67,"w up here.",160,29997.100000001,1,1765698017060
390.74,214.11,"w up here.",160,30064.600000001,1,1765698017127
399.18,214.65,"w up here.",160,30132.3,1,1765698017195
354.14,250.58,"ow up here.",159,30196.5,1,1765698017259
337.58,227.16,"how up here.",158,30265.7,1,1765698017328
278.51,194.64,"ill show up here.",153,30329.600000001,1,1765698017392
341.58,154.96,"how up here.",158,30393.4,1,1765698017456
339.76,135.98,"for AI to finish gen",92,30464.3,1,1765698017527
257.14,137.36,"minute for AI to fin",85,30535.3,1,1765698017598
235.62,154.68,"se will show up here",149,30593.7,1,1765698017656
315.03,172.03,"show up here.",156,30654.4,1,1765698017717
308.93,194.75,"l show up here.",155,30714.100000001,1,1765698017777
183.5,126.94,"p to 1 minute for AI",78,30775.8,1,1765698017839
114.28,114.73,"take up to 1 minute",72,30841.8,1,1765698017905
53.3,144.73,"take up to 1 m",66,30914,1,1765698017977
27.38,156.23,"AI's respons",130,30977.9,1,1765698018041
33.13,146.39,"take up to 1",64,31047.5,1,1765698018110
35.57,147.74,"take up to 1",64,31108.9,1,1765698018172
187.94,129.47,"p to 1 minute for AI",78,31179.3,1,1765698018242
224.64,134.49,"1 minute for AI to",82,31244.2,1,1765698018307
317.11,131.08,"e for AI to finish g",90,31310.7,1,1765698018374
322.44,159.09,"show up here.",157,31380,1,1765698018443
344.41,148.12,"or AI to finish gene",93,31443.600000001,1,1765698018506
283.18,195.11,"ill show up here.",153,31507.100000001,1,1765698018570
207.19,224.06,"ponse will show up h",146,31575.5,1,1765698018638
190.43,261.48,"sponse will show up",145,31642.2,1,1765698018705
141.17,287.42,"'s response will sho",140,31706.3,1,1765698018769
91.68,296.06,"AI's response will",136,31775.5,1,1765698018838
9.75,315.72,"swer. The",128,31840.600000001,1,1765698018903
-1,-1,,,31910.7,1,1765698018973
-1,-1,,,31973.7,1,1765698019036
-1,-1,,,32044.3,1,1765698019107
-1,-1,,,32102.600000001,1,1765698019165
-1,-1,,,32156.4,1,1765698019219
-1,-1,,,32227.5,1,1765698019290
-1,-1,,,32293.5,1,1765698019356
-1,-1,,,32358.4,1,1765698019421
-1,-1,,,32420.8,1,1765698019483
-1,-1,,,32494.7,1,1765698019557
-1,-1,,,32562.8,1,1765698019626
-1,-1,,,32622.9,1,1765698019686
-1,-1,,,32690.7,1,1765698019753
-1,-1,,,32756.2,1,1765698019819
-1,-1,,,32825.3,1,1765698019888
23.31,217.15,"AI's respon",129,32892.3,1,1765698019955
90.48,190.28,"AI's response wil",135,32952.600000001,1,1765698020015
44.35,200.54,"AI's response",131,33021.9,1,1765698020085
90.71,220.55,"AI's response wil",135,33092.7,1,1765698020155
94.55,215.88,"AI's response will",136,33158.2,1,1765698020221
111.53,206.85,"AI's response will",137,33229.3,1,1765698020292
151.04,203.37,"s response will show",141,33287.7,1,1765698020350
161.09,203.98,"response will show",142,33355,1,1765698020418
154.43,204.42,"s response will show",141,33424.5,1,1765698020487
210.72,208.1,"ponse will show up h",146,33492.5,1,1765698020555
35.48,240.66,"AI's respons",130,33553.600000001,1,1765698020616
-1,-1,,,33621.9,1,1765698020685
42.12,244.45,"AI's response",131,33692.4,1,1765698020755
73.81,222.83,"AI's response wi",134,33754.100000001,1,1765698020817
100.93,204.04,"AI's response will",136,33819.9,1,1765698020883
103.18,212.96,"AI's response will",137,33889.4,1,1765698020952
131.52,231.87,"I's response will sh",139,33955.5,1,1765698021018
183.17,258.29,"esponse will show up",144,34016.5,1,1765698021079
89.11,271.64,"AI's response wil",135,34091.4,1,1765698021154
90.07,277.91,"AI's response wil",135,34156.100000001,1,1765698021219
-1,-1,,,34216.9,1,1765698021280
-1,-1,,,34295.5,1,1765698021358
-1,-1,,,34352.4,1,1765698021415
-1,-1,,,34419.3,1,1765698021482
-1,-1,,,34491.600000001,1,1765698021554
-1,-1,,,34555.100000001,1,1765698021618
-1,-1,,,34623.4,1,1765698021686
-1,-1,,,34686.600000001,1,1765698021749
-1,-1,,,34753,1,1765698021816
-1,-1,,,34819.8,1,1765698021882
-1,-1,,,34888.3,1,1765698021951
-1,-1,,,34958.100000001,1,1765698022021
-1,-1,,,35015.8,1,1765698022079
-1,-1,,,35075.100000001,1,1765698022138
-1,-1,,,35134.7,1,1765698022198
-1,-1,,,35204.600000001,1,1765698022267
-1,-1,,,35268.2,1,1765698022331
-1,-1,,,35345.600000001,1,1765698022408
-1,-1,,,35418.3,1,1765698022481
55.11,74.61,"After you type",4,35491.600000001,1,1765698022554
-1,-1,,,35561.100000001,1,1765698022624
26.53,73.76,"After you ty",2,35634.2,1,1765698022697
-1,-1,,,35716.8,1,1765698022780
-1,-1,,,35782.7,1,1765698022845
-1,-1,,,35863.3,1,1765698022926
-1,-1,,,35932.600000001,1,1765698022995
-1,-1,,,36000.9,1,1765698023064
-1,-1,,,36087.600000001,1,1765698023150
-1,-1,,,36164.4,1,1765698023227
-1,-1,,,36229.9,1,1765698023293
-1,-1,,,36292.3,1,1765698023355
-1,-1,,,36356.600000001,1,1765698023419
-1,-1,,,36425,1,1765698023488
-1,-1,,,36482.9,1,1765698023546
-1,-1,,,36557.4,1,1765698023620
-1,-1,,,36613.100000001,1,1765698023676
-1,-1,,,36687.4,1,1765698023750
-1,-1,,,36753.600000001,1,1765698023816
-1,-1,,,36820.600000001,1,1765698023883
-1,-1,,,36885.2,1,1765698023948
-1,-1,,,36950.600000001,1,1765698024013
-1,-1,,,37019.3,1,1765698024082
-1,-1,,,37083.4,1,1765698024146
-1,-1,,,37150.4,1,1765698024213
-1,-1,,,37216,1,1765698024279
-1,-1,,,37281,1,1765698024344
-1,-1,,,37346.5,1,1765698024409
7.38,33.58,"After you",0,37412.9,1,1765698024476
111.89,33.18,"After you type your",9,37480.100000001,1,1765698024543
-1,-1,,,37545.5,1,1765698024608
-1,-1,,,37611.9,1,1765698024675
63.7,14.23,"After you type",5,37685.100000001,1,1765698024748
195.76,34.26,"ou type your questio",17,37744.600000001,1,1765698024807
185.78,73.17,"you type your questi",16,37817.600000001,1,1765698024880
261.36,75.5,"e your question, ple",23,37878.5,1,1765698024941
320.3,77.58,"r question, please w",28,37948.2,1,1765698025011
386.15,98.97,"AI to finish generat",96,38017.3,1,1765698025080
397.37,96.84,"I to finish generati",97,38081.100000001,1,1765698025144
340.34,63.24,"question, please wai",30,38146.5,1,1765698025209
383.99,37.41,"tion, please wait pa",34,38214.5,1,1765698025277
169.94,78.55,"you type your quest",15,38281.5,1,1765698025344
15.3,123.7,"take up to",63,38348.8,1,1765698025412
-1,-1,,,38414,1,1765698025477
-1,-1,,,38480.3,1,1765698025543
-1,-1,,,38548.100000001,1,1765698025611
-1,-1,,,38612,1,1765698025675
-1,-1,,,38679.3,1,1765698025742
-1,-1,,,38746.4,1,1765698025810
-1,-1,,,38807.7,1,1765698025870
-1,-1,,,38877.5,1,1765698025940
-1,-1,,,38943.9,1,1765698026007
-1,-1,,,39012.600000001,1,1765698026075
-1,-1,,,39080.5,1,1765698026143
18.39,297.9,"AI's respon",129,39155.9,1,1765698026219
-1,-1,,,39226.600000001,1,1765698026290
-1,-1,,,39292.100000001,1,1765698026355
-1,-1,,,39363.7,1,1765698026426
-1,-1,,,39423.3,1,1765698026486
-1,-1,,,39492.600000001,1,1765698026555
90.28,127.88,"take up to 1 minu",69,39560.8,1,1765698026624
194.83,197.13,"sponse will show up",145,39629.4,1,1765698026692
222.33,242.45,"onse will show up he",147,39694.9,1,1765698026758
151.43,231.03,"s response will show",141,39760.3,1,1765698026823
33,255.69,"AI's respons",130,39830,1,1765698026893
-1,-1,,,39894.2,1,1765698026957
-1,-1,,,39959.9,1,1765698027023
-1,-1,,,40026.4,1,1765698027090
-1,-1,,,40094.100000001,1,1765698027157
-1,-1,,,40158.2,1,1765698027221
-1,-1,,,40228.4,1,1765698027291
-1,-1,,,40288.3,1,1765698027351
-1,-1,,,40359.100000001,1,1765698027422
-1,-1,,,40431.5,1,1765698027494
3.51,192.18,"swer. The",128,40483.4,1,1765698027546
120.91,219.74,"AI's response will s",138,40542.600000001,1,1765698027605
330.32,237.46,"show up here.",157,40611.3,1,1765698027674
426.14,224.77,"w up here.",160,40675.2,1,1765698027738
401.66,219.9,"w up here.",160,40742.100000001,1,1765698027805
515.81,226.89,"w up here.",160,40805.8,1,1765698027869
519.99,240.62,"w up here.",160,40877.8,1,1765698027941
534.54,243.71,"w up here.",160,40940,1,1765698028003
385.54,199.03,"w up here.",160,41008.100000001,1,1765698028071
306.48,135.71,"te for AI to finish",89,41076.3,1,1765698028139
205.07,90.05,"to 1 minute for AI t",80,41137.2,1,1765698028200
168.73,83.41,"up to 1 minute for A",77,41208.3,1,1765698028271
159.32,93.74,"up to 1 minute for",76,41267.3,1,1765698028330
144.93,106.77,"ke up to 1 minute fo",74,41322.3,1,1765698028385
23.55,104.62,"take up to",63,41389.600000001,1,1765698028452
-1,-1,,,41456.3,1,1765698028519
-1,-1,,,41525.4,1,1765698028588
-1,-1,,,41590.2,1,1765698028653
-1,-1,,,41659.600000001,1,1765698028722
-1,-1,,,41725.8,1,1765698028789
-1,-1,,,41790.3,1,1765698028853
-1,-1,,,41856.2,1,1765698028919
-1,-1,,,41922.2,1,1765698028985
-1,-1,,,41987.3,1,1765698029050
-1,-1,,,42060.9,1,1765698029124
-1,-1,,,42118.5,1,1765698029181
-1,-1,,,42185.9,1,1765698029249
-1,-1,,,42253.8,1,1765698029317
-1,-1,,,42322.4,1,1765698029385
-1,-1,,,42386.600000001,1,1765698029449
-1,-1,,,42457.100000001,1,1765698029520
-1,-1,,,42525.7,1,1765698029588
-1,-1,,,42587,1,1765698029650
47.12,7.09,"After you typ",3,42650.600000001,1,1765698029714
-1,-1,,,42724.2,1,1765698029787
-1,-1,,,42786.600000001,1,1765698029849
-1,-1,,,42853.7,1,1765698029916
-1,-1,,,42923,1,1765698029986
-1,-1,,,42989.4,1,1765698030052
-1,-1,,,43057.7,1,1765698030120
-1,-1,,,43124.3,1,1765698030187
96.03,208.35,"AI's response will",136,43183.5,1,1765698030246
182.3,227.79,"esponse will show up",144,43252.4,1,1765698030315
304.92,180.93,"l show up here.",155,43317.4,1,1765698030380
389.93,156.29,"w up here.",160,43381.4,1,1765698030444
375.29,152.01,"w up here.",160,43451.5,1,1765698030514
354.88,159.96,"ow up here.",159,43520.8,1,1765698030584
225.55,147.72,"1 minute for AI to",82,43586.100000001,1,1765698030649
229.8,141.16,"1 minute for AI to",82,43650.8,1,1765698030714
164.28,99.03,"up to 1 minute for",76,43717.5,1,1765698030780
117.55,98.44,"take up to 1 minute",72,43784.2,1,1765698030847
64.75,72.82,"After you type",5,43852.3,1,1765698030915
23.5,46.73,"After you t",1,43917.8,1,1765698030981
8,47.22,"After you",0,43985.5,1,1765698031048
-1,-1,,,44054.7,1,1765698031117
-1,-1,,,44120.600000001,1,1765698031183
-1,-1,,,44184.100000001,1,1765698031247
-1,-1,,,44253.600000001,1,1765698031316
-1,-1,,,44319.5,1,1765698031382
-1,-1,,,44394.100000001,1,1765698031458
-1,-1,,,44467.100000001,1,1765698031530
-1,-1,,,44535.5,1,1765698031598
-1,-1,,,44592.5,1,1765698031656
-1,-1,,,44648.100000001,1,1765698031711
-1,-1,,,44715,1,1765698031778
-1,-1,,,44785.100000001,1,1765698031848
-1,-1,,,44846.4,1,1765698031909
-1,-1,,,44913.3,1,1765698031976
-1,-1,,,44987.9,1,1765698032051
-1,-1,,,45049,1,1765698032112
-1,-1,,,45115.7,1,1765698032179
-1,-1,,,45182.2,1,1765698032245
-1,-1,,,45250.4,1,1765698032313
-1,-1,,,45316.7,1,1765698032380
-1,-1,,,45384.2,1,1765698032447
-1,-1,,,45448.7,1,1765698032512
-1,-1,,,45518,1,1765698032581
-1,-1,,,45584.100000001,1,1765698032647
-1,-1,,,45651,1,1765698032714
-1,-1,,,45715.5,1,1765698032778
-1,-1,,,45781,1,1765698032844
-1,-1,,,45841.8,1,1765698032905
-1,-1,,,45914.5,1,1765698032978
-1,-1,,,45980.3,1,1765698033043
-1,-1,,,46048.4,1,1765698033111
-1,-1,,,46114.7,1,1765698033178
-1,-1,,,46176.9,1,1765698033240
-1,-1,,,46248.9,1,1765698033312
-1,-1,,,46313.3,1,1765698033376
-1,-1,,,46381.2,1,1765698033444
-1,-1,,,46446.8,1,1765698033510
-1,-1,,,46515.100000001,1,1765698033578
-1,-1,,,46582.100000001,1,1765698033645
-1,-1,,,46647.8,1,1765698033711
-1,-1,,,46715.5,1,1765698033778
-1,-1,,,46783.2,1,1765698033846
-1,-1,,,46846,1,1765698033909
-1,-1,,,46910.2,1,1765698033973
-1,-1,,,46974.100000001,1,1765698034037
-1,-1,,,47045.2,1,1765698034108
-1,-1,,,47108.3,1,1765698034171
-1,-1,,,47179.9,1,1765698034243
-1,-1,,,47242.3,1,1765698034306
-1,-1,,,47303.5,1,1765698034367
-1,-1,,,47363.100000001,1,1765698034426
-1,-1,,,47434.2,1,1765698034498
-1,-1,,,47491.4,1,1765698034554
-1,-1,,,47565.2,1,1765698034628
-1,-1,,,47622.4,1,1765698034685
-1,-1,,,47700.7,1,1765698034764
-1,-1,,,47766.2,1,1765698034829
-1,-1,,,47832.600000001,1,1765698034895
-1,-1,,,47899,1,1765698034962
-1,-1,,,47958.8,1,1765698035022
-1,-1,,,48035.2,1,1765698035098
-1,-1,,,48101.2,1,1765698035164
-1,-1,,,48163.3,1,1765698035226
-1,-1,,,48229,1,1765698035292
-1,-1,,,48297.3,1,1765698035360
-1,-1,,,48361,1,1765698035424
-1,-1,,,48430,1,1765698035493
-1,-1,,,48490.4,1,1765698035554
-1,-1,,,48553.8,1,1765698035617
-1,-1,,,48632.9,1,1765698035696
-1,-1,,,48699.2,1,1765698035762
-1,-1,,,48762.9,1,1765698035826
-1,-1,,,48837,1,1765698035900
-1,-1,,,48899.7,1,1765698035963
-1,-1,,,48960.9,1,1765698036024
-1,-1,,,49014.600000001,1,1765698036078
-1,-1,,,49074.2,1,1765698036137
-1,-1,,,49162.4,1,1765698036226
-1,-1,,,49246.5,1,1765698036309
-1,-1,,,49331,1,1765698036394
-1,-1,,,49394.7,1,1765698036458
-1,-1,,,49469,1,1765698036532
-1,-1,,,49549.100000001,1,1765698036612
