378.07,209.03,"stion, please wait p",18,12472.399999991,1,1760719279327
544.5,187.79,"it patiently. It mig",34,12578.399999991,1,1760719279433
721.07,188,"might take up to 1",50,12663.799999997,1,1760719279519
850.02,145.21,"minute",2,12745.999999985,1,1760719279601
911.28,112.26,"minute",8,12839.199999988,1,1760719279694
978.95,88.74,"erenced André the Gi",88,12899.699999988,1,1760719279755
1032.06,57.53,"ed André the Giant,",93,12991.199999988,1,1760719279846
1266.71,175.78,"ho was often called",114,13057.799999997,1,1760719279913
1437.15,243.2,"led the "Eighth Wond",130,13157.699999988,1,1760719280012
1537.3,279.34,"Eighth Wonder of the",139,13241.199999988,1,1760719280096
1657.76,344.64,"er of the World."",150,13344.599999994,1,1760719280199
1759.41,386.51,,,13466.199999988,1,1760719280321
1826.2,445.87,,,13606.099999994,1,1760719280461
-1,-1,,,13707.299999997,1,1760719280562
-1,-1,,,13801.599999994,1,1760719280656
1557.19,390.64,"ghth Wonder of the W",141,13867.599999994,1,1760719280722
1300.73,317.5,"was often called the",117,13953.699999988,1,1760719280808
1032.57,147.43,"ed André the Giant,",93,14035.699999988,1,1760719280890
774.03,39.26,"World," which refer",70,14127.499999985,1,1760719280982
-1,-1,,,14199.799999997,1,1760719281054
-1,-1,,,14289.399999991,1,1760719281144
-1,-1,,,14371.799999997,1,1760719281227
-1,-1,,,14469.699999988,1,1760719281324
-1,-1,,,14540.799999997,1,1760719281395
-1,-1,,,14624.999999985,1,1760719281480
-1,-1,,,14689.899999991,1,1760719281545
-1,-1,,,14779.299999997,1,1760719281634
-1,-1,,,14865.399999991,1,1760719281720
-1,-1,,,14937.699999988,1,1760719281792
-1,-1,,,15021.499999985,1,1760719281876
-1,-1,,,15093.599999994,1,1760719281948
-1,-1,,,15183.499999985,1,1760719282038
-1,-1,,,15279.699999988,1,1760719282134
-1,-1,,,15375.899999991,1,1760719282231
-1,-1,,,15465.999999985,1,1760719282321
-1,-1,,,15576.299999997,1,1760719282431
38.24,170.81,"Chyna's nickn",3,15716.999999985,1,1760719282572
64.12,86.76,"Chyna's nicknam",5,15787.899999991,1,1760719282643
108.75,55.59,"Chyna's nickname wi",9,15876.799999997,1,1760719282732
-1,-1,,,15947.099999994,1,1760719282802
-1,-1,,,16052.599999994,1,1760719282907
-1,-1,,,16156.899999991,1,1760719283012
-1,-1,,,16226.099999994,1,1760719283081
-1,-1,,,16307.599999994,1,1760719283162
-1,-1,,,16387.699999988,1,1760719283242
-1,-1,,,16470.799999997,1,1760719283325
-1,-1,,,16556.099999994,1,1760719283411
-1,-1,,,16643.299999997,1,1760719283498
-1,-1,,,16739.899999991,1,1760719283595
-1,-1,,,16823.699999988,1,1760719283678
-1,-1,,,16924.599999994,1,1760719283779
-1,-1,,,17003.199999988,1,1760719283858
-1,-1,,,17090.599999994,1,1760719283945
-1,-1,,,17178.799999997,1,1760719284034
504.13,32.5,""The Ninth Wonder o",45,17249.199999988,1,1760719284104
533.49,147.93,"he Ninth Wonder of t",48,17331.499999985,1,1760719284186
612.33,266.2,"h Wonder of the Worl",55,17425.099999994,1,1760719284280
675.94,312.01,"er of the World," wh",61,17504.699999988,1,1760719284360
769.49,338.79,"e World," which refe",69,17572.099999994,1,1760719284427
790.26,320.9,"World," which refere",71,17655.499999985,1,1760719284510
875.82,338.93,"which referenced And",79,17778.199999988,1,1760719284633
905.83,296.17,"ch referenced André",82,17905.699999988,1,1760719284761
944.61,255.93,"referenced André the",85,17997.099999994,1,1760719284852
965.45,192.41,"ferenced André the G",87,18097.099999994,1,1760719284952
937.09,112.76,"referenced André th",84,18179.299999997,1,1760719285034
1026.91,123.79,"ed André the Giant,",93,18237.799999997,1,1760719285093
1070.48,123.22,"ndré the Giant, who",97,18342.699999988,1,1760719285198
1086.24,90.95,"dré the Giant, who w",98,18438.499999985,1,1760719285293
1137.17,121.11,"he Giant, who was of",103,18514.299999997,1,1760719285369
1173.1,123.89,"Giant, who was often",106,18594.699999988,1,1760719285449
1196.29,102.97,"ant, who was often c",108,18678.699999988,1,1760719285534
1172.81,92.12,"Giant, who was often",106,18782.199999988,1,1760719285637
1163.04,88.83,"Giant, who was ofte",105,18849.499999985,1,1760719285704
1132.68,116.38,"the Giant, who was o",102,18943.199999988,1,1760719285798
1106.62,150.72,"é the Giant, who was",100,19041.099999994,1,1760719285896
1057.35,206.48,"André the Giant, wh",95,19127.399999991,1,1760719285982
1061.77,261.53,"André the Giant, who",96,19211.899999991,1,1760719286067
948.69,230.82,"referenced André the",85,19301.899999991,1,1760719286157
923.01,278.81,"h referenced André t",83,19370.599999994,1,1760719286225
927.75,305.03,"referenced André th",84,19446.099999994,1,1760719286301
883.62,282.79,"hich referenced Andr",80,19570.399999991,1,1760719286425
836.03,267.36,"d," which referenced",75,19655.999999985,1,1760719286511
754.05,191.66,"he World," which ref",68,19726.299999997,1,1760719286581
620.55,105.23,"Wonder of the World",56,19823.399999991,1,1760719286678
530.34,16.34,"The Ninth Wonder of",47,19927.499999985,1,1760719286782
-1,-1,,,20008.999999985,1,1760719286864
-1,-1,,,20097.199999988,1,1760719286952
-1,-1,,,20180.099999994,1,1760719287035
-1,-1,,,20275.099999994,1,1760719287130
-1,-1,,,20335.099999994,1,1760719287190
-1,-1,,,20397.699999988,1,1760719287252
-1,-1,,,20485.499999985,1,1760719287340
-1,-1,,,20558.399999991,1,1760719287413
-1,-1,,,20653.299999997,1,1760719287508
-1,-1,,,20721.799999997,1,1760719287576
-1,-1,,,20822.799999997,1,1760719287677
-1,-1,,,20901.499999985,1,1760719287756
-1,-1,,,20991.899999991,1,1760719287846
-1,-1,,,21070.399999991,1,1760719287925
-1,-1,,,21177.199999988,1,1760719288032
-1,-1,,,21267.199999988,1,1760719288122
-1,-1,,,21345.499999985,1,1760719288200
-1,-1,,,21465.199999988,1,1760719288320
-1,-1,,,21592.499999985,1,1760719288447
-1,-1,,,21687.599999994,1,1760719288542
385.4,3.86,"the WWF was "The Nin",34,21746.099999994,1,1760719288601
568.76,129.96,"Ninth Wonder of the",51,21837.199999988,1,1760719288692
775.78,265.44,"World," which refer",70,21911.699999988,1,1760719288767
865.71,245.29,"which referenced An",78,21992.199999988,1,1760719288847
1019.35,270.39,"ced André the Giant,",92,22071.599999994,1,1760719288926
1205.58,370.45,"nt, who was often ca",109,22165.899999991,1,1760719289021
1307.12,411.95,"as often called the",118,22257.199999988,1,1760719289112
1435.65,456.26,"led the "Eighth Wond",130,22341.299999997,1,1760719289196
1451.95,487.05,"ed the "Eighth Wonde",131,22444.599999994,1,1760719289299
1454.4,505.83,"ed the "Eighth Wonde",131,22519.499999985,1,1760719289374
1437.02,528.27,"led the "Eighth Wond",130,22607.599999994,1,1760719289462
1449.39,499.78,"ed the "Eighth Wonde",131,22697.899999991,1,1760719289553
1256.85,374.89,"who was often called",113,22772.699999988,1,1760719289628
1274.49,402.34,"o was often called t",115,22858.699999988,1,1760719289714
1156.28,364.54,"e Giant, who was oft",104,22936.399999991,1,1760719289791
818.2,242.32,"ld," which reference",74,23015.799999997,1,1760719289871
679.53,313.99,"er of the World," wh",61,23100.999999985,1,1760719289956
650.92,219.11,"onder of the World,"",58,23182.299999997,1,1760719290037
622.84,133.98,"Wonder of the World",56,23265.899999991,1,1760719290121
553.53,103.68,"Ninth Wonder of the",50,23385.199999988,1,1760719290240
371.41,32.93,"the WWF was "The Ni",33,23499.699999988,1,1760719290355
385.49,191.13,"the WWF was "The Nin",34,23603.599999994,1,1760719290458
523.97,140.55,"The Ninth Wonder of",47,23666.499999985,1,1760719290521
608.07,57.63,"th Wonder of the Wor",54,23726.499999985,1,1760719290581
631.29,121.49,"Wonder of the World,",57,23822.999999985,1,1760719290678
471.52,147.75,"was "The Ninth Wonde",42,23907.799999997,1,1760719290763
386.12,264.89,"the WWF was "The Nin",34,23973.199999988,1,1760719290828
372,289.86,"the WWF was "The Ni",33,24060.099999994,1,1760719290915
245.87,284.14,"name within the WWF",22,24135.399999991,1,1760719290990
203.9,218.9,"nickname within the",18,24238.599999994,1,1760719291094
89.21,198.45,"Chyna's nickname",7,24312.499999985,1,1760719291167
-1,-1,,,24402.299999997,1,1760719291257
-1,-1,,,24476.299999997,1,1760719291331
-1,-1,,,24553.999999985,1,1760719291409
-1,-1,,,24639.799999997,1,1760719291494
-1,-1,,,24723.899999991,1,1760719291579
-1,-1,,,24800.299999997,1,1760719291655
194.32,116.54,"nickname within the",17,24892.899999991,1,1760719291748
468.36,52.69,"was "The Ninth Wonde",42,24971.199999988,1,1760719291826
-1,-1,,,25071.699999988,1,1760719291926
-1,-1,,,25145.699999988,1,1760719292000
-1,-1,,,25219.699999988,1,1760719292074
-1,-1,,,25316.099999994,1,1760719292171
742.28,60,"the World," which re",67,25393.199999988,1,1760719292248
760.23,79.17,"he World," which ref",68,25485.999999985,1,1760719292341
711.1,13.83,"of the World," which",64,25592.199999988,1,1760719292447
-1,-1,,,25676.499999985,1,1760719292531
744.23,18.94,"the World," which re",67,25780.399999991,1,1760719292635
603.33,45.39,"th Wonder of the Wor",54,25862.199999988,1,1760719292717
450.28,127.34,"F was "The Ninth Won",40,25928.799999997,1,1760719292784
479.7,207.3,"as "The Ninth Wonder",43,26014.699999988,1,1760719292870
525.48,186.83,"The Ninth Wonder of",47,26114.599999994,1,1760719292970
580.59,127.78,"inth Wonder of the W",52,26188.899999991,1,1760719293044
600.18,67.83,"th Wonder of the Wor",54,26264.199999988,1,1760719293119
618.37,2.89,"h Wonder of the Worl",55,26339.899999991,1,1760719293195
-1,-1,,,26437.699999988,1,1760719293292
-1,-1,,,26498.899999991,1,1760719293354
-1,-1,,,26567.699999988,1,1760719293422
-1,-1,,,26655.699999988,1,1760719293510
-1,-1,,,26761.799999997,1,1760719293616
-1,-1,,,26853.799999997,1,1760719293708
-1,-1,,,26931.099999994,1,1760719293786
-1,-1,,,27012.999999985,1,1760719293868
-1,-1,,,27110.899999991,1,1760719293966
-1,-1,,,27183.399999991,1,1760719294038
-1,-1,,,27274.499999985,1,1760719294129
-1,-1,,,27341.899999991,1,1760719294196
1142.89,32.4,"he Giant, who was of",103,27465.599999994,1,1760719294321
984.85,149,"renced André the Gia",89,27602.099999994,1,1760719294457
974.78,163.97,"erenced André the Gi",88,27662.299999997,1,1760719294517
963.61,199.36,"ferenced André the G",87,27748.499999985,1,1760719294603
952.51,165.68,"eferenced André the",86,27840.099999994,1,1760719294695
1019.9,162.1,"ced André the Giant,",92,27932.999999985,1,1760719294788
1079.6,168.11,"ndré the Giant, who",97,27995.599999994,1,1760719294850
1139.42,276.06,"he Giant, who was of",103,28076.299999997,1,1760719294931
903.25,268.75,"ich referenced André",81,28160.399999991,1,1760719295015
891.04,345.85,"hich referenced Andr",80,28253.199999988,1,1760719295108
746.97,366,"the World," which re",67,28334.799999997,1,1760719295190
467.69,205.16,"was "The Ninth Wonde",42,28408.699999988,1,1760719295264
600.41,315.15,"th Wonder of the Wor",54,28496.899999991,1,1760719295352
398.87,297.14,"he WWF was "The Nint",35,28580.599999994,1,1760719295435
250.24,213.74,"name within the WWF",22,28657.799999997,1,1760719295513
341.91,305.66,"hin the WWF was "The",30,28751.499999985,1,1760719295606
477.25,250.64,"as "The Ninth Wonder",43,28828.499999985,1,1760719295683
604.45,195.52,"th Wonder of the Wor",54,28903.699999988,1,1760719295759
742.49,157.4,"the World," which re",67,29006.699999988,1,1760719295862
838.23,100.14,"d," which referenced",75,29099.399999991,1,1760719295954
976.27,101.74,"erenced André the Gi",88,29179.499999985,1,1760719296034
1077.28,107.28,"ndré the Giant, who",97,29270.499999985,1,1760719296125
1146.05,100.92,"he Giant, who was of",103,29364.299999997,1,1760719296219
1078.15,60.52,"ndré the Giant, who",97,29486.299999997,1,1760719296341
-1,-1,,,29633.499999985,1,1760719296488
-1,-1,,,29699.599999994,1,1760719296554
-1,-1,,,29785.099999994,1,1760719296640
-1,-1,,,29878.199999988,1,1760719296733
236.42,5.51,"kname within the WWF",21,29951.099999994,1,1760719296806
193.96,121.52,"nickname within the",17,30038.999999985,1,1760719296894
263.67,235.85,"ame within the WWF w",23,30131.399999991,1,1760719296986
148.64,224.46,"na's nickname within",13,30208.799999997,1,1760719297064
121.27,270.11,"Chyna's nickname wit",10,30274.699999988,1,1760719297130
221.08,308.91,"ickname within the W",19,30362.899999991,1,1760719297218
297.09,240.16,"within the WWF was",26,30424.699999988,1,1760719297280
377.74,183.16,"the WWF was "The Nin",34,30530.699999988,1,1760719297386
486.42,170.2,"as "The Ninth Wonder",43,30601.799999997,1,1760719297457
639.57,126.51,"Wonder of the World,",57,30680.199999988,1,1760719297535
730.52,84.16,"the World," which r",66,30761.899999991,1,1760719297617
849.78,60.19,"," which referenced",76,30862.399999991,1,1760719297717
1065.99,96.92,"André the Giant, who",96,30937.699999988,1,1760719297793
1220.45,130.76,"t, who was often cal",110,31030.899999991,1,1760719297886
1355.05,152.12,"ften called the "Eig",122,31107.699999988,1,1760719297963
1515.49,235.21,""Eighth Wonder of t",137,31193.799999997,1,1760719298049
1597.45,270.43,"h Wonder of the Worl",144,31273.399999991,1,1760719298128
1659.53,292.13,"er of the World."",150,31360.599999994,1,1760719298216
1745.2,339.95,"he World."",157,31464.899999991,1,1760719298320
1764.73,369.88,"he World."",157,31552.499999985,1,1760719298407
1781.38,396.91,,,31619.099999994,1,1760719298474
1478.06,332.66,"the "Eighth Wonder o",134,31700.099999994,1,1760719298555
1210.66,248.59,"nt, who was often ca",109,31779.299999997,1,1760719298634
945.87,132.7,"referenced André the",85,31865.699999988,1,1760719298720
725.29,48.68,"f the World," which",65,31967.699999988,1,1760719298823
-1,-1,,,32035.299999997,1,1760719298890
-1,-1,,,32131.499999985,1,1760719298986
-1,-1,,,32211.499999985,1,1760719299066
-1,-1,,,32284.899999991,1,1760719299140
-1,-1,,,32368.899999991,1,1760719299224
-1,-1,,,32468.399999991,1,1760719299323
-1,-1,,,32549.199999988,1,1760719299404
-1,-1,,,32654.699999988,1,1760719299509
-1,-1,,,32729.999999985,1,1760719299585
-1,-1,,,32820.499999985,1,1760719299675
-1,-1,,,32914.699999988,1,1760719299769
-1,-1,,,32990.999999985,1,1760719299846
-1,-1,,,33089.399999991,1,1760719299944
-1,-1,,,33161.199999988,1,1760719300016
-1,-1,,,33246.699999988,1,1760719300101
779.71,8.78,"World," which refer",70,33335.099999994,1,1760719300190
661.51,94.45,"nder of the World,"",59,33433.699999988,1,1760719300289
533.75,55.99,"he Ninth Wonder of t",48,33528.699999988,1,1760719300384
624.84,169.8,"Wonder of the World",56,33620.499999985,1,1760719300475
728.52,216.69,"f the World," which",65,33685.699999988,1,1760719300540
874.77,260.42,"which referenced And",79,33757.799999997,1,1760719300613
966.37,234.64,"ferenced André the G",87,33861.799999997,1,1760719300717
1032.21,217.58,"ed André the Giant,",93,33951.099999994,1,1760719300806
1054.36,168.85,"André the Giant, wh",95,34037.799999997,1,1760719300893
1203.2,169.79,"nt, who was often ca",109,34133.899999991,1,1760719300989
1347.97,128.46,"ften called the "Eig",122,34211.099999994,1,1760719301066
1470.82,95.28,"the "Eighth Wonder",133,34280.699999988,1,1760719301136
1545.36,98.35,"ighth Wonder of the",140,34371.599999994,1,1760719301226
1609.72,110.27,"Wonder of the World.",146,34458.899999991,1,1760719301314
1641.73,121.71,"nder of the World."",148,34528.099999994,1,1760719301383
1649.42,79.85,"der of the World."",149,34614.799999997,1,1760719301470
1686.41,65.74,"of the World."",153,34695.099999994,1,1760719301550
1681.62,39.55,"of the World."",152,34772.199999988,1,1760719301627
1793.01,75.71,"he World."",157,34861.999999985,1,1760719301717
-1,-1,,,34935.199999988,1,1760719301790
-1,-1,,,35030.099999994,1,1760719301885
-1,-1,,,35098.899999991,1,1760719301954
-1,-1,,,35160.499999985,1,1760719302015
-1,-1,,,35248.099999994,1,1760719302103
-1,-1,,,35320.799999997,1,1760719302175
-1,-1,,,35425.199999988,1,1760719302280
-1,-1,,,35513.099999994,1,1760719302368
1719.69,243.38,"the World."",156,35611.599999994,1,1760719302466
1533.24,240.88,"Eighth Wonder of the",139,35683.699999988,1,1760719302539
1390.98,215.15,"called the "Eighth",126,35764.899999991,1,1760719302620
1233.57,173.63,", who was often call",111,35862.599999994,1,1760719302718
1124.61,148.63,"the Giant, who was",101,35937.699999988,1,1760719302792
735.57,110.49,"the World," which r",66,36008.799999997,1,1760719302864
525.26,139.3,"The Ninth Wonder of",47,36109.799999997,1,1760719302965
527.69,173.52,"The Ninth Wonder of",47,36183.799999997,1,1760719303039
523.81,149.65,"The Ninth Wonder of",47,36275.599999994,1,1760719303130
564.94,87.02,"Ninth Wonder of the",51,36334.199999988,1,1760719303189
596.23,49.7,"nth Wonder of the Wo",53,36402.899999991,1,1760719303258
-1,-1,,,36507.999999985,1,1760719303363
-1,-1,,,36610.299999997,1,1760719303465
-1,-1,,,36672.499999985,1,1760719303527
-1,-1,,,36769.399999991,1,1760719303624
-1,-1,,,36850.299999997,1,1760719303705
-1,-1,,,36928.299999997,1,1760719303783
-1,-1,,,37009.099999994,1,1760719303864
-1,-1,,,37112.599999994,1,1760719303967
-1,-1,,,37200.999999985,1,1760719304056
-1,-1,,,37286.399999991,1,1760719304141
-1,-1,,,37364.099999994,1,1760719304219
-1,-1,,,37445.499999985,1,1760719304300
-1,-1,,,37547.699999988,1,1760719304402
-1,-1,,,37626.399999991,1,1760719304481
-1,-1,,,37695.199999988,1,1760719304550
0.18,99.09,"Chyna's ni",0,37790.099999994,1,1760719304645
43.92,53.22,"Chyna's nickn",3,37867.999999985,1,1760719304723
179.08,17.23,"'s nickname within t",15,37961.599999994,1,1760719304816
285.33,9.14,"e within the WWF was",25,38049.499999985,1,1760719304904
-1,-1,,,38113.199999988,1,1760719304968
-1,-1,,,38222.399999991,1,1760719305077
-1,-1,,,38313.899999991,1,1760719305169
-1,-1,,,38392.999999985,1,1760719305248
-1,-1,,,38488.199999988,1,1760719305343
-1,-1,,,38563.199999988,1,1760719305418
-1,-1,,,38641.799999997,1,1760719305496
-1,-1,,,38711.899999991,1,1760719305567
1630.33,24.02,"onder of the World."",147,38820.599999994,1,1760719305676
1770.75,1.3,"he World."",157,38921.999999985,1,1760719305777
-1,-1,,,38995.699999988,1,1760719305850
-1,-1,,,39090.499999985,1,1760719305945
-1,-1,,,39196.399999991,1,1760719306051
-1,-1,,,39269.699999988,1,1760719306124
1666.97,49.74,"r of the World."",151,39340.699999988,1,1760719306196
1265.13,75.96,"ho was often called",114,39446.099999994,1,1760719306301
1000.75,175.83,"enced André the Gian",90,39506.999999985,1,1760719306362
768.07,223.51,"e World," which refe",69,39604.499999985,1,1760719306459
660.11,294.84,"nder of the World,"",59,39694.699999988,1,1760719306550
618.73,350.2,"h Wonder of the Worl",55,39778.399999991,1,1760719306633
600.37,412.38,"th Wonder of the Wor",54,39843.499999985,1,1760719306698
582.8,487.01,"inth Wonder of the W",52,39946.199999988,1,1760719306801
505.55,490.37,""The Ninth Wonder o",45,40050.399999991,1,1760719306905
457.13,497.44,"was "The Ninth Wond",41,40119.999999985,1,1760719306975
452.17,519.87,"F was "The Ninth Won",40,40217.399999991,1,1760719307072
442.44,532.06,"WF was "The Ninth Wo",39,40298.999999985,1,1760719307154
426.53,500.41,"WWF was "The Ninth W",38,40362.499999985,1,1760719307217
457.16,504.32,"was "The Ninth Wond",41,40445.299999997,1,1760719307300
459.76,508.85,"was "The Ninth Wond",41,40528.899999991,1,1760719307384
451.38,515.48,"F was "The Ninth Won",40,40613.299999997,1,1760719307468
454.24,515.49,"F was "The Ninth Won",40,40702.699999988,1,1760719307558
545.88,498.22,"e Ninth Wonder of th",49,40796.699999988,1,1760719307652
601.81,487.19,"th Wonder of the Wor",54,40864.999999985,1,1760719307720
516.84,444.79,""The Ninth Wonder of",46,40953.999999985,1,1760719307809
389.88,393.57,"he WWF was "The Nint",35,41046.999999985,1,1760719307902
216.96,174.68,"ickname within the W",19,41118.099999994,1,1760719307973
166.1,127.9,"a's nickname within",14,41203.199999988,1,1760719308058
98.48,99.06,"Chyna's nickname w",8,41287.899999991,1,1760719308143
94.11,123.77,"Chyna's nickname w",8,41369.399999991,1,1760719308224
61.64,134.35,"Chyna's nicknam",5,41444.499999985,1,1760719308299
45.05,142.56,"Chyna's nickn",3,41542.599999994,1,1760719308397
43.85,174.24,"Chyna's nickn",3,41632.799999997,1,1760719308488
26.75,192.85,"Chyna's nick",2,41707.199999988,1,1760719308562
34.51,207.35,"Chyna's nick",2,41777.899999991,1,1760719308633
76.46,247.42,"Chyna's nickname",6,41867.699999988,1,1760719308722
124.07,309.9,"Chyna's nickname wit",10,41952.399999991,1,1760719308807
124.58,332.6,"hyna's nickname with",11,42030.899999991,1,1760719308886
136.33,350.04,"yna's nickname withi",12,42110.799999997,1,1760719308966
151.53,336.39,"na's nickname within",13,42216.099999994,1,1760719309071
150.8,329.49,"na's nickname within",13,42307.699999988,1,1760719309163
135.46,322.51,"hyna's nickname with",11,42392.199999988,1,1760719309247
171.83,341.67,"'s nickname within t",15,42465.899999991,1,1760719309321
170.52,358.68,"'s nickname within t",15,42562.499999985,1,1760719309417
189.13,372.06,"s nickname within th",16,42627.099999994,1,1760719309482
205.91,388.74,"nickname within the",18,42686.899999991,1,1760719309542
194.98,376.73,"nickname within the",17,42786.599999994,1,1760719309642
173.63,370.83,"'s nickname within t",15,42889.699999988,1,1760719309745
203.93,386.48,"nickname within the",18,42967.999999985,1,1760719309823
285.38,406.54,"e within the WWF was",25,43077.599999994,1,1760719309933
354.32,377.81,"in the WWF was "The",31,43190.799999997,1,1760719310046
407.93,279.39,"e WWF was "The Ninth",36,43273.399999991,1,1760719310128
439.77,186.74,"WF was "The Ninth Wo",39,43354.299999997,1,1760719310209
465.43,192.85,"was "The Ninth Wonde",42,43445.599999994,1,1760719310301
371.95,200.77,"the WWF was "The Ni",33,43550.999999985,1,1760719310406
576.9,257.88,"inth Wonder of the W",52,43644.799999997,1,1760719310500
724.58,201.65,"f the World," which",65,43737.399999991,1,1760719310592
685.76,105.95,"r of the World," whi",62,43813.099999994,1,1760719310668
596.24,8.18,"nth Wonder of the Wo",53,43881.399999991,1,1760719310736
-1,-1,,,43971.999999985,1,1760719310827
-1,-1,,,44048.299999997,1,1760719310903
-1,-1,,,44136.299999997,1,1760719310991
-1,-1,,,44221.299999997,1,1760719311076
-1,-1,,,44312.599999994,1,1760719311167
-1,-1,,,44387.799999997,1,1760719311242
-1,-1,,,44487.099999994,1,1760719311342
-1,-1,,,44600.299999997,1,1760719311455
-1,-1,,,44688.999999985,1,1760719311544
-1,-1,,,44761.799999997,1,1760719311616
-1,-1,,,44860.599999994,1,1760719311715
494.65,50.38,"s "The Ninth Wonder",44,44942.699999988,1,1760719311798
469.59,51.88,"was "The Ninth Wonde",42,45035.299999997,1,1760719311890
430.59,70.69,"WWF was "The Ninth W",38,45131.599999994,1,1760719311986
452.01,90.45,"F was "The Ninth Won",40,45203.599999994,1,1760719312058
476.77,102.41,"as "The Ninth Wonder",43,45299.899999991,1,1760719312155
536.65,125.01,"he Ninth Wonder of t",48,45370.999999985,1,1760719312226
534.34,68.84,"he Ninth Wonder of t",48,45444.399999991,1,1760719312299
815.84,74.95,"rld," which referenc",73,45550.399999991,1,1760719312405
1016.11,74.82,"ced André the Giant,",92,45650.099999994,1,1760719312505
1178.34,82.76,"Giant, who was often",106,45743.399999991,1,1760719312598
1452.51,121.24,"ed the "Eighth Wonde",131,45819.299999997,1,1760719312674
1688.69,111.86,"of the World."",153,45917.799999997,1,1760719312773
1500.23,136.36,"e "Eighth Wonder of",136,45985.299999997,1,1760719312840
1394.45,129.56,"called the "Eighth",126,46070.299999997,1,1760719312925
1227.27,145.88,", who was often call",111,46160.799999997,1,1760719313016
1160.04,158.58,"Giant, who was ofte",105,46258.099999994,1,1760719313113
1008.81,117.29,"nced André the Giant",91,46338.599999994,1,1760719313193
881.91,75.07,"which referenced And",79,46435.699999988,1,1760719313291
726.32,60.94,"f the World," which",65,46534.099999994,1,1760719313389
827.48,56.24,"ld," which reference",74,46633.199999988,1,1760719313488
910.03,113.38,"ch referenced André",82,46713.499999985,1,1760719313568
877.34,107.11,"which referenced And",79,46819.599999994,1,1760719313674
841.39,203.16,"," which referenced",76,46942.699999988,1,1760719313798
876.31,284.15,"which referenced And",79,47096.199999988,1,1760719313951
899.09,432.64,"ich referenced André",81,47170.999999985,1,1760719314026
884.48,426.71,"hich referenced Andr",80,47265.799999997,1,1760719314121
887.53,499.84,"hich referenced Andr",80,47345.999999985,1,1760719314201
-1,-1,,,47422.499999985,1,1760719314277
-1,-1,,,47536.499999985,1,1760719314391
-1,-1,,,47634.699999988,1,1760719314489
-1,-1,,,47706.799999997,1,1760719314562
