-1,-1,,,7988.6999999993,1,1768862946664
338.29,191.37,"ow up here.",159,8037.5999999978,1,1768862946713
255.62,172.02,,,8086.8999999985,1,1768862946762
185.45,157.47,,,8140.5,1,1768862946816
126.89,130.31,,,8214.8999999985,1,1768862946890
92.45,111.21,,,8265.3999999985,1,1768862946941
108.15,102.02,,,8321,1,1768862946997
76.32,98.64,,,8370.8999999985,1,1768862947047
78.76,96.65,,,8419.299999997,1,1768862947095
78.93,111.03,,,8469.0999999978,1,1768862947145
68.99,112.43,,,8521.8999999985,1,1768862947197
51.58,104.67,,,8573.5,1,1768862947249
49.83,108.32,,,8638.6999999993,1,1768862947314
66.58,157.01,,,8690.6999999993,1,1768862947366
150.3,204.54,,,8755.8999999985,1,1768862947431
-1,-1,,,8806.6999999993,1,1768862947482
-1,-1,,,8871.8999999985,1,1768862947547
-1,-1,,,8921,1,1768862947597
-1,-1,,,8968.8999999985,1,1768862947644
-1,-1,,,9024.5999999978,1,1768862947700
-1,-1,,,9089.299999997,1,1768862947765
-1,-1,,,9138.8999999985,1,1768862947814
-1,-1,,,9188.5,1,1768862947864
-1,-1,,,9236,1,1768862947912
-1,-1,,,9292.0999999978,1,1768862947968
-1,-1,,,9355.5,1,1768862948031
-1,-1,,,9405.5999999978,1,1768862948081
-1,-1,,,9453.8999999985,1,1768862948129
-1,-1,,,9502.0999999978,1,1768862948178
-1,-1,,,9552.799999997,1,1768862948228
-1,-1,,,9605.5999999978,1,1768862948281
-1,-1,,,9653.5,1,1768862948329
-1,-1,,,9703.299999997,1,1768862948379
-1,-1,,,9755.1999999993,1,1768862948431
-1,-1,,,9803.1999999993,1,1768862948479
-1,-1,,,9851.0999999978,1,1768862948527
-1,-1,,,9904.8999999985,1,1768862948581
-1,-1,,,9954.1999999993,1,1768862948630
-1,-1,,,10004.299999997,1,1768862948680
-1,-1,,,10052.399999999,1,1768862948728
-1,-1,,,10111.399999999,1,1768862948787
-1,-1,,,10171.099999998,1,1768862948847
-1,-1,,,10219.799999997,1,1768862948895
-1,-1,,,10273.599999998,1,1768862948949
-1,-1,,,10339.099999998,1,1768862949015
-1,-1,,,10388.899999999,1,1768862949064
-1,-1,,,10437.899999999,1,1768862949113
-1,-1,,,10486.899999999,1,1768862949162
-1,-1,,,10536.699999999,1,1768862949212
-1,-1,,,10586,1,1768862949262
-1,-1,,,10636.799999997,1,1768862949312
-1,-1,,,10689.899999999,1,1768862949365
-1,-1,,,10742,1,1768862949418
-1,-1,,,10807.5,1,1768862949483
-1,-1,,,10871.699999999,1,1768862949547
-1,-1,,,10920.699999999,1,1768862949596
-1,-1,,,10970.299999997,1,1768862949646
-1,-1,,,11024.299999997,1,1768862949700
-1,-1,,,11090.599999998,1,1768862949766
-1,-1,,,11151.099999998,1,1768862949827
-1,-1,,,11201.199999999,1,1768862949877
-1,-1,,,11251.299999997,1,1768862949927
-1,-1,,,11301.899999999,1,1768862949978
-1,-1,,,11350.5,1,1768862950026
-1,-1,,,11402.099999998,1,1768862950078
-1,-1,,,11450.599999998,1,1768862950126
-1,-1,,,11501.5,1,1768862950177
-1,-1,,,11552.799999997,1,1768862950228
-1,-1,,,11605.5,1,1768862950281
-1,-1,,,11652,1,1768862950328
-1,-1,,,11701.799999997,1,1768862950377
-1,-1,,,11752.5,1,1768862950428
-1,-1,,,11801.899999999,1,1768862950477
-1,-1,,,11854.399999999,1,1768862950530
-1,-1,,,11901.399999999,1,1768862950577
-1,-1,,,11949.299999997,1,1768862950625
-1,-1,,,12001.099999998,1,1768862950677
-1,-1,,,12051.599999998,1,1768862950727
-1,-1,,,12101.5,1,1768862950777
-1,-1,,,12151.5,1,1768862950827
-1,-1,,,12201.799999997,1,1768862950877
-1,-1,,,12251.599999998,1,1768862950927
-1,-1,,,12302.299999997,1,1768862950978
372.51,187.57,"w up here.",160,12349,1,1768862951025
341.52,116.27,"or AI to finish gene",93,12402,1,1768862951078
318.89,50.53,"question, please wa",29,12451,1,1768862951127
336.55,13.15,"uestion, please wait",31,12502.399999999,1,1768862951178
-1,-1,,,12553.399999999,1,1768862951229
-1,-1,,,12601.399999999,1,1768862951277
-1,-1,,,12651.299999997,1,1768862951327
-1,-1,,,12703.399999999,1,1768862951379
-1,-1,,,12752.799999997,1,1768862951428
-1,-1,,,12798.599999998,1,1768862951474
287.94,1.39,"our question, please",26,12851.099999998,1,1768862951527
317.19,87.12,"for AI to finish ge",91,12902.199999999,1,1768862951578
351.76,149.31,"w up here.",160,12951.199999999,1,1768862951627
-1,-1,,,13001.699999999,1,1768862951677
-1,-1,,,13051.899999999,1,1768862951727
-1,-1,,,13100,1,1768862951776
-1,-1,,,13153.099999998,1,1768862951829
-1,-1,,,13202.899999999,1,1768862951878
-1,-1,,,13250.799999997,1,1768862951926
-1,-1,,,13301.799999997,1,1768862951977
-1,-1,,,13353,1,1768862952028
-1,-1,,,13404.799999997,1,1768862952080
-1,-1,,,13466.399999999,1,1768862952142
-1,-1,,,13521.199999999,1,1768862952197
-1,-1,,,13568.599999998,1,1768862952244
-1,-1,,,13624.099999998,1,1768862952300
-1,-1,,,13671.399999999,1,1768862952347
-1,-1,,,13718.799999997,1,1768862952394
-1,-1,,,13767.099999998,1,1768862952443
-1,-1,,,13821,1,1768862952496
-1,-1,,,13867.199999999,1,1768862952543
-1,-1,,,13920.5,1,1768862952596
-1,-1,,,13969.399999999,1,1768862952645
-1,-1,,,14018.699999999,1,1768862952694
-1,-1,,,14073,1,1768862952749
-1,-1,,,14123.5,1,1768862952799
-1,-1,,,14186.299999997,1,1768862952862
-1,-1,,,14234.799999997,1,1768862952910
-1,-1,,,14286.399999999,1,1768862952962
-1,-1,,,14336.5,1,1768862953012
-1,-1,,,14384.399999999,1,1768862953060
-1,-1,,,14442.699999999,1,1768862953118
-1,-1,,,14505,1,1768862953181
-1,-1,,,14572.099999998,1,1768862953248
-1,-1,,,14636.699999999,1,1768862953312
-1,-1,,,14685.199999999,1,1768862953361
-1,-1,,,14734,1,1768862953410
-1,-1,,,14788,1,1768862953464
-1,-1,,,14838.899999999,1,1768862953514
378.45,177.85,"w up here.",160,14903.799999997,1,1768862953580
375.09,137.34,"AI to finish generat",96,14954.399999999,1,1768862953630
396.37,101.94,"to finish generatin",98,15015.199999999,1,1768862953691
400.08,73.13,"to finish generatin",98,15063.099999998,1,1768862953739
421.14,57.74,", please wait patien",38,15120.099999998,1,1768862953796
449.8,36.07,"lease wait patiently",41,15169.899999999,1,1768862953845
462.84,14.68,"ease wait patiently.",42,15220.899999999,1,1768862953897
472.63,4.24,"ase wait patiently.",43,15270,1,1768862953946
-1,-1,,,15317.599999998,1,1768862953993
488.9,1.25,"se wait patiently. I",44,15370,1,1768862954046
457.56,19.02,"ease wait patiently.",42,15419,1,1768862954095
440.47,33.71,"please wait patientl",40,15467.899999999,1,1768862954144
408.17,42.09,"n, please wait patie",37,15515.099999998,1,1768862954191
404.88,61.71,"n, please wait patie",37,15570.299999997,1,1768862954246
389.35,144.01,"w up here.",160,15621.099999998,1,1768862954297
458.39,208.53,"w up here.",160,15670.299999997,1,1768862954346
-1,-1,,,15720.599999998,1,1768862954396
-1,-1,,,15769.5,1,1768862954445
-1,-1,,,15817.799999997,1,1768862954493
-1,-1,,,15867,1,1768862954543
-1,-1,,,15921.099999998,1,1768862954597
-1,-1,,,15970.299999997,1,1768862954646
-1,-1,,,16021.399999999,1,1768862954697
-1,-1,,,16087,1,1768862954763
-1,-1,,,16136.699999999,1,1768862954812
-1,-1,,,16185.699999999,1,1768862954861
-1,-1,,,16237.699999999,1,1768862954913
-1,-1,,,16287.399999999,1,1768862954963
-1,-1,,,16335.299999997,1,1768862955011
-1,-1,,,16384.699999999,1,1768862955060
-1,-1,,,16437,1,1768862955113
-1,-1,,,16487,1,1768862955163
-1,-1,,,16537.099999998,1,1768862955213
-1,-1,,,16585.599999998,1,1768862955261
-1,-1,,,16640,1,1768862955316
-1,-1,,,16701.099999998,1,1768862955377
-1,-1,,,16750.399999999,1,1768862955426
-1,-1,,,16800.699999999,1,1768862955476
-1,-1,,,16851.599999998,1,1768862955527
-1,-1,,,16900.799999997,1,1768862955576
-1,-1,,,16949.899999999,1,1768862955625
-1,-1,,,16999.699999999,1,1768862955675
-1,-1,,,17051,1,1768862955727
-1,-1,,,17102.599999998,1,1768862955778
-1,-1,,,17150.299999997,1,1768862955826
-1,-1,,,17202,1,1768862955878
-1,-1,,,17249.799999997,1,1768862955925
-1,-1,,,17302.599999998,1,1768862955978
-1,-1,,,17350,1,1768862956026
-1,-1,,,17401.199999999,1,1768862956077
-1,-1,,,17449.599999998,1,1768862956125
-1,-1,,,17500.799999997,1,1768862956176
-1,-1,,,17550,1,1768862956226
-1,-1,,,17600.699999999,1,1768862956276
-1,-1,,,17648.799999997,1,1768862956324
-1,-1,,,17696.599999998,1,1768862956372
-1,-1,,,17750.299999997,1,1768862956426
-1,-1,,,17801.799999997,1,1768862956477
-1,-1,,,17848.099999998,1,1768862956524
-1,-1,,,17900.199999999,1,1768862956576
-1,-1,,,17949.399999999,1,1768862956625
-1,-1,,,18000.399999999,1,1768862956676
-1,-1,,,18051,1,1768862956727
-1,-1,,,18101.5,1,1768862956777
-1,-1,,,18150,1,1768862956826
-1,-1,,,18201.099999998,1,1768862956877
-1,-1,,,18249.5,1,1768862956925
-1,-1,,,18301.199999999,1,1768862956977
-1,-1,,,18349.5,1,1768862957025
-1,-1,,,18401.599999998,1,1768862957077
-1,-1,,,18450.199999999,1,1768862957126
-1,-1,,,18501.099999998,1,1768862957177
-1,-1,,,18550.099999998,1,1768862957226
-1,-1,,,18601.899999999,1,1768862957277
-1,-1,,,18650.399999999,1,1768862957326
-1,-1,,,18702.699999999,1,1768862957378
-1,-1,,,18749,1,1768862957425
-1,-1,,,18798.599999998,1,1768862957474
-1,-1,,,18851.699999999,1,1768862957527
-1,-1,,,18901.799999997,1,1768862957577
-1,-1,,,18950,1,1768862957626
-1,-1,,,19000.799999997,1,1768862957676
-1,-1,,,19049.199999999,1,1768862957725
-1,-1,,,19102.599999998,1,1768862957778
-1,-1,,,19150.099999998,1,1768862957826
-1,-1,,,19200.5,1,1768862957876
-1,-1,,,19249.899999999,1,1768862957925
-1,-1,,,19299,1,1768862957975
-1,-1,,,19351,1,1768862958026
-1,-1,,,19399.599999998,1,1768862958075
-1,-1,,,19451.799999997,1,1768862958127
-1,-1,,,19501.5,1,1768862958177
-1,-1,,,19549.899999999,1,1768862958225
368.1,178.35,"w up here.",160,19602.699999999,1,1768862958278
390.63,113.31,"to finish generatin",98,19652.699999999,1,1768862958328
419.77,81.68,"o finish generating",100,19702.899999999,1,1768862958379
444.71,30.73,"please wait patientl",40,19752.699999999,1,1768862958428
426.39,10.74,"please wait patient",39,19802.099999998,1,1768862958478
-1,-1,,,19858,1,1768862958534
-1,-1,,,19921,1,1768862958597
-1,-1,,,19985.699999999,1,1768862958661
-1,-1,,,20030.299999997,1,1768862958706
-1,-1,,,20082.099999998,1,1768862958758
-1,-1,,,20132.199999999,1,1768862958808
404.83,2.21,"n, please wait patie",37,20183.099999998,1,1768862958859
434.13,110.07,"finish generating t",101,20235.099999998,1,1768862958911
420.58,180.5,"w up here.",160,20283.299999997,1,1768862958959
-1,-1,,,20333.199999999,1,1768862959009
-1,-1,,,20382.799999997,1,1768862959058
-1,-1,,,20433.899999999,1,1768862959109
-1,-1,,,20480.5,1,1768862959156
-1,-1,,,20526.299999997,1,1768862959202
-1,-1,,,20583.399999999,1,1768862959259
-1,-1,,,20633.799999997,1,1768862959309
-1,-1,,,20683.599999998,1,1768862959359
-1,-1,,,20733.599999998,1,1768862959409
-1,-1,,,20779.699999999,1,1768862959455
-1,-1,,,20833.899999999,1,1768862959509
-1,-1,,,20883.299999997,1,1768862959559
-1,-1,,,20935.299999997,1,1768862959611
-1,-1,,,20982.699999999,1,1768862959658
-1,-1,,,21033.699999999,1,1768862959709
-1,-1,,,21083.799999997,1,1768862959759
-1,-1,,,21131.799999997,1,1768862959807
-1,-1,,,21183.299999997,1,1768862959859
-1,-1,,,21234.699999999,1,1768862959910
-1,-1,,,21283.099999998,1,1768862959959
-1,-1,,,21328.799999997,1,1768862960004
-1,-1,,,21383.5,1,1768862960059
-1,-1,,,21431.199999999,1,1768862960107
-1,-1,,,21485.299999997,1,1768862960161
61.38,140.51,,,21531.599999998,1,1768862960207
66.53,83.17,,,21583.599999998,1,1768862960259
163.48,142.29,,,21630.5,1,1768862960306
76.8,173.97,,,21682.5,1,1768862960358
-1,-1,,,21730.899999999,1,1768862960406
9.49,162.75,,,21783.5,1,1768862960459
19.45,121.96,,,21831.199999999,1,1768862960507
65.3,97.88,,,21885,1,1768862960561
105.84,55.55,,,21934,1,1768862960610
139.81,24.29,,,21982.799999997,1,1768862960658
-1,-1,,,22034.099999998,1,1768862960710
-1,-1,,,22081.899999999,1,1768862960757
-1,-1,,,22135,1,1768862960811
253.53,60.63,,,22182.099999998,1,1768862960858
346.74,130.38,"r AI to finish gener",94,22234.599999998,1,1768862960910
413.47,183.07,"w up here.",160,22282.099999998,1,1768862960958
506.41,209.26,"w up here.",160,22331.099999998,1,1768862961007
-1,-1,,,22385.5,1,1768862961061
-1,-1,,,22435.299999997,1,1768862961111
-1,-1,,,22483.699999999,1,1768862961159
-1,-1,,,22531,1,1768862961207
-1,-1,,,22584.899999999,1,1768862961260
-1,-1,,,22633.399999999,1,1768862961309
-1,-1,,,22681.799999997,1,1768862961357
-1,-1,,,22735.199999999,1,1768862961411
-1,-1,,,22783.399999999,1,1768862961459
-1,-1,,,22834.199999999,1,1768862961510
-1,-1,,,22885,1,1768862961561
-1,-1,,,22934.899999999,1,1768862961610
-1,-1,,,22986.299999997,1,1768862961662
-1,-1,,,23053.299999997,1,1768862961729
-1,-1,,,23122.299999997,1,1768862961798
-1,-1,,,23184.699999999,1,1768862961860
-1,-1,,,23236.799999997,1,1768862961912
-1,-1,,,23300.399999999,1,1768862961976
-1,-1,,,23347.899999999,1,1768862962023
-1,-1,,,23402.699999999,1,1768862962078
-1,-1,,,23453.099999998,1,1768862962129
-1,-1,,,23518.699999999,1,1768862962194
-1,-1,,,23566.899999999,1,1768862962242
-1,-1,,,23614.799999997,1,1768862962290
-1,-1,,,23666,1,1768862962342
-1,-1,,,23714.699999999,1,1768862962390
-1,-1,,,23766.199999999,1,1768862962442
-1,-1,,,23815.699999999,1,1768862962491
-1,-1,,,23867.399999999,1,1768862962543
-1,-1,,,23915.099999998,1,1768862962591
-1,-1,,,23971.099999998,1,1768862962647
-1,-1,,,24032.899999999,1,1768862962708
-1,-1,,,24080,1,1768862962756
-1,-1,,,24134.5,1,1768862962810
-1,-1,,,24182.899999999,1,1768862962858
-1,-1,,,24230.699999999,1,1768862962906
-1,-1,,,24284.099999998,1,1768862962960
-1,-1,,,24330.799999997,1,1768862963006
-1,-1,,,24385,1,1768862963061
-1,-1,,,24433.799999997,1,1768862963109
-1,-1,,,24480.399999999,1,1768862963156
-1,-1,,,24534.299999997,1,1768862963210
-1,-1,,,24583.899999999,1,1768862963259
-1,-1,,,24628.899999999,1,1768862963304
-1,-1,,,24685.199999999,1,1768862963361
-1,-1,,,24732.699999999,1,1768862963408
-1,-1,,,24782.599999998,1,1768862963458
300.25,174.69,"l show up here.",155,24834.199999999,1,1768862963510
310.37,141.18,"show up here.",156,24882.699999999,1,1768862963558
319.41,119.35,"for AI to finish ge",91,24931.5,1,1768862963607
357.31,96.72,"r AI to finish gener",94,24984.899999999,1,1768862963661
368.99,112.98,"AI to finish generat",96,25034.299999997,1,1768862963710
382.54,96.89,"I to finish generati",97,25082.5,1,1768862963758
366.9,89.33,"AI to finish genera",95,25130.5,1,1768862963806
381.26,84.6,"I to finish generati",97,25180.5,1,1768862963856
403.93,83.44,"to finish generating",99,25232.099999998,1,1768862963908
391.6,63.44,"on, please wait pati",36,25283.299999997,1,1768862963959
382.17,62.58,"ion, please wait pat",35,25331.699999999,1,1768862964007
395.69,47.24,"on, please wait pati",36,25386.199999999,1,1768862964062
427.37,55.27,"please wait patient",39,25452,1,1768862964128
419.34,68.58,", please wait patien",38,25502.899999999,1,1768862964179
438.58,86.59,"finish generating th",102,25567,1,1768862964243
448.55,96.7,"inish generating the",103,25618.199999999,1,1768862964294
452.26,108.87,"inish generating the",103,25667.799999997,1,1768862964344
458.18,89.88,"nish generating thei",104,25718,1,1768862964394
433.6,72.99,"finish generating t",101,25767.399999999,1,1768862964443
429.97,49.86,"please wait patient",39,25815.399999999,1,1768862964491
475.31,56.24,"ase wait patiently.",43,25865.599999998,1,1768862964541
439.88,50.62,"please wait patientl",40,25917.099999998,1,1768862964593
340.56,101.57,"or AI to finish gene",93,25966.5,1,1768862964642
254.91,145.41,,,26014.399999999,1,1768862964690
209.03,157.66,,,26068.099999998,1,1768862964744
216.76,185.3,,,26116.699999999,1,1768862964792
-1,-1,,,26164.899999999,1,1768862964840
-1,-1,,,26214.899999999,1,1768862964890
-1,-1,,,26268.399999999,1,1768862964944
-1,-1,,,26316.799999997,1,1768862964992
-1,-1,,,26364,1,1768862965040
-1,-1,,,26417.799999997,1,1768862965093
-1,-1,,,26466.599999998,1,1768862965142
-1,-1,,,26516.599999998,1,1768862965192
-1,-1,,,26565,1,1768862965241
-1,-1,,,26616.5,1,1768862965292
-1,-1,,,26665.299999997,1,1768862965341
-1,-1,,,26714.199999999,1,1768862965390
-1,-1,,,26768.199999999,1,1768862965444
317.05,178.95,"show up here.",157,26815,1,1768862965491
293.74,135.9,"te for AI to finish",89,26863.199999999,1,1768862965539
335.79,122.32,"or AI to finish gene",93,26917,1,1768862965593
339.05,94.76,"or AI to finish gene",93,26964.599999998,1,1768862965640
359.04,91.62,"AI to finish genera",95,27012.899999999,1,1768862965689
318.32,88.47,"for AI to finish ge",91,27067,1,1768862965743
316.18,71.16,"for AI to finish ge",91,27114,1,1768862965790
313.73,58.08,"question, please wa",29,27166.899999999,1,1768862965843
287.06,55.45,,,27215.799999997,1,1768862965891
258,31.31,,,27264.699999999,1,1768862965940
284.71,34.21,,,27316.899999999,1,1768862965993
245.99,45.9,,,27365.199999999,1,1768862966041
190.1,55.61,,,27413.399999999,1,1768862966089
167.37,97.77,,,27467.299999997,1,1768862966143
144.89,153.87,,,27516.5,1,1768862966192
114.38,194.05,,,27562.099999998,1,1768862966238
-1,-1,,,27617.399999999,1,1768862966293
-1,-1,,,27664,1,1768862966339
-1,-1,,,27713.599999998,1,1768862966389
-1,-1,,,27766.099999998,1,1768862966442
-1,-1,,,27812.5,1,1768862966488
-1,-1,,,27867.599999998,1,1768862966543
-1,-1,,,27916.599999998,1,1768862966592
-1,-1,,,27962.599999998,1,1768862966638
-1,-1,,,28017.099999998,1,1768862966693
-1,-1,,,28064.399999999,1,1768862966740
-1,-1,,,28116.099999998,1,1768862966792
-1,-1,,,28163.399999999,1,1768862966839
-1,-1,,,28215.799999997,1,1768862966891
-1,-1,,,28264.5,1,1768862966940
-1,-1,,,28315,1,1768862966990
-1,-1,,,28362.599999998,1,1768862967038
-1,-1,,,28416.299999997,1,1768862967092
-1,-1,,,28464.099999998,1,1768862967140
-1,-1,,,28518.699999999,1,1768862967194
-1,-1,,,28583,1,1768862967259
-1,-1,,,28631.399999999,1,1768862967307
-1,-1,,,28683.599999998,1,1768862967359
-1,-1,,,28730.699999999,1,1768862967406
-1,-1,,,28779.5,1,1768862967455
-1,-1,,,28832.899999999,1,1768862967508
-1,-1,,,28879.699999999,1,1768862967555
-1,-1,,,28932.899999999,1,1768862967608
362.6,182.48,"w up here.",160,28979.799999997,1,1768862967655
384.7,137.64,"I to finish generati",97,29033,1,1768862967709
401.22,96.28,"to finish generatin",98,29081.799999997,1,1768862967757
387.68,94.74,"I to finish generati",97,29132.5,1,1768862967808
356.89,81.36,"r AI to finish gener",94,29180.199999999,1,1768862967856
373.92,70.9,"AI to finish generat",96,29230.399999999,1,1768862967906
371.83,57.31,"tion, please wait pa",34,29294.799999997,1,1768862967970
386.74,47.2,"ion, please wait pat",35,29349.5,1,1768862968025
307.62,83.43,"e for AI to finish g",90,29399.399999999,1,1768862968075
307.76,128.31,"e for AI to finish g",90,29452.299999997,1,1768862968128
304.75,143.54,"show up here.",156,29515.399999999,1,1768862968191
341.33,176.39,"ow up here.",159,29565.599999998,1,1768862968241
321.5,191.75,"show up here.",157,29614.199999999,1,1768862968290
-1,-1,,,29663.799999997,1,1768862968339
-1,-1,,,29714.699999999,1,1768862968390
-1,-1,,,29763.199999999,1,1768862968439
-1,-1,,,29817.299999997,1,1768862968493
-1,-1,,,29861.599999998,1,1768862968537
-1,-1,,,29912.899999999,1,1768862968588
-1,-1,,,29962.299999997,1,1768862968638
-1,-1,,,30012.599999998,1,1768862968688
-1,-1,,,30063.199999999,1,1768862968739
-1,-1,,,30111,1,1768862968787
-1,-1,,,30154.699999999,1,1768862968830
-1,-1,,,30213.299999997,1,1768862968889
-1,-1,,,30262.899999999,1,1768862968938
-1,-1,,,30310.699999999,1,1768862968986
-1,-1,,,30361.299999997,1,1768862969037
-1,-1,,,30409.599999998,1,1768862969085
-1,-1,,,30462.299999997,1,1768862969138
-1,-1,,,30511.099999998,1,1768862969187
442.09,203.55,"w up here.",160,30562.099999998,1,1768862969238
499.55,143.47,"w up here.",160,30613.299999997,1,1768862969289
533.93,95.58,"nerating their answe",111,30662.099999998,1,1768862969338
541.89,50.97,"it patiently. It mig",49,30712.899999999,1,1768862969389
523.92,17.98,"ait patiently. It mi",48,30759.199999999,1,1768862969435
573.3,26.59,"patiently. It might",52,30813.5,1,1768862969489
593.29,19.09,"tiently. It might",54,30859.5,1,1768862969535
605.36,10.61,"iently. It might",55,30912.799999997,1,1768862969588
-1,-1,,,30962.399999999,1,1768862969638
554.12,43.69,"t patiently. It migh",50,31014.199999999,1,1768862969690
485.62,126,"sh generating their",106,31063.799999997,1,1768862969740
449.94,201.88,"w up here.",160,31111.799999997,1,1768862969788
-1,-1,,,31164.699999999,1,1768862969840
-1,-1,,,31211,1,1768862969887
-1,-1,,,31265.399999999,1,1768862969941
-1,-1,,,31312.799999997,1,1768862969988
-1,-1,,,31364.199999999,1,1768862970040
-1,-1,,,31411.299999997,1,1768862970087
-1,-1,,,31464.099999998,1,1768862970140
-1,-1,,,31509.799999997,1,1768862970185
-1,-1,,,31564.799999997,1,1768862970240
-1,-1,,,31613,1,1768862970289
-1,-1,,,31665,1,1768862970341
-1,-1,,,31712.399999999,1,1768862970388
