468,337,13466.399999999,1768862952142
468,337,13521.199999999,1768862952197
468,337,13568.599999998,1768862952244
468,337,13624.099999998,1768862952300
468,337,13671.399999999,1768862952347
468,337,13718.799999997,1768862952394
468,337,13767.099999998,1768862952443
468,337,13821,1768862952496
468,337,13867.199999999,1768862952543
468,337,13920.5,1768862952596
468,337,13969.399999999,1768862952645
468,337,14018.699999999,1768862952694
468,337,14073,1768862952749
468,337,14123.5,1768862952799
468,337,14186.299999997,1768862952862
468,337,14234.799999997,1768862952910
468,337,14286.399999999,1768862952962
468,337,14336.5,1768862953012
468,337,14384.399999999,1768862953060
468,337,14442.699999999,1768862953118
468,337,14505,1768862953181
468,337,14572.099999998,1768862953248
468,337,14636.699999999,1768862953312
468,337,14685.199999999,1768862953361
468,337,14734,1768862953409
468,337,14788,1768862953464
468,337,14838.899999999,1768862953514
468,337,14903.799999997,1768862953579
468,337,14954.399999999,1768862953630
468,337,15015.199999999,1768862953691
468,337,15063.099999998,1768862953739
468,337,15120.099999998,1768862953796
468,337,15169.899999999,1768862953845
468,337,15220.899999999,1768862953896
468,337,15270,1768862953945
468,337,15317.599999998,1768862953993
468,337,15370,1768862954045
468,337,15419,1768862954095
468,337,15467.899999999,1768862954143
468,337,15515.099999998,1768862954191
468,337,15570.299999997,1768862954246
468,337,15621.099999998,1768862954297
468,337,15670.299999997,1768862954346
468,337,15720.599999998,1768862954396
468,337,15769.5,1768862954445
468,337,15817.799999997,1768862954493
468,337,15867,1768862954543
468,337,15921.099999998,1768862954597
468,337,15970.299999997,1768862954646
468,337,16021.399999999,1768862954697
468,337,16087,1768862954763
468,337,16136.699999999,1768862954812
468,337,16185.699999999,1768862954861
468,337,16237.699999999,1768862954913
468,337,16287.399999999,1768862954963
468,337,16335.299999997,1768862955011
468,337,16384.699999999,1768862955060
468,337,16437,1768862955113
468,337,16487,1768862955163
468,337,16537.099999998,1768862955213
468,337,16585.599999998,1768862955261
468,337,16640,1768862955316
468,337,16701.099999998,1768862955377
468,337,16750.399999999,1768862955426
468,337,16800.699999999,1768862955476
468,337,16851.599999998,1768862955527
468,337,16900.799999997,1768862955576
468,337,16949.899999999,1768862955625
468,337,16999.699999999,1768862955675
468,337,17051,1768862955726
468,337,17102.599999998,1768862955778
468,337,17150.299999997,1768862955826
468,337,17202,1768862955877
468,337,17249.799999997,1768862955925
468,337,17302.599999998,1768862955978
468,337,17350,1768862956026
468,337,17401.199999999,1768862956077
468,337,17449.599999998,1768862956125
468,337,17500.799999997,1768862956176
468,337,17550,1768862956226
468,337,17600.699999999,1768862956276
468,337,17648.799999997,1768862956324
468,337,17696.599999998,1768862956372
468,337,17750.299999997,1768862956426
468,337,17801.799999997,1768862956477
468,337,17848.099999998,1768862956524
468,337,17900.199999999,1768862956576
468,337,17949.399999999,1768862956625
468,337,18000.399999999,1768862956676
468,337,18051,1768862956726
468,337,18101.5,1768862956777
468,337,18150,1768862956825
468,337,18201.099999998,1768862956877
468,337,18249.5,1768862956925
468,337,18301.199999999,1768862956977
468,337,18349.5,1768862957025
468,337,18401.599999998,1768862957077
468,337,18450.199999999,1768862957126
468,337,18501.099999998,1768862957177
468,337,18550.099999998,1768862957226
468,337,18601.899999999,1768862957277
468,337,18650.399999999,1768862957326
468,337,18702.699999999,1768862957378
468,337,18749,1768862957425
468,337,18798.599999998,1768862957474
468,337,18851.699999999,1768862957527
468,337,18901.799999997,1768862957577
468,337,18950,1768862957626
468,337,19000.799999997,1768862957676
468,337,19049.199999999,1768862957725
468,337,19102.599999998,1768862957778
468,337,19150.099999998,1768862957826
468,337,19200.5,1768862957876
468,337,19249.899999999,1768862957925
468,337,19299,1768862957975
468,337,19351,1768862958026
468,337,19399.599999998,1768862958075
468,337,19451.799999997,1768862958127
468,337,19501.5,1768862958177
468,337,19549.899999999,1768862958225
468,337,19602.699999999,1768862958278
468,337,19652.699999999,1768862958328
468,337,19702.899999999,1768862958378
468,337,19752.699999999,1768862958428
468,337,19802.099999998,1768862958478
468,337,19858,1768862958533
468,337,19921,1768862958596
468,337,19985.699999999,1768862958661
468,337,20030.299999997,1768862958706
468,337,20082.099999998,1768862958758
468,337,20132.199999999,1768862958808
468,337,20183.099999998,1768862958859
468,337,20235.099999998,1768862958911
468,337,20283.299999997,1768862958959
468,337,20333.199999999,1768862959009
468,337,20382.799999997,1768862959058
468,337,20433.899999999,1768862959109
468,337,20480.5,1768862959156
468,337,20526.299999997,1768862959202
468,337,20583.399999999,1768862959259
468,337,20633.799999997,1768862959309
468,337,20683.599999998,1768862959359
468,337,20733.599999998,1768862959409
468,337,20779.699999999,1768862959455
468,337,20833.899999999,1768862959509
468,337,20883.299999997,1768862959559
468,337,20935.299999997,1768862959611
468,337,20982.699999999,1768862959658
468,337,21033.699999999,1768862959709
468,337,21083.799999997,1768862959759
468,337,21131.799999997,1768862959807
468,337,21183.299999997,1768862959859
468,337,21234.699999999,1768862959910
468,337,21283.099999998,1768862959959
468,337,21328.799999997,1768862960004
468,337,21383.5,1768862960059
468,337,21431.199999999,1768862960107
468,337,21485.299999997,1768862960161
468,337,21531.599999998,1768862960207
468,337,21583.599999998,1768862960259
468,337,21630.5,1768862960306
468,337,21682.5,1768862960358
468,337,21730.899999999,1768862960406
468,337,21783.5,1768862960459
468,337,21831.199999999,1768862960507
468,337,21885,1768862960561
468,337,21934,1768862960609
468,337,21982.799999997,1768862960658
468,337,22034.099999998,1768862960710
468,337,22081.899999999,1768862960757
468,337,22135,1768862960811
468,337,22182.099999998,1768862960858
468,337,22234.599999998,1768862960910
468,337,22282.099999998,1768862960958
468,337,22331.099999998,1768862961007
468,337,22385.5,1768862961061
468,337,22435.299999997,1768862961111
468,337,22483.699999999,1768862961159
468,337,22531,1768862961207
468,337,22584.899999999,1768862961260
468,337,22633.399999999,1768862961309
468,337,22681.799999997,1768862961357
468,337,22735.199999999,1768862961411
468,337,22783.399999999,1768862961459
468,337,22834.199999999,1768862961510
468,337,22885,1768862961561
468,337,22934.899999999,1768862961610
468,337,22986.299999997,1768862961662
468,337,23053.299999997,1768862961729
468,337,23122.299999997,1768862961798
468,337,23184.699999999,1768862961860
468,337,23236.799999997,1768862961912
468,337,23300.399999999,1768862961976
468,337,23347.899999999,1768862962023
468,337,23402.699999999,1768862962078
468,337,23453.099999998,1768862962129
468,337,23518.699999999,1768862962194
468,337,23566.899999999,1768862962242
468,337,23614.799999997,1768862962290
468,337,23666,1768862962341
468,337,23714.699999999,1768862962390
468,337,23766.199999999,1768862962442
468,337,23815.699999999,1768862962491
468,337,23867.399999999,1768862962543
468,337,23915.099999998,1768862962591
468,337,23971.099999998,1768862962647
468,337,24032.899999999,1768862962708
468,337,24080,1768862962756
468,337,24134.5,1768862962810
468,337,24182.899999999,1768862962858
468,337,24230.699999999,1768862962906
468,337,24284.099999998,1768862962960
468,337,24330.799999997,1768862963006
468,337,24385,1768862963061
468,337,24433.799999997,1768862963109
468,337,24480.399999999,1768862963156
468,337,24534.299999997,1768862963210
468,337,24583.899999999,1768862963259
468,337,24628.899999999,1768862963304
468,337,24685.199999999,1768862963361
468,337,24732.699999999,1768862963408
468,337,24782.599999998,1768862963458
468,337,24834.199999999,1768862963510
468,337,24882.699999999,1768862963558
468,337,24931.5,1768862963607
468,337,24984.899999999,1768862963660
468,337,25034.299999997,1768862963710
468,337,25082.5,1768862963758
468,337,25130.5,1768862963806
468,337,25180.5,1768862963856
468,337,25232.099999998,1768862963908
468,337,25283.299999997,1768862963959
468,337,25331.699999999,1768862964007
468,337,25386.199999999,1768862964062
468,337,25452,1768862964127
468,337,25502.899999999,1768862964178
468,337,25567,1768862964243
468,337,25618.199999999,1768862964294
468,337,25667.799999997,1768862964343
468,337,25718,1768862964393
468,337,25767.399999999,1768862964443
468,337,25815.399999999,1768862964491
468,337,25865.599999998,1768862964541
468,337,25917.099999998,1768862964593
468,337,25966.5,1768862964642
468,337,26014.399999999,1768862964690
468,337,26068.099999998,1768862964744
468,337,26116.699999999,1768862964792
468,337,26164.899999999,1768862964840
468,337,26214.899999999,1768862964890
468,337,26268.399999999,1768862964944
468,337,26316.799999997,1768862964992
468,337,26364,1768862965040
468,337,26417.799999997,1768862965093
468,337,26466.599999998,1768862965142
468,337,26516.599999998,1768862965192
468,337,26565,1768862965240
468,337,26616.5,1768862965292
468,337,26665.299999997,1768862965341
468,337,26714.199999999,1768862965390
468,337,26768.199999999,1768862965444
468,337,26815,1768862965490
468,337,26863.199999999,1768862965539
468,337,26917,1768862965593
468,337,26964.599999998,1768862965640
468,337,27012.899999999,1768862965688
468,337,27067,1768862965742
468,337,27114,1768862965789
468,337,27166.899999999,1768862965842
468,337,27215.799999997,1768862965891
468,337,27264.699999999,1768862965940
468,337,27316.899999999,1768862965992
468,337,27365.199999999,1768862966041
468,337,27413.399999999,1768862966089
468,337,27467.299999997,1768862966143
468,337,27516.5,1768862966192
468,337,27562.099999998,1768862966238
468,337,27617.399999999,1768862966293
468,337,27664,1768862966339
468,337,27713.599999998,1768862966389
468,337,27766.099999998,1768862966442
468,337,27812.5,1768862966488
468,337,27867.599999998,1768862966543
468,337,27916.599999998,1768862966592
468,337,27962.599999998,1768862966638
468,337,28017.099999998,1768862966693
468,337,28064.399999999,1768862966740
468,337,28116.099999998,1768862966792
468,337,28163.399999999,1768862966839
468,337,28215.799999997,1768862966891
468,337,28264.5,1768862966940
468,337,28315,1768862966990
468,337,28362.599999998,1768862967038
468,337,28416.299999997,1768862967092
468,337,28464.099999998,1768862967140
468,337,28518.699999999,1768862967194
468,337,28583,1768862967258
468,337,28631.399999999,1768862967307
468,337,28683.599999998,1768862967359
468,337,28730.699999999,1768862967406
468,337,28779.5,1768862967455
468,337,28832.899999999,1768862967508
468,337,28879.699999999,1768862967555
468,337,28932.899999999,1768862967608
468,337,28979.799999997,1768862967655
468,337,29033,1768862967708
468,337,29081.799999997,1768862967757
468,337,29132.5,1768862967808
468,337,29180.199999999,1768862967856
468,337,29230.399999999,1768862967906
468,337,29294.799999997,1768862967970
468,337,29349.5,1768862968025
468,337,29399.399999999,1768862968075
468,337,29452.299999997,1768862968128
468,337,29515.399999999,1768862968191
468,337,29565.599999998,1768862968241
468,337,29614.199999999,1768862968290
468,337,29663.799999997,1768862968339
468,337,29714.699999999,1768862968390
468,337,29763.199999999,1768862968439
468,337,29817.299999997,1768862968493
468,337,29861.599999998,1768862968537
468,337,29912.899999999,1768862968588
468,337,29962.299999997,1768862968638
468,337,30012.599999998,1768862968688
468,337,30063.199999999,1768862968739
468,337,30111,1768862968787
468,337,30154.699999999,1768862968830
468,337,30213.299999997,1768862968889
468,337,30262.899999999,1768862968938
468,337,30310.699999999,1768862968986
468,337,30361.299999997,1768862969037
468,337,30409.599999998,1768862969085
468,337,30462.299999997,1768862969138
468,337,30511.099999998,1768862969187
468,337,30562.099999998,1768862969238
468,337,30613.299999997,1768862969289
468,337,30662.099999998,1768862969338
468,337,30712.899999999,1768862969388
468,337,30759.199999999,1768862969435
468,337,30813.5,1768862969489
468,337,30859.5,1768862969535
468,337,30912.799999997,1768862969588
468,337,30962.399999999,1768862969638
468,337,31014.199999999,1768862969690
468,337,31063.799999997,1768862969739
468,337,31111.799999997,1768862969787
468,337,31164.699999999,1768862969840
468,337,31211,1768862969887
468,337,31265.399999999,1768862969941
468,337,31312.799999997,1768862969988
468,337,31364.199999999,1768862970040
468,337,31411.299999997,1768862970087
468,337,31464.099999998,1768862970140
468,337,31509.799999997,1768862970185
468,337,31564.799999997,1768862970240
468,337,31613,1768862970289
468,337,31665,1768862970341
468,337,31712.399999999,1768862970388
468,337,31764.899999999,1768862970440
468,337,31813.599999998,1768862970489
468,337,31866,1768862970542
468,337,31915.099999998,1768862970591
468,337,31963,1768862970638
468,337,32015.599999998,1768862970691
468,337,32066,1768862970741
468,337,32113.699999999,1768862970789
468,337,32162.5,1768862970838
468,337,32217.099999998,1768862970893
468,337,32266.5,1768862970942
468,337,32315.199999999,1768862970991
468,337,32361.799999997,1768862971037
468,337,32417.399999999,1768862971093
468,337,32482.099999998,1768862971158
468,337,32530.599999998,1768862971206
468,337,32579.399999999,1768862971255
468,337,32629.399999999,1768862971305
468,337,32682.199999999,1768862971358
468,337,32729,1768862971405
468,337,32780.399999999,1768862971456
468,337,32828.199999999,1768862971504
468,337,32882.399999999,1768862971558
468,337,32932,1768862971608
468,337,32979.799999997,1768862971655
468,337,33026.5,1768862971702
468,337,33082.299999997,1768862971758
468,337,33130.799999997,1768862971806
468,337,33179.099999998,1768862971855
468,337,33230.099999998,1768862971906
468,337,33278.399999999,1768862971954
468,337,33332.099999998,1768862972008
468,337,33380.199999999,1768862972056
468,337,33429.099999998,1768862972105
468,337,33482.299999997,1768862972158
468,337,33530.899999999,1768862972206
468,337,33575.699999999,1768862972251
468,337,33631.5,1768862972307
468,337,33679.799999997,1768862972355
468,337,33732.5,1768862972408
468,337,33781.699999999,1768862972457
468,337,33831.399999999,1768862972507
468,337,33882.899999999,1768862972558
468,337,33932.199999999,1768862972608
468,337,33978.899999999,1768862972654
468,337,34034.099999998,1768862972710
468,337,34099.699999999,1768862972775
468,337,34152.199999999,1768862972828
468,337,34217.199999999,1768862972893
468,337,34283.5,1768862972959
468,337,34332.399999999,1768862973008
468,337,34379.799999997,1768862973055
468,337,34429.799999997,1768862973105
468,337,34484.099999998,1768862973160
468,337,34551.199999999,1768862973227
468,337,34617.199999999,1768862973293
468,337,34686,1768862973362
468,337,34751.899999999,1768862973427
468,337,34819.799999997,1768862973495
468,337,34884,1768862973559
468,337,34949.199999999,1768862973625
468,337,34995.899999999,1768862973671
468,337,35048.299999997,1768862973724
468,337,35095.799999997,1768862973771
468,337,35145.399999999,1768862973821
468,337,35194.399999999,1768862973870
468,337,35244.899999999,1768862973920
468,337,35296.199999999,1768862973972
468,337,35341.5,1768862974017
468,337,35394.699999999,1768862974070
468,337,35446.099999998,1768862974122
468,337,35495.799999997,1768862974171
468,337,35545.699999999,1768862974221
468,337,35594.799999997,1768862974270
468,337,35645.399999999,1768862974321
468,337,35692.699999999,1768862974368
468,337,35746.899999999,1768862974422
468,337,35793.099999998,1768862974469
468,337,35845.299999997,1768862974521
468,337,35896.5,1768862974572
468,337,35946.799999997,1768862974622
468,337,35995.299999997,1768862974671
468,337,36045.899999999,1768862974721
468,337,36091.099999998,1768862974767
468,337,36148.299999997,1768862974824
468,337,36195.099999998,1768862974871
468,337,36246.099999998,1768862974922
468,337,36293.299999997,1768862974969
468,337,36346,1768862975021
468,337,36397,1768862975072
468,337,36446.199999999,1768862975122
468,337,36494.299999997,1768862975170
468,337,36548.299999997,1768862975224
468,337,36597.399999999,1768862975273
468,337,36644.899999999,1768862975320
468,337,36696.399999999,1768862975372
468,337,36744.599999998,1768862975420
468,337,36796.099999998,1768862975472
468,337,36842,1768862975518
468,337,36897.599999998,1768862975573
468,337,36946.099999998,1768862975622
468,337,36999.299999997,1768862975675
468,337,37048.199999999,1768862975724
468,337,37096.699999999,1768862975772
468,337,37148.199999999,1768862975824
468,337,37197.399999999,1768862975873
468,337,37244.599999998,1768862975920
468,337,37299.299999997,1768862975975
468,337,37366.099999998,1768862976042
468,337,37414.199999999,1768862976090
468,337,37461.599999998,1768862976137
468,337,37514.399999999,1768862976190
468,337,37563.799999997,1768862976239
468,337,37613.099999998,1768862976289
468,337,37661.399999999,1768862976337
468,337,37714.299999997,1768862976390
468,337,37764.199999999,1768862976440
468,337,37814.199999999,1768862976490
468,337,37862,1768862976538
468,337,37914.099999998,1768862976590
468,337,37962.5,1768862976638
468,337,38013.599999998,1768862976689
468,337,38061.299999997,1768862976737
468,337,38114.299999997,1768862976790
468,337,38160,1768862976835
468,337,38213.699999999,1768862976889
468,337,38261.099999998,1768862976937
468,337,38314.399999999,1768862976990
468,337,38361.5,1768862977037
468,337,38413.299999997,1768862977089
468,337,38455.199999999,1768862977131
468,337,38514.699999999,1768862977190
468,337,38559.699999999,1768862977235
468,337,38618.799999997,1768862977294
468,337,38670.299999997,1768862977346
468,337,38732.699999999,1768862977408
468,337,38797.099999998,1768862977473
468,337,38846.799999997,1768862977522
468,337,38894.899999999,1768862977570
468,337,38944.799999997,1768862977620
468,337,38995.199999999,1768862977671
468,337,39046,1768862977722
468,337,39094.199999999,1768862977770
468,337,39145.199999999,1768862977821
468,337,39196.299999997,1768862977872
468,337,39248.099999998,1768862977924
468,337,39296,1768862977971
468,337,39344,1768862978020
468,337,39397.299999997,1768862978073
468,337,39444.599999998,1768862978120
468,337,39493.699999999,1768862978169
468,337,39547.099999998,1768862978223
468,337,39594.199999999,1768862978270
468,337,39650.399999999,1768862978326
468,337,39714.899999999,1768862978390
468,337,39765.199999999,1768862978441
468,337,39816.599999998,1768862978492
468,337,39880.099999998,1768862978556
468,337,39928.899999999,1768862978604
468,337,39979.5,1768862978655
468,337,40031.199999999,1768862978707
468,337,40082.099999998,1768862978758
468,337,40129.299999997,1768862978805
468,337,40177.299999997,1768862978853
468,337,40231.199999999,1768862978907
468,337,40284.299999997,1768862978960
468,337,40342.5,1768862979018
468,337,40390.399999999,1768862979066
468,337,40442.599999998,1768862979118
468,337,40497.699999999,1768862979173
468,337,40549.399999999,1768862979225
468,337,40613.799999997,1768862979289
468,337,40661.199999999,1768862979337
468,337,40714.599999998,1768862979390
468,337,40764.299999997,1768862979440
468,337,40813.899999999,1768862979489
468,337,40857.799999997,1768862979533
468,337,40906.699999999,1768862979582
468,337,40964.599999998,1768862979640
468,337,41012.799999997,1768862979688
468,337,41060.199999999,1768862979736
468,337,41113.299999997,1768862979789
468,337,41161.099999998,1768862979837
468,337,41212.599999998,1768862979888
468,337,41262.899999999,1768862979938
468,337,41310,1768862979986
468,337,41364.899999999,1768862980040
468,337,41412.899999999,1768862980088
468,337,41460.399999999,1768862980136
468,337,41513.699999999,1768862980189
468,337,41563.199999999,1768862980239
468,337,41610.5,1768862980286
468,337,41666.799999997,1768862980342
468,337,41730.599999998,1768862980406
468,337,41777.699999999,1768862980453
468,337,41830.399999999,1768862980506
468,337,41879.599999998,1768862980555
468,337,41927.599999998,1768862980603
468,337,41979,1768862980654
468,337,42027,1768862980703
468,337,42078.199999999,1768862980754
468,337,42122.299999997,1768862980798
468,337,42180.299999997,1768862980856
468,337,42228.299999997,1768862980904
468,337,42277,1768862980952
468,337,42328,1768862981003
468,337,42381.299999997,1768862981057
468,337,42431.399999999,1768862981107
468,337,42479.799999997,1768862981155
468,337,42528.799999997,1768862981204
468,337,42578.5,1768862981254
468,337,42631.099999998,1768862981307
468,337,42682.699999999,1768862981358
468,337,42729.399999999,1768862981405
468,337,42779.899999999,1768862981455
468,337,42828.799999997,1768862981504
468,337,42879.699999999,1768862981555
468,337,42927.899999999,1768862981603
468,337,42977,1768862981653
468,337,43029.899999999,1768862981705
468,337,43077.299999997,1768862981753
468,337,43126.399999999,1768862981802
468,337,43179.099999998,1768862981855
468,337,43228.299999997,1768862981904
468,337,43277.299999997,1768862981953
468,337,43329.399999999,1768862982005
468,337,43376.699999999,1768862982052
468,337,43431.099999998,1768862982107
468,337,43478.799999997,1768862982154
468,337,43527,1768862982202
468,337,43579.599999998,1768862982255
468,337,43628.199999999,1768862982304
468,337,43676.599999998,1768862982352
468,337,43726.5,1768862982402
468,337,43781.5,1768862982457
468,337,43846.299999997,1768862982522
468,337,43895.299999997,1768862982571
468,337,43942.699999999,1768862982618
468,337,43998.299999997,1768862982674
468,337,44063.799999997,1768862982739
468,337,44112.599999998,1768862982788
468,337,44161.699999999,1768862982837
468,337,44210.799999997,1768862982886
468,337,44263.799999997,1768862982939
468,337,44313.199999999,1768862982989
468,337,44359.699999999,1768862983035
468,337,44411.299999997,1768862983087
468,337,44457.599999998,1768862983133
468,337,44511.799999997,1768862983187
468,337,44563.399999999,1768862983239
468,337,44616.899999999,1768862983292
468,337,44679.399999999,1768862983355
468,337,44727.699999999,1768862983403
468,337,44781.699999999,1768862983457
468,337,44844.799999997,1768862983520
468,337,44898.699999999,1768862983574
468,337,44961.699999999,1768862983637
468,337,45008.299999997,1768862983684
468,337,45060.299999997,1768862983736
468,337,45114.699999999,1768862983790
468,337,45179.399999999,1768862983855
468,337,45227.699999999,1768862983903
468,337,45281.799999997,1768862983957
468,337,45346.5,1768862984022
468,337,45394.899999999,1768862984070
468,337,45444.199999999,1768862984120
468,337,45497.599999998,1768862984173
468,337,45546.699999999,1768862984222
468,337,45593.099999998,1768862984269
468,337,45646.099999998,1768862984322
468,337,45693.599999998,1768862984369
468,337,45740.5,1768862984416
