203.05178934537,321.15591560145,6155.0999999978,1768862944831
202.22078085173,269.58631073422,6203.8999999985,1768862944879
165.28811783203,239.58092641051,6252,1768862944928
138.79620500589,239.84990097682,6305.3999999985,1768862944981
102.53514380394,221.13613640074,6354,1768862945029
145.90248327088,238.97480907921,6405.8999999985,1768862945081
169.70218460751,321.89653104424,6456.8999999985,1768862945132
274.3259685857,423.69623812235,6521.6999999993,1768862945197
367.91653906668,507.26435281225,6569.6999999993,1768862945245
468.48836524977,581.57951019276,6621.3999999985,1768862945297
513.58248100188,630.5251943597,6675.0999999978,1768862945351
563.7991125542,673.46702790233,6739.6999999993,1768862945415
639.08379187067,716.18274719695,6792.6999999993,1768862945468
669.44572647701,746.72730929935,6869.1999999993,1768862945545
635.83474753157,759.95369380732,6918.6999999993,1768862945594
611.38082349549,767.94494306261,6972.0999999978,1768862945648
570.57693064894,765.29061638197,7021.1999999993,1768862945697
553.42465486974,746.38051019548,7070.1999999993,1768862945746
582.28968324311,754.20187950874,7122.1999999993,1768862945798
620.6627989152,752.47382896065,7171.0999999978,1768862945847
593.99414019651,747.48442747774,7220.1999999993,1768862945896
580.9227541395,745.50382587231,7274,1768862945949
546.34945353566,731.19777046389,7339.6999999993,1768862946015
537.31024236916,740.63973009686,7390.0999999978,1768862946066
534.9475002532,741.85855515077,7457.8999999985,1768862946133
515.6299252548,747.78464387692,7510.5,1768862946186
484.78422704972,743.12672750916,7572.0999999978,1768862946248
498.60804981779,713.74877739217,7621.0999999978,1768862946297
511.84969459499,697.80603059352,7671.0999999978,1768862946347
504.84823213914,686.51245828508,7721.5999999978,1768862946397
488.70096219239,673.91965999536,7771.1999999993,1768862946447
532.11992215873,681.28965520344,7819.6999999993,1768862946495
574.83452356732,670.95136531664,7870.1999999993,1768862946546
567.18601505368,652.92352954772,7923.3999999985,1768862946599
495.88719976145,611.45455731495,7988.6999999993,1768862946664
367.08816665235,566.76933926507,8037.5999999978,1768862946713
284.41566011073,547.41625347335,8086.8999999985,1768862946762
214.24714355641,532.87408521865,8140.5,1768862946816
155.69466608159,505.7095504307,8214.8999999985,1768862946890
121.25207125945,486.61065178557,8265.3999999985,1768862946941
136.95219666264,477.41940745059,8321,1768862946996
105.11873935334,474.04276836741,8370.8999999985,1768862947046
107.56278624324,472.04698107515,8419.299999997,1768862947095
107.73265963593,486.43306750264,8469.0999999978,1768862947145
97.794472747739,487.82702103785,8521.8999999985,1768862947197
80.376351100838,480.06675483538,8573.5,1768862947249
78.629213854066,483.71742900977,8638.6999999993,1768862947314
95.380287037361,532.40767903733,8690.6999999993,1768862947366
179.10194017025,579.93802146812,8755.8999999985,1768862947431
231.49505624847,607.23969917296,8806.6999999993,1768862947482
313.21069214706,629.93105433375,8871.8999999985,1768862947547
371.89250554178,663.31707253663,8921,1768862947597
436.99642689951,680.22637683639,8968.8999999985,1768862947644
506.13158907011,692.7407300687,9024.5999999978,1768862947700
559.71853465516,702.0378755731,9089.299999997,1768862947765
599.46501874774,713.11998184053,9138.8999999985,1768862947814
650.7357552193,717.45844274812,9188.5,1768862947864
689.82668732699,719.53351298898,9236,1768862947912
680.68768175524,721.16397226863,9292.0999999978,1768862947968
692.62597897471,722.07627998913,9355.5,1768862948031
689.83684401877,727.7756665487,9405.5999999978,1768862948081
662.59707074082,725.65548944147,9453.8999999985,1768862948129
640.52317821936,714.05580902862,9502.0999999978,1768862948178
618.23622222048,707.13273440072,9552.799999997,1768862948228
612.14105944538,704.22979716848,9605.5999999978,1768862948281
624.30753289413,711.72999399344,9653.5,1768862948329
616.87551539597,712.1936754072,9703.299999997,1768862948379
631.91217906142,707.09562777537,9755.1999999993,1768862948431
632.50740431661,695.73053114007,9803.1999999993,1768862948479
625.86833962334,686.22522347035,9851.0999999978,1768862948527
605.57061924795,699.44742471179,9904.8999999985,1768862948580
601.59634795904,701.25127751515,9954.1999999993,1768862948630
584.93386491176,695.44288090159,10004.299999997,1768862948680
568.53561438692,690.72510367856,10052.399999999,1768862948728
576.44276388306,684.68357791823,10111.399999999,1768862948787
580.62820116985,677.32541647171,10171.099999998,1768862948847
538.23965018298,663.69561722683,10219.799999997,1768862948895
527.58298830103,669.69047587161,10273.599999998,1768862948949
520.5014573315,673.96932093784,10339.099999998,1768862949015
551.8316194804,687.34431241179,10388.899999999,1768862949064
579.40744720738,698.90929845804,10437.899999999,1768862949113
561.50412304311,700.82785370888,10486.899999999,1768862949162
566.985246614,693.5744887455,10536.699999999,1768862949212
571.74579842969,687.1662878336,10586,1768862949262
551.18340825779,679.54221539311,10636.799999997,1768862949312
496.97577160465,674.40804185122,10689.899999999,1768862949365
463.73308261411,656.85706358602,10742,1768862949417
479.28671425836,655.50949173133,10807.5,1768862949483
505.82543611903,659.56219773627,10871.699999999,1768862949547
482.84084053357,646.43126689596,10920.699999999,1768862949596
472.89845991617,657.03216048284,10970.299999997,1768862949646
493.73377200621,665.73666242592,11024.299999997,1768862949700
475.87753298609,660.01435125728,11090.599999998,1768862949766
494.79771391707,667.75752255512,11151.099999998,1768862949827
508.3283439942,678.66216586398,11201.199999999,1768862949877
526.02857524835,684.25099223592,11251.299999997,1768862949927
534.71601643915,691.68208404747,11301.899999999,1768862949977
488.86673453472,679.93832919628,11350.5,1768862950026
507.53768866034,692.37627482338,11402.099999998,1768862950078
523.79754476635,702.85186540186,11450.599999998,1768862950126
550.19578983078,701.51791413711,11501.5,1768862950177
554.05136539404,696.29353066832,11552.799999997,1768862950228
523.94219266418,692.821940435,11605.5,1768862950281
525.71745015373,690.45669485002,11652,1768862950327
505.21278496,680.48390337459,11701.799999997,1768862950377
534.57697322479,694.98464028101,11752.5,1768862950428
500.68935650468,692.51621469549,11801.899999999,1768862950477
519.53668679851,693.41776704538,11854.399999999,1768862950530
522.05529435726,699.07923772538,11901.399999999,1768862950577
558.9995754775,702.24031812363,11949.299999997,1768862950625
568.63350703404,698.48126691418,12001.099999998,1768862950677
576.15684167969,695.09248587694,12051.599999998,1768862950727
621.34449893326,696.8224501194,12101.5,1768862950777
600.64672239719,693.03067774722,12151.5,1768862950827
528.78583335551,711.73951983332,12201.799999997,1768862950877
470.78937623278,719.81085546239,12251.599999998,1768862950927
451.57094208343,651.51793812451,12302.299999997,1768862950978
401.3133822996,562.97409685581,12349,1768862951024
370.32224175463,491.6702503238,12402,1768862951078
347.6919924377,425.9267800842,12451,1768862951126
365.34661117985,388.55448666481,12502.399999999,1768862951178
360.21799456513,365.74009831728,12553.399999999,1768862951229
357.31067065624,357.20238484359,12601.399999999,1768862951277
366.58792003836,355.64043529998,12651.299999997,1768862951327
377.14002737744,354.37294979247,12703.399999999,1768862951379
350.72467102738,367.03072339426,12752.799999997,1768862951428
359.81881742221,359.46317424793,12798.599999998,1768862951474
316.73942381612,376.79411610943,12851.099999998,1768862951527
345.99340359374,462.52175521879,12902.199999999,1768862951578
380.56380834321,524.71481234447,12951.199999999,1768862951627
366.87375096226,593.02750482675,13001.699999999,1768862951677
372.72208977403,647.77093746598,13051.899999999,1768862951727
406.93471291073,697.90124507358,13100,1768862951776
408.59835608211,736.48392786952,13153.099999998,1768862951829
422.31039529171,758.83390603624,13202.899999999,1768862951878
426.68653912656,777.7128658186,13250.799999997,1768862951926
404.38375467782,778.09267495253,13301.799999997,1768862951977
371.20182006729,769.48039594893,13353,1768862952028
389.70108664281,769.14075806287,13404.799999997,1768862952080
392.51929842902,759.37626401953,13466.399999999,1768862952142
406.75335115655,749.52098277477,13521.199999999,1768862952197
392.16098295017,747.61897304752,13568.599999998,1768862952244
407.5234110367,727.46556758245,13624.099999998,1768862952300
449.41774724848,720.77086657752,13671.399999999,1768862952347
451.83169498841,707.92280831176,13718.799999997,1768862952394
499.31196969352,718.27709206394,13767.099999998,1768862952443
473.17788673843,695.47013358094,13821,1768862952496
449.73916976413,690.61498006594,13867.199999999,1768862952543
457.78713964217,684.41283739271,13920.5,1768862952596
456.7416108501,684.17197435417,13969.399999999,1768862952645
506.23966537417,686.69957301716,14018.699999999,1768862952694
528.3753761703,680.01161201871,14073,1768862952749
544.25778715763,676.1287335566,14123.5,1768862952799
498.86891302544,684.13061632813,14186.299999997,1768862952862
510.46459473914,682.10122287095,14234.799999997,1768862952910
502.64458518479,669.26545950693,14286.399999999,1768862952962
468.23901681464,670.02633387016,14336.5,1768862953012
486.82499897599,672.59334810411,14384.399999999,1768862953060
480.42299385213,679.24711256776,14442.699999999,1768862953118
468.38360502233,689.28843833268,14505,1768862953181
479.93507088868,682.69911496696,14572.099999998,1768862953248
472.47581029667,675.4040265941,14636.699999999,1768862953312
444.95746970528,683.0810799962,14685.199999999,1768862953361
381.66608409434,683.716754834,14734,1768862953409
381.58357944044,663.56052598845,14788,1768862953463
401.66744772474,596.40865165194,14838.899999999,1768862953514
407.25041300399,553.25215992468,14903.799999997,1768862953579
403.89034154469,512.73788097434,14954.399999999,1768862953630
425.16758301236,477.34286352862,15015.199999999,1768862953691
428.88381845919,448.52620051526,15063.099999998,1768862953739
449.94465266137,433.13979483746,15120.099999998,1768862953796
478.60428284312,411.47183856667,15169.899999999,1768862953845
491.63969631273,390.07890338548,15220.899999999,1768862953896
501.42798963146,379.63536695233,15270,1768862953945
508.87526453869,373.247529244,15317.599999998,1768862953993
517.70151166517,376.65023877571,15370,1768862954045
486.358457021,394.41845613165,15419,1768862954095
469.27426920778,409.11175709837,15467.899999999,1768862954143
436.97472695841,417.49480183397,15515.099999998,1768862954191
433.68130535447,437.10645849977,15570.299999997,1768862954246
418.15224053449,519.40632175967,15621.099999998,1768862954297
487.19079861167,583.92795545701,15670.299999997,1768862954346
541.92301770004,635.86078883407,15720.599999998,1768862954396
557.03798521906,680.12947412888,15769.5,1768862954445
601.22833329281,703.99405970396,15817.799999997,1768862954493
549.16939286068,729.29044164683,15867,1768862954543
522.06685430926,733.88491169255,15921.099999998,1768862954597
534.8920288068,744.20670611815,15970.299999997,1768862954646
517.326968818,749.82893815739,16021.399999999,1768862954697
509.59789611559,745.39807884031,16087,1768862954763
506.39854198283,742.37431174409,16136.699999999,1768862954812
476.82512356788,724.1946780073,16185.699999999,1768862954861
464.12926514772,714.3839408748,16237.699999999,1768862954913
483.2718234342,706.97613888038,16287.399999999,1768862954963
417.84288873933,689.61224501304,16335.299999997,1768862955011
429.53155062105,684.67727931562,16384.699999999,1768862955060
499.72342698486,706.88658831662,16437,1768862955113
448.33485340222,698.86633183678,16487,1768862955163
429.14324987461,679.68243857301,16537.099999998,1768862955213
392.70719916562,669.51476989899,16585.599999998,1768862955261
440.26222858274,687.77238067442,16640,1768862955316
457.11519586207,683.22384471762,16701.099999998,1768862955377
464.6659448269,665.20844839497,16750.399999999,1768862955426
489.36721964226,681.10331512212,16800.699999999,1768862955476
466.75816645906,691.04827887436,16851.599999998,1768862955527
433.89836875056,703.20200378881,16900.799999997,1768862955576
444.61323364452,716.0126667051,16949.899999999,1768862955625
410.49534240745,706.68845872606,16999.699999999,1768862955675
403.70540327308,709.00207781128,17051,1768862955726
430.63487417051,700.50274748103,17102.599999998,1768862955778
489.62889173582,698.51524918111,17150.299999997,1768862955826
513.54023683054,688.11310497625,17202,1768862955877
490.89674265795,674.52892058798,17249.799999997,1768862955925
553.50476927756,688.78077575007,17302.599999998,1768862955978
583.65835856914,703.08534655649,17350,1768862956026
598.59619992579,704.05300927427,17401.199999999,1768862956077
606.86461936662,706.25640035229,17449.599999998,1768862956125
616.2900319782,697.2214255676,17500.799999997,1768862956176
606.67725729516,694.8496248401,17550,1768862956226
577.570005749,692.04193482687,17600.699999999,1768862956276
575.7378435089,689.95172323486,17648.799999997,1768862956324
559.02551667175,671.50146254664,17696.599999998,1768862956372
569.55288081511,664.29346573074,17750.299999997,1768862956426
574.00305741037,650.97396163896,17801.799999997,1768862956477
588.82005422379,657.90849046884,17848.099999998,1768862956524
571.57825728294,665.72749261619,17900.199999999,1768862956576
522.68546861927,673.30257242371,17949.399999999,1768862956625
466.88016480746,681.00006517978,18000.399999999,1768862956676
440.59097605127,684.45376523045,18051,1768862956726
456.4531142477,691.49024572479,18101.5,1768862956777
464.38440492271,696.5542490341,18150,1768862956825
487.28323540614,718.16327378047,18201.099999998,1768862956877
461.3397543954,732.06274641878,18249.5,1768862956925
437.58219652185,741.44098541014,18301.199999999,1768862956977
410.04326269221,742.3828445781,18349.5,1768862957025
470.65627204628,708.36481645489,18401.599999998,1768862957077
429.84562246721,710.68781724385,18450.199999999,1768862957126
404.96727246199,712.1295467003,18501.099999998,1768862957177
423.09366811703,724.82366683871,18550.099999998,1768862957226
390.3986476101,729.79193717824,18601.899999999,1768862957277
392.80794136512,725.37031215602,18650.399999999,1768862957326
383.11720543811,721.29860163213,18702.699999999,1768862957378
383.08832071045,724.18976023461,18749,1768862957425
383.97506027172,726.55450485037,18798.599999998,1768862957474
376.08048427015,729.7455216982,18851.699999999,1768862957527
329.96699067496,712.41840651134,18901.799999997,1768862957577
353.2128122873,723.15830310135,18950,1768862957626
359.67279683679,735.83098509407,19000.799999997,1768862957676
350.47957019037,744.18558208609,19049.199999999,1768862957725
359.68661485883,743.69162937192,19102.599999998,1768862957778
369.9534014132,752.325365473,19150.099999998,1768862957826
339.25858764735,751.24677434314,19200.5,1768862957876
363.54908932438,750.71064564641,19249.899999999,1768862957925
420.423986328,744.95716888874,19299,1768862957975
451.0988688278,745.55764392348,19351,1768862958026
428.68335124937,728.14182532197,19399.599999998,1768862958075
401.31534408416,721.59288356555,19451.799999997,1768862958127
404.59179579689,696.32803234226,19501.5,1768862958177
411.97576758854,632.20299324246,19549.899999999,1768862958225
396.90204148469,553.75098769045,19602.699999999,1768862958278
419.43015914976,488.70783098897,19652.699999999,1768862958328
448.56679059573,457.08006097335,19702.899999999,1768862958378
473.51144469137,406.12676447377,19752.699999999,1768862958428
455.19293327241,386.13638467996,19802.099999998,1768862958478
473.60153227953,373.70348700274,19858,1768862958533
450.94609410761,355.16059100044,19921,1768862958596
437.13492829854,337.64105839464,19985.699999999,1768862958661
415.64824701864,327.09980709122,20030.299999997,1768862958706
437.12429921713,325.46710407413,20082.099999998,1768862958758
444.19330449209,319.89558365848,20132.199999999,1768862958808
433.62913468901,377.60846392199,20183.099999998,1768862958859
462.93121120747,485.46839818314,20235.099999998,1768862958911
449.38265659293,555.89648871071,20283.299999997,1768862958959
480.0447007105,623.97632621696,20333.199999999,1768862959009
487.60898001729,675.1795801977,20382.799999997,1768862959058
495.72305581919,725.35341075015,20433.899999999,1768862959109
498.52016187756,752.78355414675,20480.5,1768862959156
500.16824304138,772.32968324471,20526.299999997,1768862959202
460.33511018466,796.27308757802,20583.399999999,1768862959259
444.20150913723,807.68975885685,20633.799999997,1768862959309
427.77855744023,811.19076091771,20683.599999998,1768862959359
427.06050233034,817.43353783803,20733.599999998,1768862959409
442.00125681565,819.07593038681,20779.699999999,1768862959455
381.70589912905,805.84411691973,20833.899999999,1768862959509
337.20676239495,794.16422966662,20883.299999997,1768862959559
319.94863089362,764.17786290062,20935.299999997,1768862959611
302.07810923624,744.43826901972,20982.699999999,1768862959658
299.67602497902,743.76028423125,21033.699999999,1768862959709
308.88331916529,741.09616856723,21083.799999997,1768862959759
280.08917762597,753.24303322762,21131.799999997,1768862959807
254.97430916691,756.561292703,21183.299999997,1768862959859
308.14746798087,762.36734701342,21234.699999999,1768862959910
250.09486927146,752.71988817239,21283.099999998,1768862959959
232.69459802905,753.94487449382,21328.799999997,1768862960004
149.72607285237,687.40527541643,21383.5,1768862960059
121.28294511765,629.98892307591,21431.199999999,1768862960107
130.41931852768,588.53133381265,21485.299999997,1768862960161
90.177702421084,515.90957120003,21531.599999998,1768862960207
95.327766822092,458.56615244401,21583.599999998,1768862960259
192.28186018793,517.68887339122,21630.5,1768862960306
105.60067043279,549.36820910025,21682.5,1768862960358
19.991403658363,581.81163040752,21730.899999999,1768862960406
38.293217898018,538.14787791361,21783.5,1768862960459
48.253352356312,497.35894253198,21831.199999999,1768862960507
94.100346647872,473.28465038743,21885,1768862960561
134.64201241648,430.95374347824,21934,1768862960609
168.61319055554,399.68955157134,21982.799999997,1768862960658
161.9424645732,364.92264080619,22034.099999998,1768862960710
206.02706654911,372.90276418477,22081.899999999,1768862960757
250.03839460958,366.39981098779,22135,1768862960811
282.32890109208,436.03148492663,22182.099999998,1768862960858
375.54328065576,505.78457994381,22234.599999998,1768862960910
442.27265065076,558.46708490411,22282.099999998,1768862960958
535.20855947159,584.65796326142,22331.099999998,1768862961007
607.39364575005,604.56990315393,22385.5,1768862961061
617.25373512304,626.78998781588,22435.299999997,1768862961111
690.38542047217,659.80225776402,22483.699999999,1768862961159
713.78498750367,680.6915145475,22531,1768862961207
711.13941644603,672.16579239155,22584.899999999,1768862961260
684.92238163812,670.28431330008,22633.399999999,1768862961309
631.07375105152,664.58643128795,22681.799999997,1768862961357
619.44458348461,675.56961040581,22735.199999999,1768862961411
574.14588298544,681.9424400508,22783.399999999,1768862961459
526.05996836587,675.22113597652,22834.199999999,1768862961510
525.75843796131,681.51340374319,22885,1768862961561
525.31508611307,681.60985447164,22934.899999999,1768862961610
507.13003047795,676.71623588157,22986.299999997,1768862961662
541.58030130869,680.26126893519,23053.299999997,1768862961729
538.3095900159,676.76914314593,23122.299999997,1768862961798
488.67690561554,675.94548164243,23184.699999999,1768862961860
445.22955853518,675.95049491646,23236.799999997,1768862961912
396.61823825184,671.75282853312,23300.399999999,1768862961976
356.78159161563,667.95020013925,23347.899999999,1768862962023
345.67830025334,670.34791038637,23402.699999999,1768862962078
328.99890275417,665.53719930133,23453.099999998,1768862962129
322.57757640938,657.96734490253,23518.699999999,1768862962194
315.13243016329,644.48110328196,23566.899999999,1768862962242
295.86158342873,634.7283282968,23614.799999997,1768862962290
309.81139730391,649.55604953521,23666,1768862962341
309.91633492038,657.64831884682,23714.699999999,1768862962390
335.94694088899,657.33868931698,23766.199999999,1768862962442
353.71308783653,667.00264670213,23815.699999999,1768862962491
353.37231660003,659.24196997185,23867.399999999,1768862962543
402.16772493216,665.03528284261,23915.099999998,1768862962591
402.42094538554,665.49571641964,23971.099999998,1768862962647
419.71484154182,682.00340244885,24032.899999999,1768862962708
402.91794499872,686.77389271045,24080,1768862962756
395.93895162037,701.45582495724,24134.5,1768862962810
373.89638008345,699.41207684018,24182.899999999,1768862962858
393.14404064028,695.00042301866,24230.699999999,1768862962906
402.62011810164,695.76500350908,24284.099999998,1768862962960
412.85858102754,685.89365546945,24330.799999997,1768862963006
392.46536051695,696.85243539053,24385,1768862963061
396.41937609435,692.2267233936,24433.799999997,1768862963109
399.7578657404,688.04966499862,24480.399999999,1768862963156
494.63732581728,692.74463266172,24534.299999997,1768862963210
493.24149361505,697.48170252655,24583.899999999,1768862963259
417.84042551255,677.05526992609,24628.899999999,1768862963304
371.15576077736,659.51552287874,24685.199999999,1768862963361
311.3782745612,649.51317283714,24732.699999999,1768862963408
318.72315103273,591.22275229576,24782.599999998,1768862963458
329.04871776207,550.08645411901,24834.199999999,1768862963510
339.16677463787,516.58215995634,24882.699999999,1768862963558
348.20716805626,494.75133282346,24931.5,1768862963607
386.11292666461,472.12483173456,24984.899999999,1768862963660
397.79224405122,488.37716408309,25034.299999997,1768862963710
411.33973730598,472.29038725614,25082.5,1768862963758
395.70202771843,464.73288648242,25130.5,1768862963806
410.05739196722,459.99626849417,25180.5,1768862963856
432.73161826097,458.838593496,25232.099999998,1768862963908
420.39751756597,438.84391035799,25283.299999997,1768862963959
410.96771190674,437.97649444042,25331.699999999,1768862964007
424.48617412317,422.63998617419,25386.199999999,1768862964062
456.16978933517,430.66806139687,25452,1768862964127
448.13736991797,443.98285754211,25502.899999999,1768862964178
467.37613120058,461.98910917294,25567,1768862964243
477.35240726564,472.10125949912,25618.199999999,1768862964294
481.0551968654,484.27312060238,25667.799999997,1768862964343
486.97525216686,465.28262665066,25718,1768862964393
462.39841015814,448.3894310836,25767.399999999,1768862964443
458.76995343023,425.25963466518,25815.399999999,1768862964491
504.10763262845,431.64259134965,25865.599999998,1768862964541
468.68263906582,426.01823132611,25917.099999998,1768862964593
369.3563866148,476.97057478402,25966.5,1768862964642
283.70956755074,520.81092902043,26014.399999999,1768862964690
237.83221328992,533.06086712565,26068.099999998,1768862964744
245.56087548552,560.70054461646,26116.699999999,1768862964792
293.19780756844,595.09950203834,26164.899999999,1768862964840
336.20643871149,622.90902714875,26214.899999999,1768862964890
376.18735737457,630.6183381824,26268.399999999,1768862964944
349.3276860557,645.38301246305,26316.799999997,1768862964992
345.78520486345,649.82823292258,26364,1768862965040
277.77071093819,664.11007529838,26417.799999997,1768862965093
249.20671497764,684.85695080029,26466.599999998,1768862965142
206.09477968923,701.93979401206,26516.599999998,1768862965192
162.41535542224,714.75215765553,26565,1768862965240
132.61173149688,719.45459381948,26616.5,1768862965292
144.60121293946,712.59847073146,26665.299999997,1768862965341
189.88594089375,646.62723573433,26714.199999999,1768862965390
272.81701613675,607.43553471739,26768.199999999,1768862965444
345.84582540782,554.35210832046,26815,1768862965490
322.53775375248,511.30437306382,26863.199999999,1768862965539
364.58821206708,497.72294818235,26917,1768862965593
367.84872495794,470.16322885514,26964.599999998,1768862965640
387.83791153876,467.02126862868,27012.899999999,1768862965688
347.12330052164,463.86703142323,27067,1768862965742
344.9808116296,446.56090848402,27114,1768862965789
342.52789768238,433.48459234888,27166.899999999,1768862965842
315.86418823232,430.85417545812,27215.799999997,1768862965891
286.79592459015,406.71013742553,27264.699999999,1768862965940
313.5110408689,409.61347918047,27316.899999999,1768862965992
274.79130649173,421.30435527955,27365.199999999,1768862966041
218.90150272659,431.00842648119,27413.399999999,1768862966089
196.17362131526,473.17118080989,27467.299999997,1768862966143
173.68543903213,529.27201579833,27516.5,1768862966192
143.17685498099,569.4541775411,27562.099999998,1768862966238
188.15661911586,610.10013099262,27617.399999999,1768862966293
231.06939862522,637.27887336532,27664,1768862966339
233.72485447623,666.43751862707,27713.599999998,1768862966389
220.1272309745,682.2124447594,27766.099999998,1768862966442
208.61699231386,693.25573671945,27812.5,1768862966488
220.82729862773,712.40752368499,27867.599999998,1768862966543
241.57779116592,720.81228109641,27916.599999998,1768862966592
259.37132607503,725.83573345396,27962.599999998,1768862966638
233.97072764959,717.69470378352,28017.099999998,1768862966693
232.56649461767,726.57674133448,28064.399999999,1768862966740
289.22998128187,723.63376459766,28116.099999998,1768862966792
322.77829187144,715.924697615,28163.399999999,1768862966839
343.82570869335,712.52150899862,28215.799999997,1768862966891
352.51040514227,703.64409558099,28264.5,1768862966940
348.70274663255,694.21027934482,28315,1768862966990
344.0406712936,685.85004446469,28362.599999998,1768862967038
363.01140968355,667.6212384972,28416.299999997,1768862967092
364.1119540515,672.57177240749,28464.099999998,1768862967140
383.07485287072,671.88099515585,28518.699999999,1768862967194
366.59178929488,665.47492043062,28583,1768862967258
314.56303407718,665.9694120065,28631.399999999,1768862967307
270.97767761405,662.20341064984,28683.599999998,1768862967359
240.2625310162,655.81439947015,28730.699999999,1768862967406
246.56549203034,672.6143406663,28779.5,1768862967455
338.61977586405,664.4422050996,28832.899999999,1768862967508
342.55397929259,653.29221946937,28879.699999999,1768862967555
364.34440654847,611.74681338607,28932.899999999,1768862967608
391.40160815561,557.8810111325,28979.799999997,1768862967655
413.50150295166,513.04497382488,29033,1768862967708
430.0187527236,471.67956847931,29081.799999997,1768862967757
416.47557832639,470.14282991421,29132.5,1768862967808
385.68826929255,456.76358265224,29180.199999999,1768862967856
402.72438166521,446.30017462166,29230.399999999,1768862967906
400.63127306689,432.70973063789,29294.799999997,1768862967970
415.54224791585,422.6002825763,29349.5,1768862968025
