-1,-1,,,11090.599999998,1,1768862949766
-1,-1,,,11151.099999998,1,1768862949827
-1,-1,,,11201.199999999,1,1768862949877
-1,-1,,,11251.299999997,1,1768862949927
-1,-1,,,11301.899999999,1,1768862949978
-1,-1,,,11350.5,1,1768862950026
-1,-1,,,11402.099999998,1,1768862950078
-1,-1,,,11450.599999998,1,1768862950126
-1,-1,,,11501.5,1,1768862950177
-1,-1,,,11552.799999997,1,1768862950228
-1,-1,,,11605.5,1,1768862950281
-1,-1,,,11652,1,1768862950328
-1,-1,,,11701.799999997,1,1768862950377
-1,-1,,,11752.5,1,1768862950428
-1,-1,,,11801.899999999,1,1768862950477
-1,-1,,,11854.399999999,1,1768862950530
-1,-1,,,11901.399999999,1,1768862950577
-1,-1,,,11949.299999997,1,1768862950625
-1,-1,,,12001.099999998,1,1768862950677
-1,-1,,,12051.599999998,1,1768862950727
-1,-1,,,12101.5,1,1768862950777
-1,-1,,,12151.5,1,1768862950827
-1,-1,,,12201.799999997,1,1768862950877
-1,-1,,,12251.599999998,1,1768862950927
-1,-1,,,12302.299999997,1,1768862950978
-1,-1,,,12349,1,1768862951025
-1,-1,,,12402,1,1768862951078
-1,-1,,,12451,1,1768862951127
-1,-1,,,12502.399999999,1,1768862951178
-1,-1,,,12553.399999999,1,1768862951229
-1,-1,,,12601.399999999,1,1768862951277
-1,-1,,,12651.299999997,1,1768862951327
-1,-1,,,12703.399999999,1,1768862951379
-1,-1,,,12752.799999997,1,1768862951428
-1,-1,,,12798.599999998,1,1768862951474
-1,-1,,,12851.099999998,1,1768862951527
-1,-1,,,12902.199999999,1,1768862951578
-1,-1,,,12951.199999999,1,1768862951627
-1,-1,,,13001.699999999,1,1768862951677
-1,-1,,,13051.899999999,1,1768862951727
-1,-1,,,13100,1,1768862951776
-1,-1,,,13153.099999998,1,1768862951829
-1,-1,,,13202.899999999,1,1768862951878
-1,-1,,,13250.799999997,1,1768862951926
-1,-1,,,13301.799999997,1,1768862951977
-1,-1,,,13353,1,1768862952028
-1,-1,,,13404.799999997,1,1768862952080
-1,-1,,,13466.399999999,1,1768862952142
-1,-1,,,13521.199999999,1,1768862952197
-1,-1,,,13568.599999998,1,1768862952244
-1,-1,,,13624.099999998,1,1768862952300
-1,-1,,,13671.399999999,1,1768862952347
-1,-1,,,13718.799999997,1,1768862952394
-1,-1,,,13767.099999998,1,1768862952443
-1,-1,,,13821,1,1768862952496
-1,-1,,,13867.199999999,1,1768862952543
-1,-1,,,13920.5,1,1768862952596
-1,-1,,,13969.399999999,1,1768862952645
-1,-1,,,14018.699999999,1,1768862952694
-1,-1,,,14073,1,1768862952749
-1,-1,,,14123.5,1,1768862952799
-1,-1,,,14186.299999997,1,1768862952862
-1,-1,,,14234.799999997,1,1768862952910
-1,-1,,,14286.399999999,1,1768862952962
-1,-1,,,14336.5,1,1768862953012
-1,-1,,,14384.399999999,1,1768862953060
-1,-1,,,14442.699999999,1,1768862953118
-1,-1,,,14505,1,1768862953181
-1,-1,,,14572.099999998,1,1768862953248
-1,-1,,,14636.699999999,1,1768862953312
-1,-1,,,14685.199999999,1,1768862953361
-1,-1,,,14734,1,1768862953410
-1,-1,,,14788,1,1768862953464
-1,-1,,,14838.899999999,1,1768862953514
-1,-1,,,14903.799999997,1,1768862953580
-1,-1,,,14954.399999999,1,1768862953630
-1,-1,,,15015.199999999,1,1768862953691
-1,-1,,,15063.099999998,1,1768862953739
-1,-1,,,15120.099999998,1,1768862953796
-1,-1,,,15169.899999999,1,1768862953845
-1,-1,,,15220.899999999,1,1768862953897
-1,-1,,,15270,1,1768862953946
-1,-1,,,15317.599999998,1,1768862953993
-1,-1,,,15370,1,1768862954046
-1,-1,,,15419,1,1768862954095
-1,-1,,,15467.899999999,1,1768862954144
-1,-1,,,15515.099999998,1,1768862954191
-1,-1,,,15570.299999997,1,1768862954246
-1,-1,,,15621.099999998,1,1768862954297
-1,-1,,,15670.299999997,1,1768862954346
-1,-1,,,15720.599999998,1,1768862954396
-1,-1,,,15769.5,1,1768862954445
-1,-1,,,15817.799999997,1,1768862954493
-1,-1,,,15867,1,1768862954543
-1,-1,,,15921.099999998,1,1768862954597
-1,-1,,,15970.299999997,1,1768862954646
-1,-1,,,16021.399999999,1,1768862954697
-1,-1,,,16087,1,1768862954763
-1,-1,,,16136.699999999,1,1768862954812
-1,-1,,,16185.699999999,1,1768862954861
-1,-1,,,16237.699999999,1,1768862954913
-1,-1,,,16287.399999999,1,1768862954963
-1,-1,,,16335.299999997,1,1768862955011
-1,-1,,,16384.699999999,1,1768862955060
-1,-1,,,16437,1,1768862955113
-1,-1,,,16487,1,1768862955163
-1,-1,,,16537.099999998,1,1768862955213
-1,-1,,,16585.599999998,1,1768862955261
-1,-1,,,16640,1,1768862955316
-1,-1,,,16701.099999998,1,1768862955377
-1,-1,,,16750.399999999,1,1768862955426
-1,-1,,,16800.699999999,1,1768862955476
-1,-1,,,16851.599999998,1,1768862955527
-1,-1,,,16900.799999997,1,1768862955576
-1,-1,,,16949.899999999,1,1768862955625
-1,-1,,,16999.699999999,1,1768862955675
-1,-1,,,17051,1,1768862955727
-1,-1,,,17102.599999998,1,1768862955778
-1,-1,,,17150.299999997,1,1768862955826
-1,-1,,,17202,1,1768862955878
-1,-1,,,17249.799999997,1,1768862955925
-1,-1,,,17302.599999998,1,1768862955978
-1,-1,,,17350,1,1768862956026
-1,-1,,,17401.199999999,1,1768862956077
-1,-1,,,17449.599999998,1,1768862956125
-1,-1,,,17500.799999997,1,1768862956176
-1,-1,,,17550,1,1768862956226
-1,-1,,,17600.699999999,1,1768862956276
-1,-1,,,17648.799999997,1,1768862956324
-1,-1,,,17696.599999998,1,1768862956372
-1,-1,,,17750.299999997,1,1768862956426
-1,-1,,,17801.799999997,1,1768862956477
-1,-1,,,17848.099999998,1,1768862956524
-1,-1,,,17900.199999999,1,1768862956576
-1,-1,,,17949.399999999,1,1768862956625
-1,-1,,,18000.399999999,1,1768862956676
-1,-1,,,18051,1,1768862956727
-1,-1,,,18101.5,1,1768862956777
-1,-1,,,18150,1,1768862956826
-1,-1,,,18201.099999998,1,1768862956877
-1,-1,,,18249.5,1,1768862956925
-1,-1,,,18301.199999999,1,1768862956977
-1,-1,,,18349.5,1,1768862957025
-1,-1,,,18401.599999998,1,1768862957077
-1,-1,,,18450.199999999,1,1768862957126
-1,-1,,,18501.099999998,1,1768862957177
-1,-1,,,18550.099999998,1,1768862957226
-1,-1,,,18601.899999999,1,1768862957277
-1,-1,,,18650.399999999,1,1768862957326
-1,-1,,,18702.699999999,1,1768862957378
-1,-1,,,18749,1,1768862957425
-1,-1,,,18798.599999998,1,1768862957474
-1,-1,,,18851.699999999,1,1768862957527
-1,-1,,,18901.799999997,1,1768862957577
-1,-1,,,18950,1,1768862957626
-1,-1,,,19000.799999997,1,1768862957676
-1,-1,,,19049.199999999,1,1768862957725
-1,-1,,,19102.599999998,1,1768862957778
-1,-1,,,19150.099999998,1,1768862957826
-1,-1,,,19200.5,1,1768862957876
-1,-1,,,19249.899999999,1,1768862957925
-1,-1,,,19299,1,1768862957975
-1,-1,,,19351,1,1768862958026
-1,-1,,,19399.599999998,1,1768862958075
-1,-1,,,19451.799999997,1,1768862958127
-1,-1,,,19501.5,1,1768862958177
-1,-1,,,19549.899999999,1,1768862958225
-1,-1,,,19602.699999999,1,1768862958278
-1,-1,,,19652.699999999,1,1768862958328
-1,-1,,,19702.899999999,1,1768862958379
-1,-1,,,19752.699999999,1,1768862958428
-1,-1,,,19802.099999998,1,1768862958478
-1,-1,,,19858,1,1768862958534
-1,-1,,,19921,1,1768862958597
-1,-1,,,19985.699999999,1,1768862958661
-1,-1,,,20030.299999997,1,1768862958706
-1,-1,,,20082.099999998,1,1768862958758
-1,-1,,,20132.199999999,1,1768862958808
-1,-1,,,20183.099999998,1,1768862958859
-1,-1,,,20235.099999998,1,1768862958911
-1,-1,,,20283.299999997,1,1768862958959
-1,-1,,,20333.199999999,1,1768862959009
-1,-1,,,20382.799999997,1,1768862959058
-1,-1,,,20433.899999999,1,1768862959109
-1,-1,,,20480.5,1,1768862959156
-1,-1,,,20526.299999997,1,1768862959202
-1,-1,,,20583.399999999,1,1768862959259
-1,-1,,,20633.799999997,1,1768862959309
-1,-1,,,20683.599999998,1,1768862959359
-1,-1,,,20733.599999998,1,1768862959409
-1,-1,,,20779.699999999,1,1768862959455
-1,-1,,,20833.899999999,1,1768862959509
-1,-1,,,20883.299999997,1,1768862959559
-1,-1,,,20935.299999997,1,1768862959611
-1,-1,,,20982.699999999,1,1768862959658
-1,-1,,,21033.699999999,1,1768862959709
-1,-1,,,21083.799999997,1,1768862959759
-1,-1,,,21131.799999997,1,1768862959807
-1,-1,,,21183.299999997,1,1768862959859
-1,-1,,,21234.699999999,1,1768862959910
-1,-1,,,21283.099999998,1,1768862959959
-1,-1,,,21328.799999997,1,1768862960004
-1,-1,,,21383.5,1,1768862960059
-1,-1,,,21431.199999999,1,1768862960107
-1,-1,,,21485.299999997,1,1768862960161
-1,-1,,,21531.599999998,1,1768862960207
-1,-1,,,21583.599999998,1,1768862960259
-1,-1,,,21630.5,1,1768862960306
-1,-1,,,21682.5,1,1768862960358
-1,-1,,,21730.899999999,1,1768862960406
-1,-1,,,21783.5,1,1768862960459
-1,-1,,,21831.199999999,1,1768862960507
-1,-1,,,21885,1,1768862960561
-1,-1,,,21934,1,1768862960610
-1,-1,,,21982.799999997,1,1768862960658
-1,-1,,,22034.099999998,1,1768862960710
-1,-1,,,22081.899999999,1,1768862960757
-1,-1,,,22135,1,1768862960811
-1,-1,,,22182.099999998,1,1768862960858
-1,-1,,,22234.599999998,1,1768862960910
-1,-1,,,22282.099999998,1,1768862960958
-1,-1,,,22331.099999998,1,1768862961007
-1,-1,,,22385.5,1,1768862961061
-1,-1,,,22435.299999997,1,1768862961111
-1,-1,,,22483.699999999,1,1768862961159
-1,-1,,,22531,1,1768862961207
-1,-1,,,22584.899999999,1,1768862961260
-1,-1,,,22633.399999999,1,1768862961309
-1,-1,,,22681.799999997,1,1768862961357
-1,-1,,,22735.199999999,1,1768862961411
-1,-1,,,22783.399999999,1,1768862961459
-1,-1,,,22834.199999999,1,1768862961510
-1,-1,,,22885,1,1768862961561
-1,-1,,,22934.899999999,1,1768862961610
-1,-1,,,22986.299999997,1,1768862961662
-1,-1,,,23053.299999997,1,1768862961729
-1,-1,,,23122.299999997,1,1768862961798
-1,-1,,,23184.699999999,1,1768862961860
-1,-1,,,23236.799999997,1,1768862961912
-1,-1,,,23300.399999999,1,1768862961976
-1,-1,,,23347.899999999,1,1768862962023
-1,-1,,,23402.699999999,1,1768862962078
-1,-1,,,23453.099999998,1,1768862962129
-1,-1,,,23518.699999999,1,1768862962194
-1,-1,,,23566.899999999,1,1768862962242
-1,-1,,,23614.799999997,1,1768862962290
-1,-1,,,23666,1,1768862962342
-1,-1,,,23714.699999999,1,1768862962390
-1,-1,,,23766.199999999,1,1768862962442
-1,-1,,,23815.699999999,1,1768862962491
-1,-1,,,23867.399999999,1,1768862962543
-1,-1,,,23915.099999998,1,1768862962591
-1,-1,,,23971.099999998,1,1768862962647
-1,-1,,,24032.899999999,1,1768862962708
-1,-1,,,24080,1,1768862962756
-1,-1,,,24134.5,1,1768862962810
-1,-1,,,24182.899999999,1,1768862962858
-1,-1,,,24230.699999999,1,1768862962906
-1,-1,,,24284.099999998,1,1768862962960
-1,-1,,,24330.799999997,1,1768862963006
-1,-1,,,24385,1,1768862963061
-1,-1,,,24433.799999997,1,1768862963109
-1,-1,,,24480.399999999,1,1768862963156
-1,-1,,,24534.299999997,1,1768862963210
-1,-1,,,24583.899999999,1,1768862963259
-1,-1,,,24628.899999999,1,1768862963304
-1,-1,,,24685.199999999,1,1768862963361
-1,-1,,,24732.699999999,1,1768862963408
-1,-1,,,24782.599999998,1,1768862963458
-1,-1,,,24834.199999999,1,1768862963510
-1,-1,,,24882.699999999,1,1768862963558
-1,-1,,,24931.5,1,1768862963607
-1,-1,,,24984.899999999,1,1768862963661
-1,-1,,,25034.299999997,1,1768862963710
-1,-1,,,25082.5,1,1768862963758
-1,-1,,,25130.5,1,1768862963806
-1,-1,,,25180.5,1,1768862963856
-1,-1,,,25232.099999998,1,1768862963908
-1,-1,,,25283.299999997,1,1768862963959
-1,-1,,,25331.699999999,1,1768862964007
-1,-1,,,25386.199999999,1,1768862964062
-1,-1,,,25452,1,1768862964128
-1,-1,,,25502.899999999,1,1768862964179
-1,-1,,,25567,1,1768862964243
-1,-1,,,25618.199999999,1,1768862964294
-1,-1,,,25667.799999997,1,1768862964344
-1,-1,,,25718,1,1768862964394
-1,-1,,,25767.399999999,1,1768862964443
-1,-1,,,25815.399999999,1,1768862964491
-1,-1,,,25865.599999998,1,1768862964541
-1,-1,,,25917.099999998,1,1768862964593
-1,-1,,,25966.5,1,1768862964642
-1,-1,,,26014.399999999,1,1768862964690
-1,-1,,,26068.099999998,1,1768862964744
-1,-1,,,26116.699999999,1,1768862964792
-1,-1,,,26164.899999999,1,1768862964840
-1,-1,,,26214.899999999,1,1768862964890
-1,-1,,,26268.399999999,1,1768862964944
-1,-1,,,26316.799999997,1,1768862964992
-1,-1,,,26364,1,1768862965040
-1,-1,,,26417.799999997,1,1768862965093
-1,-1,,,26466.599999998,1,1768862965142
-1,-1,,,26516.599999998,1,1768862965192
-1,-1,,,26565,1,1768862965241
-1,-1,,,26616.5,1,1768862965292
-1,-1,,,26665.299999997,1,1768862965341
-1,-1,,,26714.199999999,1,1768862965390
-1,-1,,,26768.199999999,1,1768862965444
-1,-1,,,26815,1,1768862965491
-1,-1,,,26863.199999999,1,1768862965539
-1,-1,,,26917,1,1768862965593
-1,-1,,,26964.599999998,1,1768862965640
-1,-1,,,27012.899999999,1,1768862965689
-1,-1,,,27067,1,1768862965743
-1,-1,,,27114,1,1768862965790
-1,-1,,,27166.899999999,1,1768862965843
-1,-1,,,27215.799999997,1,1768862965891
-1,-1,,,27264.699999999,1,1768862965940
-1,-1,,,27316.899999999,1,1768862965993
-1,-1,,,27365.199999999,1,1768862966041
-1,-1,,,27413.399999999,1,1768862966089
-1,-1,,,27467.299999997,1,1768862966143
-1,-1,,,27516.5,1,1768862966192
-1,-1,,,27562.099999998,1,1768862966238
-1,-1,,,27617.399999999,1,1768862966293
-1,-1,,,27664,1,1768862966339
-1,-1,,,27713.599999998,1,1768862966389
-1,-1,,,27766.099999998,1,1768862966442
-1,-1,,,27812.5,1,1768862966488
-1,-1,,,27867.599999998,1,1768862966543
-1,-1,,,27916.599999998,1,1768862966592
-1,-1,,,27962.599999998,1,1768862966638
-1,-1,,,28017.099999998,1,1768862966693
-1,-1,,,28064.399999999,1,1768862966740
-1,-1,,,28116.099999998,1,1768862966792
-1,-1,,,28163.399999999,1,1768862966839
-1,-1,,,28215.799999997,1,1768862966891
-1,-1,,,28264.5,1,1768862966940
-1,-1,,,28315,1,1768862966990
-1,-1,,,28362.599999998,1,1768862967038
-1,-1,,,28416.299999997,1,1768862967092
-1,-1,,,28464.099999998,1,1768862967140
-1,-1,,,28518.699999999,1,1768862967194
-1,-1,,,28583,1,1768862967259
-1,-1,,,28631.399999999,1,1768862967307
-1,-1,,,28683.599999998,1,1768862967359
-1,-1,,,28730.699999999,1,1768862967406
-1,-1,,,28779.5,1,1768862967455
-1,-1,,,28832.899999999,1,1768862967508
-1,-1,,,28879.699999999,1,1768862967555
-1,-1,,,28932.899999999,1,1768862967608
-1,-1,,,28979.799999997,1,1768862967655
-1,-1,,,29033,1,1768862967709
-1,-1,,,29081.799999997,1,1768862967757
-1,-1,,,29132.5,1,1768862967808
-1,-1,,,29180.199999999,1,1768862967856
-1,-1,,,29230.399999999,1,1768862967906
-1,-1,,,29294.799999997,1,1768862967970
-1,-1,,,29349.5,1,1768862968025
-1,-1,,,29399.399999999,1,1768862968075
-1,-1,,,29452.299999997,1,1768862968128
-1,-1,,,29515.399999999,1,1768862968191
-1,-1,,,29565.599999998,1,1768862968241
-1,-1,,,29614.199999999,1,1768862968290
-1,-1,,,29663.799999997,1,1768862968339
-1,-1,,,29714.699999999,1,1768862968390
-1,-1,,,29763.199999999,1,1768862968439
-1,-1,,,29817.299999997,1,1768862968493
-1,-1,,,29861.599999998,1,1768862968537
-1,-1,,,29912.899999999,1,1768862968588
-1,-1,,,29962.299999997,1,1768862968638
-1,-1,,,30012.599999998,1,1768862968688
-1,-1,,,30063.199999999,1,1768862968739
-1,-1,,,30111,1,1768862968787
-1,-1,,,30154.699999999,1,1768862968830
-1,-1,,,30213.299999997,1,1768862968889
-1,-1,,,30262.899999999,1,1768862968938
-1,-1,,,30310.699999999,1,1768862968986
-1,-1,,,30361.299999997,1,1768862969037
-1,-1,,,30409.599999998,1,1768862969085
-1,-1,,,30462.299999997,1,1768862969138
-1,-1,,,30511.099999998,1,1768862969187
-1,-1,,,30562.099999998,1,1768862969238
-1,-1,,,30613.299999997,1,1768862969289
-1,-1,,,30662.099999998,1,1768862969338
-1,-1,,,30712.899999999,1,1768862969389
-1,-1,,,30759.199999999,1,1768862969435
-1,-1,,,30813.5,1,1768862969489
-1,-1,,,30859.5,1,1768862969535
-1,-1,,,30912.799999997,1,1768862969588
-1,-1,,,30962.399999999,1,1768862969638
-1,-1,,,31014.199999999,1,1768862969690
-1,-1,,,31063.799999997,1,1768862969740
-1,-1,,,31111.799999997,1,1768862969788
-1,-1,,,31164.699999999,1,1768862969840
-1,-1,,,31211,1,1768862969887
-1,-1,,,31265.399999999,1,1768862969941
-1,-1,,,31312.799999997,1,1768862969988
-1,-1,,,31364.199999999,1,1768862970040
-1,-1,,,31411.299999997,1,1768862970087
-1,-1,,,31464.099999998,1,1768862970140
-1,-1,,,31509.799999997,1,1768862970185
-1,-1,,,31564.799999997,1,1768862970240
-1,-1,,,31613,1,1768862970289
-1,-1,,,31665,1,1768862970341
-1,-1,,,31712.399999999,1,1768862970388
-1,-1,,,31764.899999999,1,1768862970440
-1,-1,,,31813.599999998,1,1768862970489
-1,-1,,,31866,1,1768862970542
-1,-1,,,31915.099999998,1,1768862970591
-1,-1,,,31963,1,1768862970639
-1,-1,,,32015.599999998,1,1768862970691
-1,-1,,,32066,1,1768862970741
-1,-1,,,32113.699999999,1,1768862970789
-1,-1,,,32162.5,1,1768862970838
-1,-1,,,32217.099999998,1,1768862970893
-1,-1,,,32266.5,1,1768862970942
-1,-1,,,32315.199999999,1,1768862970991
-1,-1,,,32361.799999997,1,1768862971037
-1,-1,,,32417.399999999,1,1768862971093
-1,-1,,,32482.099999998,1,1768862971158
-1,-1,,,32530.599999998,1,1768862971206
-1,-1,,,32579.399999999,1,1768862971255
-1,-1,,,32629.399999999,1,1768862971305
-1,-1,,,32682.199999999,1,1768862971358
-1,-1,,,32729,1,1768862971405
-1,-1,,,32780.399999999,1,1768862971456
-1,-1,,,32828.199999999,1,1768862971504
-1,-1,,,32882.399999999,1,1768862971558
-1,-1,,,32932,1,1768862971608
-1,-1,,,32979.799999997,1,1768862971655
-1,-1,,,33026.5,1,1768862971702
-1,-1,,,33082.299999997,1,1768862971758
-1,-1,,,33130.799999997,1,1768862971806
-1,-1,,,33179.099999998,1,1768862971855
-1,-1,,,33230.099999998,1,1768862971906
-1,-1,,,33278.399999999,1,1768862971954
-1,-1,,,33332.099999998,1,1768862972008
-1,-1,,,33380.199999999,1,1768862972056
-1,-1,,,33429.099999998,1,1768862972105
-1,-1,,,33482.299999997,1,1768862972158
-1,-1,,,33530.899999999,1,1768862972207
-1,-1,,,33575.699999999,1,1768862972251
-1,-1,,,33631.5,1,1768862972307
-1,-1,,,33679.799999997,1,1768862972356
-1,-1,,,33732.5,1,1768862972408
-1,-1,,,33781.699999999,1,1768862972457
-1,-1,,,33831.399999999,1,1768862972507
-1,-1,,,33882.899999999,1,1768862972559
-1,-1,,,33932.199999999,1,1768862972608
-1,-1,,,33978.899999999,1,1768862972655
-1,-1,,,34034.099999998,1,1768862972710
-1,-1,,,34099.699999999,1,1768862972775
