1793,367,17362.900000095,1763138829626
1799,355,17435.300000191,1763138829698
1830,330,17508.400000095,1763138829771
1842,319,17580.5,1763138829843
1842,318,17661.600000143,1763138829924
1842,318,17788.700000048,1763138830052
1843,313,17948,1763138830211
1843,313,18015.5,1763138830278
1843,313,18083.900000095,1763138830347
1823,307,18157.600000143,1763138830420
1484,278,18228.600000143,1763138830491
1182,266,18308.400000095,1763138830571
1175,265,18395.100000143,1763138830658
1175,265,18477.600000143,1763138830740
1175,265,18555.600000143,1763138830818
1175,265,18638.200000048,1763138830901
1175,265,18727.800000191,1763138830991
1175,265,18808.300000191,1763138831071
1175,265,18877.200000048,1763138831140
1175,265,18959.300000191,1763138831222
1175,265,19054.600000143,1763138831317
1175,265,19123.100000143,1763138831386
1175,265,19204.5,1763138831467
1175,265,19267.700000048,1763138831530
1175,265,19340.300000191,1763138831603
1175,265,19400.200000048,1763138831663
1175,265,19463.600000143,1763138831726
1175,265,19532.400000095,1763138831795
1175,265,19603.100000143,1763138831866
1175,265,19673.5,1763138831936
1175,265,19748.600000143,1763138832011
1175,265,19813.600000143,1763138832076
1175,265,19887.900000095,1763138832151
1175,265,19988.100000143,1763138832251
1175,265,20054.600000143,1763138832317
1175,265,20121.900000095,1763138832385
1175,265,20209.700000048,1763138832473
1175,265,20278.400000095,1763138832541
1175,265,20369.600000143,1763138832632
1175,265,20439.300000191,1763138832702
1175,265,20503.400000095,1763138832766
1175,265,20567.200000048,1763138832830
1175,265,20631.600000143,1763138832894
1175,265,20700.700000048,1763138832963
1175,265,20776.800000191,1763138833040
1175,265,20852.900000095,1763138833116
1175,265,20922.400000095,1763138833185
1175,265,21006.700000048,1763138833270
1175,265,21101.700000048,1763138833364
1175,265,21160.200000048,1763138833423
1175,265,21246.900000095,1763138833510
1175,265,21319.800000191,1763138833583
1175,265,21393.5,1763138833656
1175,265,21463.600000143,1763138833726
1175,265,21535.5,1763138833798
1175,265,21598.100000143,1763138833861
1175,265,21679.400000095,1763138833942
1175,265,21778.100000143,1763138834041
1175,265,21880.600000143,1763138834143
1175,265,21975,1763138834238
1175,265,22038.600000143,1763138834301
1175,265,22116.900000095,1763138834380
1175,265,22185.600000143,1763138834448
1175,265,22266.700000048,1763138834529
1175,265,22329.100000143,1763138834592
1175,265,22406.5,1763138834669
1175,265,22483.100000143,1763138834746
1175,265,22553.700000048,1763138834817
1175,265,22614.700000048,1763138834877
1175,265,22695.900000095,1763138834959
1175,265,22759.800000191,1763138835023
1175,265,22830.900000095,1763138835094
1175,265,22912.700000048,1763138835176
1175,265,22975.5,1763138835238
1175,265,23060.700000048,1763138835323
1175,265,23131.300000191,1763138835394
1175,265,23204.100000143,1763138835467
1175,265,23269.100000143,1763138835532
1175,265,23342.200000048,1763138835605
1175,265,23405.100000143,1763138835668
1175,265,23496.400000095,1763138835759
1175,265,23570.200000048,1763138835833
1175,265,23645.100000143,1763138835908
1175,265,23709.900000095,1763138835973
1175,265,23798.5,1763138836061
1175,265,23874.800000191,1763138836138
1175,265,23937.900000095,1763138836201
1175,265,24011.900000095,1763138836275
1175,265,24096.900000095,1763138836360
1175,265,24178,1763138836441
1175,265,24256.400000095,1763138836519
1175,265,24344.5,1763138836607
1175,265,24410.900000095,1763138836674
1175,265,24494.100000143,1763138836757
1175,265,24556.200000048,1763138836819
1175,265,24641.5,1763138836904
1175,265,24725.800000191,1763138836989
1175,265,24803.400000095,1763138837066
1175,265,24873,1763138837136
1175,265,24955.100000143,1763138837218
1175,265,25016.800000191,1763138837280
1175,265,25096.5,1763138837359
1175,265,25176.800000191,1763138837440
1175,265,25244.900000095,1763138837508
1175,265,25328.400000095,1763138837591
1175,265,25394.5,1763138837657
1175,265,25463.300000191,1763138837726
1175,265,25528.200000048,1763138837791
1175,265,25597,1763138837860
1175,265,25675,1763138837938
1175,265,25773.400000095,1763138838036
1175,265,25865,1763138838128
1175,265,25924.700000048,1763138838187
1175,265,25995.400000095,1763138838258
1175,265,26061.200000048,1763138838324
1175,265,26131.600000143,1763138838394
1175,265,26193.600000143,1763138838456
1175,265,26271.600000143,1763138838534
1175,265,26359.800000191,1763138838622
1175,265,26438.5,1763138838701
1175,265,26524.200000048,1763138838787
1175,265,26594.400000095,1763138838857
1175,265,26674.900000095,1763138838938
1175,265,26755.5,1763138839018
1175,265,26828,1763138839091
1175,265,26911.700000048,1763138839175
1175,265,26993.700000048,1763138839257
1175,265,27067.600000143,1763138839330
1175,265,27158.5,1763138839421
1175,265,27235.900000095,1763138839499
1175,265,27295.200000048,1763138839558
1175,265,27365.5,1763138839628
1175,265,27442.300000191,1763138839705
1175,265,27539.300000191,1763138839802
1175,265,27600.300000191,1763138839863
1175,265,27664.600000143,1763138839927
1175,265,27769,1763138840032
1175,265,27877.600000143,1763138840140
1175,265,27962.100000143,1763138840225
1175,265,28021.300000191,1763138840284
1175,265,28110.600000143,1763138840373
1175,265,28189.700000048,1763138840452
1175,265,28288.800000191,1763138840552
1175,265,28351.600000143,1763138840614
1175,265,28431.400000095,1763138840694
1175,265,28491.900000095,1763138840755
1175,265,28580,1763138840843
1175,265,28653.800000191,1763138840917
1175,265,28726.400000095,1763138840989
1175,265,28798.400000095,1763138841061
1175,265,28868.400000095,1763138841131
1175,265,28929.400000095,1763138841192
1175,265,28999.5,1763138841262
1175,265,29061.100000143,1763138841324
1175,265,29128.300000191,1763138841391
1175,265,29198.900000095,1763138841462
1175,265,29278.300000191,1763138841541
1175,265,29355.5,1763138841618
1175,265,29434.200000048,1763138841697
1175,265,29511,1763138841774
1175,265,29580.100000143,1763138841843
1175,265,29689,1763138841952
1175,265,29789.100000143,1763138842052
1175,265,29912.600000143,1763138842175
1175,265,30010.900000095,1763138842274
1175,265,30109.700000048,1763138842372
1175,265,30202.900000095,1763138842466
1175,265,30282.600000143,1763138842545
1175,265,30343.400000095,1763138842606
1175,265,30415.400000095,1763138842678
1175,265,30474.600000143,1763138842737
1175,265,30549.300000191,1763138842812
1175,265,30631.700000048,1763138842895
1175,265,30708.100000143,1763138842971
1175,265,30778.800000191,1763138843042
1175,265,30873.300000191,1763138843136
1172,264,30937.600000143,1763138843200
1136,268,31058.800000191,1763138843322
1011,269,31164.600000143,1763138843427
895,269,31256.900000095,1763138843520
892,269,31355.5,1763138843618
892,269,31444.600000143,1763138843707
892,269,31538.900000095,1763138843802
892,269,31626.100000143,1763138843889
892,269,31693.400000095,1763138843956
892,269,31771.300000191,1763138844034
892,269,31852.200000048,1763138844115
892,269,31924,1763138844187
892,269,31995.900000095,1763138844259
892,269,32089.200000048,1763138844352
892,269,32183.900000095,1763138844447
892,269,32251,1763138844514
892,269,32314.600000143,1763138844577
892,269,32386.200000048,1763138844649
892,269,32451.700000048,1763138844714
892,269,32513.700000048,1763138844776
892,269,32575.100000143,1763138844838
892,269,32661.300000191,1763138844924
892,269,32744.800000191,1763138845008
892,269,32815.700000048,1763138845078
892,269,32898.100000143,1763138845161
892,269,33246,1763138845509
892,269,33385.800000191,1763138845649
892,269,33464.600000143,1763138845727
892,269,33563.900000095,1763138845827
892,269,33683.200000048,1763138845946
892,269,33803.400000095,1763138846066
892,269,33909,1763138846172
892,269,33993.900000095,1763138846257
892,269,34142.100000143,1763138846405
892,269,34240.100000143,1763138846503
892,269,34330.800000191,1763138846594
892,269,34427,1763138846690
892,269,34532.900000095,1763138846796
892,269,34617.700000048,1763138846881
892,269,34691.800000191,1763138846955
892,269,34790.300000191,1763138847053
892,269,34888.200000048,1763138847151
899,262,34998.200000048,1763138847261
960,238,35110.600000143,1763138847373
979,230,35225.700000048,1763138847489
985,226,35326.800000191,1763138847589
985,226,35420.100000143,1763138847683
985,226,35531.100000143,1763138847794
985,226,35666.200000048,1763138847929
985,226,35758.300000191,1763138848021
985,226,35864.800000191,1763138848128
985,226,35972.600000143,1763138848235
985,226,36074.100000143,1763138848337
985,226,36175.300000191,1763138848438
985,226,36273,1763138848536
985,226,36347.400000095,1763138848610
985,226,36434.300000191,1763138848697
985,226,36513.700000048,1763138848776
985,226,36573.600000143,1763138848836
985,226,36638.400000095,1763138848901
985,226,36721.700000048,1763138848984
985,226,36803.200000048,1763138849066
985,226,36862.600000143,1763138849125
985,226,36945.400000095,1763138849208
985,226,37000.400000095,1763138849263
985,226,37087.200000048,1763138849350
985,226,37163.900000095,1763138849427
985,226,37224.900000095,1763138849488
985,226,37293.600000143,1763138849556
985,226,37366,1763138849629
985,226,37463.900000095,1763138849727
985,226,37553.100000143,1763138849816
985,226,37632.300000191,1763138849895
985,226,37714.900000095,1763138849978
985,226,37802.900000095,1763138850066
985,226,37867.700000048,1763138850130
985,226,37945.200000048,1763138850208
985,226,38009.700000048,1763138850272
985,226,38107.5,1763138850370
985,226,38201.400000095,1763138850464
985,226,38300.200000048,1763138850563
985,226,38388.200000048,1763138850651
985,226,38472.600000143,1763138850735
985,226,38540.400000095,1763138850803
985,226,38608.5,1763138850871
985,226,38674.100000143,1763138850937
985,226,38763.400000095,1763138851026
985,226,38836.300000191,1763138851099
985,226,38895.700000048,1763138851158
985,226,38961.300000191,1763138851224
985,226,39035.800000191,1763138851299
985,226,39112,1763138851375
985,226,39187.400000095,1763138851450
985,226,39252.600000143,1763138851515
985,226,39329.400000095,1763138851592
985,226,39398,1763138851661
985,226,39479.400000095,1763138851742
985,226,39552.900000095,1763138851816
985,226,39615,1763138851878
985,226,39698.700000048,1763138851962
985,226,39762.300000191,1763138852025
985,226,39823.300000191,1763138852086
985,226,39907.300000191,1763138852170
985,226,39962.100000143,1763138852225
985,226,40046,1763138852309
985,226,40126.700000048,1763138852389
985,226,40195.5,1763138852458
985,226,40259,1763138852522
985,226,40330.300000191,1763138852593
985,226,40389.5,1763138852652
985,226,40469,1763138852732
985,226,40533.700000048,1763138852797
985,226,40604.700000048,1763138852867
985,226,40676.5,1763138852939
985,226,40765.600000143,1763138853028
985,226,40833.800000191,1763138853097
985,226,40925.600000143,1763138853188
986,226,41031.300000191,1763138853294
986,226,41118.700000048,1763138853382
986,226,41202.400000095,1763138853465
986,226,41289.700000048,1763138853552
986,226,41353.700000048,1763138853616
986,226,41428,1763138853691
986,226,41492.400000095,1763138853755
986,226,41581.100000143,1763138853844
986,226,41716,1763138853979
986,226,41825,1763138854088
986,226,41950.5,1763138854213
986,226,42076.900000095,1763138854340
986,226,42160.600000143,1763138854423
986,226,42246.300000191,1763138854509
986,226,42368.5,1763138854631
986,226,42479.300000191,1763138854742
986,226,42555.600000143,1763138854818
986,226,42613.900000095,1763138854877
986,226,42712.300000191,1763138854975
986,226,42784.200000048,1763138855047
986,226,42852.100000143,1763138855115
986,226,42928.200000048,1763138855191
986,226,42986.800000191,1763138855250
986,226,43074.100000143,1763138855337
986,226,43148.100000143,1763138855411
986,226,43204.900000095,1763138855468
986,226,43293.5,1763138855556
986,226,43363.200000048,1763138855626
986,226,43422.600000143,1763138855685
986,226,43502.5,1763138855765
986,226,43592.200000048,1763138855855
986,226,43682.200000048,1763138855945
986,226,43784.600000143,1763138856047
986,226,43850.100000143,1763138856113
986,226,43960.5,1763138856223
986,226,44049.100000143,1763138856312
986,226,44115.100000143,1763138856378
986,226,44193,1763138856456
986,226,44266.200000048,1763138856529
986,226,44356.200000048,1763138856619
986,226,44453.100000143,1763138856716
986,226,44529.800000191,1763138856793
986,226,44590.300000191,1763138856853
986,226,44669.5,1763138856932
986,226,44748.400000095,1763138857011
986,226,44824.600000143,1763138857087
986,226,44904.5,1763138857167
986,226,45012.300000191,1763138857275
986,226,45088.400000095,1763138857351
986,226,45183.200000048,1763138857446
986,226,45272.5,1763138857535
986,226,45352.400000095,1763138857615
986,226,45413.400000095,1763138857676
986,226,45490.200000048,1763138857753
986,226,45570.5,1763138857833
986,226,45665,1763138857928
986,226,45770.100000143,1763138858033
986,226,45847.700000048,1763138858110
986,226,45910.5,1763138858173
986,226,45973.300000191,1763138858236
986,226,46037.900000095,1763138858301
986,226,46116,1763138858379
986,226,46174.800000191,1763138858438
986,226,46246.700000048,1763138858509
986,226,46313.5,1763138858576
986,226,46402.5,1763138858665
986,226,46470.300000191,1763138858733
986,226,46543.300000191,1763138858806
986,226,46608.800000191,1763138858872
986,226,46689.900000095,1763138858953
986,226,46756.600000143,1763138859019
986,226,46833.800000191,1763138859097
986,226,46914,1763138859177
986,226,46990.100000143,1763138859253
986,226,47067.100000143,1763138859330
986,226,47144.700000048,1763138859408
986,226,47239.800000191,1763138859503
986,226,47299.400000095,1763138859562
986,226,47379.200000048,1763138859642
986,226,47433.600000143,1763138859696
986,226,47519.400000095,1763138859782
986,226,47589,1763138859852
986,226,47663.900000095,1763138859927
986,228,47729.700000048,1763138859992
986,228,47794.900000095,1763138860058
986,228,47863.5,1763138860126
986,228,47925.5,1763138860188
986,228,48005.600000143,1763138860268
982,232,48083.600000143,1763138860346
981,233,48183.300000191,1763138860446
981,233,48244.5,1763138860507
981,233,48312.400000095,1763138860575
981,233,48405,1763138860668
981,233,48473.800000191,1763138860737
981,233,48548.200000048,1763138860811
981,233,48622.700000048,1763138860885
981,233,48710.700000048,1763138860973
981,233,48781.200000048,1763138861044
981,233,48870.200000048,1763138861133
981,233,48937.100000143,1763138861200
981,233,49009.400000095,1763138861272
981,233,49072,1763138861335
981,233,49140.200000048,1763138861403
981,233,49222.700000048,1763138861485
981,233,49298,1763138861561
981,233,49380.200000048,1763138861643
981,233,49439.5,1763138861702
980,233,49506.200000048,1763138861769
980,233,49571.5,1763138861834
980,233,49652.200000048,1763138861915
980,233,49740.200000048,1763138862003
980,233,49828.900000095,1763138862092
980,233,49916.600000143,1763138862179
980,233,49997.800000191,1763138862261
980,233,50072.300000191,1763138862335
980,233,50156.100000143,1763138862419
980,233,50222.700000048,1763138862486
980,233,50302.700000048,1763138862565
980,233,50380.700000048,1763138862643
980,233,50456.200000048,1763138862719
980,233,50526.5,1763138862789
980,233,50592,1763138862855
980,233,50668.900000095,1763138862932
980,233,50729.800000191,1763138862993
980,233,50827.100000143,1763138863090
980,233,50918.200000048,1763138863181
980,233,51009.900000095,1763138863273
980,233,51075.5,1763138863338
980,233,51146.800000191,1763138863409
978,234,51233.700000048,1763138863496
865,264,51306.900000095,1763138863570
691,307,51373.900000095,1763138863637
682,311,51456.900000095,1763138863720
682,311,51537.100000143,1763138863800
682,311,51608.300000191,1763138863871
682,311,51686.5,1763138863949
682,311,51757.700000048,1763138864020
681,312,51831.600000143,1763138864094
681,312,51936.100000143,1763138864199
681,312,52052.600000143,1763138864315
681,312,52135.5,1763138864398
681,312,52215.400000095,1763138864478
681,312,52284.800000191,1763138864548
681,312,52350.5,1763138864613
681,312,52435.800000191,1763138864699
681,312,52528,1763138864791
681,312,52608.300000191,1763138864871
681,312,52695.600000143,1763138864958
681,312,52758.700000048,1763138865021
681,312,52839.900000095,1763138865103
681,312,52910.300000191,1763138865173
681,312,52977.400000095,1763138865240
681,312,53039.5,1763138865302
681,312,53116.300000191,1763138865379
681,312,53201,1763138865464
681,312,53288.200000048,1763138865551
681,312,53378.700000048,1763138865641
681,312,53440.600000143,1763138865703
681,312,53504,1763138865767
697,329,53569.300000191,1763138865832
745,396,53675.700000048,1763138865939
811,526,53786,1763138866049
820,699,53917.100000143,1763138866180
819,727,54023.300000191,1763138866286
819,727,54111.5,1763138866374
819,728,54187.400000095,1763138866450
824,725,54277.100000143,1763138866540
842,718,54366.900000095,1763138866630
1001,677,54458.5,1763138866721
1040,647,54580.100000143,1763138866843
1060,614,54658.100000143,1763138866921
1099,580,54737.600000143,1763138867000
1108,573,54804,1763138867067
1109,571,54902.5,1763138867165
1109,570,54975.200000048,1763138867238
1109,570,55061.5,1763138867324
1109,569,55150.800000191,1763138867414
1109,567,55239,1763138867502
1109,567,55324.800000191,1763138867588
1109,566,55422.300000191,1763138867685
1109,566,55518,1763138867781
1109,566,55605.900000095,1763138867869
1109,566,55710.900000095,1763138867974
1109,562,55794.100000143,1763138868057
1109,562,55868.600000143,1763138868131
1109,562,55941.900000095,1763138868205
1109,562,56005.5,1763138868268
1109,562,56073.300000191,1763138868336
1081,564,56212.400000095,1763138868475
842,575,56445.200000048,1763138868708
755,571,56545.300000191,1763138868808
755,571,56646.600000143,1763138868909
755,571,56751.900000095,1763138869015
755,571,56853.100000143,1763138869116
755,571,56936.5,1763138869199
755,571,57003.100000143,1763138869266
755,571,57090.900000095,1763138869354
755,571,57176.300000191,1763138869439
755,571,57276.100000143,1763138869539
755,571,57379.800000191,1763138869643
755,571,57478.400000095,1763138869741
755,571,57628.300000191,1763138869891
755,571,57736.700000048,1763138869999
755,571,57811.800000191,1763138870075
944,492,57888.400000095,1763138870151
1264,351,57988,1763138870251
1312,323,58055.700000048,1763138870318
1300,323,58122.700000048,1763138870385
1298,323,58202.200000048,1763138870465
1298,323,58294,1763138870557
1298,323,58411,1763138870674
1298,323,58506.400000095,1763138870769
1298,323,58600,1763138870863
1298,323,58679.800000191,1763138870943
1029,323,58753.900000095,1763138871017
787,341,58825.800000191,1763138871089
777,349,58899.5,1763138871162
762,370,58966.900000095,1763138871230
758,376,59093.200000048,1763138871356
758,376,59230.600000143,1763138871493
758,376,59327.600000143,1763138871590
758,376,59414.5,1763138871677
758,376,59489.200000048,1763138871752
740,443,59602.100000143,1763138871865
735,539,59684.100000143,1763138871947
735,555,59765.5,1763138872028
735,555,59835.300000191,1763138872098
735,555,59934.300000191,1763138872197
735,555,60024.200000048,1763138872287
735,555,60090.200000048,1763138872353
735,555,60202.300000191,1763138872465
735,555,60288.5,1763138872551
735,555,60353.100000143,1763138872616
735,555,60454.300000191,1763138872717
735,555,60529.700000048,1763138872792
735,555,60600.400000095,1763138872863
735,555,60675.5,1763138872938
735,555,60738.900000095,1763138873002
735,555,60830.5,1763138873093
735,555,60918,1763138873181
735,555,60982.300000191,1763138873245
735,555,61053,1763138873316
735,555,61125.300000191,1763138873388
735,555,61186.300000191,1763138873449
735,555,61259.5,1763138873522
735,555,61350.200000048,1763138873613
735,554,61427.300000191,1763138873690
734,550,61491.800000191,1763138873755
734,549,61576.5,1763138873839
734,549,61677.400000095,1763138873940
734,549,61814.700000048,1763138874078
734,549,61928.5,1763138874191
734,549,62042,1763138874305
734,549,62137.400000095,1763138874400
734,549,62199.400000095,1763138874462
734,549,62288.600000143,1763138874551
734,549,62355,1763138874618
734,549,62436.100000143,1763138874699
734,549,62519.800000191,1763138874783
734,549,62593.900000095,1763138874857
734,549,62663.800000191,1763138874927
798,531,62746.900000095,1763138875010
1024,483,62848.400000095,1763138875111
1215,437,62912.200000048,1763138875175
1236,433,62979.700000048,1763138875242
1236,433,63043.900000095,1763138875307
1236,433,63130.300000191,1763138875393
1236,433,63209.900000095,1763138875473
1236,433,63359.600000143,1763138875622
1236,433,63453.400000095,1763138875716
1236,433,63526.300000191,1763138875789
1236,433,63634.5,1763138875897
1236,433,63738.800000191,1763138876002
1236,433,63802.300000191,1763138876065
1236,433,63905.100000143,1763138876168
1236,433,63980.200000048,1763138876243
1236,433,64109.400000095,1763138876372
1236,433,64242.400000095,1763138876505
1236,433,64338.700000048,1763138876602
1236,433,64402.200000048,1763138876665
1236,433,64507.300000191,1763138876770
1236,433,64611.400000095,1763138876874
1236,433,64694.700000048,1763138876957
1125,442,64764.900000095,1763138877028
717,469,64852,1763138877115
624,518,64961.200000048,1763138877224
654,605,65064.700000048,1763138877327
678,708,65180.800000191,1763138877444
680,709,65298.100000143,1763138877561
691,697,65398.600000143,1763138877661
715,690,65489.700000048,1763138877752
969,684,65571.600000143,1763138877834
1150,648,65669.700000048,1763138877933
1207,564,65744.600000143,1763138878007
1225,538,65817,1763138878080
1275,523,65898,1763138878161
1308,509,66012.100000143,1763138878275
1324,500,66087.700000048,1763138878350
1348,486,66181.900000095,1763138878445
1360,479,66279.200000048,1763138878542
1360,479,66376.300000191,1763138878639
1360,479,66451.600000143,1763138878714
1350,478,66544.100000143,1763138878807
1350,478,66610.300000191,1763138878873
1350,478,66681.5,1763138878944
1350,478,66775.100000143,1763138879038
1350,478,66852.100000143,1763138879115
1347,478,66924.600000143,1763138879187
1347,478,67009,1763138879272
1347,478,67128,1763138879391
1347,478,67211.200000048,1763138879474
1338,478,67301.700000048,1763138879565
1297,498,67372.100000143,1763138879635
1237,523,67445.100000143,1763138879708
1214,535,67518.700000048,1763138879782
1201,540,67595.800000191,1763138879858
1181,541,67671.200000048,1763138879934
1181,541,67739.400000095,1763138880002
1179,537,67813.900000095,1763138880077
1182,536,67914.700000048,1763138880177
1184,534,68014.300000191,1763138880277
1185,531,68112.300000191,1763138880375
1185,531,68189.800000191,1763138880453
1185,531,68267.5,1763138880530
1180,531,68342.600000143,1763138880605
1101,580,68413.200000048,1763138880676
1029,611,68491.5,1763138880754
991,626,68566.200000048,1763138880829
944,654,68661.800000191,1763138880925
944,654,68781.400000095,1763138881044
943,656,68884.400000095,1763138881147
943,656,68971.600000143,1763138881234
945,666,69053.600000143,1763138881316
945,666,69135.5,1763138881398
945,666,69214.400000095,1763138881477
945,666,69297.700000048,1763138881560
945,666,69375.400000095,1763138881638
945,666,69441.600000143,1763138881704
945,666,69519.800000191,1763138881783
945,666,69600.600000143,1763138881863
948,669,69678.100000143,1763138881941
994,679,69750,1763138882013
1070,691,69830.300000191,1763138882093
1070,691,69918.900000095,1763138882182
1070,691,69982.900000095,1763138882246
1070,691,70061.600000143,1763138882324
1070,691,70176.400000095,1763138882439
1070,691,70277.100000143,1763138882540
1070,691,70357.200000048,1763138882620
1070,691,70445.100000143,1763138882708
1070,691,70510.100000143,1763138882773
1070,691,70580.800000191,1763138882844
1070,691,70664.5,1763138882927
1071,691,70825.200000048,1763138883088
1071,691,70914.800000191,1763138883178
1075,680,71014.600000143,1763138883277
1101,575,71084,1763138883347
1112,65,71230.400000095,1763138883493
1113,27,71363.300000191,1763138883626
1113,27,71493.300000191,1763138883756
1113,27,71594.000000238,1763138887057
1113,27,71687.100000143,1763138887150
1113,27,71757.800000191,1763138887221
889,84,71829.200000286,1763138887292
909,175,71908.200000286,1763138887371
913,197,72025.000000238,1763138887488
913,209,72136.700000286,1763138887600
891,127,72250.600000143,1763138887713
883,124,72359.700000286,1763138887823
854,195,72476.600000143,1763138887939
849,219,72559.700000286,1763138888023
843,238,72637.300000191,1763138888100
835,263,72724.900000095,1763138888188
835,295,72810.300000191,1763138888273
837,325,72930.400000095,1763138888393
837,325,73017.500000238,1763138888480
837,325,73100.900000095,1763138888564
836,314,73173.300000191,1763138888636
836,312,73276.600000143,1763138888739
836,312,73349.700000286,1763138888813
836,312,73439.400000095,1763138888902
836,312,73532.400000095,1763138888995
836,312,73610.800000191,1763138889074
836,312,73683.800000191,1763138889147
836,312,73762.400000095,1763138889225
836,312,73848.500000238,1763138889311
836,312,73926.200000286,1763138889389
836,312,73991.000000238,1763138889454
836,312,74087.600000143,1763138889550
836,312,74165.700000286,1763138889629
840,310,74241.500000238,1763138889704
954,318,74313.400000095,1763138889776
1210,318,74387.200000286,1763138889850
1535,318,74546.500000238,1763138890009
1670,318,74671.300000191,1763138890134
1742,308,74788.100000143,1763138890251
1803,300,74888.800000191,1763138890352
1823,295,75009.300000191,1763138890472
1832,295,75121.500000238,1763138890584
1846,298,75206.500000238,1763138890669
1846,298,75275.200000286,1763138890738
1846,298,75353.600000143,1763138890816
1846,298,75447.700000286,1763138890911
1681,250,75521.100000143,1763138890984
1110,214,75595.800000191,1763138891059
1064,213,75697.900000095,1763138891161
1064,213,75775.400000095,1763138891238
1064,213,75848.200000286,1763138891311
1064,213,75930.000000238,1763138891393
1064,213,76031.000000238,1763138891494
1064,213,76104.600000143,1763138891568
1064,213,76171.100000143,1763138891634
1064,213,76253.100000143,1763138891716
1064,213,76339.300000191,1763138891802
1064,213,76425.200000286,1763138891888
1064,213,76492.700000286,1763138891956
1064,213,76577.900000095,1763138892041
1064,213,76695.300000191,1763138892158
1064,213,76790.900000095,1763138892254
1064,213,76870.200000286,1763138892333
1064,213,76945.800000191,1763138892409
1064,213,77007.100000143,1763138892470
1064,213,77104.300000191,1763138892567
1064,213,77166.100000143,1763138892629
1064,213,77240.700000286,1763138892704
1064,213,77304.800000191,1763138892768
1064,213,77380.600000143,1763138892843
1064,213,77468.200000286,1763138892931
1064,213,77532.000000238,1763138892995
1064,213,77621.800000191,1763138893085
1064,213,77705.000000238,1763138893168
1064,213,77817.500000238,1763138893280
1064,213,77897.500000238,1763138893360
1064,213,77999.000000238,1763138893462
1064,213,78095.300000191,1763138893558
