-1,-1,,,15995.800000191,1,1763138828259
-1,-1,,,16075.200000048,1,1763138828338
-1,-1,,,16179,1,1763138828442
-1,-1,,,16284,1,1763138828547
-1,-1,,,16371.200000048,1,1763138828634
-1,-1,,,16473.300000191,1,1763138828737
-1,-1,,,16562.800000191,1,1763138828826
-1,-1,,,16642.300000191,1,1763138828905
-1,-1,,,16745.400000095,1,1763138829008
-1,-1,,,16820.600000143,1,1763138829084
-1,-1,,,16895.200000048,1,1763138829158
-1,-1,,,16981.700000048,1,1763138829245
-1,-1,,,17076.300000191,1,1763138829339
-1,-1,,,17160,1,1763138829423
-1,-1,,,17262.300000191,1,1763138829525
-1,-1,,,17362.900000095,1,1763138829626
-1,-1,,,17435.300000191,1,1763138829698
-1,-1,,,17508.400000095,1,1763138829771
-1,-1,,,17580.5,1,1763138829843
-1,-1,,,17661.600000143,1,1763138829924
-1,-1,,,17788.700000048,1,1763138830052
-1,-1,,,17948,1,1763138830211
-1,-1,,,18015.5,1,1763138830278
-1,-1,,,18083.900000095,1,1763138830347
-1,-1,,,18157.600000143,1,1763138830420
-1,-1,,,18228.600000143,1,1763138830491
-1,-1,,,18308.400000095,1,1763138830571
-1,-1,,,18395.100000143,1,1763138830658
370.66,92.45,"ting their",33,18477.600000143,1,1763138830741
357.23,276.52,"ating their",32,18555.600000143,1,1763138830819
274.29,316.85,"sh generating their",24,18638.200000048,1,1763138830901
265.91,249.34,"ish generating their",23,18727.800000191,1,1763138830991
174.42,195.32,"I to finish generati",15,18808.300000191,1,1763138831071
118.83,132.22,"for AI to finish gen",10,18877.200000048,1,1763138831140
71.67,74.37,"After you",6,18959.300000191,1,1763138831222
55.19,43.85,"After you",4,19054.600000143,1,1763138831318
-1,-1,,,19123.100000143,1,1763138831386
-1,-1,,,19204.5,1,1763138831467
-1,-1,,,19267.700000048,1,1763138831531
-1,-1,,,19340.300000191,1,1763138831603
-1,-1,,,19400.200000048,1,1763138831663
-1,-1,,,19463.600000143,1,1763138831726
-1,-1,,,19532.400000095,1,1763138831795
-1,-1,,,19603.100000143,1,1763138831866
-1,-1,,,19673.5,1,1763138831936
-1,-1,,,19748.600000143,1,1763138832011
-1,-1,,,19813.600000143,1,1763138832076
-1,-1,,,19887.900000095,1,1763138832151
-1,-1,,,19988.100000143,1,1763138832251
-1,-1,,,20054.600000143,1,1763138832317
-1,-1,,,20121.900000095,1,1763138832385
-1,-1,,,20209.700000048,1,1763138832473
-1,-1,,,20278.400000095,1,1763138832541
-1,-1,,,20369.600000143,1,1763138832632
-1,-1,,,20439.300000191,1,1763138832702
-1,-1,,,20503.400000095,1,1763138832766
-1,-1,,,20567.200000048,1,1763138832830
7.22,210.97,"for AI to",0,20631.600000143,1,1763138832895
149.74,317.76,"AI to finish genera",13,20700.700000048,1,1763138832964
212.55,313.93,"finish generating t",19,20776.800000191,1,1763138833040
227.06,220.6,"finish generating th",20,20852.900000095,1,1763138833116
269.23,153.02,"sh generating their",24,20922.400000095,1,1763138833185
265.54,50.06,"your question, ple",8,21006.700000048,1,1763138833270
-1,-1,,,21101.700000048,1,1763138833364
-1,-1,,,21160.200000048,1,1763138833423
-1,-1,,,21246.900000095,1,1763138833510
-1,-1,,,21319.800000191,1,1763138833583
-1,-1,,,21393.5,1,1763138833656
-1,-1,,,21463.600000143,1,1763138833726
-1,-1,,,21535.5,1,1763138833798
-1,-1,,,21598.100000143,1,1763138833861
-1,-1,,,21679.400000095,1,1763138833942
-1,-1,,,21778.100000143,1,1763138834041
-1,-1,,,21880.600000143,1,1763138834143
-1,-1,,,21975,1,1763138834238
-1,-1,,,22038.600000143,1,1763138834301
-1,-1,,,22116.900000095,1,1763138834380
-1,-1,,,22185.600000143,1,1763138834448
-1,-1,,,22266.700000048,1,1763138834529
-1,-1,,,22329.100000143,1,1763138834592
-1,-1,,,22406.5,1,1763138834669
-1,-1,,,22483.100000143,1,1763138834746
-1,-1,,,22553.700000048,1,1763138834817
-1,-1,,,22614.700000048,1,1763138834878
-1,-1,,,22695.900000095,1,1763138834959
135.22,94.83,"or AI to finish gene",11,22759.800000191,1,1763138835023
71.2,195.68,"for AI to finish",6,22830.900000095,1,1763138835094
-1,-1,,,22912.700000048,1,1763138835176
-1,-1,,,22975.5,1,1763138835238
-1,-1,,,23060.700000048,1,1763138835324
-1,-1,,,23131.300000191,1,1763138835394
-1,-1,,,23204.100000143,1,1763138835467
-1,-1,,,23269.100000143,1,1763138835532
-1,-1,,,23342.200000048,1,1763138835605
-1,-1,,,23405.100000143,1,1763138835668
-1,-1,,,23496.400000095,1,1763138835759
-1,-1,,,23570.200000048,1,1763138835833
-1,-1,,,23645.100000143,1,1763138835908
-1,-1,,,23709.900000095,1,1763138835973
-1,-1,,,23798.5,1,1763138836061
-1,-1,,,23874.800000191,1,1763138836138
-1,-1,,,23937.900000095,1,1763138836201
-1,-1,,,24011.900000095,1,1763138836275
-1,-1,,,24096.900000095,1,1763138836360
-1,-1,,,24178,1,1763138836441
-1,-1,,,24256.400000095,1,1763138836519
-1,-1,,,24344.5,1,1763138836607
-1,-1,,,24410.900000095,1,1763138836674
-1,-1,,,24494.100000143,1,1763138836757
-1,-1,,,24556.200000048,1,1763138836819
-1,-1,,,24641.5,1,1763138836904
-1,-1,,,24725.800000191,1,1763138836989
-1,-1,,,24803.400000095,1,1763138837066
-1,-1,,,24873,1,1763138837136
-1,-1,,,24955.100000143,1,1763138837218
-1,-1,,,25016.800000191,1,1763138837280
-1,-1,,,25096.5,1,1763138837359
-1,-1,,,25176.800000191,1,1763138837440
-1,-1,,,25244.900000095,1,1763138837508
-1,-1,,,25328.400000095,1,1763138837591
-1,-1,,,25394.5,1,1763138837657
-1,-1,,,25463.300000191,1,1763138837726
-1,-1,,,25528.200000048,1,1763138837791
-1,-1,,,25597,1,1763138837860
-1,-1,,,25675,1,1763138837938
-1,-1,,,25773.400000095,1,1763138838036
-1,-1,,,25865,1,1763138838128
-1,-1,,,25924.700000048,1,1763138838188
-1,-1,,,25995.400000095,1,1763138838258
-1,-1,,,26061.200000048,1,1763138838324
-1,-1,,,26131.600000143,1,1763138838394
-1,-1,,,26193.600000143,1,1763138838456
-1,-1,,,26271.600000143,1,1763138838534
-1,-1,,,26359.800000191,1,1763138838623
-1,-1,,,26438.5,1,1763138838701
-1,-1,,,26524.200000048,1,1763138838787
-1,-1,,,26594.400000095,1,1763138838857
-1,-1,,,26674.900000095,1,1763138838938
-1,-1,,,26755.5,1,1763138839018
-1,-1,,,26828,1,1763138839091
-1,-1,,,26911.700000048,1,1763138839175
-1,-1,,,26993.700000048,1,1763138839257
-1,-1,,,27067.600000143,1,1763138839330
-1,-1,,,27158.5,1,1763138839421
-1,-1,,,27235.900000095,1,1763138839499
-1,-1,,,27295.200000048,1,1763138839558
-1,-1,,,27365.5,1,1763138839628
-1,-1,,,27442.300000191,1,1763138839705
-1,-1,,,27539.300000191,1,1763138839802
-1,-1,,,27600.300000191,1,1763138839863
-1,-1,,,27664.600000143,1,1763138839927
-1,-1,,,27769,1,1763138840032
-1,-1,,,27877.600000143,1,1763138840140
-1,-1,,,27962.100000143,1,1763138840225
-1,-1,,,28021.300000191,1,1763138840284
-1,-1,,,28110.600000143,1,1763138840373
-1,-1,,,28189.700000048,1,1763138840453
-1,-1,,,28288.800000191,1,1763138840552
-1,-1,,,28351.600000143,1,1763138840614
-1,-1,,,28431.400000095,1,1763138840694
-1,-1,,,28491.900000095,1,1763138840755
-1,-1,,,28580,1,1763138840843
-1,-1,,,28653.800000191,1,1763138840917
-1,-1,,,28726.400000095,1,1763138840989
-1,-1,,,28798.400000095,1,1763138841061
-1,-1,,,28868.400000095,1,1763138841131
-1,-1,,,28929.400000095,1,1763138841192
-1,-1,,,28999.5,1,1763138841262
-1,-1,,,29061.100000143,1,1763138841324
-1,-1,,,29128.300000191,1,1763138841391
-1,-1,,,29198.900000095,1,1763138841462
-1,-1,,,29278.300000191,1,1763138841541
-1,-1,,,29355.5,1,1763138841618
-1,-1,,,29434.200000048,1,1763138841697
-1,-1,,,29511,1,1763138841774
-1,-1,,,29580.100000143,1,1763138841843
-1,-1,,,29689,1,1763138841952
-1,-1,,,29789.100000143,1,1763138842058
-1,-1,,,29912.600000143,1,1763138842175
-1,-1,,,30010.900000095,1,1763138842274
-1,-1,,,30109.700000048,1,1763138842373
-1,-1,,,30202.900000095,1,1763138842466
-1,-1,,,30282.600000143,1,1763138842545
-1,-1,,,30343.400000095,1,1763138842606
-1,-1,,,30415.400000095,1,1763138842678
-1,-1,,,30474.600000143,1,1763138842737
-1,-1,,,30549.300000191,1,1763138842812
-1,-1,,,30631.700000048,1,1763138842895
-1,-1,,,30708.100000143,1,1763138842971
-1,-1,,,30778.800000191,1,1763138843042
-1,-1,,,30873.300000191,1,1763138843136
-1,-1,,,30937.600000143,1,1763138843200
-1,-1,,,31058.800000191,1,1763138843322
-1,-1,,,31164.600000143,1,1763138843427
-1,-1,,,31256.900000095,1,1763138843520
12.59,87.39,"the first",78,31355.5,1,1763138843619
41.49,85.7,"four *Rocky*",81,31444.600000143,1,1763138843708
87.19,44.07,"- **Carl Weathers",7,31538.900000095,1,1763138843802
112.55,7.66,"- **Carl Weathers**",9,31626.100000143,1,1763138843889
-1,-1,,,31693.400000095,1,1763138843956
-1,-1,,,31771.300000191,1,1763138844034
-1,-1,,,31852.200000048,1,1763138844115
-1,-1,,,31924,1,1763138844187
-1,-1,,,31995.900000095,1,1763138844259
-1,-1,,,32089.200000048,1,1763138844352
-1,-1,,,32183.900000095,1,1763138844447
-1,-1,,,32251,1,1763138844514
-1,-1,,,32314.600000143,1,1763138844577
-1,-1,,,32386.200000048,1,1763138844649
-1,-1,,,32451.700000048,1,1763138844714
-1,-1,,,32513.700000048,1,1763138844777
-1,-1,,,32575.100000143,1,1763138844838
-1,-1,,,32661.300000191,1,1763138844924
-1,-1,,,32744.800000191,1,1763138845008
-1,-1,,,32815.700000048,1,1763138845079
-1,-1,,,32898.100000143,1,1763138845161
-1,-1,,,33246,1,1763138845511
-1,-1,,,33385.800000191,1,1763138845649
37.64,53.61,"- **Carl Weat",3,33464.600000143,1,1763138845728
18.44,119.53,"four *Rocky",79,33563.900000095,1,1763138845827
-1,-1,,,33683.200000048,1,1763138845946
-1,-1,,,33803.400000095,1,1763138846067
-1,-1,,,33909,1,1763138846172
-1,-1,,,33993.900000095,1,1763138846257
-1,-1,,,34142.100000143,1,1763138846405
-1,-1,,,34240.100000143,1,1763138846503
-1,-1,,,34330.800000191,1,1763138846594
-1,-1,,,34427,1,1763138846690
-1,-1,,,34532.900000095,1,1763138846796
-1,-1,,,34617.700000048,1,1763138846881
-1,-1,,,34691.800000191,1,1763138846955
-1,-1,,,34790.300000191,1,1763138847053
-1,-1,,,34888.200000048,1,1763138847151
-1,-1,,,34998.200000048,1,1763138847261
-1,-1,,,35110.600000143,1,1763138847373
-1,-1,,,35225.700000048,1,1763138847489
-1,-1,,,35326.800000191,1,1763138847590
-1,-1,,,35420.100000143,1,1763138847683
-1,-1,,,35531.100000143,1,1763138847794
-1,-1,,,35666.200000048,1,1763138847929
-1,-1,,,35758.300000191,1,1763138848021
-1,-1,,,35864.800000191,1,1763138848128
-1,-1,,,35972.600000143,1,1763138848235
-1,-1,,,36074.100000143,1,1763138848337
-1,-1,,,36175.300000191,1,1763138848438
-1,-1,,,36273,1,1763138848536
-1,-1,,,36347.400000095,1,1763138848610
-1,-1,,,36434.300000191,1,1763138848697
-1,-1,,,36513.700000048,1,1763138848777
-1,-1,,,36573.600000143,1,1763138848836
-1,-1,,,36638.400000095,1,1763138848901
-1,-1,,,36721.700000048,1,1763138848985
-1,-1,,,36803.200000048,1,1763138849066
-1,-1,,,36862.600000143,1,1763138849125
-1,-1,,,36945.400000095,1,1763138849208
-1,-1,,,37000.400000095,1,1763138849263
-1,-1,,,37087.200000048,1,1763138849350
-1,-1,,,37163.900000095,1,1763138849427
-1,-1,,,37224.900000095,1,1763138849488
-1,-1,,,37293.600000143,1,1763138849556
-1,-1,,,37366,1,1763138849629
-1,-1,,,37463.900000095,1,1763138849727
-1,-1,,,37553.100000143,1,1763138849816
-1,-1,,,37632.300000191,1,1763138849895
-1,-1,,,37714.900000095,1,1763138849978
-1,-1,,,37802.900000095,1,1763138850066
-1,-1,,,37867.700000048,1,1763138850131
-1,-1,,,37945.200000048,1,1763138850208
-1,-1,,,38009.700000048,1,1763138850273
-1,-1,,,38107.5,1,1763138850370
-1,-1,,,38201.400000095,1,1763138850464
-1,-1,,,38300.200000048,1,1763138850563
-1,-1,,,38388.200000048,1,1763138850651
-1,-1,,,38472.600000143,1,1763138850735
-1,-1,,,38540.400000095,1,1763138850803
-1,-1,,,38608.5,1,1763138850871
-1,-1,,,38674.100000143,1,1763138850937
-1,-1,,,38763.400000095,1,1763138851026
-1,-1,,,38836.300000191,1,1763138851099
-1,-1,,,38895.700000048,1,1763138851158
-1,-1,,,38961.300000191,1,1763138851224
-1,-1,,,39035.800000191,1,1763138851299
-1,-1,,,39112,1,1763138851375
-1,-1,,,39187.400000095,1,1763138851450
-1,-1,,,39252.600000143,1,1763138851515
-1,-1,,,39329.400000095,1,1763138851592
-1,-1,,,39398,1,1763138851661
-1,-1,,,39479.400000095,1,1763138851742
-1,-1,,,39552.900000095,1,1763138851816
-1,-1,,,39615,1,1763138851878
-1,-1,,,39698.700000048,1,1763138851962
-1,-1,,,39762.300000191,1,1763138852025
-1,-1,,,39823.300000191,1,1763138852086
-1,-1,,,39907.300000191,1,1763138852170
-1,-1,,,39962.100000143,1,1763138852225
-1,-1,,,40046,1,1763138852309
-1,-1,,,40126.700000048,1,1763138852389
-1,-1,,,40195.5,1,1763138852458
-1,-1,,,40259,1,1763138852522
-1,-1,,,40330.300000191,1,1763138852593
-1,-1,,,40389.5,1,1763138852653
-1,-1,,,40469,1,1763138852732
-1,-1,,,40533.700000048,1,1763138852797
-1,-1,,,40604.700000048,1,1763138852868
-1,-1,,,40676.5,1,1763138852940
-1,-1,,,40765.600000143,1,1763138853029
-1,-1,,,40833.800000191,1,1763138853097
-1,-1,,,40925.600000143,1,1763138853189
-1,-1,,,41031.300000191,1,1763138853294
-1,-1,,,41118.700000048,1,1763138853382
-1,-1,,,41202.400000095,1,1763138853465
-1,-1,,,41289.700000048,1,1763138853553
211.56,8.28,"Weathers** played t",18,41353.700000048,1,1763138853617
100.23,202.89,"- *Rocky* (1976)",108,41428,1,1763138853691
126,295.78,"- *Rocky III* (1982",156,41492.400000095,1,1763138853755
196.5,244.86,"cky II* (1979)",138,41581.100000143,1,1763138853844
229.63,147.41,"y* films:",98,41716,1,1763138853979
255.67,79.02,"* films:",99,41825,1,1763138854088
279.84,18.12,"rs** played the icon",25,41950.5,1,1763138854214
-1,-1,,,42076.900000095,1,1763138854340
501.12,83.67,"* films:",99,42160.600000143,1,1763138854424
656.87,65.57,"*Apollo Creed** in t",59,42246.300000191,1,1763138854511
721.57,24.04,"o Creed** in the fir",65,42368.5,1,1763138854632
-1,-1,,,42479.300000191,1,1763138854742
-1,-1,,,42555.600000143,1,1763138854819
-1,-1,,,42613.900000095,1,1763138854877
-1,-1,,,42712.300000191,1,1763138854975
-1,-1,,,42784.200000048,1,1763138855047
-1,-1,,,42852.100000143,1,1763138855115
-1,-1,,,42928.200000048,1,1763138855191
-1,-1,,,42986.800000191,1,1763138855250
-1,-1,,,43074.100000143,1,1763138855337
-1,-1,,,43148.100000143,1,1763138855411
-1,-1,,,43204.900000095,1,1763138855468
-1,-1,,,43293.5,1,1763138855557
-1,-1,,,43363.200000048,1,1763138855626
-1,-1,,,43422.600000143,1,1763138855686
-1,-1,,,43502.5,1,1763138855766
-1,-1,,,43592.200000048,1,1763138855856
-1,-1,,,43682.200000048,1,1763138855946
-1,-1,,,43784.600000143,1,1763138856048
-1,-1,,,43850.100000143,1,1763138856113
-1,-1,,,43960.5,1,1763138856224
-1,-1,,,44049.100000143,1,1763138856312
-1,-1,,,44115.100000143,1,1763138856378
-1,-1,,,44193,1,1763138856456
-1,-1,,,44266.200000048,1,1763138856529
-1,-1,,,44356.200000048,1,1763138856619
-1,-1,,,44453.100000143,1,1763138856716
-1,-1,,,44529.800000191,1,1763138856793
-1,-1,,,44590.300000191,1,1763138856853
-1,-1,,,44669.5,1,1763138856933
48.63,224.35,"- *Rocky II*",125,44748.400000095,1,1763138857012
81.74,180.87,"- *Rocky* (1976",107,44824.600000143,1,1763138857088
102.65,132.17,"four *Rocky* films:",87,44904.5,1,1763138857168
166.43,96.33,"*Rocky* films:",92,45012.300000191,1,1763138857276
209.07,53.1,"Weathers** played t",18,45088.400000095,1,1763138857352
275.78,251.61,"* (1979)",144,45183.200000048,1,1763138857447
447.54,473.7,"alboa's rival-turned",234,45272.5,1,1763138857536
-1,-1,,,45352.400000095,1,1763138857615
-1,-1,,,45413.400000095,1,1763138857677
295.96,488.21,"** was Rocky Balboa'",220,45490.200000048,1,1763138857753
268.62,373.14,"* (1985)",193,45570.5,1,1763138857834
241.99,247.22,"II* (1979)",142,45665,1,1763138857928
182.61,139.55,"Rocky* films:",94,45770.100000143,1,1763138858033
184.37,55.36,"rl Weathers** played",16,45847.700000048,1,1763138858111
116.06,36.37,"- **Carl Weathers**",10,45910.5,1,1763138858174
98.1,17.45,"- **Carl Weathers*",8,45973.300000191,1,1763138858237
-1,-1,,,46037.900000095,1,1763138858301
-1,-1,,,46116,1,1763138858379
-1,-1,,,46174.800000191,1,1763138858438
-1,-1,,,46246.700000048,1,1763138858510
-1,-1,,,46313.5,1,1763138858577
-1,-1,,,46402.5,1,1763138858666
-1,-1,,,46470.300000191,1,1763138858733
-1,-1,,,46543.300000191,1,1763138858806
-1,-1,,,46608.800000191,1,1763138858872
-1,-1,,,46689.900000095,1,1763138858953
-1,-1,,,46756.600000143,1,1763138859020
-1,-1,,,46833.800000191,1,1763138859097
-1,-1,,,46914,1,1763138859177
-1,-1,,,46990.100000143,1,1763138859253
115.68,11,"- **Carl Weathers**",10,47067.100000143,1,1763138859330
190.18,28.43,"rl Weathers** played",16,47144.700000048,1,1763138859408
203.87,62.54,"Weathers** played t",18,47239.800000191,1,1763138859503
149.35,46.46,"*Carl Weathers** pla",13,47299.400000095,1,1763138859563
153.16,48.47,"*Carl Weathers** pla",13,47379.200000048,1,1763138859643
198.4,82.26,"ocky* films:",95,47433.600000143,1,1763138859697
145.45,85.8,"ur *Rocky* films:",90,47519.400000095,1,1763138859783
140.56,106.07,"ur *Rocky* films:",90,47589,1,1763138859852
176.86,151.91,"Rocky* (1976)",115,47663.900000095,1,1763138859927
132.9,122.47,"our *Rocky* films:",89,47729.700000048,1,1763138859993
155.97,155.87,"*Rocky* (1976)",113,47794.900000095,1,1763138860058
164.38,174.11,"*Rocky* (1976)",114,47863.5,1,1763138860127
81.42,182.19,"- *Rocky* (1976",107,47925.5,1,1763138860189
46.85,176.04,"- *Rocky* (",103,48005.600000143,1,1763138860269
6.71,157.36,"- *Rocky",100,48083.600000143,1,1763138860347
-1,-1,,,48183.300000191,1,1763138860446
19.41,112.8,"four *Rocky",79,48244.5,1,1763138860508
23.84,100.59,"four *Rocky",79,48312.400000095,1,1763138860576
62.11,112.17,"four *Rocky* fi",83,48405,1,1763138860668
36.25,70.59,"- **Carl Wea",2,48473.800000191,1,1763138860737
189.38,179.87,"ocky* (1976)",116,48548.200000048,1,1763138860811
460.28,323.58,"* (1982)",169,48622.700000048,1,1763138860886
655.37,436.75,"d-friend and mentor.",253,48710.700000048,1,1763138860974
806.36,486.36,"mentor.",265,48781.200000048,1,1763138861044
895.05,523.72,"ly fought",343,48870.200000048,1,1763138861133
-1,-1,,,48937.100000143,1,1763138861200
-1,-1,,,49009.400000095,1,1763138861272
-1,-1,,,49072,1,1763138861335
-1,-1,,,49140.200000048,1,1763138861403
-1,-1,,,49222.700000048,1,1763138861486
-1,-1,,,49298,1,1763138861561
-1,-1,,,49380.200000048,1,1763138861643
-1,-1,,,49439.5,1,1763138861703
-1,-1,,,49506.200000048,1,1763138861769
-1,-1,,,49571.5,1,1763138861834
186.11,545.17,"as a charismatic, un",282,49652.200000048,1,1763138861915
23.25,389.06,"- *Rocky",171,49740.200000048,1,1763138862003
-1,-1,,,49828.900000095,1,1763138862092
-1,-1,,,49916.600000143,1,1763138862180
-1,-1,,,49997.800000191,1,1763138862261
-1,-1,,,50072.300000191,1,1763138862336
-1,-1,,,50156.100000143,1,1763138862419
-1,-1,,,50222.700000048,1,1763138862486
-1,-1,,,50302.700000048,1,1763138862566
-1,-1,,,50380.700000048,1,1763138862644
-1,-1,,,50456.200000048,1,1763138862719
-1,-1,,,50526.5,1,1763138862789
-1,-1,,,50592,1,1763138862855
-1,-1,,,50668.900000095,1,1763138862932
-1,-1,,,50729.800000191,1,1763138862993
-1,-1,,,50827.100000143,1,1763138863090
-1,-1,,,50918.200000048,1,1763138863181
-1,-1,,,51009.900000095,1,1763138863273
88.34,7.2,"- *Rocky II* (1",128,51075.5,1,1763138863339
109.1,5.68,"- *Rocky II* (197",130,51146.800000191,1,1763138863410
151.18,29.59,"*Rocky II* (1979)",134,51233.700000048,1,1763138863497
55.02,48.67,"- *Rocky II*",125,51306.900000095,1,1763138863570
-1,-1,,,51373.900000095,1,1763138863637
-1,-1,,,51456.900000095,1,1763138863720
-1,-1,,,51537.100000143,1,1763138863800
-1,-1,,,51608.300000191,1,1763138863872
-1,-1,,,51686.5,1,1763138863950
-1,-1,,,51757.700000048,1,1763138864021
-1,-1,,,51831.600000143,1,1763138864095
-1,-1,,,51936.100000143,1,1763138864199
-1,-1,,,52052.600000143,1,1763138864316
-1,-1,,,52135.5,1,1763138864399
-1,-1,,,52215.400000095,1,1763138864478
-1,-1,,,52284.800000191,1,1763138864548
-1,-1,,,52350.5,1,1763138864614
-1,-1,,,52435.800000191,1,1763138864699
-1,-1,,,52528,1,1763138864791
-1,-1,,,52608.300000191,1,1763138864871
-1,-1,,,52695.600000143,1,1763138864959
-1,-1,,,52758.700000048,1,1763138865022
-1,-1,,,52839.900000095,1,1763138865103
-1,-1,,,52910.300000191,1,1763138865173
238.35,499.22,"Drago.",454,52977.400000095,1,1763138865240
241.06,380.35,"publicity stunt.",364,53039.5,1,1763138865303
277.77,317.92,"rismatic, undefeated",290,53116.300000191,1,1763138865379
258.39,286.16,"arismatic, undefeate",289,53201,1,1763138865464
206.9,239.59,"lo Creed** was Rocky",212,53288.200000048,1,1763138865551
196.11,215.05,"llo Creed** was Rock",211,53378.700000048,1,1763138865642
137.55,178.87,"- *Rocky IV* (1985)",182,53440.600000143,1,1763138865704
104.48,162.99,"- *Rocky IV* (198",179,53504,1,1763138865767
28.79,150.5,"- *Rocky I",172,53569.300000191,1,1763138865832
39.05,187.86,"- *Rocky IV",173,53675.700000048,1,1763138865939
-1,-1,,,53786,1,1763138866049
-1,-1,,,53917.100000143,1,1763138866180
2.42,298.94,"- He was a",266,54023.300000191,1,1763138866287
-1,-1,,,54111.5,1,1763138866375
-1,-1,,,54187.400000095,1,1763138866450
-1,-1,,,54277.100000143,1,1763138866540
-1,-1,,,54366.900000095,1,1763138866630
-1,-1,,,54458.5,1,1763138866721
-1,-1,,,54580.100000143,1,1763138866843
-1,-1,,,54658.100000143,1,1763138866921
-1,-1,,,54737.600000143,1,1763138867000
-1,-1,,,54804,1,1763138867067
-1,-1,,,54902.5,1,1763138867165
-1,-1,,,54975.200000048,1,1763138867238
-1,-1,,,55061.5,1,1763138867324
-1,-1,,,55150.800000191,1,1763138867414
-1,-1,,,55239,1,1763138867502
-1,-1,,,55324.800000191,1,1763138867588
-1,-1,,,55422.300000191,1,1763138867685
-1,-1,,,55518,1,1763138867781
-1,-1,,,55605.900000095,1,1763138867869
-1,-1,,,55710.900000095,1,1763138867974
-1,-1,,,55794.100000143,1,1763138868057
