1121,314,50800.900000095,1757428111685
1121,314,51129,1757428112013
1121,314,51518.5,1757428112402
1121,314,51864,1757428112748
1121,314,52160.200000048,1757428113044
1121,314,52570.100000024,1757428113454
1121,314,52937.900000095,1757428113822
1121,314,53328.600000024,1757428114213
1121,314,53615.900000095,1757428114500
1121,314,54091.300000072,1757428114975
1121,314,54474.400000095,1757428115358
1121,314,54803.900000095,1757428115688
1121,314,55146.400000095,1757428116030
1121,314,55447.700000048,1757428116332
1121,314,55749.100000024,1757428116633
1121,314,56151.200000048,1757428117035
1121,314,56496.800000072,1757428117381
1121,314,56889.100000024,1757428117773
1121,314,57186.900000095,1757428118071
1121,314,57551.300000072,1757428118435
1121,314,58132.400000095,1757428119016
1121,314,58510.100000024,1757428119394
1121,314,58885.400000095,1757428119769
1121,314,59301.900000095,1757428120186
1121,314,59679.800000072,1757428120564
1121,314,60031.100000024,1757428120915
1121,314,60395.800000072,1757428121280
1121,314,60748,1757428121632
1121,314,61206,1757428122090
1121,314,61626.200000048,1757428122510
1121,314,61942.300000072,1757428122826
1121,314,62556.900000095,1757428123441
1121,314,62881.700000048,1757428123766
1121,314,63308.100000024,1757428124192
1121,314,63709.200000048,1757428124593
1121,314,64002,1757428124886
1121,314,64507.400000095,1757428125391
1121,314,64978.800000072,1757428125863
1121,314,65256.900000095,1757428126141
1121,314,65630.5,1757428126515
1121,314,66056.5,1757428126940
1121,314,66446.300000072,1757428127330
1121,314,66758.400000095,1757428127642
1121,314,67231.600000024,1757428128116
1121,314,67614.200000048,1757428128498
1121,314,68037.5,1757428128921
1121,314,68398.100000024,1757428129282
1121,314,68751.900000095,1757428129636
1121,314,69062.900000095,1757428129947
1121,314,69441.200000048,1757428130325
1121,314,69862.700000048,1757428130747
1121,314,70210,1757428131094
1121,314,70581.700000048,1757428131466
1121,314,70984.100000024,1757428131868
1121,314,71490.800000072,1757428132375
1121,314,71898.400000095,1757428132782
1121,314,72314.300000072,1757428133198
1121,314,72717.800000072,1757428133602
1121,314,73053.300000072,1757428133937
1121,314,73347.700000048,1757428134232
1121,314,73683.300000072,1757428134567
872,330,74029.600000024,1757428134914
667,379,74403.5,1757428135287
667,378,74792.200000048,1757428135676
651,396,75216.400000095,1757428136100
651,396,75601.5,1757428136485
651,396,76163.200000048,1757428137047
651,396,76656.200000048,1757428137540
651,396,77079.900000095,1757428137964
651,396,77544.800000072,1757428138429
651,396,77955.200000048,1757428138839
651,396,78340.700000048,1757428139225
651,396,78752.5,1757428139636
651,396,79243.900000095,1757428140128
651,396,79855.700000048,1757428140740
651,396,80380.900000095,1757428141265
651,396,80717.400000095,1757428141601
651,396,81052.400000095,1757428141936
651,396,81517,1757428142401
651,396,81895.600000024,1757428142780
651,396,82322.5,1757428143206
651,396,82662.900000095,1757428143547
651,396,83035.200000048,1757428143919
651,396,83400.700000048,1757428144285
651,396,83862.400000095,1757428144746
651,396,84232.800000072,1757428145117
651,396,84725.400000095,1757428145609
651,396,85162.100000024,1757428146046
651,396,85602,1757428146486
651,396,86025.400000095,1757428146909
651,396,86612.100000024,1757428147496
651,396,87070,1757428147954
651,396,87436.900000095,1757428148321
651,396,87837.700000048,1757428148722
651,396,88213.600000024,1757428149098
651,396,88505.600000024,1757428149390
651,396,88934.700000048,1757428149819
651,396,89263.800000072,1757428150148
651,396,89644,1757428150528
651,396,90013.200000048,1757428150897
651,396,90354.100000024,1757428151238
651,396,90748.400000095,1757428151632
288,360,91273.200000048,1757428152157
360,518,91814.5,1757428152698
360,518,92233.5,1757428153117
360,518,92733.400000095,1757428153617
360,518,93221.900000095,1757428154106
360,518,93712.600000024,1757428154597
360,518,94051.200000048,1757428154935
360,518,94416.600000024,1757428155301
360,518,94819.900000095,1757428155704
360,518,95270.100000024,1757428156154
360,518,95597.400000095,1757428156481
360,518,96012.700000048,1757428156897
360,518,96593.400000095,1757428157477
360,518,96963.700000048,1757428157848
360,518,97376,1757428158260
360,518,97782.600000024,1757428158667
360,518,98127.900000095,1757428159012
360,518,98462.300000072,1757428159346
360,518,98781.800000072,1757428159666
360,518,99258.400000095,1757428160142
360,518,99677.5,1757428160561
360,518,100120.5,1757428161004
360,518,100560.9000001,1757428161445
360,518,100959.60000002,1757428161844
360,518,101502.80000007,1757428162387
360,518,101895,1757428162779
360,518,102371.70000005,1757428163256
360,518,102887.9000001,1757428163772
360,518,103455.4000001,1757428164339
360,518,103959.30000007,1757428164843
360,518,104368.5,1757428165252
360,518,104764.9000001,1757428165649
360,518,105180.10000002,1757428166064
360,518,105547.70000005,1757428166432
360,518,105919.70000005,1757428166804
360,518,106408.4000001,1757428167292
360,518,106904.9000001,1757428167789
360,518,107281.20000005,1757428168165
360,518,107698.4000001,1757428168582
360,518,108171.4000001,1757428169055
846,140,108651.10000002,1757428169535
846,140,109127.20000005,1757428170011
846,140,109576.30000007,1757428170460
846,140,109978.80000007,1757428170863
846,140,110348.30000007,1757428171232
846,140,110711.5,1757428171595
846,140,111158.30000007,1757428172042
846,140,111597.20000005,1757428172481
846,140,112142.20000005,1757428173026
846,140,112532.30000007,1757428173416
804,380,113015.80000007,1757428173900
803,439,113463.80000007,1757428174348
803,439,113864.5,1757428174749
803,439,114282.70000005,1757428175167
803,439,114672,1757428175556
803,439,115075.80000007,1757428175960
803,439,115532.4000001,1757428176416
803,439,115884.80000007,1757428176769
803,439,116282.70000005,1757428177167
803,439,116656.9000001,1757428177541
803,439,117247.70000005,1757428178132
803,439,117744.60000002,1757428178629
803,439,118118.30000007,1757428179002
803,439,118492.30000007,1757428179376
752,460,118912,1757428179796
478,520,119379.20000005,1757428180263
475,517,120019.9000001,1757428180904
475,517,120533.10000002,1757428181417
475,517,121019.5,1757428181903
475,517,121481.4000001,1757428182365
475,517,122061.4000001,1757428182945
475,517,122578.30000007,1757428183462
475,517,122946.30000007,1757428183830
475,517,123344.9000001,1757428184229
475,517,123780.70000005,1757428184665
475,517,124212.4000001,1757428185096
475,517,124683.10000002,1757428185567
475,517,125116.4000001,1757428186000
475,517,125617.4000001,1757428186501
475,517,126054,1757428186938
475,517,126520,1757428187404
475,517,126994.4000001,1757428187878
475,517,127402.20000005,1757428188286
475,517,127992.30000007,1757428188876
475,517,128488.5,1757428189372
475,517,128949.5,1757428189833
475,517,129426.60000002,1757428190311
475,517,129912.30000007,1757428190796
475,517,130427.30000007,1757428191311
475,517,130856.60000002,1757428191741
475,517,131241,1757428192125
475,517,131760.30000007,1757428192644
475,517,132150.70000005,1757428193035
475,517,132630.5,1757428193514
475,517,133056.9000001,1757428193941
475,517,133604.10000002,1757428194488
475,517,134054.9000001,1757428194939
475,517,134593.5,1757428195477
475,517,135033.30000007,1757428195917
475,517,135481.5,1757428196365
475,517,135885.10000002,1757428196769
475,517,136331.10000002,1757428197215
475,517,136838.80000007,1757428197723
475,517,137237.60000002,1757428198122
475,517,137594.5,1757428198478
475,517,138086.30000007,1757428198970
475,517,138526.70000005,1757428199411
475,517,139146.10000002,1757428200030
475,517,140174.60000002,1757428201058
475,517,140828.30000007,1757428201712
475,517,141421.5,1757428202305
475,517,141925.60000002,1757428202810
475,517,142475.80000007,1757428203360
475,517,143001.60000002,1757428203886
475,517,143546.30000007,1757428204430
475,517,144066.80000007,1757428204951
475,517,144632.9000001,1757428205517
475,517,145248.10000002,1757428206132
475,517,145758.9000001,1757428206643
725,431,146524.10000002,1757428207408
725,431,146916.5,1757428207801
725,431,147369.60000002,1757428208254
725,431,147834.60000002,1757428208719
842,284,148298.5,1757428209183
833,195,148759.60000002,1757428209644
842,160,149343.60000002,1757428210228
841,160,149921.70000005,1757428210806
838,222,150419.10000002,1757428211303
840,236,150958.70000005,1757428211843
840,236,151522.9000001,1757428212407
792,383,152327.80000007,1757428213212
789,392,152908.4000001,1757428213792
851,436,153433.70000005,1757428214318
851,436,153903.20000005,1757428214787
851,436,154341.10000002,1757428215225
851,436,154883.5,1757428215767
851,436,155379.70000005,1757428216264
851,436,155854.60000002,1757428216739
851,436,156261.5,1757428217146
664,324,156849.9000001,1757428217734
656,315,157479.10000002,1757428218363
656,315,158067.60000002,1757428218952
656,315,158522.30000007,1757428219406
656,315,158986.4000001,1757428219870
656,315,159535.4000001,1757428220419
656,315,160141.10000002,1757428221025
656,315,160653.20000005,1757428221537
656,315,161181.60000002,1757428222066
656,315,161728.80000007,1757428222613
656,315,162230.4000001,1757428223114
656,315,162697,1757428223581
656,315,163148,1757428224032
656,315,163575.10000002,1757428224459
656,315,164028.4000001,1757428224912
656,315,164590.4000001,1757428225474
656,315,165091,1757428225975
656,315,165842.70000005,1757428226727
656,315,166330.10000002,1757428227214
656,315,166819.80000007,1757428227704
656,315,167310.70000005,1757428228195
656,315,167839.80000007,1757428228724
656,315,168363.80000007,1757428229248
656,315,168952.30000007,1757428229836
656,315,169417.9000001,1757428230302
656,315,169890.70000005,1757428230775
656,315,170516.30000007,1757428231400
656,315,171016.4000001,1757428231900
656,315,171533.9000001,1757428232418
656,315,172010,1757428232894
656,315,172551.5,1757428233435
656,315,173059.20000005,1757428233943
656,315,173559.60000002,1757428234444
656,315,174138.70000005,1757428235023
656,315,174798.9000001,1757428235683
656,315,175415.4000001,1757428236299
656,315,176037.10000002,1757428236921
656,315,176960.5,1757428237844
656,315,177646.70000005,1757428238531
656,315,178720.70000005,1757428239605
656,315,179489.70000005,1757428240374
656,315,180433.10000002,1757428241317
656,315,181449.30000007,1757428242333
656,315,182181.20000005,1757428243065
656,315,183007.80000007,1757428243892
656,315,183649.4000001,1757428244533
916,397,184393.70000005,1757428245278
1113,333,185150.10000002,1757428246034
1121,323,186216.30000007,1757428247100
1121,323,186782.5,1757428247667
1121,323,187306.30000007,1757428248190
1121,323,187792.80000007,1757428248677
1121,323,188267.10000002,1757428249151
1121,323,188759.30000007,1757428249643
1121,323,189463.70000005,1757428250348
1121,323,190291.60000002,1757428251176
1121,323,191115.9000001,1757428252000
1121,323,191740.9000001,1757428252625
1121,323,192308.9000001,1757428253193
1121,323,192903,1757428253787
1121,323,193756.10000002,1757428254640
1121,323,194313.30000007,1757428255197
1121,323,194980.20000005,1757428255864
1121,323,195743.9000001,1757428256628
1121,323,196511,1757428257395
1121,323,197180.60000002,1757428258065
1121,323,197881.60000002,1757428258766
1121,323,198528,1757428259412
1121,323,199094.4000001,1757428259978
1121,323,199875.60000002,1757428260760
1121,323,200451.10000002,1757428261335
1121,323,201000.9000001,1757428261885
1121,323,201803.4000001,1757428262687
1121,323,202492.10000002,1757428263376
1121,323,203049.9000001,1757428263934
1121,323,203936,1757428264820
1121,323,204799.20000005,1757428265683
1121,323,206627.9000001,1757428267512
869,349,207767.60000002,1757428268652
559,422,209067.30000007,1757428269951
559,422,210203.9000001,1757428271088
537,458,211727.20000005,1757428272611
653,451,212771,1757428273655
651,459,213580.70000005,1757428274465
651,459,214316.60000002,1757428275201
651,459,215217.10000002,1757428276101
651,459,215843.20000005,1757428276727
651,459,216569.4000001,1757428277453
651,459,217249,1757428278133
651,459,217798.30000007,1757428278682
651,459,218358.10000002,1757428279242
651,459,218995.20000005,1757428279879
651,459,220988.60000002,1757428281873
651,459,221734.9000001,1757428282619
651,459,222314.4000001,1757428283198
651,459,222942.80000007,1757428283827
651,459,223537.20000005,1757428284421
651,459,224127.80000007,1757428285012
651,459,224721.20000005,1757428285605
651,459,225294.30000007,1757428286178
651,459,225934.10000002,1757428286818
651,459,226556.20000005,1757428287440
651,459,227174,1757428288058
651,459,227815.10000002,1757428288699
651,459,228579.70000005,1757428289464
651,459,230041.20000005,1757428290925
651,459,231386.80000007,1757428292271
651,459,232065.10000002,1757428292949
651,459,232633.5,1757428293517
651,459,233182,1757428294066
651,459,233689.9000001,1757428294574
651,459,234371.70000005,1757428295256
651,459,235054.9000001,1757428295939
651,459,235631.70000005,1757428296516
651,459,236165.80000007,1757428297050
651,459,236866.20000005,1757428297750
651,459,237498.20000005,1757428298382
651,459,238135.5,1757428299020
651,459,238687.4000001,1757428299571
651,459,239290.30000007,1757428300174
651,459,239938.5,1757428300823
651,459,240608.30000007,1757428301492
651,459,241167.10000002,1757428302051
651,459,241737.80000007,1757428302622
651,459,242294.9000001,1757428303179
651,459,242896,1757428303780
651,459,243457.60000002,1757428304342
651,459,244376.9000001,1757428305261
651,459,245069.70000005,1757428305954
651,459,245734.10000002,1757428306618
651,459,246388.30000007,1757428307272
651,459,246961.10000002,1757428307845
651,459,247544.20000005,1757428308428
651,459,248021.30000007,1757428308905
651,459,248615.70000005,1757428309500
651,459,249193.4000001,1757428310077
651,459,249716.30000007,1757428310600
651,459,250468.10000002,1757428311352
651,459,251043.10000002,1757428311927
651,459,251529.60000002,1757428312414
651,459,252109.10000002,1757428312993
651,459,252607.5,1757428313491
651,459,253219.30000007,1757428314103
651,459,253823,1757428314707
350,377,254404.10000002,1757428315288
300,343,255093.70000005,1757428315978
300,343,256085.30000007,1757428316969
300,343,256563,1757428317447
300,343,257144.30000007,1757428318028
300,343,257606.60000002,1757428318491
300,343,258159.60000002,1757428319044
300,343,258722.10000002,1757428319606
300,343,259526.70000005,1757428320411
300,343,260548.70000005,1757428321433
300,343,261110.70000005,1757428321995
300,343,261590.9000001,1757428322475
300,343,262030.80000007,1757428322915
300,343,262508.60000002,1757428323393
300,343,262973.4000001,1757428323857
300,343,263397.5,1757428324282
300,343,264140,1757428325024
300,343,264773.9000001,1757428325658
300,343,265471.60000002,1757428326356
300,343,266556.10000002,1757428327440
300,343,267225.80000007,1757428328110
300,343,267778.70000005,1757428328663
300,343,268245.70000005,1757428329130
300,343,268734.10000002,1757428329618
300,343,269215,1757428330099
300,343,269624.60000002,1757428330509
300,343,270106.9000001,1757428330991
300,343,270625.4000001,1757428331509
300,343,271006.9000001,1757428331891
300,343,271476.80000007,1757428332361
300,343,272103.5,1757428332988
300,343,272562.30000007,1757428333446
300,343,273032.9000001,1757428333917
300,343,273599.5,1757428334483
300,343,274092,1757428334976
300,343,274611.9000001,1757428335496
300,343,275106.5,1757428335990
300,343,275604.30000007,1757428336488
300,343,276095.80000007,1757428336980
300,343,276609.9000001,1757428337494
300,343,277011.5,1757428337895
300,343,277499.30000007,1757428338383
300,343,277917.10000002,1757428338801
300,343,278357.9000001,1757428339242
300,343,278790.20000005,1757428339674
300,343,279250.80000007,1757428340135
300,343,279754,1757428340638
551,206,280276.70000005,1757428341161
833,252,280776,1757428341660
833,252,281309.5,1757428342193
833,252,281813.5,1757428342698
833,252,282303.80000007,1757428343188
833,252,282914.70000005,1757428343799
833,252,283335.10000002,1757428344219
833,252,283877.20000005,1757428344761
832,256,284456.4000001,1757428345340
803,313,284963.4000001,1757428345847
770,262,285445.4000001,1757428346329
791,241,285906.30000007,1757428346790
835,245,286368.20000005,1757428347252
835,245,286847.20000005,1757428347731
827,264,287292.30000007,1757428348176
753,310,287721.10000002,1757428348605
743,327,288169.70000005,1757428349054
743,327,288796.30000007,1757428349680
583,455,289319,1757428350203
592,469,289817.9000001,1757428350702
669,521,290449.5,1757428351333
669,521,291027,1757428351911
669,521,291403.30000007,1757428352287
669,521,291903.5,1757428352787
669,521,292324.80000007,1757428353209
669,521,292792.20000005,1757428353676
669,521,293271,1757428354155
669,521,293859,1757428354743
544,335,294671,1757428355555
540,312,295241.80000007,1757428356126
540,310,295808.60000002,1757428356693
540,310,296225.80000007,1757428357110
540,310,296635,1757428357519
540,310,297025.5,1757428357909
540,310,297412.4000001,1757428358296
540,310,297920.5,1757428358804
540,310,298383.30000007,1757428359267
540,310,298906,1757428359790
540,310,299326.9000001,1757428360211
540,310,299883.80000007,1757428360768
540,310,300388.80000007,1757428361273
540,310,300850.70000005,1757428361735
540,310,301280.5,1757428362164
540,310,301823.10000002,1757428362707
540,310,302289.60000002,1757428363174
540,310,302628.70000005,1757428363513
540,310,303108,1757428363992
540,310,303588.4000001,1757428364472
540,310,304021.4000001,1757428364905
540,310,304548,1757428365432
540,310,305263.5,1757428366147
540,310,305741.70000005,1757428366626
540,310,306145.10000002,1757428367029
540,310,306554.60000002,1757428367439
540,310,306962,1757428367846
540,310,307343.70000005,1757428368228
540,310,307816.70000005,1757428368701
540,310,308357.4000001,1757428369241
540,310,308771.4000001,1757428369655
540,310,309207.70000005,1757428370092
540,310,309656,1757428370540
540,310,310115.60000002,1757428371000
540,310,310721.20000005,1757428371605
540,310,311137.60000002,1757428372022
540,310,311521.80000007,1757428372406
540,310,311896.70000005,1757428372781
540,310,312345.60000002,1757428373230
540,310,312826.4000001,1757428373710
540,310,313303.80000007,1757428374188
540,310,313802.10000002,1757428374686
540,310,314227.10000002,1757428375111
540,310,314588.30000007,1757428375472
540,310,315161.10000002,1757428376045
540,310,315637.4000001,1757428376521
540,310,316129.20000005,1757428377013
540,310,316585.80000007,1757428377470
540,310,317072.9000001,1757428377957
540,310,317463.70000005,1757428378348
540,310,317839.4000001,1757428378723
540,310,318243.10000002,1757428379127
540,310,318586.30000007,1757428379470
540,310,318994.10000002,1757428379878
540,310,319525.4000001,1757428380409
540,310,320158.9000001,1757428381043
540,310,320625.30000007,1757428381509
815,362,321127.4000001,1757428382011
1058,323,321585.80000007,1757428382470
1129,314,321986,1757428382870
1129,314,322819.10000002,1757428383703
1129,314,323254.70000005,1757428384139
1129,314,323594.70000005,1757428384479
1129,314,323971.80000007,1757428384856
1129,314,324464.80000007,1757428385349
1129,314,324911.10000002,1757428385795
1129,314,325333.5,1757428386217
1129,314,325698.60000002,1757428386583
1129,314,326332,1757428387216
1129,314,326790.70000005,1757428387675
1129,314,327338.10000002,1757428388222
1129,314,327804.20000005,1757428388688
1129,314,328216.20000005,1757428389100
1129,314,328623.4000001,1757428389507
1129,314,329025.10000002,1757428389909
1129,314,329396.10000002,1757428390280
1129,314,329817.5,1757428390701
1129,314,330324.70000005,1757428391209
1129,314,330726,1757428391610
1129,314,331223.10000002,1757428392107
1129,314,331641.9000001,1757428392526
1129,314,332096.9000001,1757428392981
1129,314,332517.60000002,1757428393402
1129,314,332948.30000007,1757428393832
1129,314,333363.5,1757428394247
1129,314,333818.80000007,1757428394703
1129,314,334231.60000002,1757428395116
1129,314,334629.20000005,1757428395514
1129,314,335014.20000005,1757428395898
1129,314,335578.60000002,1757428396462
1129,314,336021.4000001,1757428396905
1129,314,336459,1757428397343
1129,314,336860.70000005,1757428397745
1129,314,337299.70000005,1757428398184
1129,314,337938.80000007,1757428398823
1129,314,338308.80000007,1757428399193
1129,314,338776,1757428399660
1129,314,339236.9000001,1757428400121
1129,314,339774.10000002,1757428400658
1129,314,340304.30000007,1757428401188
1129,314,340712,1757428401596
1129,314,341162.9000001,1757428402047
1129,314,341608,1757428402492
1129,314,342046.30000007,1757428402930
1129,314,342528,1757428403412
1129,314,343281.20000005,1757428404165
1129,314,343653.20000005,1757428404537
1129,314,344214.80000007,1757428405099
1129,314,344758,1757428405642
1129,314,345225.70000005,1757428406110
1129,314,345603.60000002,1757428406488
1129,314,346131.30000007,1757428407015
1129,314,346569,1757428407453
1129,314,346972.70000005,1757428407857
1129,314,347402.30000007,1757428408286
1129,314,347782.30000007,1757428408666
1129,314,348362,1757428409246
1129,314,348840.30000007,1757428409724
1129,314,349343.10000002,1757428410227
1129,314,349777.5,1757428410661
1129,314,350193.10000002,1757428411077
1129,314,350602.30000007,1757428411486
1129,314,351032.70000005,1757428411917
1129,314,351436.70000005,1757428412321
1129,314,351902.20000005,1757428412786
1129,314,352341.10000002,1757428413225
1129,314,352985.60000002,1757428413870
1129,314,353628,1757428414512
1129,314,354061.4000001,1757428414945
1129,314,354477.30000007,1757428415361
1129,314,354966.4000001,1757428415850
1129,314,355363.9000001,1757428416248
1129,314,355728.20000005,1757428416612
1129,314,356164.70000005,1757428417049
949,277,356621.30000007,1757428417505
687,374,357087.9000001,1757428417972
501,420,357797.5,1757428418682
501,420,358475.30000007,1757428419359
501,420,359458.4000001,1757428420342
501,420,360075.60000002,1757428420960
501,420,360546,1757428421430
501,420,361029.10000002,1757428421913
501,420,361516.10000002,1757428422400
501,420,362105.80000007,1757428422990
501,420,362795.20000005,1757428423679
501,420,363292.30000007,1757428424176
501,420,363795.10000002,1757428424679
501,420,364280.60000002,1757428425165
501,420,364799.70000005,1757428425684
501,420,365655.20000005,1757428426539
501,420,366260.10000002,1757428427144
501,420,366808.9000001,1757428427693
501,420,367329.5,1757428428213
501,420,367840.80000007,1757428428725
501,420,368318.5,1757428429202
501,420,368800.60000002,1757428429685
501,420,369366.20000005,1757428430250
501,420,369950,1757428430834
501,420,370435.60000002,1757428431320
501,420,370887,1757428431771
501,420,371583,1757428432467
501,420,372150.60000002,1757428433035
501,420,372656.20000005,1757428433540
501,420,373239.4000001,1757428434123
501,420,373744.5,1757428434628
501,420,374260.60000002,1757428435145
501,420,374781.30000007,1757428435665
501,420,375291.30000007,1757428436175
501,420,375873.4000001,1757428436757
501,420,376440.80000007,1757428437325
501,420,376969,1757428437853
501,420,377481.10000002,1757428438365
501,420,377967.70000005,1757428438852
501,420,378499.60000002,1757428439384
501,420,379055.10000002,1757428439939
501,420,380124.80000007,1757428441009
501,420,380957.80000007,1757428441842
501,420,381717.10000002,1757428442601
501,420,382290.4000001,1757428443174
501,420,382922.9000001,1757428443807
501,420,383552,1757428444436
501,420,384057.4000001,1757428444941
501,420,384615.30000007,1757428445499
501,420,385406.10000002,1757428446290
501,420,386378.10000002,1757428447262
501,420,387216.60000002,1757428448101
501,420,388403.80000007,1757428449288
501,420,389138.9000001,1757428450023
501,420,389894,1757428450778
501,420,390681.5,1757428451566
643,314,391504,1757428452388
708,329,392276,1757428453160
708,329,393010.9000001,1757428453895
708,329,393848.4000001,1757428454732
708,329,394637.70000005,1757428455522
708,329,395283.4000001,1757428456167
708,329,396229.60000002,1757428457114
708,329,396935.9000001,1757428457820
708,329,397750.70000005,1757428458635
708,329,398293.9000001,1757428459178
708,329,398935.80000007,1757428459820
708,329,399448.70000005,1757428460333
708,329,400089.80000007,1757428460974
708,329,400848,1757428461732
708,329,401362.60000002,1757428462247
708,329,401831.9000001,1757428462716
708,329,402462.30000007,1757428463346
708,329,403091.10000002,1757428463975
708,329,403590.80000007,1757428464475
708,329,404112.70000005,1757428464997
708,329,404652.80000007,1757428465537
708,329,405219.10000002,1757428466103
708,329,405739.9000001,1757428466624
708,329,406409,1757428467293
708,329,406973.70000005,1757428467858
708,329,407471.30000007,1757428468355
708,329,407963.5,1757428468847
708,329,408486.30000007,1757428469370
708,329,409249.30000007,1757428470133
708,329,409711.20000005,1757428470595
708,329,410289.10000002,1757428471173
708,329,410815.60000002,1757428471700
708,329,411298,1757428472182
708,329,411862.10000002,1757428472746
708,329,412434.20000005,1757428473318
708,329,412884,1757428473768
708,329,413392.20000005,1757428474276
708,329,413840.5,1757428474724
708,329,414344.80000007,1757428475229
708,329,415007.60000002,1757428475892
708,329,415522.80000007,1757428476407
708,329,416017.9000001,1757428476902
708,329,416538.5,1757428477422
708,329,416983,1757428477867
708,329,417522.4000001,1757428478406
708,329,417980.4000001,1757428478864
708,329,418455.4000001,1757428479339
708,329,418938.4000001,1757428479822
708,329,419395.70000005,1757428480280
708,329,419887.70000005,1757428480772
708,329,420507,1757428481391
708,329,420917.10000002,1757428481801
708,329,421372,1757428482256
708,329,421910.30000007,1757428482794
708,329,422533.30000007,1757428483417
708,329,423031.5,1757428483915
708,329,423566.30000007,1757428484450
708,329,424018.30000007,1757428484902
708,329,424395.30000007,1757428485279
708,329,424853.20000005,1757428485737
708,329,425362,1757428486246
708,329,425858.70000005,1757428486743
708,329,426307.20000005,1757428487191
708,329,426819.80000007,1757428487704
792,250,427536.5,1757428488421
840,282,428262.20000005,1757428489146
838,293,428946.5,1757428489830
841,366,429475.60000002,1757428490360
836,369,430027.30000007,1757428490911
836,369,430532.30000007,1757428491416
833,373,431012.5,1757428491897
782,509,431527.30000007,1757428492411
786,519,432047.10000002,1757428492931
786,519,432536.60000002,1757428493421
834,522,433046.5,1757428493931
855,521,433847.10000002,1757428494731
855,521,434370,1757428495254
855,521,434849.60000002,1757428495734
855,521,435461.10000002,1757428496345
855,521,435971.5,1757428496855
855,521,436520.4000001,1757428497404
855,521,436972.4000001,1757428497856
855,521,437463.10000002,1757428498347
855,521,437921.30000007,1757428498805
855,521,438395.20000005,1757428499279
688,553,438946.60000002,1757428499831
630,572,439651.9000001,1757428500536
