-1,-1,,,17498.299999982,1,1760727963403
-1,-1,,,17567.299999982,1,1760727963472
-1,-1,,,17675.099999964,1,1760727963580
-1,-1,,,17769.099999964,1,1760727963674
-1,-1,,,17840.699999958,1,1760727963746
-1,-1,,,17914.99999997,1,1760727963820
-1,-1,,,17988.699999958,1,1760727963894
-1,-1,,,18068.199999958,1,1760727963973
-1,-1,,,18133.49999997,1,1760727964039
-1,-1,,,18212.699999958,1,1760727964118
-1,-1,,,18275.199999958,1,1760727964180
-1,-1,,,18360.49999997,1,1760727964266
-1,-1,,,18435.199999958,1,1760727964340
-1,-1,,,18518.199999958,1,1760727964423
-1,-1,,,18598.899999976,1,1760727964504
-1,-1,,,18684.599999964,1,1760727964590
-1,-1,,,18758.899999976,1,1760727964664
-1,-1,,,18834.299999982,1,1760727964740
-1,-1,,,18900.099999964,1,1760727964805
-1,-1,,,18988.099999964,1,1760727964893
-1,-1,,,19072.49999997,1,1760727964978
-1,-1,,,19153.199999958,1,1760727965058
-1,-1,,,19228.799999982,1,1760727965134
-1,-1,,,19317.199999958,1,1760727965222
-1,-1,,,19420.799999982,1,1760727965326
-1,-1,,,19504.49999997,1,1760727965410
-1,-1,,,19593.399999976,1,1760727965499
-1,-1,,,19670.099999964,1,1760727965575
-1,-1,,,19750.899999976,1,1760727965656
-1,-1,,,19824.99999997,1,1760727965730
-1,-1,,,19898.399999976,1,1760727965803
-1,-1,,,19987.599999964,1,1760727965893
-1,-1,,,20094.699999958,1,1760727966000
-1,-1,,,20199.199999958,1,1760727966104
-1,-1,,,20292.699999958,1,1760727966198
-1,-1,,,20375.99999997,1,1760727966281
-1,-1,,,20439.099999964,1,1760727966344
-1,-1,,,20508.299999982,1,1760727966413
-1,-1,,,20573.99999997,1,1760727966479
-1,-1,,,20651.99999997,1,1760727966557
-1,-1,,,20734.899999976,1,1760727966640
219.91,27.93,"of Clear Victory or",19,20818.99999997,1,1760727966724
320.63,153.22,"ing no decisive vict",150,20896.299999982,1,1760727966802
314.46,299.12,"made it less memorab",300,20959.49999997,1,1760727966865
286.32,369.36,"een Major Conflicts*",341,21029.99999997,1,1760727966935
268.95,352.98,"ome made it less mem",296,21093.799999982,1,1760727966999
261.35,283.05,"II (total Allied vic",216,21176.399999976,1,1760727967082
271.94,205.18,"leaving no decisive",146,21252.399999976,1,1760727967158
278.79,118.79,"War ended in a stale",69,21327.399999976,1,1760727967233
283.76,41.58,"ar Victory or Resolu",25,21391.299999982,1,1760727967297
-1,-1,,,21463.799999982,1,1760727967369
-1,-1,,,21555.299999982,1,1760727967460
-1,-1,,,21639.899999976,1,1760727967545
-1,-1,,,21711.299999982,1,1760727967616
-1,-1,,,21784.399999976,1,1760727967689
-1,-1,,,21850.399999976,1,1760727967755
-1,-1,,,21930.49999997,1,1760727967836
-1,-1,,,22010.599999964,1,1760727967916
-1,-1,,,22101.49999997,1,1760727968007
-1,-1,,,22170.099999964,1,1760727968075
-1,-1,,,22249.699999958,1,1760727968155
-1,-1,,,22316.699999958,1,1760727968222
-1,-1,,,22401.799999982,1,1760727968307
-1,-1,,,22468.099999964,1,1760727968373
-1,-1,,,22550.699999958,1,1760727968456
-1,-1,,,22623.299999982,1,1760727968528
-1,-1,,,22697.49999997,1,1760727968602
-1,-1,,,22786.99999997,1,1760727968692
-1,-1,,,22872.599999964,1,1760727968778
-1,-1,,,22934.799999982,1,1760727968840
-1,-1,,,23022.49999997,1,1760727968928
-1,-1,,,23101.99999997,1,1760727969007
-1,-1,,,23176.399999976,1,1760727969082
-1,-1,,,23269.099999964,1,1760727969174
-1,-1,,,23352.49999997,1,1760727969258
666.51,0.33,"lution**",43,23423.299999982,1,1760727969329
734.21,19.22,"lution**",43,23498.99999997,1,1760727969404
714.12,17.43,"lution**",43,23564.799999982,1,1760727969470
716.21,31.59,"lution**",43,23630.899999976,1,1760727969536
706.03,36.69,"lution**",43,23696.099999964,1,1760727969601
698.48,10.92,"lution**",43,23762.099999964,1,1760727969667
701.65,9.98,"lution**",43,23830.799999982,1,1760727969736
-1,-1,,,23899.99999997,1,1760727969805
-1,-1,,,23988.099999964,1,1760727969893
724.17,8.35,"lution**",43,24075.599999964,1,1760727969981
736.07,27.48,"lution**",43,24152.099999964,1,1760727970057
728.32,98.57,"rmistice, not a form",109,24226.899999976,1,1760727970132
681.94,114.86,"53 armistice, not a",105,24293.99999997,1,1760727970199
634.75,94.15,"e 1953 armistice, no",101,24367.49999997,1,1760727970273
617.69,85.92,"the 1953 armistice,",99,24433.899999976,1,1760727970339
568.71,57.5,"lution**",43,24516.699999958,1,1760727970422
505.09,70.82,"lution**",43,24607.99999997,1,1760727970513
464.82,56.63,"solution**",41,24681.699999958,1,1760727970587
451.77,46.58,"esolution**",40,24767.99999997,1,1760727970673
444.93,66.52,"esolution**",40,24852.99999997,1,1760727970758
382.19,152.17,"decisive victory fo",156,24933.799999982,1,1760727970839
303.35,203.29,"ving no decisive vic",149,25023.299999982,1,1760727970929
230.91,251.38,"WWII (total Allied",213,25101.299999982,1,1760727971007
220.28,329.26,"outcome made it les",291,25168.099999964,1,1760727971073
257.34,377.56,"tween Major Conflict",339,25246.399999976,1,1760727971152
333.41,352.68,"de it less memorable",302,25329.599999964,1,1760727971235
401.08,266.91,"ied victory) or Viet",229,25406.699999958,1,1760727971312
481.91,195.04,"victory for the U.S",165,25483.399999976,1,1760727971389
435.47,62.01,"Resolution**",39,25585.199999958,1,1760727971491
-1,-1,,,25676.99999997,1,1760727971582
-1,-1,,,25748.899999976,1,1760727971654
-1,-1,,,25854.399999976,1,1760727971759
-1,-1,,,25927.899999976,1,1760727971833
-1,-1,,,26002.399999976,1,1760727971907
-1,-1,,,26080.99999997,1,1760727971986
-1,-1,,,26164.399999976,1,1760727972069
-1,-1,,,26277.799999982,1,1760727972183
-1,-1,,,26413.699999958,1,1760727972319
-1,-1,,,26540.299999982,1,1760727972446
-1,-1,,,26609.299999982,1,1760727972515
-1,-1,,,26704.099999964,1,1760727972610
-1,-1,,,26809.99999997,1,1760727972715
-1,-1,,,26894.599999964,1,1760727972800
-1,-1,,,26977.199999958,1,1760727972882
-1,-1,,,27043.299999982,1,1760727972949
-1,-1,,,27119.899999976,1,1760727973025
-1,-1,,,27198.599999964,1,1760727973104
-1,-1,,,27274.799999982,1,1760727973180
-1,-1,,,27358.199999958,1,1760727973264
-1,-1,,,27458.799999982,1,1760727973364
-1,-1,,,27536.99999997,1,1760727973442
-1,-1,,,27619.399999976,1,1760727973525
-1,-1,,,27700.699999958,1,1760727973606
-1,-1,,,27776.799999982,1,1760727973683
-1,-1,,,27890.299999982,1,1760727973796
-1,-1,,,27972.899999976,1,1760727973878
-1,-1,,,28091.799999982,1,1760727973998
-1,-1,,,28172.199999958,1,1760727974078
-1,-1,,,28247.299999982,1,1760727974153
-1,-1,,,28314.899999976,1,1760727974220
-1,-1,,,28399.199999958,1,1760727974305
-1,-1,,,28501.799999982,1,1760727974408
-1,-1,,,28573.99999997,1,1760727974479
29.44,170.54,"peace treaty",124,28653.399999976,1,1760727974559
125.52,166.26,"eace treaty, leaving",133,28720.799999982,1,1760727974626
137.53,184.21,"ace treaty, leaving",134,28800.49999997,1,1760727974706
131.5,161.57,"eace treaty, leaving",133,28879.399999976,1,1760727974785
155.18,141.16,"The Korean War ende",57,28949.599999964,1,1760727974855
154.62,117.74,"The Korean War ende",57,29024.199999958,1,1760727974930
161.38,114.24,"The Korean War ended",58,29112.199999958,1,1760727975018
181.16,128.71,"e Korean War ended i",60,29178.599999964,1,1760727975084
165.24,115.66,"The Korean War ended",58,29279.399999976,1,1760727975185
132.39,119.38,"- The Korean War en",55,29377.799999982,1,1760727975283
135.27,151.61,"eace treaty, leaving",133,29453.899999976,1,1760727975359
74.88,147.43,"- The Korean W",50,29550.599999964,1,1760727975456
63.17,145.42,"- The Korean",49,29622.99999997,1,1760727975528
50.02,147.17,"- The Korean",48,29690.599999964,1,1760727975596
55.44,143.24,"- The Korean",48,29772.599999964,1,1760727975678
33.12,126.84,"- The Kore",46,29856.799999982,1,1760727975762
61.37,163.77,"peace treaty, l",127,29934.599999964,1,1760727975840
24.56,159.15,"peace treat",123,30037.99999997,1,1760727975944
-1,-1,,,30122.49999997,1,1760727976028
-1,-1,,,30201.899999976,1,1760727976107
153.09,149.63,"ce treaty, leaving n",135,30287.099999964,1,1760727976192
156.61,150.06,"ce treaty, leaving n",135,30384.399999976,1,1760727976290
186.89,151.73,"treaty, leaving no d",138,30466.099999964,1,1760727976372
215.83,171.97,"aty, leaving no deci",141,30553.899999976,1,1760727976459
94.99,203.79,"peace treaty, leav",130,30632.599999964,1,1760727976538
37.17,185.19,"peace treaty,",125,30703.699999958,1,1760727976609
-1,-1,,,30781.99999997,1,1760727976687
-1,-1,,,30876.599999964,1,1760727976782
-1,-1,,,30947.399999976,1,1760727976853
-1,-1,,,31025.299999982,1,1760727976931
-1,-1,,,31106.49999997,1,1760727977012
-1,-1,,,31189.99999997,1,1760727977095
-1,-1,,,31279.49999997,1,1760727977185
-1,-1,,,31362.49999997,1,1760727977268
-1,-1,,,31461.99999997,1,1760727977368
-1,-1,,,31585.299999982,1,1760727977491
-1,-1,,,31670.099999964,1,1760727977575
-1,-1,,,31746.899999976,1,1760727977652
-1,-1,,,31854.299999982,1,1760727977760
-1,-1,,,31932.699999958,1,1760727977838
-1,-1,,,32012.399999976,1,1760727977918
-1,-1,,,32115.49999997,1,1760727978021
-1,-1,,,32211.299999982,1,1760727978117
36.66,214.43,"- Unlike WW",196,32296.799999982,1,1760727978202
165.47,240.3,"Timing Between Major",330,32378.99999997,1,1760727978284
299.76,281.98,"ween the widely cele",381,32456.799999982,1,1760727978363
396.28,307.46,"(1955–1975), oversh",465,32524.199999958,1,1760727978430
512.49,346.37,"), overshadowed by b",476,32622.099999964,1,1760727978528
573.97,329.5,"ershadowed by both.",481,32724.899999976,1,1760727978630
539.36,260.9,"ated WWII (1941–1945",403,32803.599999964,1,1760727978709
496.7,249.44,"lebrated WWII (1941–",399,32906.399999976,1,1760727978812
475.54,243.73,"celebrated WWII (194",397,32987.899999976,1,1760727978893
260.77,217.21,"tween Major Conflict",339,33062.099999964,1,1760727978967
-1,-1,,,33133.399999976,1,1760727979039
-1,-1,,,33250.699999958,1,1760727979156
-1,-1,,,33322.699999958,1,1760727979228
-1,-1,,,33427.299999982,1,1760727979333
-1,-1,,,33517.99999997,1,1760727979423
-1,-1,,,33595.299999982,1,1760727979501
-1,-1,,,33665.199999958,1,1760727979571
-1,-1,,,33732.99999997,1,1760727979638
-1,-1,,,33828.899999976,1,1760727979734
-1,-1,,,33891.899999976,1,1760727979797
-1,-1,,,33977.99999997,1,1760727979883
-1,-1,,,34051.49999997,1,1760727979957
-1,-1,,,34139.99999997,1,1760727980045
-1,-1,,,34218.199999958,1,1760727980124
-1,-1,,,34288.799999982,1,1760727980194
-1,-1,,,34410.49999997,1,1760727980316
-1,-1,,,34530.399999976,1,1760727980436
-1,-1,,,34606.799999982,1,1760727980512
-1,-1,,,34704.299999982,1,1760727980610
-1,-1,,,34809.899999976,1,1760727980715
-1,-1,,,34875.299999982,1,1760727980781
-1,-1,,,34967.899999976,1,1760727980873
-1,-1,,,35044.599999964,1,1760727980950
-1,-1,,,35123.399999976,1,1760727981029
-1,-1,,,35187.699999958,1,1760727981093
102.01,183.46,"- **Timing Between",324,35273.899999976,1,1760727981179
225.21,200.5,"WII optimism and pre",513,35344.099999964,1,1760727981250
334.38,244.69,"verage and Cultural",34,35411.399999976,1,1760727981317
363.97,250.79,"rage and Cultural De",36,35479.299999982,1,1760727981385
388.92,275.71,"e and Cultural Depic",39,35590.399999976,1,1760727981496
399.4,284.29,"and Cultural Depict",40,35693.199999958,1,1760727981599
450.59,301.54,"Cultural Depiction*",44,35758.299999982,1,1760727981664
339.2,256.88,"verage and Cultural",34,35843.299999982,1,1760727981749
289.94,207.96,"timism and pre-Vietn",519,35933.599999964,1,1760727981839
-1,-1,,,36000.299999982,1,1760727981906
-1,-1,,,36077.599999964,1,1760727981983
-1,-1,,,36140.099999964,1,1760727982045
-1,-1,,,36219.99999997,1,1760727982126
-1,-1,,,36292.299999982,1,1760727982198
-1,-1,,,36385.399999976,1,1760727982291
-1,-1,,,36461.899999976,1,1760727982367
-1,-1,,,36586.699999958,1,1760727982492
-1,-1,,,36686.699999958,1,1760727982592
-1,-1,,,36774.49999997,1,1760727982680
-1,-1,,,36851.599999964,1,1760727982757
-1,-1,,,36935.799999982,1,1760727982841
-1,-1,,,36993.699999958,1,1760727982899
-1,-1,,,37072.99999997,1,1760727982978
-1,-1,,,37156.199999958,1,1760727983062
-1,-1,,,37222.699999958,1,1760727983128
-1,-1,,,37295.299999982,1,1760727983201
-1,-1,,,37376.299999982,1,1760727983282
-1,-1,,,37436.699999958,1,1760727983342
-1,-1,,,37527.099999964,1,1760727983432
-1,-1,,,37595.899999976,1,1760727983501
-1,-1,,,37655.099999964,1,1760727983560
-1,-1,,,37735.49999997,1,1760727983641
-1,-1,,,37809.699999958,1,1760727983715
-1,-1,,,37875.199999958,1,1760727983781
-1,-1,,,37954.599999964,1,1760727983860
-1,-1,,,38018.799999982,1,1760727983924
-1,-1,,,38090.299999982,1,1760727983996
-1,-1,,,38152.99999997,1,1760727984058
-1,-1,,,38231.99999997,1,1760727984137
-1,-1,,,38296.699999958,1,1760727984202
-1,-1,,,38391.49999997,1,1760727984297
-1,-1,,,38471.799999982,1,1760727984377
-1,-1,,,38549.399999976,1,1760727984455
-1,-1,,,38626.599999964,1,1760727984532
-1,-1,,,38714.799999982,1,1760727984620
-1,-1,,,38798.299999982,1,1760727984704
-1,-1,,,38867.99999997,1,1760727984773
38.12,297.43,"- **Limited M",7,38937.49999997,1,1760727984843
192.92,327.53,"ike Vietnam, which h",75,39016.799999982,1,1760727984922
194.44,338.52,"ike Vietnam, which h",75,39093.99999997,1,1760727984999
140.67,351.58,"- Unlike Vietnam, wh",70,39171.599999964,1,1760727985077
158.25,382.95,"an War received less",151,39266.99999997,1,1760727985172
193.5,408.13,"War received less me",154,39340.799999982,1,1760727985246
216,398.11,"iconic films, books",23,39420.099999964,1,1760727985326
183.5,403.19,"*Band of Brothers*)",98,39491.099999964,1,1760727985397
156.57,383.25,"n*, *Band of Brother",95,39554.699999958,1,1760727985460
179.96,372.66,"*Band of Brothers*)",98,39655.199999958,1,1760727985561
131.5,331.39,"yan*, *Band of Broth",93,39756.299999982,1,1760727985662
135.86,320.45,"an*, *Band of Brothe",94,39892.099999964,1,1760727985798
106.54,300.53,"- Korean War vete",200,40016.099999964,1,1760727985922
184.09,287.07,"rean War veterans we",207,40097.599999964,1,1760727986003
-1,-1,,,40187.799999982,1,1760727986093
-1,-1,,,40269.099999964,1,1760727986175
-1,-1,,,40348.199999958,1,1760727986254
-1,-1,,,40442.699999958,1,1760727986348
-1,-1,,,40512.299999982,1,1760727986418
-1,-1,,,40603.599999964,1,1760727986509
-1,-1,,,40683.399999976,1,1760727986589
-1,-1,,,40761.899999976,1,1760727986667
-1,-1,,,40850.49999997,1,1760727986756
-1,-1,,,40976.199999958,1,1760727986882
-1,-1,,,41112.299999982,1,1760727987018
-1,-1,,,41193.699999958,1,1760727987099
-1,-1,,,41262.49999997,1,1760727987168
-1,-1,,,41354.099999964,1,1760727987260
-1,-1,,,41438.099999964,1,1760727987344
-1,-1,,,41501.099999964,1,1760727987406
-1,-1,,,41574.899999976,1,1760727987480
-1,-1,,,41642.299999982,1,1760727987548
-1,-1,,,41705.799999982,1,1760727987611
-1,-1,,,41779.099999964,1,1760727987684
-1,-1,,,41837.199999958,1,1760727987743
-1,-1,,,41900.49999997,1,1760727987806
-1,-1,,,41977.99999997,1,1760727987883
-1,-1,,,42042.199999958,1,1760727987947
-1,-1,,,42135.799999982,1,1760727988041
-1,-1,,,42210.99999997,1,1760727988116
-1,-1,,,42270.49999997,1,1760727988176
-1,-1,,,42352.599999964,1,1760727988258
-1,-1,,,42429.199999958,1,1760727988335
-1,-1,,,42496.199999958,1,1760727988401
-1,-1,,,42594.199999958,1,1760727988499
-1,-1,,,42669.49999997,1,1760727988575
-1,-1,,,42737.099999964,1,1760727988642
-1,-1,,,42809.899999976,1,1760727988715
-1,-1,,,42899.199999958,1,1760727988804
-1,-1,,,42986.399999976,1,1760727988892
-1,-1,,,43058.399999976,1,1760727988964
-1,-1,,,43126.099999964,1,1760727989031
-1,-1,,,43212.49999997,1,1760727989118
-1,-1,,,43289.899999976,1,1760727989195
-1,-1,,,43361.199999958,1,1760727989266
-1,-1,,,43438.199999958,1,1760727989343
-1,-1,,,43509.299999982,1,1760727989415
-1,-1,,,43581.299999982,1,1760727989487
-1,-1,,,43650.899999976,1,1760727989556
-1,-1,,,43726.99999997,1,1760727989632
-1,-1,,,43786.399999976,1,1760727989692
-1,-1,,,43859.199999958,1,1760727989764
-1,-1,,,43946.99999997,1,1760727989853
-1,-1,,,44020.599999964,1,1760727989926
-1,-1,,,44081.899999976,1,1760727989987
-1,-1,,,44163.099999964,1,1760727990068
-1,-1,,,44225.49999997,1,1760727990131
-1,-1,,,44288.599999964,1,1760727990194
-1,-1,,,44374.399999976,1,1760727990280
-1,-1,,,44451.899999976,1,1760727990357
-1,-1,,,44533.99999997,1,1760727990439
29.34,292.46,"- Korean W",193,44657.599999964,1,1760727990564
71.85,264.76,"- The Korean W",349,44765.99999997,1,1760727990672
134.13,265.77,"- The Korean War Ve",354,44844.99999997,1,1760727990751
154.5,241.29,"The Korean War Vete",356,44931.49999997,1,1760727990837
134.83,243.83,"- The Korean War Ve",354,45016.099999964,1,1760727990922
124.78,200.43,"- The Korean War Ve",354,45096.099999964,1,1760727991002
61.66,215.51,"- The Korean",348,45170.799999982,1,1760727991076
58.8,249.36,"- **Geopolitica",447,45252.799999982,1,1760727991159
58.35,275.73,"- Seen as a",475,45325.899999976,1,1760727991232
62.47,268.68,"- Seen as a "",476,45426.699999958,1,1760727991333
48.8,281.73,"WWII’s fight a",551,45538.49999997,1,1760727991445
75.43,270.98,"- Seen as a "p",477,45629.599999964,1,1760727991535
133.37,285.65,"WII’s fight against",558,45707.799999982,1,1760727991613
147.24,256.74,"Seen as a "proxy wa",484,45780.199999958,1,1760727991686
145.38,256.56,"- Seen as a "proxy w",483,45838.799999982,1,1760727991744
108.52,252.03,"- Seen as a "prox",480,45932.299999982,1,1760727991838
103.74,237.78,"- Seen as a "prox",480,46007.599999964,1,1760727991913
114.82,260.61,"- Seen as a "proxy",481,46073.299999982,1,1760727991979
107.13,252.9,"- Seen as a "prox",480,46160.49999997,1,1760727992066
81.31,256.73,"- Seen as a "pr",478,46231.799999982,1,1760727992138
71.44,249.31,"- Seen as a "p",477,46324.299999982,1,1760727992230
60.73,193,"- Recent effo",757,46457.599999964,1,1760727992364
138.46,188.17,"- South Korea’s grat",862,46534.99999997,1,1760727992441
144.42,186.16,"th U.S. ambivalence.",939,46633.899999976,1,1760727992540
141.4,186.74,"- Still, public know",964,46757.399999976,1,1760727992663
95.47,196.72,"emphasis.",1144,46872.99999997,1,1760727992779
102.51,204.35,"emphasis.",1145,46947.399999976,1,1760727992853
