688,19,12922.99999997,1760727958828
688,19,12996.699999958,1760727958902
688,19,13075.599999964,1760727958981
688,19,13133.799999982,1760727959039
688,19,13219.899999976,1760727959125
688,19,13305.49999997,1760727959211
688,19,13386.399999976,1760727959292
688,19,13475.399999976,1760727959380
688,19,13563.199999958,1760727959468
688,19,13635.399999976,1760727959540
688,19,13717.399999976,1760727959622
688,19,13791.399999976,1760727959696
688,19,13869.199999958,1760727959774
688,19,13948.199999958,1760727959853
688,19,14032.599999964,1760727959938
688,19,14095.699999958,1760727960001
688,19,14176.699999958,1760727960082
688,19,14250.599999964,1760727960156
688,19,14317.699999958,1760727960223
688,19,14414.699999958,1760727960320
688,19,14474.099999964,1760727960379
688,19,14554.199999958,1760727960459
688,19,14633.799999982,1760727960539
688,19,14698.49999997,1760727960604
688,19,14777.199999958,1760727960682
688,19,14859.599999964,1760727960765
688,19,14934.99999997,1760727960840
688,19,15000.399999976,1760727960905
688,19,15096.399999976,1760727961001
688,19,15177.399999976,1760727961082
688,19,15258.99999997,1760727961164
688,19,15342.299999982,1760727961247
688,19,15419.99999997,1760727961325
688,19,15507.49999997,1760727961413
688,19,15591.099999964,1760727961496
688,19,15678.699999958,1760727961584
688,19,15742.49999997,1760727961647
688,19,15820.899999976,1760727961726
688,19,15892.599999964,1760727961798
688,19,15962.399999976,1760727961868
688,19,16032.49999997,1760727961938
688,19,16116.699999958,1760727962022
688,19,16191.49999997,1760727962097
688,19,16283.899999976,1760727962189
688,19,16348.199999958,1760727962253
688,19,16425.599999964,1760727962331
688,19,16505.199999958,1760727962410
688,19,16578.49999997,1760727962484
688,19,16646.899999976,1760727962552
688,19,16714.799999982,1760727962620
688,19,16788.899999976,1760727962694
688,19,16864.199999958,1760727962769
688,19,16926.399999976,1760727962831
688,19,17011.599999964,1760727962917
688,19,17074.99999997,1760727962980
688,19,17168.299999982,1760727963073
688,19,17262.299999982,1760727963167
688,19,17326.099999964,1760727963231
688,19,17401.599999964,1760727963307
688,19,17498.299999982,1760727963403
688,19,17567.299999982,1760727963472
688,19,17675.099999964,1760727963580
688,19,17769.099999964,1760727963674
688,19,17840.699999958,1760727963746
688,19,17914.99999997,1760727963820
688,19,17988.699999958,1760727963894
688,19,18068.199999958,1760727963973
688,19,18133.49999997,1760727964039
688,19,18212.699999958,1760727964118
688,19,18275.199999958,1760727964180
688,19,18360.49999997,1760727964266
688,19,18435.199999958,1760727964340
688,19,18518.199999958,1760727964423
658,209,18598.899999976,1760727964504
599,285,18684.599999964,1760727964590
564,342,18758.899999976,1760727964664
563,344,18834.299999982,1760727964739
788,177,18900.099999964,1760727964805
928,113,18988.099999964,1760727964893
928,113,19072.49999997,1760727964978
932,119,19153.199999958,1760727965058
940,159,19228.799999982,1760727965134
941,165,19317.199999958,1760727965222
941,165,19420.799999982,1760727965326
941,165,19504.49999997,1760727965410
941,165,19593.399999976,1760727965499
941,165,19670.099999964,1760727965575
941,165,19750.899999976,1760727965656
941,165,19824.99999997,1760727965730
941,165,19898.399999976,1760727965803
941,165,19987.599999964,1760727965893
941,165,20094.699999958,1760727966000
941,165,20199.199999958,1760727966104
941,165,20292.699999958,1760727966198
941,165,20375.99999997,1760727966281
941,165,20439.099999964,1760727966344
941,165,20508.299999982,1760727966413
941,165,20573.99999997,1760727966479
941,165,20651.99999997,1760727966557
941,165,20734.899999976,1760727966640
941,165,20818.99999997,1760727966724
941,165,20896.299999982,1760727966801
941,165,20959.49999997,1760727966864
941,165,21029.99999997,1760727966935
941,165,21093.799999982,1760727966999
941,165,21176.399999976,1760727967081
941,165,21252.399999976,1760727967157
941,165,21327.399999976,1760727967232
941,165,21391.299999982,1760727967296
941,165,21463.799999982,1760727967369
941,165,21555.299999982,1760727967460
941,166,21639.899999976,1760727967545
941,166,21711.299999982,1760727967616
941,166,21784.399999976,1760727967689
941,166,21850.399999976,1760727967755
941,166,21930.49999997,1760727967836
941,166,22010.599999964,1760727967916
941,166,22101.49999997,1760727968007
941,166,22170.099999964,1760727968075
941,166,22249.699999958,1760727968155
941,166,22316.699999958,1760727968222
941,166,22401.799999982,1760727968307
941,166,22468.099999964,1760727968373
941,166,22550.699999958,1760727968456
941,166,22623.299999982,1760727968528
941,166,22697.49999997,1760727968602
941,166,22786.99999997,1760727968692
941,166,22872.599999964,1760727968778
941,166,22934.799999982,1760727968840
941,166,23022.49999997,1760727968928
941,166,23101.99999997,1760727969007
941,166,23176.399999976,1760727969082
941,166,23269.099999964,1760727969174
941,166,23352.49999997,1760727969258
941,166,23423.299999982,1760727969328
941,166,23498.99999997,1760727969404
941,166,23564.799999982,1760727969470
941,166,23630.899999976,1760727969536
941,166,23696.099999964,1760727969601
941,166,23762.099999964,1760727969667
941,166,23830.799999982,1760727969736
941,166,23899.99999997,1760727969805
941,166,23988.099999964,1760727969893
941,166,24075.599999964,1760727969981
941,166,24152.099999964,1760727970057
941,166,24226.899999976,1760727970132
941,166,24293.99999997,1760727970199
941,166,24367.49999997,1760727970272
941,166,24433.899999976,1760727970339
941,166,24516.699999958,1760727970422
941,166,24607.99999997,1760727970513
941,166,24681.699999958,1760727970587
941,166,24767.99999997,1760727970673
941,166,24852.99999997,1760727970758
941,166,24933.799999982,1760727970839
941,166,25023.299999982,1760727970928
941,166,25101.299999982,1760727971006
941,166,25168.099999964,1760727971073
941,166,25246.399999976,1760727971151
941,166,25329.599999964,1760727971235
1049,66,25406.699999958,1760727971312
1049,66,25483.399999976,1760727971388
1027,66,25585.199999958,1760727971490
1020,69,25676.99999997,1760727971582
1015,83,25748.899999976,1760727971654
1014,86,25854.399999976,1760727971759
1013,94,25927.899999976,1760727971833
1006,118,26002.399999976,1760727971907
988,157,26080.99999997,1760727971986
986,159,26164.399999976,1760727972069
977,175,26277.799999982,1760727972183
977,175,26413.699999958,1760727972319
977,175,26540.299999982,1760727972445
977,175,26609.299999982,1760727972514
977,175,26704.099999964,1760727972609
977,175,26809.99999997,1760727972715
977,175,26894.599999964,1760727972800
977,175,26977.199999958,1760727972882
977,175,27043.299999982,1760727972948
962,186,27119.899999976,1760727973025
930,243,27198.599999964,1760727973104
883,298,27274.799999982,1760727973180
853,314,27358.199999958,1760727973263
853,314,27458.799999982,1760727973364
853,314,27536.99999997,1760727973442
853,314,27619.399999976,1760727973524
852,314,27700.699999958,1760727973606
856,304,27776.799999982,1760727973682
856,304,27890.299999982,1760727973795
856,304,27972.899999976,1760727973878
856,304,28091.799999982,1760727973997
856,304,28172.199999958,1760727974077
856,304,28247.299999982,1760727974152
856,304,28314.899999976,1760727974220
856,304,28399.199999958,1760727974304
856,303,28501.799999982,1760727974407
856,303,28573.99999997,1760727974479
856,303,28653.399999976,1760727974558
856,303,28720.799999982,1760727974626
856,303,28800.49999997,1760727974705
856,303,28879.399999976,1760727974784
856,303,28949.599999964,1760727974855
856,303,29024.199999958,1760727974929
856,303,29112.199999958,1760727975017
856,303,29178.599999964,1760727975084
856,303,29279.399999976,1760727975184
856,303,29377.799999982,1760727975283
856,303,29453.899999976,1760727975359
856,302,29550.599999964,1760727975456
856,302,29622.99999997,1760727975528
856,302,29690.599999964,1760727975596
856,302,29772.599999964,1760727975678
856,302,29856.799999982,1760727975762
856,302,29934.599999964,1760727975840
857,302,30037.99999997,1760727975943
857,302,30122.49999997,1760727976028
857,301,30201.899999976,1760727976107
857,301,30287.099999964,1760727976192
857,300,30384.399999976,1760727976289
857,300,30466.099999964,1760727976371
857,300,30553.899999976,1760727976459
857,300,30632.599999964,1760727976538
857,300,30703.699999958,1760727976609
857,300,30781.99999997,1760727976687
857,299,30876.599999964,1760727976782
862,332,30947.399999976,1760727976852
862,345,31025.299999982,1760727976930
818,376,31106.49999997,1760727977012
699,394,31189.99999997,1760727977095
571,394,31279.49999997,1760727977184
571,394,31362.49999997,1760727977268
571,394,31461.99999997,1760727977367
571,394,31585.299999982,1760727977490
571,394,31670.099999964,1760727977575
571,394,31746.899999976,1760727977652
571,394,31854.299999982,1760727977759
611,400,31932.699999958,1760727977838
911,403,32012.399999976,1760727977917
1289,398,32115.49999997,1760727978020
1327,391,32211.299999982,1760727978116
1327,391,32296.799999982,1760727978202
1327,391,32378.99999997,1760727978284
1327,391,32456.799999982,1760727978362
1327,391,32524.199999958,1760727978429
1327,391,32622.099999964,1760727978527
1327,391,32724.899999976,1760727978630
1323,390,32803.599999964,1760727978709
1201,389,32906.399999976,1760727978811
912,389,32987.899999976,1760727978893
808,389,33062.099999964,1760727978967
795,389,33133.399999976,1760727979038
794,389,33250.699999958,1760727979156
794,389,33322.699999958,1760727979228
794,389,33427.299999982,1760727979332
794,389,33517.99999997,1760727979423
794,389,33595.299999982,1760727979500
794,389,33665.199999958,1760727979570
794,389,33732.99999997,1760727979638
794,389,33828.899999976,1760727979734
794,389,33891.899999976,1760727979797
794,389,33977.99999997,1760727979883
794,389,34051.49999997,1760727979956
794,389,34139.99999997,1760727980045
794,389,34218.199999958,1760727980123
794,389,34288.799999982,1760727980194
794,389,34410.49999997,1760727980316
794,389,34530.399999976,1760727980435
794,389,34606.799999982,1760727980512
794,389,34704.299999982,1760727980609
794,389,34809.899999976,1760727980715
847,390,34875.299999982,1760727980780
1098,390,34967.899999976,1760727980873
1185,390,35044.599999964,1760727980950
1185,390,35123.399999976,1760727981028
1185,390,35187.699999958,1760727981093
1185,390,35273.899999976,1760727981179
1185,390,35344.099999964,1760727981249
1185,390,35411.399999976,1760727981316
1185,390,35479.299999982,1760727981384
1185,390,35590.399999976,1760727981495
1185,390,35693.199999958,1760727981598
1185,390,35758.299999982,1760727981663
1185,390,35843.299999982,1760727981748
1185,390,35933.599999964,1760727981839
1185,390,36000.299999982,1760727981905
1185,390,36077.599999964,1760727981983
1185,390,36140.099999964,1760727982045
1185,390,36219.99999997,1760727982125
1185,390,36292.299999982,1760727982197
1185,390,36385.399999976,1760727982290
1185,390,36461.899999976,1760727982367
1185,390,36586.699999958,1760727982492
1185,390,36686.699999958,1760727982592
1185,390,36774.49999997,1760727982680
1185,390,36851.599999964,1760727982757
1185,390,36935.799999982,1760727982841
1185,390,36993.699999958,1760727982899
1185,390,37072.99999997,1760727982978
1185,390,37156.199999958,1760727983061
1185,390,37222.699999958,1760727983128
1185,390,37295.299999982,1760727983200
1185,390,37376.299999982,1760727983281
1185,390,37436.699999958,1760727983342
1185,390,37527.099999964,1760727983432
1185,390,37595.899999976,1760727983501
1185,390,37655.099999964,1760727983560
1185,390,37735.49999997,1760727983641
1185,390,37809.699999958,1760727983715
1185,390,37875.199999958,1760727983780
1185,390,37954.599999964,1760727983860
1185,390,38018.799999982,1760727983924
1185,390,38090.299999982,1760727983995
1185,390,38152.99999997,1760727984058
1185,390,38231.99999997,1760727984137
1185,390,38296.699999958,1760727984202
997,417,38391.49999997,1760727984297
794,430,38471.799999982,1760727984377
793,430,38549.399999976,1760727984454
793,430,38626.599999964,1760727984532
793,430,38714.799999982,1760727984620
793,430,38798.299999982,1760727984703
840,427,38867.99999997,1760727984773
1050,427,38937.49999997,1760727984843
1179,424,39016.799999982,1760727984922
1187,423,39093.99999997,1760727984999
1187,423,39171.599999964,1760727985077
1187,423,39266.99999997,1760727985172
1187,423,39340.799999982,1760727985246
1187,423,39420.099999964,1760727985325
1187,423,39491.099999964,1760727985396
1187,423,39554.699999958,1760727985460
1187,423,39655.199999958,1760727985560
1187,423,39756.299999982,1760727985661
1187,423,39892.099999964,1760727985797
1187,423,40016.099999964,1760727985921
1188,423,40097.599999964,1760727986003
1049,427,40187.799999982,1760727986093
736,427,40269.099999964,1760727986174
593,427,40348.199999958,1760727986253
588,427,40442.699999958,1760727986348
588,427,40512.299999982,1760727986417
588,427,40603.599999964,1760727986509
588,427,40683.399999976,1760727986588
588,427,40761.899999976,1760727986667
588,427,40850.49999997,1760727986755
588,427,40976.199999958,1760727986881
588,427,41112.299999982,1760727987017
588,427,41193.699999958,1760727987099
588,427,41262.49999997,1760727987167
588,427,41354.099999964,1760727987259
588,427,41438.099999964,1760727987343
588,427,41501.099999964,1760727987406
588,427,41574.899999976,1760727987480
588,427,41642.299999982,1760727987547
588,427,41705.799999982,1760727987611
588,427,41779.099999964,1760727987684
588,427,41837.199999958,1760727987742
588,427,41900.49999997,1760727987806
588,427,41977.99999997,1760727987883
588,427,42042.199999958,1760727987947
588,427,42135.799999982,1760727988041
588,427,42210.99999997,1760727988116
588,427,42270.49999997,1760727988175
588,427,42352.599999964,1760727988258
588,427,42429.199999958,1760727988334
588,427,42496.199999958,1760727988401
588,427,42594.199999958,1760727988499
588,427,42669.49999997,1760727988575
588,427,42737.099999964,1760727988642
588,427,42809.899999976,1760727988715
588,427,42899.199999958,1760727988804
588,427,42986.399999976,1760727988891
588,427,43058.399999976,1760727988963
588,427,43126.099999964,1760727989031
588,427,43212.49999997,1760727989118
588,427,43289.899999976,1760727989195
588,427,43361.199999958,1760727989266
588,427,43438.199999958,1760727989343
588,427,43509.299999982,1760727989414
588,427,43581.299999982,1760727989486
588,427,43650.899999976,1760727989556
588,427,43726.99999997,1760727989632
588,427,43786.399999976,1760727989691
588,427,43859.199999958,1760727989764
588,427,43946.99999997,1760727989852
587,427,44020.599999964,1760727989926
587,427,44081.899999976,1760727989987
597,438,44163.099999964,1760727990068
715,454,44225.49999997,1760727990131
974,427,44288.599999964,1760727990194
1051,422,44374.399999976,1760727990279
1051,422,44451.899999976,1760727990357
1051,422,44533.99999997,1760727990439
1051,422,44657.599999964,1760727990563
1051,422,44765.99999997,1760727990671
1051,422,44844.99999997,1760727990750
1051,422,44931.49999997,1760727990837
1051,422,45016.099999964,1760727990921
1051,422,45096.099999964,1760727991001
1051,422,45170.799999982,1760727991076
1051,422,45252.799999982,1760727991158
1051,422,45325.899999976,1760727991231
1051,422,45426.699999958,1760727991332
1051,422,45538.49999997,1760727991444
1051,422,45629.599999964,1760727991535
1051,422,45707.799999982,1760727991613
1051,422,45780.199999958,1760727991685
1051,422,45838.799999982,1760727991744
1051,422,45932.299999982,1760727991837
1051,422,46007.599999964,1760727991913
1051,422,46073.299999982,1760727991978
1051,422,46160.49999997,1760727992065
1051,422,46231.799999982,1760727992137
1051,422,46324.299999982,1760727992229
1051,422,46457.599999964,1760727992363
1051,422,46534.99999997,1760727992440
1051,422,46633.899999976,1760727992539
1051,422,46757.399999976,1760727992662
1051,422,46872.99999997,1760727992778
1051,422,46947.399999976,1760727992852
1051,422,47045.299999982,1760727992950
1051,422,47145.799999982,1760727993051
1051,422,47214.899999976,1760727993120
1051,422,47287.099999964,1760727993192
1051,422,47346.49999997,1760727993252
1051,422,47439.99999997,1760727993345
1051,422,47534.299999982,1760727993439
1051,422,47642.399999976,1760727993547
911,429,47733.899999976,1760727993639
683,383,47806.99999997,1760727993712
655,376,47881.799999982,1760727993787
655,376,47960.399999976,1760727993865
655,376,48037.899999976,1760727993943
655,376,48121.099999964,1760727994026
655,376,48199.49999997,1760727994105
655,376,48273.599999964,1760727994179
655,376,48365.299999982,1760727994270
655,376,48433.599999964,1760727994339
655,376,48518.899999976,1760727994424
655,376,48612.699999958,1760727994518
655,376,48684.699999958,1760727994590
655,376,48761.49999997,1760727994667
655,376,48840.49999997,1760727994746
655,376,48939.899999976,1760727994845
655,376,49059.599999964,1760727994965
655,376,49144.799999982,1760727995050
655,376,49232.699999958,1760727995138
655,376,49324.199999958,1760727995229
655,376,49418.799999982,1760727995324
655,376,49493.699999958,1760727995399
655,376,49573.299999982,1760727995478
655,376,49630.699999958,1760727995536
655,376,49709.49999997,1760727995615
655,376,49791.899999976,1760727995697
655,376,49876.699999958,1760727995782
655,376,49954.49999997,1760727995860
655,376,50056.899999976,1760727995962
655,376,50190.199999958,1760727996095
655,376,50271.299999982,1760727996176
655,376,50357.899999976,1760727996263
655,376,50444.799999982,1760727996350
655,376,50547.799999982,1760727996453
655,376,50628.599999964,1760727996534
655,376,50701.699999958,1760727996607
655,376,50782.099999964,1760727996687
655,376,50865.099999964,1760727996770
655,376,50945.99999997,1760727996851
655,376,51046.199999958,1760727996951
655,376,51118.799999982,1760727997024
655,376,51177.99999997,1760727997083
655,376,51260.599999964,1760727997166
655,376,51328.49999997,1760727997234
655,376,51399.49999997,1760727997305
655,376,51466.699999958,1760727997372
655,376,51554.899999976,1760727997460
655,376,51662.799999982,1760727997568
655,376,51732.49999997,1760727997638
655,376,51827.99999997,1760727997733
655,376,51899.599999964,1760727997805
655,376,51971.299999982,1760727997876
655,376,52052.099999964,1760727997957
655,376,52125.599999964,1760727998031
655,376,52192.799999982,1760727998098
655,376,52275.299999982,1760727998180
655,376,52359.199999958,1760727998264
655,376,52453.399999976,1760727998358
655,376,52535.599999964,1760727998441
655,376,52607.399999976,1760727998512
655,376,52670.49999997,1760727998576
655,376,52756.099999964,1760727998661
655,376,52837.699999958,1760727998743
655,376,52903.799999982,1760727998809
655,376,52977.099999964,1760727998882
655,376,53055.49999997,1760727998960
655,376,53127.399999976,1760727999032
655,376,53205.299999982,1760727999110
655,376,53306.699999958,1760727999212
655,376,53444.399999976,1760727999349
655,376,53538.699999958,1760727999444
655,376,53613.099999964,1760727999518
655,376,53688.099999964,1760727999593
655,376,53773.099999964,1760727999678
655,376,53855.99999997,1760727999761
655,376,53929.199999958,1760727999834
655,376,54010.699999958,1760727999916
655,376,54155.49999997,1760728000060
655,376,54253.899999976,1760728000159
655,376,54333.699999958,1760728000239
655,376,54414.699999958,1760728000320
655,376,54521.699999958,1760728000427
655,376,54607.599999964,1760728000513
655,376,54684.599999964,1760728000590
655,376,54788.199999958,1760728000693
655,376,54904.299999982,1760728000809
655,376,54981.99999997,1760728000887
655,376,55070.199999958,1760728000975
655,376,55161.199999958,1760728001066
655,376,55265.299999982,1760728001170
655,376,55331.599999964,1760728001237
655,376,55406.49999997,1760728001312
655,376,55475.199999958,1760728001380
655,376,55537.599999964,1760728001443
655,376,55624.599999964,1760728001530
655,376,55723.899999976,1760728001629
655,376,55792.099999964,1760728001697
655,376,55876.699999958,1760728001782
655,376,55978.099999964,1760728001883
655,376,56046.599999964,1760728001952
655,376,56128.899999976,1760728002034
655,376,56208.099999964,1760728002113
655,376,56295.599999964,1760728002201
655,376,56376.899999976,1760728002282
655,376,56445.799999982,1760728002351
655,376,56510.699999958,1760728002416
655,376,56593.99999997,1760728002499
667,400,56675.799999982,1760728002581
696,469,56763.99999997,1760728002669
731,605,56836.299999982,1760728002741
729,608,56919.99999997,1760728002825
729,608,57005.599999964,1760728002911
728,600,57077.799999982,1760728002983
728,599,57172.99999997,1760728003078
728,599,57243.099999964,1760728003148
728,599,57338.199999958,1760728003243
728,599,57480.099999964,1760728003385
728,599,57591.799999982,1760728003497
728,599,57684.699999958,1760728003590
728,599,57797.49999997,1760728003703
728,599,57867.299999982,1760728003772
728,599,57944.599999964,1760728003850
728,599,58020.99999997,1760728003926
728,599,58095.299999982,1760728004000
728,599,58172.599999964,1760728004078
728,599,58257.299999982,1760728004162
728,599,58320.099999964,1760728004225
728,599,58406.799999982,1760728004312
728,599,58482.599999964,1760728004388
728,599,58542.699999958,1760728004448
728,597,58643.099999964,1760728004548
728,597,58710.699999958,1760728004616
728,597,58787.399999976,1760728004692
728,597,58866.799999982,1760728004772
728,596,58939.399999976,1760728004844
728,593,59001.99999997,1760728004907
728,593,59067.99999997,1760728004973
728,593,59149.399999976,1760728005054
728,593,59218.199999958,1760728005123
728,593,59285.099999964,1760728005190
728,593,59349.799999982,1760728005255
728,593,59433.49999997,1760728005339
728,593,59506.299999982,1760728005411
728,593,59576.899999976,1760728005482
728,592,59650.399999976,1760728005555
728,592,59728.99999997,1760728005634
728,592,59788.199999958,1760728005693
728,592,59891.299999982,1760728005796
728,592,59973.399999976,1760728005878
728,592,60048.99999997,1760728005954
728,592,60131.49999997,1760728006036
728,592,60217.099999964,1760728006122
728,592,60292.199999958,1760728006197
728,592,60391.099999964,1760728006296
728,592,60470.599999964,1760728006376
728,592,60546.49999997,1760728006452
728,592,60619.599999964,1760728006525
728,592,60691.99999997,1760728006597
728,592,60769.799999982,1760728006675
728,592,60829.899999976,1760728006735
728,592,60899.699999958,1760728006805
728,592,60972.399999976,1760728006877
728,592,61060.199999958,1760728006965
728,592,61140.599999964,1760728007046
728,592,61218.399999976,1760728007123
728,592,61283.699999958,1760728007189
728,592,61359.49999997,1760728007264
728,592,61421.599999964,1760728007327
728,592,61501.399999976,1760728007406
728,592,61566.399999976,1760728007471
728,592,61638.99999997,1760728007544
728,592,61716.49999997,1760728007621
728,592,61784.49999997,1760728007690
728,592,61862.99999997,1760728007768
728,592,61931.399999976,1760728007836
728,592,62010.399999976,1760728007915
728,592,62079.399999976,1760728007984
728,592,62155.49999997,1760728008061
728,592,62224.599999964,1760728008130
728,592,62303.49999997,1760728008209
728,592,62385.199999958,1760728008290
728,592,62473.199999958,1760728008378
728,592,62566.599999964,1760728008472
728,592,62624.399999976,1760728008529
728,592,62706.399999976,1760728008611
728,592,62780.099999964,1760728008685
728,592,62846.199999958,1760728008751
728,592,62921.299999982,1760728008826
728,592,63007.399999976,1760728008912
728,592,63089.899999976,1760728008995
728,592,63174.199999958,1760728009079
728,592,63259.799999982,1760728009165
711,643,63339.899999976,1760728009245
696,690,63406.49999997,1760728009312
696,697,63487.399999976,1760728009392
698,707,63589.49999997,1760728009495
702,712,63694.199999958,1760728009599
702,712,63771.99999997,1760728009677
702,712,63837.399999976,1760728009742
705,705,63906.199999958,1760728009811
711,691,63987.399999976,1760728009892
711,691,64057.399999976,1760728009962
711,691,64145.899999976,1760728010051
711,691,64239.49999997,1760728010144
711,691,64304.399999976,1760728010209
711,691,64380.799999982,1760728010286
711,691,64475.199999958,1760728010380
713,691,64550.399999976,1760728010455
714,695,64621.199999958,1760728010526
714,695,64686.699999958,1760728010592
714,695,64757.49999997,1760728010663
714,695,64838.99999997,1760728010744
714,695,64916.99999997,1760728010822
714,695,64991.399999976,1760728010896
714,695,65084.799999982,1760728010990
714,695,65149.399999976,1760728011054
714,695,65227.49999997,1760728011133
714,695,65299.699999958,1760728011205
714,695,65377.799999982,1760728011283
714,695,65442.299999982,1760728011347
714,695,65551.199999958,1760728011456
714,695,65612.99999997,1760728011518
714,695,65686.599999964,1760728011592
714,695,65767.199999958,1760728011672
714,695,65838.899999976,1760728011744
714,695,65916.199999958,1760728011821
714,695,65979.99999997,1760728011885
714,695,66055.199999958,1760728011960
714,695,66128.099999964,1760728012033
714,695,66199.699999958,1760728012105
714,695,66287.49999997,1760728012193
714,695,66370.199999958,1760728012275
714,695,66456.799999982,1760728012362
714,695,66536.599999964,1760728012442
714,695,66613.599999964,1760728012519
714,695,66680.199999958,1760728012585
714,695,66759.699999958,1760728012665
714,695,66820.49999997,1760728012726
714,695,66898.199999958,1760728012803
714,695,66955.899999976,1760728012861
714,695,67045.099999964,1760728012950
714,695,67132.199999958,1760728013037
714,695,67202.699999958,1760728013108
714,695,67288.899999976,1760728013194
714,695,67369.199999958,1760728013274
714,695,67429.599999964,1760728013335
714,695,67498.699999958,1760728013404
714,695,67586.299999982,1760728013491
714,695,67679.299999982,1760728013584
714,695,67740.699999958,1760728013646
714,695,67828.99999997,1760728013734
714,695,67910.099999964,1760728013815
714,695,67982.699999958,1760728013888
714,695,68070.399999976,1760728013975
714,695,68144.699999958,1760728014050
714,695,68217.699999958,1760728014123
714,695,68282.399999976,1760728014187
714,695,68360.49999997,1760728014266
714,695,68433.599999964,1760728014339
714,695,68509.799999982,1760728014415
714,695,68583.599999964,1760728014489
714,695,68678.599999964,1760728014584
734,650,68751.299999982,1760728014656
740,628,68838.399999976,1760728014743
740,628,68929.299999982,1760728014834
740,628,68996.699999958,1760728014902
