54.31,243.1,"will show up h",146,20801.299999997,0,1760712999117
-1,-1,,,20986.600000001,0,1760712999302
-1,-1,,,21150.299999997,0,1760712999466
-1,-1,,,21312.600000001,0,1760712999628
-1,-1,,,21594.5,0,1760712999910
-1,-1,,,21775.299999997,0,1760713000091
-1,-1,,,21941.699999996,0,1760713000257
-1,-1,,,22119.5,0,1760713000435
-1,-1,,,22286.699999996,0,1760713000601
-1,-1,,,22455.600000001,0,1760713000771
-1,-1,,,22634.799999997,0,1760713000950
-1,-1,,,22817,0,1760713001133
-1,-1,,,23011.699999996,0,1760713001326
-1,-1,,,23175.699999996,0,1760713001490
-1,-1,,,23345.199999996,0,1760713001660
-1,-1,,,23534.600000001,0,1760713001849
-1,-1,,,23719.100000001,0,1760713002034
-1,-1,,,23870.299999997,0,1760713002186
-1,-1,,,24033.399999999,0,1760713002348
-1,-1,,,24207.899999999,0,1760713002523
-1,-1,,,24373.600000001,0,1760713002688
-1,-1,,,24537.100000001,0,1760713002852
-1,-1,,,24708,0,1760713003023
-1,-1,,,24904.799999997,0,1760713003220
-1,-1,,,25095.399999999,0,1760713003411
-1,-1,,,25283.799999997,0,1760713003601
-1,-1,,,25492.399999999,0,1760713003807
-1,-1,,,25680.100000001,0,1760713003995
-1,-1,,,25875.399999999,0,1760713004190
-1,-1,,,26051.299999997,0,1760713004366
-1,-1,,,26284.799999997,0,1760713004600
-1,-1,,,26509.899999999,0,1760713004825
-1,-1,,,26671.899999999,0,1760713004987
-1,-1,,,26839.799999997,0,1760713005155
-1,-1,,,27010.600000001,0,1760713005327
-1,-1,,,27184.899999999,0,1760713005500
-1,-1,,,27381.100000001,0,1760713005696
-1,-1,,,27574.799999997,0,1760713005890
-1,-1,,,27887.799999997,0,1760713006203
-1,-1,,,28077.699999996,0,1760713006393
-1,-1,,,28250.199999996,0,1760713006566
-1,-1,,,28420.799999997,0,1760713006736
-1,-1,,,28577.199999996,0,1760713006893
-1,-1,,,28740.100000001,0,1760713007055
74.52,256.83,"will show up he",147,28897,0,1760713007212
127.51,278.24,"will show up here.",152,29050.299999997,0,1760713007366
43.67,178.83,"finish genera",95,29220.399999999,0,1760713007536
-1,-1,,,29391.199999996,0,1760713007706
-1,-1,,,29556.799999997,0,1760713007872
-1,-1,,,29718.899999999,0,1760713008034
-1,-1,,,29874.399999999,0,1760713008190
-1,-1,,,30026.799999997,0,1760713008342
-1,-1,,,30178,0,1760713008494
-1,-1,,,30351.699999996,0,1760713008666
87.65,139.46,"patiently. It mig",49,30533.799999997,0,1760713008849
87.08,151.35,"finish generating",99,30703.799999997,0,1760713009020
96.06,178.17,"finish generating",99,30863.199999996,0,1760713009179
68.02,161.84,"finish generati",97,31052.799999997,0,1760713009369
116.78,188.36,"finish generating t",101,31214.199999996,0,1760713009530
111.21,260.65,"will show up here.",151,31374.100000001,0,1760713009690
133.67,310.28,"will show up here.",152,31529,0,1760713009844
208.33,345.09,"ow up here.",159,31682.299999997,0,1760713009998
210.22,323.59,"ow up here.",159,31862.799999997,0,1760713010178
146.62,253.77,"ill show up here.",153,32055.399999999,0,1760713010371
68.55,199.7,"finish generati",97,32197,0,1760713010513
-1,-1,,,32342.899999999,0,1760713010658
-1,-1,,,32507.100000001,0,1760713010823
-1,-1,,,32663.299999997,0,1760713010978
-1,-1,,,32824,0,1760713011140
-1,-1,,,32994.5,0,1760713011309
172.64,40.81,"r you type your ques",14,33178.299999997,1,1760713011494
199.37,16.73,"you type your questi",16,33351.299999997,1,1760713011669
-1,-1,,,33506.600000001,1,1760713011821
304.26,0.95,"your question, pleas",25,33678.899999999,1,1760713011995
378.25,36.86,"uestion, please wait",31,33851.399999999,1,1760713012168
368.7,17.56,"question, please wai",30,34050,1,1760713012366
-1,-1,,,34361.899999999,1,1760713012677
428.17,2.62,"ion, please wait",35,34567.100000001,1,1760713012883
-1,-1,,,34834.199999996,1,1760713013149
-1,-1,,,35019.199999996,1,1760713013334
-1,-1,,,35203.799999997,1,1760713013518
-1,-1,,,35371.100000001,1,1760713013686
-1,-1,,,35534.699999996,1,1760713013849
-1,-1,,,35736.299999997,1,1760713014051
544.35,90.13,"nute for AI to",87,35887.299999997,1,1760713014203
402.4,64.7,"stion, please wait",33,36044.399999999,1,1760713014360
191.37,24.27,"you type your quest",15,36201,1,1760713014516
62.62,12.55,"After you type",4,36349.399999999,1,1760713014665
-1,-1,,,36505,1,1760713014820
-1,-1,,,36649.799999997,1,1760713014965
-1,-1,,,36809.299999997,1,1760713015125
-1,-1,,,36957.799999997,1,1760713015273
-1,-1,,,37124.5,1,1760713015440
2.1,46.83,"After you",0,37283.299999997,1,1760713015599
14.45,47.38,"After you",0,37453.699999996,1,1760713015770
52.05,61.82,"After you type",4,37616.5,1,1760713015933
102.44,76.06,"After you type you",8,37783.699999996,1,1760713016100
131.15,82.03,"patiently. It might",52,37947.199999996,1,1760713016263
121.87,59.34,"After you type your",9,38113,1,1760713016429
134.81,32.67,"After you type your",10,38380.299999997,1,1760713016696
-1,-1,,,38548.5,1,1760713016864
-1,-1,,,38715.899999999,1,1760713017031
-1,-1,,,38866.699999996,1,1760713017182
-1,-1,,,39030.799999997,1,1760713017346
-1,-1,,,39193.199999996,1,1760713017509
-1,-1,,,39341.299999997,1,1760713017657
-1,-1,,,39503,1,1760713017818
-1,-1,,,39681.299999997,1,1760713017998
109.66,21.96,"After you type you",8,39866,1,1760713018182
103.03,46.06,"After you type you",8,40020.699999996,1,1760713018337
109.9,71.86,"After you type you",8,40173.100000001,1,1760713018490
106.96,84.38,"patiently. It migh",50,40332.899999999,1,1760713018649
129.35,102.3,"patiently. It might",52,40490.600000001,1,1760713018807
103.99,113.51,"patiently. It migh",50,40641.5,1,1760713018957
126.94,122.55,"patiently. It might",52,40790.600000001,1,1760713019107
99.07,81.33,"patiently. It migh",50,40944.100000001,1,1760713019263
73.16,93.47,"patiently. It m",47,41098.5,1,1760713019415
-1,-1,,,41248.100000001,1,1760713019564
-1,-1,,,41391,1,1760713019707
-1,-1,,,41538.600000001,1,1760713019855
-1,-1,,,41699,1,1760713020018
-1,-1,,,41890,1,1760713020206
-1,-1,,,42084.899999999,1,1760713020401
-1,-1,,,42292.100000001,1,1760713020608
-1,-1,,,42440.799999997,1,1760713020757
-1,-1,,,42595.199999996,1,1760713020911
-1,-1,,,42749.899999999,1,1760713021067
-1,-1,,,42909.600000001,1,1760713021226
-1,-1,,,43060,1,1760713021378
10.77,145.12,"ease wait",42,43203.699999996,1,1760713021520
28.05,160.29,"finish gener",94,43392.399999999,1,1760713021709
52.19,181.74,"finish generat",96,43553.699999996,1,1760713021872
105.99,250.61,"will show up here.",150,43703.199999996,1,1760713022019
190.92,272.51,"show up here.",157,43866,1,1760713022182
241.29,216.9,"nerating their answe",111,44023.899999999,1,1760713022340
205.23,237.01,"how up here.",158,44176.600000001,1,1760713022493
169.49,137.25,"iently. It might tak",55,44433.299999997,1,1760713022749
76.62,71.25,"After you type y",6,44601.899999999,1,1760713022918
-1,-1,,,44753.600000001,1,1760713023069
-1,-1,,,44902.399999999,1,1760713023218
-1,-1,,,45071,1,1760713023387
-1,-1,,,45224.299999997,1,1760713023540
-1,-1,,,45375.399999999,1,1760713023691
-1,-1,,,45541.100000001,1,1760713023857
-1,-1,,,45698.100000001,1,1760713024016
-1,-1,,,45853.600000001,1,1760713024169
-1,-1,,,46027.699999996,1,1760713024343
-1,-1,,,46184.299999997,1,1760713024500
-1,-1,,,46331.799999997,1,1760713024648
-1,-1,,,46479.5,1,1760713024795
-1,-1,,,46635,1,1760713024951
-1,-1,,,46809.299999997,1,1760713025125
-1,-1,,,46968,1,1760713025284
-1,-1,,,47117.199999996,1,1760713025433
-1,-1,,,47265.799999997,1,1760713025581
-1,-1,,,47419.199999996,1,1760713025735
-1,-1,,,47559.699999996,1,1760713025875
-1,-1,,,47705.299999997,1,1760713026022
24.33,170.95,"finish gene",93,47846.199999996,1,1760713026162
117.03,257.74,"will show up here.",151,47996,1,1760713026312
188.45,275.94,"show up here.",157,48155.199999996,1,1760713026471
211.51,288.07,"ow up here.",159,48316.899999999,1,1760713026633
248.03,319.52,"w up here.",160,48473.899999999,1,1760713026790
234.23,337.99,"w up here.",160,48632.699999996,1,1760713026948
201.18,330.02,"how up here.",158,48776.699999996,1,1760713027093
246.33,380.73,"w up here.",160,48920.699999996,1,1760713027236
-1,-1,,,49070.899999999,1,1760713027387
-1,-1,,,49222.399999999,1,1760713027538
294.75,437.43,,,49371.399999999,1,1760713027687
207.48,391.32,"ow up here.",159,49517.799999997,1,1760713027834
197.36,366.78,"how up here.",158,49698,1,1760713028014
174.85,314.89,"show up here.",156,49854.600000001,1,1760713028171
176.6,321.53,"show up here.",156,50017.299999997,1,1760713028334
211.45,355.88,"ow up here.",159,50166.600000001,1,1760713028482
239.58,374.4,"w up here.",160,50434.600000001,1,1760713028750
165.85,310.04,"l show up here.",155,50600.5,1,1760713028916
164.29,262.93,"l show up here.",155,50762.299999997,1,1760713029078
182.79,267.02,"show up here.",156,50915.600000001,1,1760713029232
163.6,294.44,"l show up here.",155,51078.600000001,1,1760713029395
206.23,291.45,"how up here.",158,51219.899999999,1,1760713029538
220.83,289.48,"w up here.",160,51371,1,1760713029687
275.23,304.09,"w up here.",160,51548.899999999,1,1760713029865
244.98,296.92,"w up here.",160,51703.399999999,1,1760713030019
256.57,301.05,"w up here.",160,51872.399999999,1,1760713030188
281.68,284.27,"w up here.",160,52030.699999996,1,1760713030346
299.88,252.51,"w up here.",160,52166.199999996,1,1760713030482
381.52,286.56,"w up here.",160,52315.399999999,1,1760713030631
325.36,283.59,"w up here.",160,52461.299999997,1,1760713030778
311.05,314.15,"w up here.",160,52608.100000001,1,1760713030924
302.74,247.62,"w up here.",160,52764.799999997,1,1760713031080
263.56,289.87,"w up here.",160,52919,1,1760713031235
265.66,312.96,"w up here.",160,53073.699999996,1,1760713031389
285.78,349.82,"w up here.",160,53248,1,1760713031564
276.65,334.92,"w up here.",160,53407.100000001,1,1760713031723
260.08,344.04,"w up here.",160,53544.5,1,1760713031861
314.57,360.63,"w up here.",160,53697.899999999,1,1760713032014
281.36,364.65,"w up here.",160,53844,1,1760713032160
281.5,346.83,"w up here.",160,54007.299999997,1,1760713032323
344.42,404.71,"w up here.",160,54163.699999996,1,1760713032481
339.26,401.73,"w up here.",160,54315.5,1,1760713032631
309.47,364.94,"w up here.",160,54471.5,1,1760713032787
249.81,352.78,"w up here.",160,54610.299999997,1,1760713032926
239.73,369.4,"w up here.",160,54746,1,1760713033062
283.3,368.6,"w up here.",160,54891.600000001,1,1760713033208
264.69,320,"w up here.",160,55048.5,1,1760713033364
278.98,269.28,"w up here.",160,55203.899999999,1,1760713033522
291.2,116.35,"might take up to 1 m",66,55360.899999999,1,1760713033677
259.75,65.2,"ype your question, p",21,55509.199999996,1,1760713033825
-1,-1,,,55740.5,1,1760713034056
-1,-1,,,55945.699999996,1,1760713034261
-1,-1,,,56151.100000001,1,1760713034467
-1,-1,,,56449.399999999,1,1760713034765
-1,-1,,,56681.899999999,1,1760713034997
-1,-1,,,56897.699999996,1,1760713035213
-1,-1,,,57106.299999997,0,1760713035422
-1,-1,,,57322.100000001,1,1760713035638
-1,-1,,,57536.299999997,1,1760713035852
-1,-1,,,57698.5,1,1760713036014
-1,-1,,,57880.600000001,1,1760713036200
-1,-1,,,58092.600000001,1,1760713036408
-1,-1,,,58304.100000001,1,1760713036620
-1,-1,,,58510.299999997,1,1760713036826
-1,-1,,,58733.899999999,1,1760713037049
-1,-1,,,58936.5,1,1760713037252
-1,-1,,,59141.199999996,1,1760713037457
557.91,28.38,"tician and",46,59362.199999996,1,1760713037678
312.24,25.73,"jo is a Nigerian pol",25,59578.799999997,0,1760713037895
-1,-1,,,59785.399999999,0,1760713038102
-1,-1,,,59995.899999999,0,1760713038311
-1,-1,,,60195.600000001,1,1760713038511
16.71,23.85,"Olusegun Ob",1,60398.699999996,0,1760713038715
-1,-1,,,60705.299999997,0,1760713039021
-1,-1,,,60925.899999999,1,1760713039241
-1,-1,,,61075.899999999,1,1760713039391
-1,-1,,,61237.899999999,1,1760713039553
-1,-1,,,61395.799999997,1,1760713039712
-1,-1,,,61543.799999997,1,1760713039859
-1,-1,,,61686.399999999,1,1760713040002
-1,-1,,,61867.399999999,1,1760713040183
-1,-1,,,62036.199999996,1,1760713040352
-1,-1,,,62191.299999997,1,1760713040508
-1,-1,,,62361.899999999,1,1760713040681
-1,-1,,,62523.100000001,1,1760713040839
-1,-1,,,62672.600000001,1,1760713040988
-1,-1,,,62885.899999999,1,1760713041201
-1,-1,,,63254.5,0,1760713041570
-1,-1,,,63451.699999996,1,1760713041767
-1,-1,,,63614.799999997,1,1760713041930
-1,-1,,,63810.199999996,1,1760713042126
-1,-1,,,64019.799999997,1,1760713042335
-1,-1,,,64220.699999996,0,1760713042536
-1,-1,,,64432.5,0,1760713042748
-1,-1,,,64641.799999997,0,1760713042957
-1,-1,,,64878.600000001,0,1760713043194
-1,-1,,,65091.799999997,0,1760713043407
-1,-1,,,65300.899999999,0,1760713043616
-1,-1,,,65455.899999999,0,1760713043771
-1,-1,,,65596,0,1760713043912
-1,-1,,,65750.5,0,1760713044066
-1,-1,,,66069.799999997,1,1760713044385
-1,-1,,,66297.5,1,1760713044613
-1,-1,,,66501.699999996,1,1760713044817
-1,-1,,,66714.5,1,1760713045030
-1,-1,,,66927.100000001,1,1760713045243
-1,-1,,,67138.699999996,1,1760713045454
-1,-1,,,67359.699999996,0,1760713045675
-1,-1,,,67568.799999997,0,1760713045884
-1,-1,,,67791.699999996,0,1760713046107
-1,-1,,,68014.699999996,0,1760713046334
-1,-1,,,68229.799999997,0,1760713046545
-1,-1,,,68435.299999997,0,1760713046751
-1,-1,,,68649.299999997,0,1760713046965
164.26,126.44,"mer President of Nig",60,68933.299999997,0,1760713047249
69.92,121,"former Presiden",52,69147,1,1760713047463
-1,-1,,,69349.5,1,1760713047665
-1,-1,,,69577.600000001,1,1760713047894
51.87,27.24,"Olusegun Obasa",4,69777.799999997,1,1760713048094
130.82,44.48,"Olusegun Obasanjo is",10,69991.199999996,1,1760713048307
-1,-1,,,70299.100000001,0,1760713048615
108.69,53.42,"Olusegun Obasanjo",8,70523.899999999,0,1760713048841
188.94,169.5,"al achievements and",112,70742.899999999,0,1760713049060
171.67,115.91,"er President of Nige",61,70957.899999999,0,1760713049274
72.56,56.56,"Olusegun Obasan",5,71177.100000001,0,1760713049493
-1,-1,,,71468.399999999,0,1760713049784
-1,-1,,,71687.100000001,0,1760713050003
-1,-1,,,71888.5,0,1760713050204
-1,-1,,,72117.799999997,0,1760713050433
-1,-1,,,72326.699999996,0,1760713050643
-1,-1,,,72533.699999996,0,1760713050850
-1,-1,,,72738.899999999,0,1760713051056
-1,-1,,,72889.399999999,1,1760713051205
96.01,2.08,"Olusegun Obasanjo",7,73037.100000001,1,1760713051355
164.9,40.41,"segun Obasanjo is a",13,73194.899999999,1,1760713051511
201.12,103.12,"President of Nigeri",63,73475.299999997,1,1760713051791
303.33,64.02,"jo is a Nigerian pol",25,73652.299999997,1,1760713051968
368.68,112.82,"Nigeria. He is best",77,73826.5,1,1760713052143
502.38,159.31,"during his career.",138,73988.899999999,1,1760713052305
544.44,211.02,"ing his career.",142,74148.600000001,1,1760713052465
458.6,200.68,"ents during his care",134,74311.5,1,1760713052628
422.54,192.79,"events during his c",131,74483.899999999,1,1760713052800
426.68,181.31,"events during his ca",132,74636,1,1760713052952
391.79,163.04,"nd events during his",129,74820,1,1760713053136
286.31,140.77,"ent of Nigeria. He i",70,75001.5,1,1760713053317
257.29,125.27,"ident of Nigeria. He",68,75180,1,1760713053496
127.73,78.07,"Olusegun Obasanjo is",10,75369.699999996,1,1760713053685
37.9,53.69,"Olusegun Oba",2,75584,1,1760713053899
-1,-1,,,75776.699999996,1,1760713054091
-1,-1,,,75949.699999996,1,1760713054265
-1,-1,,,76112.899999999,1,1760713054429
-1,-1,,,76288.199999996,1,1760713054605
-1,-1,,,76459.699999996,1,1760713054775
-1,-1,,,76625.5,1,1760713054940
-1,-1,,,76799.799999997,1,1760713055115
-1,-1,,,76959.299999997,1,1760713055276
-1,-1,,,77115.199999996,1,1760713055431
-1,-1,,,77268.5,1,1760713055583
-1,-1,,,77415.199999996,1,1760713055730
-1,-1,,,77564.100000001,1,1760713055880
1.79,9.78,"Olusegun O",0,77709.399999999,1,1760713056025
-1,-1,,,77907.699999996,1,1760713056223
2.93,41.64,"Olusegun O",0,78066.699999996,1,1760713056382
55.55,51.24,"Olusegun Obasa",4,78230.600000001,1,1760713056546
154.82,104.53,"rmer President of Ni",59,78385.299999997,1,1760713056701
25.03,181.77,"several ach",98,78533.699999996,1,1760713056849
82.57,202.13,"several achievem",103,78688,1,1760713057003
167.78,195.01,"eral achievements an",110,78836.799999997,1,1760713057153
164.65,192.82,"eral achievements an",110,79001,1,1760713057317
267.64,256.56,"are a few:",163,79152.799999997,1,1760713057468
313.43,269.62,"are a few:",163,79310.399999999,1,1760713057626
293.74,208.67,"ements and events du",121,79464.299999997,0,1760713057781
344.06,221.3,"are a few:",163,79612.899999999,0,1760713057928
308.51,212.03,"ments and events dur",122,79893,0,1760713058211
261.85,169.13,"ievements and events",118,80070,0,1760713058386
291.91,151.88,"ements and events du",121,80235,1,1760713058551
270.81,104.38,"dent of Nigeria. He",69,80389.199999996,1,1760713058705
166.88,107.87,"mer President of Nig",60,80553.299999997,1,1760713058869
145.96,84.52,"ormer President of N",58,80709.100000001,1,1760713059025
171.07,74.49,"egun Obasanjo is a N",14,80862,1,1760713059177
193.37,80.75,"r President of Niger",62,81009.199999996,1,1760713059325
205.08,54.53,"un Obasanjo is a Nig",16,81153.899999999,1,1760713059470
218.05,87.05,"President of Nigeria",64,81309.299999997,1,1760713059626
156.5,61.71,"usegun Obasanjo is a",12,81464,1,1760713059781
259.87,50.58,"asanjo is a Nigerian",21,81618,1,1760713059933
281.54,97.69,"ent of Nigeria. He i",70,81768,1,1760713060084
321.92,125.8,"of Nigeria. He is b",73,81917.100000001,1,1760713060233
392.65,131.85,"geria. He is best kn",79,82082.600000001,1,1760713060398
336.38,113.19,"of Nigeria. He is be",74,82246.299999997,1,1760713060562
363.31,160.65,"and events during h",127,82408.100000001,1,1760713060724
226.26,106.11,"resident of Nigeria.",65,82573.299999997,1,1760713060889
116.29,47.57,"Olusegun Obasanjo i",9,82721.399999999,1,1760713061037
35.29,14.69,"Olusegun Oba",2,82882.699999996,0,1760713061198
-1,-1,,,83036.699999996,0,1760713061351
-1,-1,,,83196.799999997,1,1760713061511
-1,-1,,,83351.100000001,1,1760713061666
-1,-1,,,83516.299999997,0,1760713061831
-1,-1,,,83658.600000001,1,1760713061973
-1,-1,,,83808.799999997,1,1760713062124
-1,-1,,,83958.199999996,0,1760713062273
-1,-1,,,84107.299999997,0,1760713062423
-1,-1,,,84252,1,1760713062568
-1,-1,,,84400.199999996,1,1760713062715
29.28,7.5,"Olusegun Oba",2,84560.100000001,0,1760713062876
24.26,43.31,"Olusegun Ob",1,84736.199999996,0,1760713063051
2.67,60.08,"Olusegun O",0,84896.699999996,0,1760713063212
-1,-1,,,85061.699999996,0,1760713063377
-1,-1,,,85213.5,0,1760713063529
-1,-1,,,85391.799999997,0,1760713063707
-1,-1,,,85556.199999996,0,1760713063872
-1,-1,,,85707.5,0,1760713064023
-1,-1,,,85863.699999996,0,1760713064179
-1,-1,,,86015.899999999,0,1760713064335
-1,-1,,,86291.199999996,0,1760713064607
22.76,174.62,"several ach",98,86465.899999999,0,1760713064781
106.53,231.92,"Here are a few:",156,86635.799999997,0,1760713064951
119.66,213.11,"several achievement",106,86795.899999999,0,1760713065111
179.9,216.27,"ral achievements and",111,86957.799999997,0,1760713065273
165.74,191.34,"eral achievements an",110,87113.699999996,0,1760713065429
128.02,131.45,"former President of",57,87272.5,0,1760713065588
70.47,132.49,"former Presiden",52,87435.600000001,0,1760713065751
69.29,161.58,"several achieve",102,87588,0,1760713065904
21.72,160.76,"several ach",98,87744.199999996,0,1760713066060
72.16,156.23,"several achieve",102,87906.600000001,0,1760713066222
-1,-1,,,88064.299999997,0,1760713066379
74.59,189.03,"several achieve",102,88219.899999999,0,1760713066535
110.64,182.29,"several achievemen",105,88374.899999999,0,1760713066691
168.83,181.94,"eral achievements an",110,88532.100000001,0,1760713066848
171.74,203.18,"ral achievements and",111,88685.600000001,0,1760713067001
152.75,197.59,"veral achievements a",109,88851,0,1760713067166
98.36,175.42,"several achieveme",104,89010.299999997,0,1760713067326
105.51,195.36,"several achievemen",105,89173.799999997,0,1760713067489
89.64,185.06,"several achieveme",104,89321.899999999,0,1760713067637
89.15,173.34,"several achieveme",104,89482.199999996,0,1760713067798
91.8,166.38,"several achieveme",104,89637.199999996,0,1760713067953
143.68,162.38,"everal achievements",108,89789.299999997,0,1760713068105
148.37,180.64,"veral achievements a",109,89947.100000001,0,1760713068263
106.81,164.98,"several achievemen",105,90111,0,1760713068427
99.25,173.55,"several achievemen",105,90258.299999997,0,1760713068574
129.01,172.36,"several achievements",107,90410.899999999,0,1760713068727
140.09,186.53,"everal achievements",108,90585.699999996,0,1760713068901
164.08,176.08,"eral achievements an",110,90743.799999997,0,1760713069059
127.46,157.3,"several achievements",107,90918.699999996,0,1760713069234
97.87,148.38,"former President",54,91126.600000001,0,1760713069442
94.1,132.47,"former President",54,91296.699999996,0,1760713069612
81.13,146.58,"former President",53,91449.299999997,0,1760713069765
151.16,214.93,"veral achievements a",109,91596.5,0,1760713069912
100.3,185.65,"several achievemen",105,91755.299999997,0,1760713070071
116.84,206.17,"several achievement",106,91930,0,1760713070246
61.82,236.94,"Here are a few",152,92121.899999999,0,1760713070438
67.62,246.28,"Here are a few:",153,92409,0,1760713070725
107.99,213.95,"several achievemen",105,92592.199999996,0,1760713070909
137.21,217.38,"everal achievements",108,92754.5,0,1760713071070
152.51,218.4,"veral achievements a",109,92928.399999999,0,1760713071244
130.1,213.96,"several achievements",107,93098.199999996,0,1760713071414
92.76,218.53,"several achieveme",104,93252,0,1760713071568
84.29,215.44,"several achievem",103,93398.100000001,0,1760713071714
53.94,191.38,"several achiev",101,93552.600000001,0,1760713071868
11.62,151.16,"known for",97,93703.5,0,1760713072019
-1,-1,,,93891.100000001,0,1760713072206
15.82,101.27,"former Pres",48,94074.899999999,0,1760713072391
-1,-1,,,94297,0,1760713072613
-1,-1,,,94497.299999997,0,1760713072813
24.74,50.77,"Olusegun Ob",1,94721.199999996,0,1760713073037
122.95,112.03,"former President of",57,95003.799999997,0,1760713073320
30.86,64.5,"Olusegun Oba",2,95240,0,1760713073556
37.79,99.4,"former Presi",49,95454.799999997,0,1760713073771
-1,-1,,,95607.199999996,0,1760713073923
-1,-1,,,95757.199999996,0,1760713074075
-1,-1,,,95910.699999996,0,1760713074226
21.14,178.91,"several ach",98,96070.100000001,0,1760713074386
49.9,161.83,"several achie",100,96213.899999999,0,1760713074530
201.12,191.37,"l achievements and e",113,96355.100000001,0,1760713074672
321.68,183.81,"ents and events duri",123,96534.5,0,1760713074851
368.14,188.29,"and events during h",127,96797.899999999,0,1760713075114
409.93,186.56,"d events during his",130,96963.299999997,0,1760713075279
353.95,192.15,"s and events during",126,97113.299999997,0,1760713075429
368.75,183.46,"and events during h",127,97269.600000001,0,1760713075586
346.17,168.36,"ts and events during",125,97424.600000001,0,1760713075741
385.97,214.03,"and events during hi",128,97575,0,1760713075892
382.24,160.13,"and events during hi",128,97720.600000001,0,1760713076037
378.04,178.64,"and events during hi",128,97883.299999997,0,1760713076199
299.25,182.54,"ements and events du",121,98052.199999996,1,1760713076368
240.66,231.52,"are a few:",163,98209.199999996,1,1760713076525
199.76,195.23,"l achievements and e",113,98354.799999997,1,1760713076671
