659,372,83808.799999997,1760713062123
659,372,83958.199999996,1760713062273
659,372,84107.299999997,1760713062422
659,372,84252,1760713062567
659,372,84400.199999996,1760713062715
659,372,84560.100000001,1760713062875
659,372,84736.199999996,1760713063051
659,372,84896.699999996,1760713063211
659,372,85061.699999996,1760713063376
659,372,85213.5,1760713063528
659,372,85391.799999997,1760713063706
659,372,85556.199999996,1760713063871
659,372,85707.5,1760713064022
659,372,85863.699999996,1760713064178
659,372,86015.899999999,1760713064330
659,372,86291.199999996,1760713064606
659,372,86465.899999999,1760713064780
659,372,86635.799999997,1760713064950
659,372,86795.899999999,1760713065110
659,372,86957.799999997,1760713065272
659,372,87113.699999996,1760713065428
659,372,87272.5,1760713065587
659,372,87435.600000001,1760713065750
659,372,87588,1760713065903
659,372,87744.199999996,1760713066059
659,372,87906.600000001,1760713066221
659,372,88064.299999997,1760713066379
659,372,88219.899999999,1760713066534
659,372,88374.899999999,1760713066689
659,372,88532.100000001,1760713066847
659,372,88685.600000001,1760713067000
659,372,88851,1760713067166
659,372,89010.299999997,1760713067325
659,372,89173.799999997,1760713067488
659,372,89321.899999999,1760713067636
659,372,89482.199999996,1760713067797
659,372,89637.199999996,1760713067952
659,372,89789.299999997,1760713068104
659,372,89947.100000001,1760713068262
659,372,90111,1760713068426
659,372,90258.299999997,1760713068573
659,372,90410.899999999,1760713068726
659,372,90585.699999996,1760713068900
659,372,90743.799999997,1760713069058
659,372,90918.699999996,1760713069233
659,372,91126.600000001,1760713069441
659,372,91296.699999996,1760713069611
659,372,91449.299999997,1760713069764
659,372,91596.5,1760713069911
659,372,91755.299999997,1760713070070
659,372,91930,1760713070245
659,372,92121.899999999,1760713070437
659,372,92409,1760713070724
659,372,92592.199999996,1760713070907
659,372,92754.5,1760713071069
659,372,92928.399999999,1760713071243
659,372,93098.199999996,1760713071413
659,372,93252,1760713071567
659,372,93398.100000001,1760713071713
659,372,93552.600000001,1760713071867
659,372,93703.5,1760713072018
660,373,93891.100000001,1760713072206
639,410,94074.899999999,1760713072390
625,426,94297,1760713072612
619,431,94497.299999997,1760713072812
618,433,94721.199999996,1760713073036
618,433,95003.799999997,1760713073318
618,433,95240,1760713073555
618,433,95454.799999997,1760713073769
618,433,95607.199999996,1760713073922
618,433,95757.199999996,1760713074072
618,433,95910.699999996,1760713074225
618,433,96070.100000001,1760713074385
618,433,96213.899999999,1760713074528
618,433,96355.100000001,1760713074670
618,433,96534.5,1760713074849
618,433,96797.899999999,1760713075112
618,433,96963.299999997,1760713075278
618,433,97113.299999997,1760713075428
618,433,97269.600000001,1760713075584
618,433,97424.600000001,1760713075739
618,433,97575,1760713075890
618,433,97720.600000001,1760713076035
618,433,97883.299999997,1760713076198
618,433,98052.199999996,1760713076367
618,433,98209.199999996,1760713076524
618,433,98354.799999997,1760713076669
618,433,98503.799999997,1760713076818
618,433,98646.699999996,1760713076961
618,433,98798.799999997,1760713077113
618,433,98951.5,1760713077266
618,433,99130.600000001,1760713077445
618,433,99280.600000001,1760713077595
618,433,99431.899999999,1760713077746
618,433,99592.199999996,1760713077907
618,433,99756.600000001,1760713078071
618,433,99947.299999997,1760713078262
618,433,100100.5,1760713078415
618,433,100248.7,1760713078563
618,433,100398.6,1760713078713
618,433,100578.8,1760713078893
618,433,100773.6,1760713079088
618,433,100936,1760713079251
618,433,101096.4,1760713079411
618,433,101248.6,1760713079563
618,433,101401.8,1760713079716
618,433,101555.7,1760713079870
618,433,101748.6,1760713080063
618,433,101908.7,1760713080223
618,433,102074.2,1760713080389
618,433,102235.3,1760713080550
618,433,102399.7,1760713080714
618,433,102587.8,1760713080902
618,433,102756.1,1760713081071
618,433,103062.2,1760713081377
618,433,103246.8,1760713081561
618,433,103446.3,1760713081761
618,433,103652.4,1760713081967
618,433,103827.9,1760713082143
618,433,104006.1,1760713082321
618,433,104185.1,1760713082500
618,433,104371.1,1760713082686
618,433,104552.9,1760713082867
618,433,104708.9,1760713083024
618,433,104865.2,1760713083180
618,433,105027.8,1760713083342
715,309,105203,1760713083518
871,95,105393.2,1760713083708
885,68,105573.9,1760713083888
885,68,105744.6,1760713084059
885,68,106024.2,1760713084339
885,68,106178.9,1760713084493
885,68,106359.6,1760713084674
885,68,106526.1,1760713084841
885,68,106677.5,1760713084992
885,68,106851.2,1760713085166
885,68,107036.5,1760713085351
885,68,107212,1760713085527
885,68,107397.8,1760713085712
885,68,107580.3,1760713085895
885,68,107756.6,1760713086072
885,68,107931.2,1760713086246
885,68,108112.8,1760713086427
885,68,108276.5,1760713086591
885,68,108461.6,1760713086776
885,68,108639.9,1760713086954
885,68,108802.5,1760713087117
885,68,109082.7,1760713087397
885,68,109257.2,1760713087572
885,68,109436.3,1760713087751
885,68,109611.6,1760713087926
885,68,109776.1,1760713088091
885,68,109931.1,1760713088246
885,68,110106,1760713088421
900,34,110292.9,1760713088608
894,51,110481.7,1760713088796
861,222,110651.9,1760713088966
861,222,110811.3,1760713089127
876,224,110999.4,1760713089314
904,234,111198,1760713089513
921,236,111379.7,1760713089694
929,236,111612.6,1760713089927
929,236,111778.7,1760713090093
930,247,112032,1760713090347
933,309,112256.8,1760713090571
933,310,112478.7,1760713090793
933,310,112648,1760713090963
933,310,112848.9,1760713091163
883,463,113028.6,1760713091343
883,464,113201.8,1760713091517
883,464,113361.1,1760713091676
883,464,113552.2,1760713091867
883,467,113725.6,1760713092040
845,468,113917.9,1760713092233
716,470,114117.5,1760713092432
662,471,114297.8,1760713092612
657,469,114563.7,1760713092878
657,469,114790.8,1760713093105
657,469,114982.7,1760713093297
667,487,115178.4,1760713093493
683,517,115391,1760713093706
683,517,115544.8,1760713093859
683,517,115712.6,1760713094027
683,517,115883.9,1760713094198
683,517,116054.9,1760713094369
683,517,116211.9,1760713094527
683,517,116367.3,1760713094682
683,517,116515.5,1760713094830
683,517,116667.9,1760713094982
683,517,116820,1760713095134
700,515,117012.8,1760713095327
844,517,117197.7,1760713095512
854,522,117387.2,1760713095702
854,522,117584.2,1760713095899
854,522,117743.3,1760713096058
854,522,117894.8,1760713096209
854,522,118055.3,1760713096370
854,522,118203.6,1760713096518
854,522,118370.4,1760713096685
854,522,118529.7,1760713096844
854,522,118744.9,1760713097059
854,522,118956.5,1760713097271
854,522,119204.8,1760713097519
854,522,119375.7,1760713097690
854,522,119531.9,1760713097846
854,522,119688.2,1760713098003
854,522,119952.1,1760713098267
854,522,120134.6,1760713098449
854,522,120303.1,1760713098618
794,437,120474.2,1760713098789
682,309,120655.9,1760713098970
679,306,120839.7,1760713099154
679,306,121000.7,1760713099315
679,306,121168.8,1760713099483
679,306,121329.2,1760713099644
679,306,121485.2,1760713099800
679,306,121660.3,1760713099975
679,306,121831.3,1760713100146
679,306,122007.1,1760713100322
679,306,122157.2,1760713100472
679,306,122318.8,1760713100633
679,306,122457.6,1760713100772
679,306,122622.6,1760713100937
679,306,122776.6,1760713101091
679,306,122927.1,1760713101242
679,306,123109.1,1760713101424
679,306,123316.5,1760713101631
679,306,123472.1,1760713101787
679,306,123617.8,1760713101932
679,306,123768.5,1760713102083
679,306,123937.3,1760713102252
669,293,124119.7,1760713102434
658,272,124303.4,1760713102618
654,257,124470.3,1760713102785
654,256,124699.2,1760713103014
654,256,124846,1760713103161
654,256,125125.6,1760713103440
654,256,125286.5,1760713103601
654,256,125453.2,1760713103768
654,256,125599,1760713103914
654,256,125755.9,1760713104070
654,256,125938.5,1760713104253
654,256,126114.9,1760713104429
654,256,126290.4,1760713104605
654,256,126455.6,1760713104770
654,256,126617.3,1760713104932
654,256,126784.8,1760713105099
654,256,126957.4,1760713105272
654,256,127140.1,1760713105455
654,256,127307.4,1760713105622
654,256,127515.1,1760713105830
654,256,127704.2,1760713106019
654,256,127896.4,1760713106211
654,256,128075.1,1760713106390
654,256,128236,1760713106550
654,256,128451.6,1760713106766
654,256,128605.9,1760713106920
654,256,128761.5,1760713107076
654,256,128925.1,1760713107240
654,256,129085.1,1760713107400
654,256,129251.9,1760713107567
654,256,129402,1760713107717
654,256,129550.6,1760713107865
654,256,129755.7,1760713108070
654,256,129922.8,1760713108237
654,256,130073.2,1760713108388
654,256,130299.1,1760713108614
654,256,130473.9,1760713108789
652,255,130664.7,1760713108979
544,211,130850.2,1760713109165
510,240,131040.8,1760713109355
502,248,131240.1,1760713109555
496,248,131418.7,1760713109733
494,248,131585.6,1760713109900
494,248,131763.9,1760713110079
494,248,131948.8,1760713110263
494,248,132133.2,1760713110448
494,248,132284.9,1760713110599
494,248,132444,1760713110759
494,248,132617.6,1760713110932
494,248,132779.7,1760713111094
494,248,132951.1,1760713111266
494,248,133120.8,1760713111435
494,248,133279.5,1760713111594
494,248,133441.5,1760713111756
550,359,133616.9,1760713111931
550,359,133788.6,1760713112103
274,291,133979.5,1760713112294
260,285,134168.3,1760713112483
259,265,134358.1,1760713112673
257,263,134553.9,1760713112868
253,259,134732.5,1760713113047
252,257,134917,1760713113232
252,256,135088.7,1760713113403
255,252,135264.9,1760713113579
256,251,135428.7,1760713113743
257,251,135697.2,1760713114012
257,251,135947.4,1760713114262
257,251,136163.1,1760713114478
257,251,136332.8,1760713114647
257,251,136480.3,1760713114795
257,251,136644.7,1760713114959
257,251,136807.6,1760713115122
257,251,136959.4,1760713115274
257,251,137132.5,1760713115447
258,252,137300.8,1760713115615
377,257,137472.2,1760713115787
401,258,137658.2,1760713115973
410,258,137837.5,1760713116152
413,257,138011,1760713116326
513,247,138234.9,1760713116549
690,264,138401.8,1760713116716
690,264,138572.3,1760713116887
1035,236,138749.2,1760713117064
1037,237,138946.1,1760713117261
1135,209,139134.9,1760713117449
1190,217,139326.2,1760713117641
1205,225,139512,1760713117827
1253,240,139786.2,1760713118101
1256,242,140089.3,1760713118404
1256,242,140263.4,1760713118578
1256,242,140429.1,1760713118744
1256,242,140585.8,1760713118900
1256,242,140740.2,1760713119055
1256,242,140878.9,1760713119193
1256,242,141023,1760713119337
1256,242,141182.6,1760713119497
1256,242,141321.3,1760713119636
1256,242,141459.7,1760713119774
1256,242,141616.6,1760713119931
1256,242,141834.3,1760713120149
1256,242,141994.5,1760713120309
1256,242,142140,1760713120455
1256,242,142290.1,1760713120605
1256,242,142448,1760713120763
1256,242,142609,1760713120924
1256,242,142770.2,1760713121085
1256,242,143001.6,1760713121316
1256,242,143152.9,1760713121468
1256,242,143295,1760713121610
1256,242,143444,1760713121759
1256,242,143591.6,1760713121906
1256,242,143743.3,1760713122058
1256,242,143893.9,1760713122208
1256,242,144051.7,1760713122366
1256,242,144206.8,1760713122521
1256,242,144353.7,1760713122668
1256,242,144511.9,1760713122826
1256,242,144667.2,1760713122982
1256,242,144812.9,1760713123128
1256,242,144950,1760713123265
1256,242,145104.2,1760713123419
1256,242,145248.9,1760713123563
1256,242,145392.9,1760713123707
1256,242,145547.6,1760713123862
1256,242,145691,1760713124006
1256,242,145836.3,1760713124151
1256,242,146004.3,1760713124319
1256,242,146173.4,1760713124488
1317,550,146348.9,1760713124664
1317,634,146503.8,1760713124819
1317,634,146681.5,1760713124996
1317,634,146842.9,1760713125157
1317,732,147074,1760713125389
1317,732,147239,1760713125554
1317,732,147504.3,1760713125819
1317,732,147696.9,1760713126011
1317,732,147944.2,1760713126259
1317,732,148133.7,1760713126448
1317,732,148319.6,1760713126634
1317,732,148478.7,1760713126793
1317,732,148630,1760713126945
1317,732,148785.8,1760713127100
1317,732,148937.4,1760713127252
1317,732,149100.8,1760713127415
1317,732,149250.3,1760713127565
1317,732,149413.1,1760713127728
1317,732,149562.2,1760713127877
1317,732,149708.7,1760713128023
1317,732,149868.9,1760713128183
1317,732,150036.6,1760713128351
1317,732,150183.7,1760713128498
1317,732,150344,1760713128659
1317,732,150508.8,1760713128823
1317,732,150660,1760713128975
1317,732,150808.1,1760713129123
1317,732,150969.3,1760713129284
1317,732,151132.2,1760713129447
1317,732,151355,1760713129670
1317,732,151522.4,1760713129837
1317,732,151669.9,1760713129984
1317,732,151845.8,1760713130160
1317,732,152016.5,1760713130331
1317,732,152176.7,1760713130491
1317,732,152323.4,1760713130638
1317,732,152477.8,1760713130792
1317,732,152624,1760713130939
1317,732,152782.8,1760713131097
1317,732,152940.3,1760713131255
1317,732,153109.2,1760713131424
1317,732,153254.7,1760713131569
1317,732,153408.1,1760713131723
1317,732,153556.3,1760713131871
1317,732,153718.2,1760713132033
1317,732,153876.6,1760713132191
1317,732,154034.7,1760713132349
1317,732,154185.4,1760713132500
1317,732,154327.4,1760713132642
1317,732,154484,1760713132799
1317,732,154642.4,1760713132957
1317,732,154801.3,1760713133116
696,602,155028.1,1760713133343
696,602,155230.1,1760713133545
560,520,155397.5,1760713133712
560,520,155554.5,1760713133869
560,520,155703.3,1760713134018
560,520,155866.3,1760713134181
560,520,156024.9,1760713134339
560,520,156260,1760713134575
560,520,156414.9,1760713134730
560,520,156581.8,1760713134896
560,520,156731.7,1760713135046
560,520,156899.7,1760713135214
560,520,157048.7,1760713135363
560,520,157200.1,1760713135515
560,520,157351.5,1760713135666
560,520,157500,1760713135815
560,520,157663.3,1760713135978
560,520,157802.3,1760713136117
560,520,157962.2,1760713136277
560,520,158131.2,1760713136446
560,520,158287.6,1760713136602
560,520,158438.3,1760713136753
560,520,158583.3,1760713136898
560,520,158749.3,1760713137064
560,520,158900.9,1760713137215
560,520,159054.8,1760713137369
560,520,159214,1760713137528
560,520,159369.8,1760713137684
560,520,159514.6,1760713137829
560,520,159737.5,1760713138052
560,520,159944.6,1760713138259
560,520,160231.8,1760713138546
560,520,160416.1,1760713138731
560,520,160577.9,1760713138892
