300.24,1123,,,64367.5,1,1764703597290
253.59,1042.39,"Compassion**: The t",1201,64459.5,1,1764703597382
210.03,1010.71,"s to Compassion**: T",1197,64558.800000072,1,1764703597482
228.02,979.7,"mong Christians glob",1163,64648.200000048,1,1764703597571
265.23,1001.3,"Compassion**: The th",1202,64746,1,1764703597669
193.18,753.43,"ting and Abstinence*",867,64847.800000072,1,1764703597771
172.5,697.39,", veneration of the",783,64933.600000024,1,1764703597856
-1,-1,,,65027.400000095,1,1764703597950
-1,-1,,,65122.600000024,1,1764703598045
-1,-1,,,65213.700000048,1,1764703598137
-1,-1,,,65299.800000072,1,1764703598222
-1,-1,,,65388.800000072,1,1764703598311
-1,-1,,,65488.800000072,1,1764703598411
-1,-1,,,65574.600000024,1,1764703598497
-1,-1,,,65666.700000048,1,1764703598589
-1,-1,,,65754.600000024,1,1764703598677
424.21,690.89,"ss, and the reading",806,65848.800000072,1,1764703598771
395.31,743.1,"e**: It is tradition",885,65947.900000095,1,1764703598871
404.66,773.03,"**: It is traditiona",886,66040.900000095,1,1764703598964
373.36,764.47,"nce**: It is traditi",883,66126.300000072,1,1764703599049
346.35,759.68,"nence**: It is tradi",881,66226.900000095,1,1764703599150
267.25,799.46,"he weight of sin and",983,66331.900000095,1,1764703599255
215.91,835.17,"te the weight of sin",979,66434,1,1764703599357
200.56,842.21,"late the weight of s",977,66524.700000048,1,1764703599447
181.16,862.14,"obal Observance**: G",1043,66614.300000072,1,1764703599537
162.52,878.19,"Global Observance**:",1041,66713.400000095,1,1764703599636
139.86,926.18,"unity among Christi",1155,66797.800000072,1,1764703599721
118.27,985.82,"of unity among Chris",1153,66883.200000048,1,1764703599806
113.93,1021.55,"- **Calls to Compass",1189,66975.600000024,1,1764703599899
60.19,984.97,"of unity among",1148,67074.400000095,1,1764703599997
18.4,950.88,"of unity am",1144,67158.800000072,1,1764703600081
48.91,913.16,"- **Global Obs",1031,67256.200000048,1,1764703600179
48.31,959.87,"of unity among",1147,67346.600000024,1,1764703600269
26.34,897.24,"- **Global O",1029,67431.5,1,1764703600354
-1,-1,,,67532,1,1764703600455
-1,-1,,,67620.5,1,1764703600543
12.55,796.68,"ievers to",960,67703.800000072,1,1764703600626
30.34,842.28,"contemplate",962,67795.900000095,1,1764703600719
-1,-1,,,67883.700000048,1,1764703600806
-1,-1,,,67973.5,1,1764703600896
-1,-1,,,68072,1,1764703600994
9.71,718.67,"- **Fastin",850,68157,1,1764703601080
60.88,761.06,"- **Fasting and",855,68239.800000072,1,1764703601162
108.76,834.52,"contemplate the wei",969,68332.100000024,1,1764703601255
96.15,870.33,"- **Global Observa",1035,68420.5,1,1764703601344
58.37,837.43,"contemplate th",964,68509.700000048,1,1764703601433
70.55,818.35,"contemplate the",966,68598.5,1,1764703601521
10.04,771.44,"- **Fastin",850,68697.400000095,1,1764703601620
-1,-1,,,68780.400000095,1,1764703601703
-1,-1,,,68874,1,1764703601796
-1,-1,,,68965.5,1,1764703601888
55.75,739.39,"- **Fasting an",854,69051.800000072,1,1764703601975
185.25,791.1,"plate the weight of",976,69143.700000048,1,1764703602066
250.82,829.3,"the weight of sin an",982,69230.900000095,1,1764703602154
202.12,833.59,"ate the weight of si",978,69326.800000072,1,1764703602250
157.16,836.22,"template the weight",973,69425.400000095,1,1764703602348
127.22,890.12,"**Global Observance",1038,69516,1,1764703602439
88.37,885.38,"- **Global Observ",1034,69602.100000024,1,1764703602525
38.17,906.16,"- **Global Ob",1030,69696.300000072,1,1764703602619
20.39,923.31,"of unity am",1144,69794.100000024,1,1764703602717
36.73,991.66,"- **Calls to",1182,69879,1,1764703602802
33.28,952.71,"of unity amo",1145,69985.5,1,1764703602908
16.2,899.09,"- **Global",1028,70072.700000048,1,1764703602995
12.34,884.03,"- **Global",1027,70177.900000095,1,1764703603101
24.87,874.58,"- **Global",1028,70263.5,1,1764703603186
51.26,879.91,"- **Global Obs",1031,70363,1,1764703603286
53.51,886.43,"- **Global Obs",1031,70463,1,1764703603386
67.68,870.04,"- **Global Obse",1032,70558.700000048,1,1764703603481
79.41,795.83,"contemplate the",966,70642.800000072,1,1764703603565
107.4,727.74,"- **Fasting and Abs",859,70735,1,1764703603658
67.4,756.88,"- **Fasting and",855,70820.800000072,1,1764703603744
37.52,765.45,"- **Fasting a",853,70904.100000024,1,1764703603827
1.34,766.66,"- **Fastin",850,71001.100000024,1,1764703603924
-1,-1,,,71090.200000048,1,1764703604013
-1,-1,,,71178.300000072,1,1764703604101
-1,-1,,,71268.600000024,1,1764703604191
19.55,943.12,"of unity am",1144,71356.700000048,1,1764703604279
66.07,1032.01,"- **Calls to Co",1184,71439.900000095,1,1764703604363
105.72,1029.3,"- **Calls to Compas",1188,71530.700000048,1,1764703604453
161.5,1053.49,"Calls to Compassion*",1193,71623.200000048,1,1764703604546
169.97,1005.01,"alls to Compassion**",1194,71725.400000095,1,1764703604648
130.66,984.25,"f unity among Christ",1154,71815.900000095,1,1764703604739
94.34,988.26,"of unity among Chr",1151,71906.200000048,1,1764703604829
49.47,987.45,"of unity among",1147,71993,1,1764703604916
18.77,987.57,"of unity am",1144,72082,1,1764703605005
-1,-1,,,72169.600000024,1,1764703605092
-1,-1,,,72256.5,1,1764703605179
1.38,963.76,"g a sense",1143,72349.5,1,1764703605273
-1,-1,,,72437.300000072,1,1764703605360
172.86,910.47,"lobal Observance**:",1042,72522.600000024,1,1764703605445
337.6,856.06,"e**: Good Friday is",1057,72611.700000048,1,1764703605534
324.24,737.5,"tinence**: It is tra",879,72704.100000024,1,1764703605627
336.07,677.71,"the cross, and the",798,72789.5,1,1764703605712
-1,-1,,,72886.100000024,1,1764703605809
-1,-1,,,72972.600000024,1,1764703605895
-1,-1,,,73061.400000095,1,1764703605984
-1,-1,,,73151.700000048,1,1764703606074
-1,-1,,,73246.300000072,1,1764703606169
-1,-1,,,73340.300000072,1,1764703606263
-1,-1,,,73450.800000072,1,1764703606373
-1,-1,,,73554.900000095,1,1764703606477
-1,-1,,,73663.400000095,1,1764703606586
-1,-1,,,73762.400000095,1,1764703606685
-1,-1,,,73865.300000072,1,1764703606788
-1,-1,,,74024.300000072,1,1764703606947
-1,-1,,,74128.300000072,1,1764703607051
-1,-1,,,74251,1,1764703607173
-1,-1,,,74369.800000072,1,1764703607292
-1,-1,,,74498.700000048,1,1764703607421
-1,-1,,,74595.5,1,1764703607518
-1,-1,,,74700.900000095,1,1764703607623
-1,-1,,,74794.5,1,1764703607717
-1,-1,,,74899.200000048,1,1764703607822
960.21,748.84,"enance, encouraging",937,75010,1,1764703607933
903.49,830.99,"sacrifice.",1026,75135.700000048,1,1764703608059
648.67,786.52,"hrist’s sacrifice.",1018,75249.400000095,1,1764703608172
512.78,821.8,"e depth of Christ’s",1006,75348.600000024,1,1764703608271
468.9,820.94,"d the depth of Chris",1002,75449.5,1,1764703608372
370.12,818.89,"of sin and the depth",993,75565,1,1764703608488
307.88,784.81,"eight of sin and the",987,75672.800000072,1,1764703608596
231.84,811.76,"e the weight of sin",980,75782.900000095,1,1764703608706
283.35,835.95,"weight of sin and t",985,75888.200000048,1,1764703608811
281.81,780.5,"weight of sin and t",985,75994,1,1764703608917
281.22,798.98,"weight of sin and t",985,76116.700000048,1,1764703609039
297.78,808.68,"weight of sin and th",986,76222.300000072,1,1764703609145
261.13,864.84,"servance**: Good Fri",1050,76336.100000024,1,1764703609259
252.36,829.53,"the weight of sin an",982,76441.600000024,1,1764703609364
248,771.09,"and Abstinence**: It",872,76557,1,1764703609480
-1,-1,,,76655.5,1,1764703609578
-1,-1,,,76762.900000095,1,1764703609685
-1,-1,,,76861.700000048,1,1764703609784
-1,-1,,,76957,1,1764703609879
-1,-1,,,77054.800000072,1,1764703609977
-1,-1,,,77149.700000048,1,1764703610072
-1,-1,,,77240.300000072,1,1764703610163
-1,-1,,,77328.300000072,1,1764703610251
-1,-1,,,77423.800000072,1,1764703610346
-1,-1,,,77511,1,1764703610433
-1,-1,,,77609.200000048,1,1764703610532
-1,-1,,,77703,1,1764703610625
-1,-1,,,77790,1,1764703610712
-1,-1,,,77880.700000048,1,1764703610803
-1,-1,,,77977.600000024,1,1764703610900
-1,-1,,,78078.200000048,1,1764703611001
-1,-1,,,78170.300000072,1,1764703611093
945.23,722.95,"penance, encouragin",935,78256.5,1,1764703611179
1044.03,815.38,"sacrifice.",1026,78343.700000048,1,1764703611266
1105.05,697.37,"r the day.",849,78435.800000072,1,1764703611358
1203.44,821.52,"sacrifice.",1026,78523.5,1,1764703611446
1281.09,925.64,"globally.",1178,78610,1,1764703611533
-1,-1,,,78702.700000048,1,1764703611625
1294.56,773.57,"ievers to",960,78791,1,1764703611714
1235.96,716.85,"ievers to",960,78879.800000072,1,1764703611803
1250.93,726.99,"ievers to",960,78983.5,1,1764703611906
1251.69,778.05,"ievers to",960,79080.900000095,1,1764703612004
1127.02,728.62,"ging believers to",952,79171.800000072,1,1764703612095
1194.03,799.91,"sacrifice.",1026,79265.700000048,1,1764703612188
1165.55,763.84,"g believers to",955,79353.200000048,1,1764703612276
1200.56,866.36,"promoting a sense",1135,79439.5,1,1764703612362
1234.2,921.03,"globally.",1178,79535.800000072,1,1764703612458
1249.95,922.84,"globally.",1178,79627.300000072,1,1764703612550
1076.29,836.98,"sacrifice.",1026,79709.100000024,1,1764703612632
876.11,742.11,"ng and penance, enco",929,79802.400000095,1,1764703612725
650.79,709.42,"y observed with fast",908,79885.5,1,1764703612809
459.6,709.3,"t is traditionally o",891,79984.200000048,1,1764703612907
341.06,730.14,"inence**: It is trad",880,80075.800000072,1,1764703612999
225.35,743.98,"g and Abstinence**:",870,80165.700000048,1,1764703613089
156.79,772.8,"*Fasting and Abstine",863,80261.5,1,1764703613184
119.51,1136.36,"practice compassion",1301,80363.900000095,1,1764703613287
-1,-1,,,80455.100000024,1,1764703613378
-1,-1,,,80547.700000048,1,1764703613470
-1,-1,,,80639,1,1764703613561
-1,-1,,,80725.100000024,1,1764703613647
-1,-1,,,80826.100000024,1,1764703613749
-1,-1,,,80911.600000024,1,1764703613834
342.29,1132.96,"and reflect on their",1321,80995.600000024,1,1764703613918
463.81,1111.57,"on their moral and",1332,81084.900000095,1,1764703614008
581.99,1069.51,"oral and spiritual l",1343,81175.700000048,1,1764703614098
602.4,1033.64,"giveness, love, and",1233,81258.800000072,1,1764703614181
590.15,979.75,"globally.",1178,81347.300000072,1,1764703614271
582.82,873.39,"cognized and observe",1079,81474,1,1764703614397
-1,-1,,,81623.400000095,1,1764703614546
-1,-1,,,81710.700000048,1,1764703614633
-1,-1,,,81799.700000048,1,1764703614722
-1,-1,,,81883.300000072,1,1764703614831
-1,-1,,,81996.800000072,1,1764703614919
-1,-1,,,82085.400000095,1,1764703615008
-1,-1,,,82197.900000095,1,1764703615120
-1,-1,,,82280,1,1764703615202
343.01,40.56,"Jesus' Sacrifice**:",30,82364.5,1,1764703615287
327.59,107.99,"ristians believe was",146,82459.600000024,1,1764703615382
245.99,165.88,"ent of Prophecy**: T",221,82544.800000072,1,1764703615467
222.7,190.96,"llment of Prophecy**",218,82636.700000048,1,1764703615559
226.49,233.6,"mphasizing the conti",335,82757.900000095,1,1764703615681
-1,-1,,,82907.200000048,1,1764703615830
-1,-1,,,83013.900000095,1,1764703615936
-1,-1,,,83103.700000048,1,1764703616026
-1,-1,,,83224.100000024,1,1764703616147
-1,-1,,,83406.200000048,1,1764703616329
-1,-1,,,83596.100000024,1,1764703616519
-1,-1,,,83697.400000095,1,1764703616620
-1,-1,,,83814.200000048,1,1764703616737
-1,-1,,,83922.600000024,1,1764703616845
-1,-1,,,84044.100000024,1,1764703616967
-1,-1,,,84152.400000095,1,1764703617075
904.25,453.68,,,84256.600000024,1,1764703617179
945.41,406.3,,,84361.700000048,1,1764703617284
935.66,440.24,,,84469.400000095,1,1764703617392
927.86,419.78,,,84575.900000095,1,1764703617498
-1,-1,,,84672.800000072,1,1764703617595
-1,-1,,,84776.200000048,1,1764703617699
-1,-1,,,84891.700000048,1,1764703617814
-1,-1,,,84993.700000048,1,1764703617916
-1,-1,,,85111.600000024,1,1764703618034
-1,-1,,,85209.600000024,1,1764703618132
-1,-1,,,85314.400000095,1,1764703618237
-1,-1,,,85431,1,1764703618353
-1,-1,,,85545.5,1,1764703618468
-1,-1,,,85665.300000072,1,1764703618588
-1,-1,,,85775.900000095,1,1764703618698
-1,-1,,,85890.300000072,1,1764703618813
-1,-1,,,86018.700000048,1,1764703618941
-1,-1,,,86124,1,1764703619046
-1,-1,,,86242.900000095,1,1764703619165
-1,-1,,,86341.600000024,1,1764703619264
-1,-1,,,86439.400000095,1,1764703619362
-1,-1,,,86537.300000072,1,1764703619460
-1,-1,,,86644,1,1764703619566
-1,-1,,,86753.600000024,1,1764703619676
-1,-1,,,86862,1,1764703619784
-1,-1,,,87008.5,1,1764703619932
-1,-1,,,87157.200000048,1,1764703620080
-1,-1,,,87267.800000072,1,1764703620190
-1,-1,,,87356.200000048,1,1764703620279
-1,-1,,,87443.600000024,1,1764703620366
-1,-1,,,87541.800000072,1,1764703620464
-1,-1,,,87644.900000095,1,1764703620567
-1,-1,,,87740.600000024,1,1764703620663
-1,-1,,,87838.400000095,1,1764703620761
-1,-1,,,87941.600000024,1,1764703620864
-1,-1,,,88122.200000048,1,1764703621045
-1,-1,,,88227.400000095,1,1764703621150
-1,-1,,,88338.200000048,1,1764703621261
-1,-1,,,88436.600000024,1,1764703621359
-1,-1,,,88538.800000072,1,1764703621461
-1,-1,,,88649.200000048,1,1764703621572
-1,-1,,,88761,1,1764703621683
-1,-1,,,88878.800000072,1,1764703621801
-1,-1,,,88986.700000048,1,1764703621909
-1,-1,,,89094.600000024,1,1764703622017
-1,-1,,,89203.300000072,1,1764703622126
-1,-1,,,89366.600000024,1,1764703622289
-1,-1,,,89474.100000024,1,1764703622397
-1,-1,,,89592.800000072,1,1764703622515
-1,-1,,,89714.700000048,1,1764703622637
-1,-1,,,89820.600000024,1,1764703622743
-1,-1,,,89923.600000024,1,1764703622846
-1,-1,,,90016.100000024,1,1764703622939
-1,-1,,,90150.600000024,1,1764703623074
-1,-1,,,90253.100000024,1,1764703623176
-1,-1,,,90350.800000072,1,1764703623273
-1,-1,,,90455.300000072,1,1764703623378
-1,-1,,,90564.800000072,1,1764703623487
-1,-1,,,90663.300000072,1,1764703623586
-1,-1,,,90780.400000095,1,1764703623703
-1,-1,,,90881.400000095,1,1764703623804
-1,-1,,,90987.800000072,1,1764703623910
-1,-1,,,91085,1,1764703624007
-1,-1,,,91225.5,1,1764703624148
-1,-1,,,91329.900000095,1,1764703624252
-1,-1,,,91434.700000048,1,1764703624357
-1,-1,,,91547.200000048,1,1764703624470
-1,-1,,,91657.600000024,1,1764703624580
-1,-1,,,91762.700000048,1,1764703624685
-1,-1,,,91860.5,1,1764703624783
-1,-1,,,91962.700000048,1,1764703624885
-1,-1,,,92073.700000048,1,1764703624996
-1,-1,,,92181.700000048,1,1764703625104
-1,-1,,,92300.100000024,1,1764703625223
-1,-1,,,92473.100000024,1,1764703625396
-1,-1,,,92607.900000095,1,1764703625530
-1,-1,,,92723.5,1,1764703625646
-1,-1,,,92923.400000095,1,1764703625846
-1,-1,,,93038.800000072,1,1764703625961
584.52,193.98,"lects the fulfillmen",251,93136.700000048,1,1764703626059
477.68,47.41,"fice**: Good Friday",43,93273.300000072,1,1764703626196
-1,-1,,,93393.800000072,1,1764703626316
-1,-1,,,93477,1,1764703626399
-1,-1,,,93565.600000024,1,1764703626488
-1,-1,,,93654.900000095,1,1764703626577
-1,-1,,,93740.100000024,1,1764703626662
-1,-1,,,93847.900000095,1,1764703626770
-1,-1,,,93954.900000095,1,1764703626877
-1,-1,,,94057,1,1764703626979
-1,-1,,,94161.300000072,1,1764703627084
144.65,14.1,"**Commemoration of J",12,94256.700000048,1,1764703627179
-1,-1,,,94354.300000072,1,1764703627277
-1,-1,,,94460.5,1,1764703627383
162.19,13.38,"Commemoration of Jes",14,94562.400000095,1,1764703627485
-1,-1,,,94683.600000024,1,1764703627606
-1,-1,,,94808.900000095,1,1764703627732
-1,-1,,,94911.400000095,1,1764703627834
-1,-1,,,95015.700000048,1,1764703627938
-1,-1,,,95112,1,1764703628034
-1,-1,,,95204.100000024,1,1764703628127
-1,-1,,,95301.900000095,1,1764703628224
-1,-1,,,95392.100000024,1,1764703628315
163.12,11,"Commemoration of Jes",14,95478.900000095,1,1764703628402
-1,-1,,,95575.800000072,1,1764703628498
113.28,36.93,"- **Commemoration o",9,95666,1,1764703628589
129.11,69.4,"**Commemoration of",11,95764,1,1764703628687
77.45,56.61,"- **Commemoratio",6,95849.900000095,1,1764703628772
33.98,44.01,"- **Commemor",2,95975.700000048,1,1764703628898
72.88,35.2,"- **Commemoratio",6,96076.900000095,1,1764703628999
74.76,62.72,"- **Commemoratio",6,96162.800000072,1,1764703629085
101.57,36.35,"- **Commemoration",8,96256.100000024,1,1764703629179
107.27,13.5,"- **Commemoration o",9,96364.600000024,1,1764703629287
-1,-1,,,96449.900000095,1,1764703629372
-1,-1,,,96541.100000024,1,1764703629464
-1,-1,,,96651.400000095,1,1764703629574
302.4,90.34,"Christians believe w",144,96737.800000072,1,1764703629660
357.64,149.01,"phecy**: The day ref",231,96831.700000048,1,1764703629754
325.12,142.22,"ristians believe was",146,96915.900000095,1,1764703629839
263.81,81.09,"ich Christians belie",140,97009.300000072,1,1764703629932
240.33,249.83,"phasizing the contin",336,97100.5,1,1764703630023
171.59,371.34,"g Good Friday a pivo",506,97189.400000095,1,1764703630112
108.36,381.61,"making Good Friday",500,97276,1,1764703630199
-1,-1,,,97366.400000095,1,1764703630289
124.41,409.89,"making Good Friday a",501,97449.900000095,1,1764703630373
113.93,338.65,"- **Foundation of Sa",388,97547.100000024,1,1764703630470
145.36,411.43,"king Good Friday a p",503,97643,1,1764703630566
152.52,452.36,,,97728.300000072,1,1764703630651
147.5,440.88,,,97816.900000095,1,1764703630739
-1,-1,,,97913.700000048,1,1764703630836
164.86,381.21,"ng Good Friday a piv",505,98002,1,1764703630925
179.58,315.91,"undation of Salvatio",394,98091.700000048,1,1764703631014
74.72,328.47,"- **Foundation o",384,98187.400000095,1,1764703631110
22.65,349.77,"- **Foundat",379,98273.100000024,1,1764703631196
30.12,375.56,"making Good",493,98358.900000095,1,1764703631282
35.72,376.24,"making Good",493,98453.800000072,1,1764703631376
61.01,405.13,"making Good Fri",496,98541.100000024,1,1764703631464
93.78,399.17,"making Good Friday",499,98629.600000024,1,1764703631552
65.03,357.66,"- **Foundation",383,98736,1,1764703631659
-1,-1,,,98827.300000072,1,1764703631750
-1,-1,,,98924.600000024,1,1764703631847
-1,-1,,,99016.700000048,1,1764703631939
-1,-1,,,99106.200000048,1,1764703632029
-1,-1,,,99192.100000024,1,1764703632114
-1,-1,,,99282.100000024,1,1764703632205
-1,-1,,,99376.700000048,1,1764703632299
-1,-1,,,99463.5,1,1764703632386
-1,-1,,,99557.300000072,1,1764703632480
-1,-1,,,99643.300000072,1,1764703632566
-1,-1,,,99735.700000048,1,1764703632658
-1,-1,,,99829.600000024,1,1764703632752
-1,-1,,,99912.300000072,1,1764703632835
-1,-1,,,100011,1,1764703632933
-1,-1,,,100104.10000002,1,1764703633026
85.37,393.65,"making Good Frida",498,100191,1,1764703633114
-1,-1,,,100273.20000005,1,1764703633196
-1,-1,,,100381.5,1,1764703633304
-1,-1,,,100465.70000005,1,1764703633388
107.89,444.93,,,100558.9000001,1,1764703633481
-1,-1,,,100640.5,1,1764703633563
-1,-1,,,100727.9000001,1,1764703633650
149.97,446.74,,,100813.70000005,1,1764703633736
212.85,406.06,"od Friday a pivotal",510,100911,1,1764703633834
270.7,379.13,"iday a pivotal momen",515,101006.70000005,1,1764703633929
369.22,307.11,"tion**: The death of",411,101097.10000002,1,1764703634020
281.3,319.43,"of Salvation**: The",403,101187.80000007,1,1764703634110
229.17,363.75,"d Friday a pivotal m",511,101297.20000005,1,1764703634220
125.54,381.95,"aking Good Friday a",502,101390.80000007,1,1764703634313
130.87,397.17,"aking Good Friday a",502,101498.9000001,1,1764703634422
149.57,361.86,"ing Good Friday a pi",504,101589.5,1,1764703634512
142.72,365.28,"king Good Friday a p",503,101682.10000002,1,1764703634605
95.67,309.1,"- **Foundation of",386,101780.5,1,1764703634703
160.01,298.99,"Foundation of Salvat",392,101867.9000001,1,1764703634790
233.15,332.09,"tion of Salvation**:",398,101966.70000005,1,1764703634889
207.29,329.95,"dation of Salvation*",396,102057.20000005,1,1764703634980
157.81,325.39,"Foundation of Salvat",392,102149.5,1,1764703635072
75.81,288.66,"servant, emphasi",321,102245.10000002,1,1764703635168
29.91,280.6,"servant, emp",317,102332,1,1764703635255
13.18,242.25,"suffering",315,102417.30000007,1,1764703635340
-1,-1,,,102510.30000007,1,1764703635433
-1,-1,,,102600.60000002,1,1764703635523
-1,-1,,,102684.80000007,1,1764703635607
-1,-1,,,102779.5,1,1764703635702
-1,-1,,,102873.60000002,1,1764703635796
-1,-1,,,102965.30000007,1,1764703635888
-1,-1,,,103049,1,1764703635971
-1,-1,,,103157.20000005,1,1764703636080
-1,-1,,,103257.10000002,1,1764703636180
-1,-1,,,103340.4000001,1,1764703636263
-1,-1,,,103431.4000001,1,1764703636354
-1,-1,,,103523,1,1764703636445
-1,-1,,,103608.10000002,1,1764703636530
-1,-1,,,103694.80000007,1,1764703636617
69.95,343.62,"- **Foundation o",384,103785.80000007,1,1764703636709
156,343.36,"*Foundation of Salva",391,103873.9000001,1,1764703636796
218.81,318.45,"ation of Salvation**",397,103960,1,1764703636883
242.63,299.25,"ion of Salvation**:",399,104064.30000007,1,1764703636987
194.78,289.77,"ndation of Salvation",395,104148.30000007,1,1764703637071
130.13,305.27,"**Foundation of Sal",389,104235.9000001,1,1764703637159
69.82,303.84,"- **Foundation o",384,104326.20000005,1,1764703637249
4.16,287.89,"suffering",315,104412.4000001,1,1764703637335
-1,-1,,,104504.70000005,1,1764703637427
-1,-1,,,104602.60000002,1,1764703637525
-1,-1,,,104684.4000001,1,1764703637607
-1,-1,,,104773.60000002,1,1764703637696
-1,-1,,,104864.5,1,1764703637787
-1,-1,,,104949.70000005,1,1764703637872
-1,-1,,,105037.4000001,1,1764703637960
-1,-1,,,105126.70000005,1,1764703638049
-1,-1,,,105212.10000002,1,1764703638134
-1,-1,,,105308.30000007,1,1764703638231
-1,-1,,,105403.4000001,1,1764703638326
-1,-1,,,105485.80000007,1,1764703638409
-1,-1,,,105573.5,1,1764703638496
-1,-1,,,105665,1,1764703638587
-1,-1,,,105750,1,1764703638672
-1,-1,,,105836.70000005,1,1764703638759
-1,-1,,,105926.80000007,1,1764703638849
-1,-1,,,106013.4000001,1,1764703638936
-1,-1,,,106096.10000002,1,1764703639019
34.09,359.24,"making Good",493,106204.5,1,1764703639127
71.93,312.78,"- **Foundation o",384,106287,1,1764703639210
117.26,322.08,"- **Foundation of Sa",388,106371.60000002,1,1764703639294
175.98,246.75,"nt, emphasizing the",330,106461.20000005,1,1764703639384
243.62,256.61,"phasizing the contin",336,106549.30000007,1,1764703639472
276.67,272.67,"sizing the continuit",339,106648.80000007,1,1764703639571
265.58,302.82,"n of Salvation**: Th",401,106748.30000007,1,1764703639671
237.7,254.52,"phasizing the contin",336,106835.9000001,1,1764703639759
160.5,221.67,"ant, emphasizing the",329,106926.9000001,1,1764703639849
126.61,212.22,"**Fulfillment of Pr",210,107028.80000007,1,1764703639951
44.29,199.29,"- **Fulfillme",202,107114.30000007,1,1764703640037
-1,-1,,,107208,1,1764703640130
-1,-1,,,107300.5,1,1764703640223
-1,-1,,,107387.70000005,1,1764703640310
-1,-1,,,107479.60000002,1,1764703640402
-1,-1,,,107570.30000007,1,1764703640493
-1,-1,,,107660.60000002,1,1764703640583
-1,-1,,,107744,1,1764703640666
-1,-1,,,107844.70000005,1,1764703640767
-1,-1,,,107930.5,1,1764703640853
22.97,225.65,"servant, em",316,108022.10000002,1,1764703640945
104.46,326.34,"- **Foundation of S",387,108115.60000002,1,1764703641038
202,414.4,"ood Friday a pivotal",509,108199.9000001,1,1764703641123
280.66,385.29,"day a pivotal moment",516,108291,1,1764703641214
367.47,383.27,"votal moment in the",524,108378.5,1,1764703641301
444,398.9,"oment in the Easter",531,108475.80000007,1,1764703641398
423.39,392.13,"moment in the Easte",529,108588.4000001,1,1764703641511
388.05,389.59,"otal moment in the E",525,108677.70000005,1,1764703641600
357.96,411.12,"ivotal moment in the",523,108764.5,1,1764703641687
280.24,441.31,,,108860.9000001,1,1764703641783
214.11,454.81,,,108941.5,1,1764703641864
183.86,391.24,"Good Friday a pivot",507,109038.70000005,1,1764703641961
127.75,436.99,,,109132,1,1764703642054
63.72,410.51,"making Good Fri",496,109211.60000002,1,1764703642134
-1,-1,,,109312.20000005,1,1764703642235
-1,-1,,,109410.20000005,1,1764703642333
-1,-1,,,109507.9000001,1,1764703642430
-1,-1,,,109598.4000001,1,1764703642521
-1,-1,,,109693.60000002,1,1764703642616
99.95,228.99,"servant, emphasizi",323,109792.60000002,1,1764703642715
164.16,249.61,"ant, emphasizing the",329,109890.9000001,1,1764703642814
235.05,249.94,"phasizing the contin",336,109981.5,1,1764703642905
325.51,223.23,"g the continuity of",344,110068.20000005,1,1764703642991
343.43,245.31,"the continuity of t",345,110162,1,1764703643085
354.27,264.39,"the continuity of th",346,110246.80000007,1,1764703643169
365.09,320.14,"ation**: The death o",410,110334.10000002,1,1764703643257
363.93,303.74,"ation**: The death o",410,110431.60000002,1,1764703643354
315.95,279.73,"ng the continuity of",343,110517.70000005,1,1764703643440
306.34,279.99,"ing the continuity o",342,110610.4000001,1,1764703643533
266.39,272.78,"asizing the continui",338,110705.80000007,1,1764703643628
201.78,285.38,"emphasizing the con",333,110787.4000001,1,1764703643710
146.83,296.33,"*Foundation of Salva",391,110876.60000002,1,1764703643799
190.18,252.77,"t, emphasizing the c",331,110975.80000007,1,1764703643898
267.88,231.77,"sizing the continuit",339,111066.60000002,1,1764703643989
314.34,211.61,"Prophecy**: The day",227,111153.20000005,1,1764703644076
271.3,292.42,"of Salvation**: The",402,111240.5,1,1764703644163
219.28,310.88,"ation of Salvation**",397,111326.9000001,1,1764703644249
148.77,433.4,,,111412.4000001,1,1764703644335
68.98,397.6,"making Good Fri",496,111527.80000007,1,1764703644450
89.71,410.03,"making Good Frida",498,111612,1,1764703644535
-1,-1,,,111704.4000001,1,1764703644627
-1,-1,,,111795.5,1,1764703644718
-1,-1,,,111877.80000007,1,1764703644800
83.97,381.56,"making Good Frida",498,111968.60000002,1,1764703644891
118.18,356.72,"- **Foundation of Sa",388,112063.5,1,1764703644986
189.36,328.5,"undation of Salvatio",394,112152.10000002,1,1764703645075
269.86,333.89,"of Salvation**: The",402,112237.30000007,1,1764703645160
306.58,270.63,"ing the continuity o",342,112329.60000002,1,1764703645252
321.69,265.24,"ng the continuity of",343,112414.5,1,1764703645337
311.63,331.72,"Salvation**: The dea",406,112504.80000007,1,1764703645427
325.61,338.47,"alvation**: The deat",407,112597.80000007,1,1764703645520
366.63,336.27,"tion**: The death of",411,112682.30000007,1,1764703645605
364.2,383.12,"ivotal moment in the",523,112773.30000007,1,1764703645696
278.92,318.85,"of Salvation**: The",403,112865,1,1764703645788
219.9,334.93,"ation of Salvation**",397,112953.30000007,1,1764703645876
140.73,134.72,"e cross, which Chris",129,113040.30000007,1,1764703645963
-1,-1,,,113132.5,1,1764703646055
-1,-1,,,113218.20000005,1,1764703646141
-1,-1,,,113304.20000005,1,1764703646227
-1,-1,,,113394.70000005,1,1764703646317
-1,-1,,,113486.10000002,1,1764703646409
-1,-1,,,113569.9000001,1,1764703646492
-1,-1,,,113661.5,1,1764703646584
-1,-1,,,113752.30000007,1,1764703646675
