1087,300,15201.399999999,1765696583480
929,262,15262,1765696583540
873,261,15325,1765696583603
836,277,15397.5,1765696583676
815,299,15461.699999999,1765696583740
829,357,15527.5,1765696583806
841,395,15594.899999999,1765696583873
846,408,15669.399999999,1765696583948
847,409,15740.100000001,1765696584019
847,409,15813.699999999,1765696584092
847,409,15883.800000001,1765696584162
846,404,15974,1765696584252
844,391,16041.800000001,1765696584320
844,390,16108.699999999,1765696584387
844,390,16177.899999999,1765696584456
844,390,16244.100000001,1765696584523
844,390,16315.800000001,1765696584594
844,390,16395.699999999,1765696584674
844,390,16459.199999999,1765696584738
844,390,16528.100000001,1765696584807
844,390,16592.699999999,1765696584871
844,390,16664.699999999,1765696584943
844,390,16740.100000001,1765696585019
852,389,16808.899999999,1765696585087
998,387,16874.800000001,1765696585153
1155,378,16942.600000001,1765696585221
1263,371,17009.600000001,1765696585288
1303,367,17072.600000001,1765696585351
1310,367,17145.399999999,1765696585424
1316,365,17217,1765696585495
1336,364,17283.399999999,1765696585562
1337,364,17365.399999999,1765696585644
1337,364,17445.300000001,1765696585724
1337,364,17517.399999999,1765696585796
1337,364,17600.100000001,1765696585879
1337,364,17682.800000001,1765696585961
1337,364,17754.600000001,1765696586033
1337,364,17826.5,1765696586105
1337,364,17897.899999999,1765696586176
1337,364,17958.300000001,1765696586237
1337,364,18020.800000001,1765696586299
1337,364,18093.199999999,1765696586372
1337,364,18154.699999999,1765696586433
1337,364,18214.800000001,1765696586493
1337,364,18273.899999999,1765696586552
1337,364,18335.399999999,1765696586614
1337,364,18401.899999999,1765696586680
1337,364,18465.199999999,1765696586744
1337,364,18535.600000001,1765696586814
1337,364,18600.800000001,1765696586879
1337,364,18696.100000001,1765696586975
1337,364,18813.199999999,1765696587092
1337,364,18929,1765696587207
1337,364,19029.100000001,1765696587308
1337,364,19116.600000001,1765696587395
1337,364,19174.5,1765696587453
1291,364,19236.600000001,1765696587515
916,283,19303.899999999,1765696587582
666,241,19372.199999999,1765696587651
641,241,19438.699999999,1765696587717
635,241,19508.699999999,1765696587787
606,256,19575.899999999,1765696587854
582,304,19644.399999999,1765696587923
576,333,19708.800000001,1765696587987
576,335,19774.399999999,1765696588053
576,335,19841.699999999,1765696588120
576,335,19913.399999999,1765696588192
576,335,19984.100000001,1765696588263
576,335,20052.100000001,1765696588331
576,335,20131.600000001,1765696588410
576,335,20217.5,1765696588496
576,335,20291.600000001,1765696588570
576,335,20365.600000001,1765696588644
576,335,20430.199999999,1765696588709
576,335,20490.899999999,1765696588769
395,24,20558.5,1765696588837
395,24,20625.399999999,1765696588904
395,24,20712.300000001,1765696588991
395,24,20795.5,1765696589074
395,24,20862.600000001,1765696589141
395,24,20923.300000001,1765696589202
395,24,20987.800000001,1765696589266
395,24,21053.100000001,1765696589332
395,24,21121.699999999,1765696589400
395,24,21197.600000001,1765696589476
395,24,21267.699999999,1765696589546
395,24,21361.600000001,1765696595993
395,24,21427.200000003,1765696596059
395,24,21499.900000002,1765696596132
395,24,21600.400000002,1765696596232
395,24,21670.700000003,1765696596302
395,24,21734.400000002,1765696596366
395,24,21800.800000001,1765696596432
562,6,21959.200000003,1765696596591
503,166,22095.200000003,1765696596727
495,210,22172.500000004,1765696596804
494,214,22234.500000004,1765696596866
481,241,22302.900000002,1765696596934
472,279,22368.700000003,1765696597000
467,291,22436.000000004,1765696597068
467,292,22507.600000001,1765696597139
467,292,22574.300000001,1765696597206
467,292,22644.900000002,1765696597276
467,308,22714.700000003,1765696597346
467,316,22809.100000001,1765696597441
467,319,22877.500000004,1765696597509
467,319,22943.800000001,1765696597575
467,319,23013.400000002,1765696597645
467,319,23081.600000001,1765696597713
467,319,23152.700000003,1765696597784
467,319,23218.400000002,1765696597850
467,319,23288.700000003,1765696597920
467,319,23359.200000003,1765696597991
467,319,23433.400000002,1765696598065
467,319,23500.100000001,1765696598132
467,319,23564.500000004,1765696598196
467,319,23636.800000001,1765696598268
467,319,23705.300000001,1765696598337
467,319,23768.200000003,1765696598400
467,319,23838.700000003,1765696598470
467,319,23894.600000001,1765696598526
467,319,23964.400000002,1765696598596
880,258,24040.700000003,1765696598672
1365,301,24119.000000004,1765696598750
1365,312,24180.500000004,1765696598812
1365,312,24251.500000004,1765696598883
1365,312,24321.400000002,1765696598953
1365,312,24392.100000001,1765696599024
1345,307,24454.200000003,1765696599086
1314,300,24518.900000002,1765696599151
1313,300,24585.200000003,1765696599217
1313,300,24644.400000002,1765696599276
1313,300,24708.600000001,1765696599340
1313,300,24772.800000001,1765696599404
1313,300,24836.000000004,1765696599468
1313,306,24908.400000002,1765696599540
1313,306,24992.400000002,1765696599624
1313,306,25097.100000001,1765696599729
1313,306,25188.100000001,1765696599820
1313,306,25264.700000003,1765696599896
1313,306,25330.800000001,1765696599962
1313,306,25405.300000001,1765696600037
1313,306,25469.600000001,1765696600101
1313,306,25545.800000001,1765696600177
1313,306,25615.900000002,1765696600247
1313,306,25684.400000002,1765696600316
1331,380,25752.300000001,1765696600384
1350,425,25818.900000002,1765696600451
1356,437,25885.400000002,1765696600517
1357,439,25954.800000001,1765696600587
1357,439,26019.200000003,1765696600651
1357,439,26080.200000003,1765696600712
1357,439,26155.100000001,1765696600787
1353,435,26228.100000001,1765696600860
1352,433,26311.000000004,1765696600943
1351,432,26396.400000002,1765696601028
1350,430,26465.600000001,1765696601097
1349,430,26537.900000002,1765696601170
1347,429,26605.900000002,1765696601237
1346,427,26674.300000001,1765696601306
1346,427,26739.000000004,1765696601370
1346,427,26821.200000003,1765696601453
1346,427,26887.800000001,1765696601519
1346,427,26951.400000002,1765696601583
1346,427,27027.600000001,1765696601659
1346,427,27103.200000003,1765696601735
1346,427,27174.100000001,1765696601806
1346,427,27237.000000004,1765696601868
1346,427,27299.800000001,1765696601931
1346,427,27367.300000001,1765696601999
1346,427,27431.400000002,1765696602063
1346,427,27497.400000002,1765696602129
1346,427,27563.300000001,1765696602195
1346,427,27631.900000002,1765696602263
1346,427,27699.700000003,1765696602331
1346,427,27780.100000001,1765696602412
1346,427,27860.000000004,1765696602492
1346,427,27931.900000002,1765696602563
1346,427,28002.400000002,1765696602634
1346,427,28066.400000002,1765696602698
1346,427,28131.100000001,1765696602763
1346,427,28198.000000004,1765696602829
1346,427,28263.900000002,1765696602896
1346,427,28328.300000001,1765696602960
1346,427,28396.000000004,1765696603028
1346,427,28464.400000002,1765696603096
1346,427,28518.900000002,1765696603150
1346,427,28580.100000001,1765696603212
1346,427,28646.800000001,1765696603278
1346,427,28714.500000004,1765696603346
1346,427,28778.500000004,1765696603410
1346,427,28843.100000001,1765696603475
1346,427,28942.300000001,1765696603574
1346,427,29044.100000001,1765696603676
1346,427,29104.400000002,1765696603736
1346,427,29164.800000001,1765696603796
1346,427,29228.100000001,1765696603860
1346,427,29291.700000003,1765696603923
1346,427,29348.800000001,1765696603980
1346,427,29414.900000002,1765696604047
1346,427,29481.700000003,1765696604113
1346,427,29545.400000002,1765696604177
1346,427,29625.700000003,1765696604257
1346,427,29742.800000001,1765696604375
1346,427,29859.000000004,1765696604491
1346,427,29958.600000001,1765696604590
1346,427,30060.100000001,1765696604692
1346,427,30159.100000001,1765696604791
1346,427,30275.700000003,1765696604907
1346,427,30375.600000001,1765696605007
1346,427,30460.600000001,1765696605092
1346,427,30516.100000001,1765696605148
1346,427,30586.600000001,1765696605218
1157,363,30651.200000003,1765696605283
953,325,30713.200000003,1765696605345
866,325,30775.100000001,1765696605407
834,324,30856.800000001,1765696605488
787,312,30924.300000001,1765696605556
744,310,30992.500000004,1765696605624
667,319,31059.600000001,1765696605691
628,320,31128.700000003,1765696605760
615,321,31211.000000004,1765696605843
608,328,31278.600000001,1765696605910
594,337,31352.000000004,1765696605984
594,345,31427.400000002,1765696606059
597,352,31495.500000004,1765696606127
601,360,31566.100000001,1765696606198
604,365,31634.400000002,1765696606266
604,365,31699.100000001,1765696606331
604,365,31763.400000002,1765696606395
604,365,31839.600000001,1765696606471
604,365,31919.300000001,1765696606551
604,365,31995.600000001,1765696606627
604,365,32057.700000003,1765696606689
604,365,32127.100000001,1765696606759
604,365,32192.900000002,1765696606825
584,377,32257.300000001,1765696606889
569,384,32320.100000001,1765696606952
569,384,32390.400000002,1765696607022
569,384,32452.900000002,1765696607084
569,384,32519.700000003,1765696607151
569,384,32587.300000001,1765696607219
569,384,32647.200000003,1765696607279
569,384,32718.800000001,1765696607350
569,384,32782.900000002,1765696607414
569,384,32848.600000001,1765696607480
569,384,32913.900000002,1765696607545
569,384,32982.100000001,1765696607614
569,384,33045.700000003,1765696607677
569,384,33113.200000003,1765696607745
569,384,33189.100000001,1765696607821
569,384,33250.300000001,1765696607882
569,384,33312.400000002,1765696607944
569,384,33379.600000001,1765696608011
569,384,33445.400000002,1765696608077
569,384,33521.200000003,1765696608153
569,384,33578.200000003,1765696608210
569,384,33645.400000002,1765696608277
569,384,33716.300000001,1765696608348
569,384,33781.400000002,1765696608413
569,384,33852.800000001,1765696608484
569,384,33915.200000003,1765696608547
569,384,33979.500000004,1765696608611
569,384,34045.900000002,1765696608677
569,384,34116.600000001,1765696608748
569,384,34189.400000002,1765696608821
569,384,34246.900000002,1765696608878
569,384,34312.300000001,1765696608944
569,384,34380.400000002,1765696609012
569,384,34444.400000002,1765696609076
569,384,34515.600000001,1765696609147
362,439,34577.100000001,1765696609209
362,439,34645.900000002,1765696609278
362,439,34705.100000001,1765696609337
368,434,34768.800000001,1765696609400
490,322,34833.800000001,1765696609465
578,195,34903.400000002,1765696609535
583,168,35007.900000002,1765696609640
625,3,35191.600000001,1765696609823
857,9,35312.000000004,1765696609943
960,18,35388.900000002,1765696610020
994,29,35461.400000002,1765696610093
994,29,35528.500000004,1765696610160
1008,29,35607.000000004,1765696610239
1225,26,35678.900000002,1765696610310
1288,28,35751.200000003,1765696610383
1311,24,35818.100000001,1765696610450
1313,24,35888.300000001,1765696610520
1313,24,35954.700000003,1765696610586
1313,24,36020.400000002,1765696610652
1313,24,36094.200000003,1765696610726
1313,24,36161.800000001,1765696610793
1313,24,36227.100000001,1765696610859
1313,24,36292.900000002,1765696610924
1313,24,36354.100000001,1765696610986
1313,24,36416.500000004,1765696611048
1313,24,36494.000000004,1765696611126
1313,24,36563.200000003,1765696611195
1313,24,36625.500000004,1765696611257
1313,24,36691.600000001,1765696611323
1313,24,36765.500000004,1765696611397
1313,24,36840.200000003,1765696611472
1313,24,36900.000000004,1765696611532
1313,24,36957.900000002,1765696611589
1313,24,37018.200000003,1765696611650
1313,24,37075.700000003,1765696611707
1313,24,37133.900000002,1765696611765
1313,24,37190.200000003,1765696611822
1313,24,37254.700000003,1765696611886
1313,24,37310.000000004,1765696611942
1313,24,37369.400000002,1765696612001
1313,24,37430.900000002,1765696612062
1313,24,37486.900000002,1765696612119
1313,24,37544.500000004,1765696612176
1313,24,37613.600000001,1765696612245
1313,24,37672.100000001,1765696612304
1313,24,37726.700000003,1765696612358
1313,24,37783.200000003,1765696612415
1313,24,37841.800000001,1765696612473
1313,24,37914.200000003,1765696612546
1313,24,37984.800000001,1765696612616
1282,33,38054.200000003,1765696612686
1258,47,38119.800000001,1765696612751
1241,67,38184.000000004,1765696612815
1238,72,38256.300000001,1765696612888
1203,89,38322.000000004,1765696612954
1106,94,38392.700000003,1765696613024
1007,84,38462.200000003,1765696613094
928,71,38535.200000003,1765696613167
896,62,38606.300000001,1765696613238
885,56,38682.800000001,1765696613314
878,54,38756.700000003,1765696613388
874,54,38846.600000001,1765696613478
866,63,38922.100000001,1765696613554
859,68,38997.800000001,1765696613629
852,71,39075.600000001,1765696613707
849,71,39150.800000001,1765696613782
846,71,39228.500000004,1765696613860
843,73,39308.900000002,1765696613940
843,73,39373.800000001,1765696614005
843,73,39441.400000002,1765696614073
843,73,39509.200000003,1765696614141
843,73,39577.400000002,1765696614209
843,73,39640.600000001,1765696614272
843,73,39704.100000001,1765696614336
843,73,39776.400000002,1765696614408
843,73,39855.600000001,1765696614487
843,73,39919.500000004,1765696614551
859,82,39987.300000001,1765696614619
1030,133,40053.100000001,1765696614685
1252,144,40121.100000001,1765696614753
1352,130,40185.500000004,1765696614817
1365,125,40247.500000004,1765696614879
1365,125,40318.000000004,1765696614950
1365,126,40389.200000003,1765696615021
1352,133,40457.500000004,1765696615089
1325,136,40525.400000002,1765696615157
1318,136,40595.500000004,1765696615227
1318,136,40663.500000004,1765696615295
1318,136,40736.500000004,1765696615368
1318,136,40807.800000001,1765696615439
1318,136,40874.500000004,1765696615506
1318,136,40937.600000001,1765696615569
1318,136,41005.800000001,1765696615637
1333,136,41072.900000002,1765696615704
1340,136,41141.300000001,1765696615773
1340,136,41206.600000001,1765696615838
1340,136,41267.700000003,1765696615899
1340,136,41342.300000001,1765696615974
1340,136,41417.000000004,1765696616049
1340,136,41482.800000001,1765696616114
1340,136,41548.700000003,1765696616180
1340,136,41613.800000001,1765696616245
1340,136,41683.900000002,1765696616315
1340,136,41751.400000002,1765696616383
1340,136,41815.400000002,1765696616447
1340,136,41882.300000001,1765696616514
1340,136,41958.300000001,1765696616590
1340,136,42045.800000001,1765696616677
1340,136,42125.000000004,1765696616757
1340,136,42227.600000001,1765696616859
1340,136,42297.700000003,1765696616929
1340,136,42354.400000002,1765696616986
1340,136,42415.900000002,1765696617048
1340,136,42478.800000001,1765696617110
1340,136,42543.300000001,1765696617175
1340,136,42641.600000001,1765696617273
1340,136,42758.400000002,1765696617390
1340,136,42875.900000002,1765696617508
1340,136,42991.700000003,1765696617623
1340,136,43091.900000002,1765696617724
1340,136,43225.400000002,1765696617857
1340,136,43284.400000002,1765696617916
1340,136,43343.800000001,1765696617976
1340,136,43416.600000001,1765696618048
1034,23,43482.300000001,1765696618114
982,1,43545.500000004,1765696618177
982,1,43623.100000001,1765696618255
982,1,43700.700000003,1765696618332
759,6,43772.300000001,1765696618404
752,7,43835.600000001,1765696618467
751,7,43902.700000003,1765696618534
751,7,43965.900000002,1765696618597
751,7,44036.400000002,1765696618668
751,7,44103.000000004,1765696618735
751,7,44166.600000001,1765696618798
751,7,44235.100000001,1765696618867
717,35,44300.700000003,1765696618932
537,128,44364.700000003,1765696618996
455,126,44430.200000003,1765696619062
445,122,44494.300000001,1765696619126
445,122,44567.600000001,1765696619199
445,122,44636.900000002,1765696619268
443,92,44703.000000004,1765696619335
434,35,44767.300000001,1765696619399
440,4,44838.400000002,1765696619470
440,4,44904.100000001,1765696619536
440,4,44972.600000001,1765696619604
440,4,45059.400000002,1765696619691
440,4,45144.100000001,1765696619776
440,4,45246.200000003,1765696619878
440,4,45316.900000002,1765696619948
440,4,45398.900000002,1765696620030
440,4,45481.800000001,1765696620113
440,4,45561.500000004,1765696630863
440,4,45622.300000004,1765696630923
440,4,45695.300000004,1765696630997
440,4,45759.200000003,1765696631060
440,4,45835.000000004,1765696631136
440,4,45906.100000005,1765696631207
441,139,45985.400000006,1765696631287
411,224,46059.600000005,1765696631361
410,232,46127.300000004,1765696631428
410,234,46195.000000004,1765696631496
414,260,46259.000000004,1765696631560
421,314,46325.500000004,1765696631627
424,337,46391.500000004,1765696631693
425,339,46473.800000004,1765696631775
425,339,46538.500000004,1765696631840
425,339,46619.700000003,1765696631921
425,339,46690.300000004,1765696631991
425,339,46769.100000005,1765696632070
425,339,46838.800000004,1765696632140
425,339,46909.200000003,1765696632210
425,339,46981.300000004,1765696632283
425,339,47045.900000006,1765696632347
425,339,47119.700000003,1765696632421
425,339,47184.000000004,1765696632485
425,339,47256.300000004,1765696632557
425,339,47331.100000005,1765696632632
425,339,47400.100000005,1765696632701
425,339,47461.200000003,1765696632763
425,339,47545.200000003,1765696632846
425,339,47601.000000004,1765696632902
425,339,47657.200000003,1765696632959
795,301,47730.900000006,1765696633032
1284,320,47797.000000004,1765696633098
1365,358,47864.200000003,1765696633165
1365,360,47931.700000003,1765696633233
1365,360,47997.400000006,1765696633299
1365,360,48068.600000005,1765696633370
1365,378,48133.800000004,1765696633435
1365,397,48202.100000005,1765696633503
1364,397,48271.200000003,1765696633572
1352,396,48341.300000004,1765696633642
1324,408,48409.700000003,1765696633711
1308,425,48477.300000004,1765696633779
1307,426,48547.000000004,1765696633848
1306,398,48625.900000006,1765696633927
1319,342,48709.800000004,1765696634011
1321,332,48778.900000006,1765696634080
1321,332,48853.100000005,1765696634154
1321,332,48944.600000005,1765696634246
1321,332,49022.700000003,1765696634324
1321,332,49104.500000004,1765696634406
1321,332,49174.200000003,1765696634476
1321,332,49239.000000004,1765696634540
1321,332,49318.200000003,1765696634619
1321,332,49380.400000006,1765696634682
1321,332,49448.200000003,1765696634749
1321,332,49516.700000003,1765696634818
1321,332,49577.500000004,1765696634879
1324,339,49646.700000003,1765696634948
1336,356,49711.500000004,1765696635013
1342,362,49774.700000003,1765696635076
1343,363,49834.200000003,1765696635136
1343,365,49897.100000005,1765696635199
1344,366,49961.000000004,1765696635262
1344,368,50034.200000003,1765696635336
1344,370,50105.000000004,1765696635406
1344,370,50167.500000004,1765696635469
1344,373,50233.900000006,1765696635535
1344,375,50306.300000004,1765696635607
1344,375,50371.800000004,1765696635673
1344,375,50435.800000004,1765696635737
1344,375,50500.600000005,1765696635802
1344,375,50567.300000004,1765696635868
1344,375,50632.800000004,1765696635934
1344,375,50713.700000003,1765696636015
1344,375,50779.300000004,1765696636080
1344,375,50846.300000004,1765696636147
1344,375,50916.100000005,1765696636217
1344,375,50979.300000004,1765696636281
1344,375,51045.200000003,1765696636347
1344,375,51154.700000003,1765696636456
1344,375,51227.200000003,1765696636528
1344,375,51304.600000005,1765696636606
1344,375,51421.400000006,1765696636723
1344,375,51479.500000004,1765696636781
1344,375,51571.500000004,1765696636873
1344,375,51687.700000003,1765696636989
1344,375,51787.500000004,1765696637089
1344,375,51904.500000004,1765696637206
1344,375,51980.500000004,1765696637282
1344,375,52046.900000006,1765696637348
1344,375,52106.600000005,1765696637408
1344,375,52167.100000005,1765696637468
1344,375,52222.500000004,1765696637524
1344,375,52279.900000006,1765696637581
1344,375,52335.800000004,1765696637637
1344,375,52393.500000004,1765696637695
1344,375,52453.700000003,1765696637755
1344,375,52513.900000006,1765696637815
1344,375,52571.500000004,1765696637873
1344,375,52624.500000004,1765696637926
1344,375,52683.900000006,1765696637985
1344,375,52739.900000006,1765696638041
1344,375,52798.800000004,1765696638100
1344,375,52857.000000004,1765696638158
1344,375,52913.900000006,1765696638215
1344,375,52973.700000003,1765696638275
1344,375,53033.100000005,1765696638334
1344,375,53093.500000004,1765696638395
1344,375,53157.600000005,1765696638459
1344,375,53271.200000003,1765696638572
1344,375,53356.300000004,1765696638657
1344,375,53418.500000004,1765696638720
1344,375,53490.000000004,1765696638791
1344,375,53558.900000006,1765696638860
1344,375,53626.300000004,1765696638927
1344,375,53694.200000003,1765696638995
1344,375,53761.200000003,1765696639062
1344,375,53827.300000004,1765696639128
1344,375,53895.900000006,1765696639197
1344,375,53958.500000004,1765696639260
1344,375,54029.500000004,1765696639331
1344,375,54121.100000005,1765696639422
1344,375,54206.300000004,1765696639507
1344,375,54281.600000005,1765696639583
1344,375,54354.500000004,1765696639656
1344,375,54426.000000004,1765696639727
1344,375,54504.800000004,1765696639806
1344,375,54605.500000004,1765696639907
1344,375,54691.500000004,1765696639993
1344,375,54787.500000004,1765696640089
1344,375,54887.500000004,1765696640189
1344,375,54987.700000003,1765696640289
1344,375,55088.600000005,1765696640390
1344,375,55173.200000003,1765696640474
1344,375,55254.400000006,1765696640556
1344,375,55371.100000005,1765696640672
1344,375,55448.200000003,1765696640749
1344,375,55537.400000006,1765696640839
1344,375,55637.300000004,1765696640938
1344,375,55696.800000004,1765696640998
1344,375,55762.100000005,1765696641063
1292,334,55854.100000005,1765696641155
856,21,56006.000000004,1765696641307
856,21,56076.200000003,1765696641377
856,21,56144.000000004,1765696641445
855,21,56223.300000004,1765696641524
855,21,56296.200000003,1765696641597
855,21,56373.800000004,1765696641675
853,20,56451.400000006,1765696641753
853,20,56525.000000004,1765696641826
853,19,56595.500000004,1765696641897
849,15,56664.300000004,1765696641965
849,15,56741.000000004,1765696642042
849,15,56829.200000003,1765696642130
849,15,56897.600000005,1765696642199
849,15,56962.700000003,1765696642264
849,15,57021.200000003,1765696642322
849,15,57079.700000003,1765696642381
849,15,57146.100000005,1765696642447
849,15,57213.000000004,1765696642514
849,15,57290.100000005,1765696642591
849,15,57376.100000005,1765696642677
810,109,57452.500000004,1765696642754
777,268,57516.900000006,1765696642818
790,344,57582.500000004,1765696642884
790,344,57643.400000006,1765696642945
790,344,57706.100000005,1765696643007
787,356,57772.800000004,1765696643074
762,445,57838.800000004,1765696643140
761,486,57902.700000003,1765696643204
761,505,57987.400000006,1765696643289
765,527,58170.700000003,1765696643472
765,526,58239.100000005,1765696643540
770,522,58306.600000005,1765696643608
782,513,58377.100000005,1765696643678
785,512,58458.500000004,1765696643760
785,512,58541.700000003,1765696643843
785,512,58621.400000006,1765696643923
785,512,58688.300000004,1765696643989
785,512,58752.500000004,1765696644054
785,512,58818.300000004,1765696644119
785,512,58882.600000005,1765696644184
785,512,58948.100000005,1765696644249
785,512,59017.700000003,1765696644319
785,512,59082.900000006,1765696644384
785,512,59154.500000004,1765696644456
785,512,59228.500000004,1765696644530
785,512,59299.300000004,1765696644600
785,512,59360.200000003,1765696644661
785,512,59423.600000005,1765696644725
785,512,59479.600000005,1765696644781
785,512,59542.900000006,1765696644844
785,512,59601.700000003,1765696644903
785,512,59674.400000006,1765696644976
785,512,59739.500000004,1765696645041
785,512,59797.100000005,1765696645098
785,512,59861.900000006,1765696645163
785,512,59928.700000003,1765696645230
785,512,59985.200000003,1765696645286
785,512,60044.200000003,1765696645345
785,512,60107.600000005,1765696645409
692,507,60184.900000006,1765696645486
625,474,60243.700000003,1765696645545
621,469,60319.300000004,1765696645620
620,467,60389.900000006,1765696645691
606,444,60464.300000004,1765696645765
597,427,60556.100000005,1765696645857
578,381,60624.800000004,1765696645926
578,381,60695.800000004,1765696645997
578,384,60761.100000005,1765696646062
578,384,60839.100000005,1765696646140
578,384,60907.700000003,1765696646209
581,397,60976.700000003,1765696646278
587,411,61045.400000006,1765696646347
587,411,61112.900000006,1765696646414
587,413,61195.200000003,1765696646496
587,413,61268.800000004,1765696646570
587,413,61338.000000004,1765696646639
587,413,61417.400000006,1765696646719
587,413,61499.900000006,1765696646801
587,413,61578.600000005,1765696646880
587,413,61650.200000003,1765696646951
587,413,61714.000000004,1765696647015
587,413,61777.200000003,1765696647078
542,424,61853.600000005,1765696647155
542,424,61950.400000006,1765696647252
542,424,62018.000000004,1765696647319
542,424,62083.100000005,1765696647384
542,424,62150.600000005,1765696647452
542,424,62214.700000003,1765696647516
542,424,62283.900000006,1765696647585
542,424,62344.600000005,1765696647646
542,424,62415.200000003,1765696647716
542,424,62481.200000003,1765696647782
542,424,62542.800000004,1765696647844
542,424,62610.400000006,1765696647912
