-1,-1,,,22772.800000012,1,1763432281547
-1,-1,,,22851.899999976,1,1763432281626
-1,-1,,,22934.199999988,1,1763432281708
-1,-1,,,23015,1,1763432281789
-1,-1,,,23098.099999964,1,1763432281872
-1,-1,,,23187.800000012,1,1763432281962
-1,-1,,,23268.899999976,1,1763432282043
-1,-1,,,23349.599999964,1,1763432282124
-1,-1,,,23432.300000012,1,1763432282206
-1,-1,,,23512.099999964,1,1763432282286
-1,-1,,,23597.199999988,1,1763432282371
-1,-1,,,23672.199999988,1,1763432282446
-1,-1,,,23753.099999964,1,1763432282527
-1,-1,,,23829.300000012,1,1763432282603
-1,-1,,,23919.300000012,1,1763432282694
-1,-1,,,24003.099999964,1,1763432282777
-1,-1,,,24105.099999964,1,1763432282879
-1,-1,,,24183.199999988,1,1763432282957
-1,-1,,,24262.5,1,1763432283037
-1,-1,,,24351.599999964,1,1763432283126
-1,-1,,,24434.099999964,1,1763432283208
-1,-1,,,24515,1,1763432283289
-1,-1,,,24599.800000012,1,1763432283374
-1,-1,,,24683.5,1,1763432283458
-1,-1,,,24765.800000012,1,1763432283540
-1,-1,,,24853.5,1,1763432283628
-1,-1,,,24933.399999976,1,1763432283708
-1,-1,,,25015.199999988,1,1763432283789
-1,-1,,,25102.399999976,1,1763432283876
-1,-1,,,25182.399999976,1,1763432283957
-1,-1,,,25264.5,1,1763432284039
-1,-1,,,25350.099999964,1,1763432284124
-1,-1,,,25434.5,1,1763432284209
-1,-1,,,25516.199999988,1,1763432284290
-1,-1,,,25599.899999976,1,1763432284374
-1,-1,,,25689.099999964,1,1763432284463
-1,-1,,,25766.199999988,1,1763432284540
-1,-1,,,25857,1,1763432284631
-1,-1,,,25938,1,1763432284712
-1,-1,,,26012.599999964,1,1763432284787
-1,-1,,,26100.800000012,1,1763432284875
-1,-1,,,26181.599999964,1,1763432284956
-1,-1,,,26263.699999988,1,1763432285038
-1,-1,,,26348.800000012,1,1763432285123
-1,-1,,,26434.099999964,1,1763432285208
-1,-1,,,26512.599999964,1,1763432285287
-1,-1,,,26594.199999988,1,1763432285368
-1,-1,,,26670.300000012,1,1763432285444
-1,-1,,,26753.800000012,1,1763432285528
-1,-1,,,26837.599999964,1,1763432285612
-1,-1,,,26916.399999976,1,1763432285691
-1,-1,,,26994.399999976,1,1763432285768
-1,-1,,,27074.699999988,1,1763432285849
-1,-1,,,27151.5,1,1763432285926
-1,-1,,,27234.5,1,1763432286009
-1,-1,,,27316.800000012,1,1763432286091
-1,-1,,,27401.899999976,1,1763432286176
-1,-1,,,27479.699999988,1,1763432286254
-1,-1,,,27569.699999988,1,1763432286344
-1,-1,,,27647.099999964,1,1763432286421
-1,-1,,,27727.599999964,1,1763432286502
-1,-1,,,27803.399999976,1,1763432286577
-1,-1,,,27879.699999988,1,1763432286654
-1,-1,,,27966.699999988,1,1763432286741
-1,-1,,,28054,1,1763432286828
-1,-1,,,28134.599999964,1,1763432286909
-1,-1,,,28218.699999988,1,1763432286993
-1,-1,,,28297,1,1763432287071
-1,-1,,,28382.300000012,1,1763432287156
-1,-1,,,28463.399999976,1,1763432287237
-1,-1,,,28549.599999964,1,1763432287324
-1,-1,,,28630.800000012,1,1763432287405
-1,-1,,,28711,1,1763432287485
-1,-1,,,28787.5,1,1763432287562
-1,-1,,,28862.199999988,1,1763432287636
-1,-1,,,28949.199999988,1,1763432287723
-1,-1,,,29033.5,1,1763432287808
-1,-1,,,29122.599999964,1,1763432287897
-1,-1,,,29213.800000012,1,1763432287988
-1,-1,,,29302.5,1,1763432288076
-1,-1,,,29381.800000012,1,1763432288156
-1,-1,,,29459.899999976,1,1763432288234
-1,-1,,,29551,1,1763432288325
-1,-1,,,29632.699999988,1,1763432288407
-1,-1,,,29717.199999988,1,1763432288491
-1,-1,,,29798.699999988,1,1763432288573
-1,-1,,,29878.099999964,1,1763432288652
-1,-1,,,29958,1,1763432288732
-1,-1,,,30044.699999988,1,1763432288819
-1,-1,,,30124.5,1,1763432288899
-1,-1,,,30201.399999976,1,1763432288975
-1,-1,,,30284.199999988,1,1763432289058
-1,-1,,,30365.899999976,1,1763432289140
-1,-1,,,30458.300000012,1,1763432289232
-1,-1,,,30534.5,1,1763432289309
-1,-1,,,30613.099999964,1,1763432289387
-1,-1,,,30705.800000012,1,1763432289480
-1,-1,,,30784.800000012,1,1763432289559
-1,-1,,,30865.199999988,1,1763432289639
-1,-1,,,30946.899999976,1,1763432289721
-1,-1,,,31027.399999976,1,1763432289802
-1,-1,,,31101.800000012,1,1763432289876
-1,-1,,,31181.300000012,1,1763432289955
-1,-1,,,31260.5,1,1763432290035
-1,-1,,,31339.099999964,1,1763432290113
-1,-1,,,31416.300000012,1,1763432290190
-1,-1,,,31498.5,1,1763432290273
-1,-1,,,31582.199999988,1,1763432290356
-1,-1,,,31660.699999988,1,1763432290435
-1,-1,,,31739.199999988,1,1763432290513
-1,-1,,,31816.800000012,1,1763432290591
-1,-1,,,31898.899999976,1,1763432290673
-1,-1,,,31979.099999964,1,1763432290753
-1,-1,,,32060,1,1763432290834
-1,-1,,,32139.899999976,1,1763432290914
-1,-1,,,32224.5,1,1763432290999
-1,-1,,,32300.800000012,1,1763432291075
-1,-1,,,32382.300000012,1,1763432291156
-1,-1,,,32464.699999988,1,1763432291239
-1,-1,,,32547.399999976,1,1763432291322
-1,-1,,,32622.5,1,1763432291397
-1,-1,,,32713.5,1,1763432291488
-1,-1,,,32799.099999964,1,1763432291573
-1,-1,,,32877.300000012,1,1763432291651
-1,-1,,,32959.5,1,1763432291734
-1,-1,,,33043.899999976,1,1763432291818
-1,-1,,,33124,1,1763432291898
-1,-1,,,33207,1,1763432291981
-1,-1,,,33286.399999976,1,1763432292061
-1,-1,,,33365,1,1763432292139
-1,-1,,,33451.099999964,1,1763432292225
-1,-1,,,33529,1,1763432292303
-1,-1,,,33613.199999988,1,1763432292387
-1,-1,,,33688.899999976,1,1763432292463
-1,-1,,,33764,1,1763432292538
-1,-1,,,33850.699999988,1,1763432292625
-1,-1,,,33931.099999964,1,1763432292705
-1,-1,,,34011.399999976,1,1763432292785
-1,-1,,,34090.699999988,1,1763432292865
-1,-1,,,34174.899999976,1,1763432292949
-1,-1,,,34285.699999988,1,1763432293060
-1,-1,,,34362.199999988,1,1763432293136
-1,-1,,,34457.5,1,1763432293231
-1,-1,,,34539.5,1,1763432293313
-1,-1,,,34614.699999988,1,1763432293389
-1,-1,,,34701.399999976,1,1763432293475
-1,-1,,,34783.300000012,1,1763432293557
-1,-1,,,34863.099999964,1,1763432293637
-1,-1,,,34944.399999976,1,1763432293718
-1,-1,,,35025.399999976,1,1763432293799
-1,-1,,,35102.5,1,1763432293877
-1,-1,,,35181.5,1,1763432293956
-1,-1,,,35260.5,1,1763432294035
-1,-1,,,35338,1,1763432294112
-1,-1,,,35418.5,1,1763432294193
-1,-1,,,35499.199999988,1,1763432294273
-1,-1,,,35585.399999976,1,1763432294359
-1,-1,,,35665.899999976,1,1763432294440
-1,-1,,,35745.199999988,1,1763432294519
-1,-1,,,35825.300000012,1,1763432294599
-1,-1,,,35910.699999988,1,1763432294685
-1,-1,,,35988.800000012,1,1763432294763
-1,-1,,,36071,1,1763432294845
-1,-1,,,36151.300000012,1,1763432294925
-1,-1,,,36231.099999964,1,1763432295005
-1,-1,,,36308.099999964,1,1763432295082
-1,-1,,,36387.899999976,1,1763432295162
-1,-1,,,36470.199999988,1,1763432295244
-1,-1,,,36553.300000012,1,1763432295327
-1,-1,,,36636.800000012,1,1763432295411
-1,-1,,,36714.699999988,1,1763432295489
-1,-1,,,36795.099999964,1,1763432295569
-1,-1,,,36875,1,1763432295649
-1,-1,,,36971.399999976,1,1763432295745
-1,-1,,,37052.199999988,1,1763432295826
-1,-1,,,37131.699999988,1,1763432295906
-1,-1,,,37209.800000012,1,1763432295984
-1,-1,,,37287.5,1,1763432296062
-1,-1,,,37368.899999976,1,1763432296143
-1,-1,,,37450.300000012,1,1763432296224
-1,-1,,,37534.199999988,1,1763432296308
-1,-1,,,37610.399999976,1,1763432296384
-1,-1,,,37699.899999976,1,1763432296474
-1,-1,,,37781,1,1763432296555
-1,-1,,,37860.599999964,1,1763432296635
-1,-1,,,37938.399999976,1,1763432296712
-1,-1,,,38017.800000012,1,1763432296792
-1,-1,,,38093.699999988,1,1763432296868
-1,-1,,,38174.099999964,1,1763432296948
-1,-1,,,38256.099999964,1,1763432297030
-1,-1,,,38339.699999988,1,1763432297114
-1,-1,,,38415.599999964,1,1763432297190
-1,-1,,,38496.800000012,1,1763432297271
-1,-1,,,38578.399999976,1,1763432297352
-1,-1,,,38657.599999964,1,1763432297432
-1,-1,,,38736.599999964,1,1763432297511
-1,-1,,,38815.800000012,1,1763432297590
-1,-1,,,38896.300000012,1,1763432297670
-1,-1,,,38976.699999988,1,1763432297751
-1,-1,,,39057.300000012,1,1763432297831
-1,-1,,,39133.5,1,1763432297907
-1,-1,,,39214.399999976,1,1763432297988
-1,-1,,,39293.199999988,1,1763432298067
-1,-1,,,39371.300000012,1,1763432298145
-1,-1,,,39451.300000012,1,1763432298225
-1,-1,,,39529,1,1763432298303
-1,-1,,,39631.199999988,1,1763432298405
-1,-1,,,39711.699999988,1,1763432298486
-1,-1,,,39799,1,1763432298573
-1,-1,,,39878.899999976,1,1763432298653
-1,-1,,,39957.699999988,1,1763432298732
-1,-1,,,40036.5,1,1763432298811
-1,-1,,,40113.399999976,1,1763432298887
-1,-1,,,40194,1,1763432298968
-1,-1,,,40269.899999976,1,1763432299044
-1,-1,,,40348.599999964,1,1763432299123
-1,-1,,,40423.300000012,1,1763432299197
-1,-1,,,40504.800000012,1,1763432299279
-1,-1,,,40585,1,1763432299359
-1,-1,,,40664.5,1,1763432299438
-1,-1,,,40746.399999976,1,1763432299520
-1,-1,,,40830.5,1,1763432299604
-1,-1,,,40915.599999964,1,1763432299690
-1,-1,,,40997.300000012,1,1763432299771
-1,-1,,,41074.599999964,1,1763432299849
-1,-1,,,41153.199999988,1,1763432299927
-1,-1,,,41233,1,1763432300007
-1,-1,,,41315.5,1,1763432300090
-1,-1,,,41397.699999988,1,1763432300172
-1,-1,,,41475.5,1,1763432300250
-1,-1,,,41557.099999964,1,1763432300331
-1,-1,,,41633.599999964,1,1763432300408
-1,-1,,,41711.300000012,1,1763432300485
-1,-1,,,41796.599999964,1,1763432300571
-1,-1,,,41873,1,1763432300647
-1,-1,,,41950.800000012,1,1763432300725
-1,-1,,,42029.399999976,1,1763432300803
-1,-1,,,42102.699999988,1,1763432300877
-1,-1,,,42179.899999976,1,1763432300954
-1,-1,,,42265.399999976,1,1763432301039
-1,-1,,,42349.099999964,1,1763432301123
-1,-1,,,42423.5,1,1763432301197
-1,-1,,,42501.099999964,1,1763432301275
-1,-1,,,42580.300000012,1,1763432301354
-1,-1,,,42664.099999964,1,1763432301438
-1,-1,,,42741.699999988,1,1763432301516
-1,-1,,,42820.699999988,1,1763432301595
-1,-1,,,42903.199999988,1,1763432301677
-1,-1,,,42981.800000012,1,1763432301756
-1,-1,,,43064.599999964,1,1763432301839
-1,-1,,,43148.099999964,1,1763432301922
-1,-1,,,43224.199999988,1,1763432301998
-1,-1,,,43316.099999964,1,1763432302090
-1,-1,,,43399,1,1763432302173
-1,-1,,,43472.899999976,1,1763432302247
-1,-1,,,43551.899999976,1,1763432302326
-1,-1,,,43632.300000012,1,1763432302406
-1,-1,,,43708.800000012,1,1763432302483
-1,-1,,,43784.699999988,1,1763432302559
-1,-1,,,43865,1,1763432302639
-1,-1,,,43943.199999988,1,1763432302717
-1,-1,,,44038.5,1,1763432302813
-1,-1,,,44130.899999976,1,1763432302905
-1,-1,,,44209.099999964,1,1763432302983
-1,-1,,,44289.099999964,1,1763432303063
-1,-1,,,44370.899999976,1,1763432303145
-1,-1,,,44458.199999988,1,1763432303232
-1,-1,,,44537.800000012,1,1763432303312
-1,-1,,,44612.699999988,1,1763432303387
-1,-1,,,44695.399999976,1,1763432303470
-1,-1,,,44773.599999964,1,1763432303548
-1,-1,,,44850.199999988,1,1763432303624
-1,-1,,,44948.699999988,1,1763432303723
-1,-1,,,45026.199999988,1,1763432303800
-1,-1,,,45102.699999988,1,1763432303877
-1,-1,,,45204.599999964,1,1763432303979
-1,-1,,,45282.599999964,1,1763432304057
-1,-1,,,45364.599999964,1,1763432304139
-1,-1,,,45447,1,1763432304221
-1,-1,,,45524.699999988,1,1763432304299
-1,-1,,,45602.699999988,1,1763432304377
-1,-1,,,45679.399999976,1,1763432304454
-1,-1,,,45761.599999964,1,1763432304536
-1,-1,,,45845.300000012,1,1763432304619
-1,-1,,,45923.199999988,1,1763432304697
-1,-1,,,46002.300000012,1,1763432304777
-1,-1,,,46079.399999976,1,1763432304853
-1,-1,,,46167.199999988,1,1763432304941
-1,-1,,,46241.5,1,1763432305016
-1,-1,,,46321.899999976,1,1763432305096
-1,-1,,,46401.399999976,1,1763432305175
-1,-1,,,46476,1,1763432305250
-1,-1,,,46558.099999964,1,1763432305332
-1,-1,,,46631.699999988,1,1763432305406
-1,-1,,,46712,1,1763432305486
-1,-1,,,46785.899999976,1,1763432305560
-1,-1,,,46863,1,1763432305637
-1,-1,,,46937.899999976,1,1763432305712
-1,-1,,,47016.300000012,1,1763432305790
-1,-1,,,47092.300000012,1,1763432305866
-1,-1,,,47180.5,1,1763432305954
-1,-1,,,47263.099999964,1,1763432306037
-1,-1,,,47342.300000012,1,1763432306116
-1,-1,,,47424,1,1763432306198
-1,-1,,,47501.699999988,1,1763432306276
-1,-1,,,47581.399999976,1,1763432306355
-1,-1,,,47661.099999964,1,1763432306435
-1,-1,,,47731.800000012,1,1763432306506
-1,-1,,,47811.699999988,1,1763432306586
-1,-1,,,47885.800000012,1,1763432306660
-1,-1,,,47964.099999964,1,1763432306738
-1,-1,,,48045.899999976,1,1763432306820
-1,-1,,,48127.5,1,1763432306902
-1,-1,,,48206.899999976,1,1763432306981
-1,-1,,,48281.199999988,1,1763432307055
-1,-1,,,48362.899999976,1,1763432307137
-1,-1,,,48442.5,1,1763432307217
-1,-1,,,48520.699999988,1,1763432307295
-1,-1,,,48594.099999964,1,1763432307368
-1,-1,,,48685.699999988,1,1763432307460
-1,-1,,,48760.5,1,1763432307535
-1,-1,,,48840.899999976,1,1763432307615
-1,-1,,,48919.300000012,1,1763432307693
-1,-1,,,48995.599999964,1,1763432307770
-1,-1,,,49078.399999976,1,1763432307852
-1,-1,,,49161.800000012,1,1763432307936
-1,-1,,,49242,1,1763432308016
-1,-1,,,49328.899999976,1,1763432308103
-1,-1,,,49400.899999976,1,1763432308175
-1,-1,,,49475.800000012,1,1763432308250
-1,-1,,,49565.899999976,1,1763432308340
-1,-1,,,49645.800000012,1,1763432308420
-1,-1,,,49720.399999976,1,1763432308495
-1,-1,,,49798.800000012,1,1763432308573
-1,-1,,,49876.399999976,1,1763432308650
-1,-1,,,49962,1,1763432308736
-1,-1,,,50048,1,1763432308822
-1,-1,,,50121.800000012,1,1763432308896
-1,-1,,,50213.199999988,1,1763432308987
-1,-1,,,50309,1,1763432309083
-1,-1,,,50401.599999964,1,1763432309176
-1,-1,,,50478.300000012,1,1763432309252
-1,-1,,,50564.099999964,1,1763432309338
-1,-1,,,50649.099999964,1,1763432309423
-1,-1,,,50734.199999988,1,1763432309509
-1,-1,,,50824.800000012,1,1763432309599
-1,-1,,,50900.199999988,1,1763432309674
-1,-1,,,50978.199999988,1,1763432309752
-1,-1,,,51054.199999988,1,1763432309829
-1,-1,,,51138.699999988,1,1763432309913
-1,-1,,,51215.699999988,1,1763432309990
-1,-1,,,51299.099999964,1,1763432310073
-1,-1,,,51378.300000012,1,1763432310152
-1,-1,,,51451.5,1,1763432310226
-1,-1,,,51527.399999976,1,1763432310302
-1,-1,,,51613.199999988,1,1763432310387
-1,-1,,,51700,1,1763432310474
-1,-1,,,51775.099999964,1,1763432310549
-1,-1,,,51848,1,1763432310622
-1,-1,,,51930.899999976,1,1763432310705
-1,-1,,,52009,1,1763432310783
-1,-1,,,52087.800000012,1,1763432310862
-1,-1,,,52165.099999964,1,1763432310939
-1,-1,,,52246.699999988,1,1763432311021
-1,-1,,,52320.599999964,1,1763432311095
-1,-1,,,52403.599999964,1,1763432311178
-1,-1,,,52484.099999964,1,1763432311259
-1,-1,,,52567.399999976,1,1763432311341
-1,-1,,,52646.199999988,1,1763432311420
-1,-1,,,52724.099999964,1,1763432311498
-1,-1,,,52808.599999964,1,1763432311582
-1,-1,,,52888.199999988,1,1763432311662
-1,-1,,,52964.199999988,1,1763432311738
-1,-1,,,53046.399999976,1,1763432311820
-1,-1,,,53130.800000012,1,1763432311905
-1,-1,,,53202.099999964,1,1763432311976
-1,-1,,,53279.800000012,1,1763432312054
-1,-1,,,53361.399999976,1,1763432312135
-1,-1,,,53438.199999988,1,1763432312212
-1,-1,,,53518,1,1763432312292
-1,-1,,,53595.300000012,1,1763432312369
-1,-1,,,53681.300000012,1,1763432312455
-1,-1,,,53763.800000012,1,1763432312538
-1,-1,,,53851.399999976,1,1763432312626
-1,-1,,,53931.399999976,1,1763432312705
-1,-1,,,54015.5,1,1763432312790
-1,-1,,,54099.099999964,1,1763432312873
-1,-1,,,54180.099999964,1,1763432312954
-1,-1,,,54258.399999976,1,1763432313032
-1,-1,,,54342.899999976,1,1763432313117
-1,-1,,,54468,1,1763432313244
-1,-1,,,54613.5,1,1763432313388
-1,-1,,,54722.199999988,1,1763432313496
-1,-1,,,54811.5,1,1763432313586
-1,-1,,,54888.599999964,1,1763432313663
-1,-1,,,54970.5,1,1763432313745
-1,-1,,,55046.5,1,1763432313821
-1,-1,,,55135.5,1,1763432313910
-1,-1,,,55213.300000012,1,1763432313987
-1,-1,,,55295.800000012,1,1763432314070
-1,-1,,,55380.199999988,1,1763432314154
-1,-1,,,55455.399999976,1,1763432314229
-1,-1,,,55530.399999976,1,1763432314304
-1,-1,,,55625.899999976,1,1763432314400
-1,-1,,,55706.800000012,1,1763432314481
-1,-1,,,55781.800000012,1,1763432314556
-1,-1,,,55870.899999976,1,1763432314645
-1,-1,,,55947.599999964,1,1763432314722
-1,-1,,,56029,1,1763432314803
-1,-1,,,56115.099999964,1,1763432314889
-1,-1,,,56194.199999988,1,1763432314968
-1,-1,,,56269.199999988,1,1763432315043
-1,-1,,,56345,1,1763432315119
-1,-1,,,56424.599999964,1,1763432315198
-1,-1,,,56499.899999976,1,1763432315274
-1,-1,,,56578.099999964,1,1763432315352
-1,-1,,,56656.099999964,1,1763432315430
-1,-1,,,56731,1,1763432315505
-1,-1,,,56810.800000012,1,1763432315585
-1,-1,,,56887.300000012,1,1763432315661
-1,-1,,,56964,1,1763432315738
-1,-1,,,57046.5,1,1763432315820
-1,-1,,,57135.599999964,1,1763432315910
-1,-1,,,57212,1,1763432315986
-1,-1,,,57297.099999964,1,1763432316071
-1,-1,,,57377.699999988,1,1763432316152
-1,-1,,,57458.599999964,1,1763432316233
-1,-1,,,57541.300000012,1,1763432316315
-1,-1,,,57616.800000012,1,1763432316391
-1,-1,,,57695.300000012,1,1763432316470
-1,-1,,,57783,1,1763432316557
-1,-1,,,57872.800000012,1,1763432316647
-1,-1,,,57951.099999964,1,1763432316725
-1,-1,,,58030.5,1,1763432316805
-1,-1,,,58122.099999964,1,1763432316896
-1,-1,,,58198.599999964,1,1763432316973
-1,-1,,,58280.599999964,1,1763432317055
-1,-1,,,58365,1,1763432317139
-1,-1,,,58445.099999964,1,1763432317219
-1,-1,,,58533.800000012,1,1763432317308
-1,-1,,,58608.800000012,1,1763432317383
-1,-1,,,58688.099999964,1,1763432317462
-1,-1,,,58766.899999976,1,1763432317541
-1,-1,,,58843.899999976,1,1763432317618
-1,-1,,,58925.300000012,1,1763432317699
-1,-1,,,59005.800000012,1,1763432317780
-1,-1,,,59080.300000012,1,1763432317854
-1,-1,,,59161.099999964,1,1763432317935
-1,-1,,,59245.599999964,1,1763432318020
-1,-1,,,59328,1,1763432318102
-1,-1,,,59413.399999976,1,1763432318188
-1,-1,,,59493.099999964,1,1763432318267
-1,-1,,,59577.099999964,1,1763432318351
-1,-1,,,59663.300000012,1,1763432318437
-1,-1,,,59747.300000012,1,1763432318521
-1,-1,,,59827.099999964,1,1763432318601
-1,-1,,,59910.199999988,1,1763432318684
-1,-1,,,59999.5,1,1763432318774
-1,-1,,,60081.800000012,1,1763432318856
-1,-1,,,60164.099999964,1,1763432318938
-1,-1,,,60247.800000012,1,1763432319022
-1,-1,,,60332,1,1763432319106
-1,-1,,,60420.399999976,1,1763432319195
-1,-1,,,60501.399999976,1,1763432319276
-1,-1,,,60587.699999988,1,1763432319362
-1,-1,,,60705.099999964,1,1763432319479
-1,-1,,,60789.399999976,1,1763432319563
-1,-1,,,60877.300000012,1,1763432319651
-1,-1,,,60961.300000012,1,1763432319735
-1,-1,,,61044.899999976,1,1763432319819
-1,-1,,,61121.800000012,1,1763432319896
-1,-1,,,61201.800000012,1,1763432319976
-1,-1,,,61279.300000012,1,1763432320054
-1,-1,,,61358.699999988,1,1763432320133
-1,-1,,,61440.199999988,1,1763432320214
-1,-1,,,61523.399999976,1,1763432320298
-1,-1,,,61604.800000012,1,1763432320379
-1,-1,,,61685.599999964,1,1763432320460
-1,-1,,,61787.699999988,1,1763432320562
-1,-1,,,61873.699999988,1,1763432320648
-1,-1,,,61949.699999988,1,1763432320724
-1,-1,,,62035.399999976,1,1763432320810
-1,-1,,,62113,1,1763432320887
-1,-1,,,62192.5,1,1763432320967
-1,-1,,,62270.899999976,1,1763432321045
-1,-1,,,62350.399999976,1,1763432321124
-1,-1,,,62426.899999976,1,1763432321201
-1,-1,,,62502.699999988,1,1763432321277
-1,-1,,,62581.5,1,1763432321356
-1,-1,,,62663.699999988,1,1763432321438
-1,-1,,,62743.099999964,1,1763432321517
-1,-1,,,62830.699999988,1,1763432321605
-1,-1,,,62915.599999964,1,1763432321690
-1,-1,,,62996,1,1763432321770
-1,-1,,,63074.599999964,1,1763432321849
-1,-1,,,63154.199999988,1,1763432321928
-1,-1,,,63232.399999976,1,1763432322006
-1,-1,,,63311.599999964,1,1763432322086
-1,-1,,,63390.599999964,1,1763432322165
-1,-1,,,63464.399999976,1,1763432322238
-1,-1,,,63543.5,1,1763432322317
-1,-1,,,63618.099999964,1,1763432322392
-1,-1,,,63694.699999988,1,1763432322469
-1,-1,,,63779.899999976,1,1763432322554
-1,-1,,,63862.099999964,1,1763432322636
-1,-1,,,63940.300000012,1,1763432322714
-1,-1,,,64020.899999976,1,1763432322795
-1,-1,,,64098.599999964,1,1763432322873
-1,-1,,,64179.099999964,1,1763432322953
-1,-1,,,64264.899999976,1,1763432323039
-1,-1,,,64346.099999964,1,1763432323120
-1,-1,,,64420.199999988,1,1763432323194
-1,-1,,,64496.399999976,1,1763432323271
-1,-1,,,64583.099999964,1,1763432323358
-1,-1,,,64671.699999988,1,1763432323446
-1,-1,,,64755.199999988,1,1763432323529
-1,-1,,,64840.5,1,1763432323615
-1,-1,,,64926.199999988,1,1763432323700
-1,-1,,,65006.5,1,1763432323780
-1,-1,,,65086.800000012,1,1763432323861
-1,-1,,,65170.899999976,1,1763432323945
-1,-1,,,65257.300000012,1,1763432324031
-1,-1,,,65337.5,1,1763432324112
-1,-1,,,65454.199999988,1,1763432324228
-1,-1,,,65536.099999964,1,1763432324310
-1,-1,,,65619.599999964,1,1763432324394
-1,-1,,,65702.599999964,1,1763432324477
-1,-1,,,65783.699999988,1,1763432324558
-1,-1,,,65861.599999964,1,1763432324636
-1,-1,,,65940.199999988,1,1763432324714
-1,-1,,,66020.899999976,1,1763432324795
-1,-1,,,66094.300000012,1,1763432324868
-1,-1,,,66183.399999976,1,1763432324958
-1,-1,,,66259.199999988,1,1763432325033
-1,-1,,,66350.899999976,1,1763432325125
-1,-1,,,66433.099999964,1,1763432325207
-1,-1,,,66514.199999988,1,1763432325288
-1,-1,,,66598.599999964,1,1763432325373
-1,-1,,,66678.399999976,1,1763432325452
-1,-1,,,66762.699999988,1,1763432325537
-1,-1,,,66849.800000012,1,1763432325624
-1,-1,,,66933.099999964,1,1763432325707
