323.27,36.39,"question, please wa",29,42664.099999964,1,1763432301438
360.82,28.72,"estion, please wait",32,42741.699999988,1,1763432301516
392.62,16.13,"ion, please wait pat",35,42820.699999988,1,1763432301595
411.58,71.69,"n, please wait patie",37,42903.199999988,1,1763432301677
464.49,152.81,"w up here.",160,42981.800000012,1,1763432301756
493.32,225.26,"w up here.",160,43064.599999964,1,1763432301839
485.62,289.44,"w up here.",160,43148.099999964,1,1763432301922
528.21,284.78,"w up here.",160,43224.199999988,1,1763432301998
566.77,316.84,"w up here.",160,43316.099999964,1,1763432302090
501.1,334.74,"w up here.",160,43399,1,1763432302173
557.9,348.41,"w up here.",160,43472.899999976,1,1763432302247
606.37,349.01,"w up here.",160,43551.899999976,1,1763432302326
542.72,312.84,"w up here.",160,43632.300000012,1,1763432302406
471.1,320.18,"w up here.",160,43708.800000012,1,1763432302483
410.07,320.72,"w up here.",160,43784.699999988,1,1763432302559
427.66,321.89,"w up here.",160,43865,1,1763432302639
452.3,327.71,"w up here.",160,43943.199999988,1,1763432302717
519.82,297.59,"w up here.",160,44038.5,1,1763432302813
608.57,298.24,"w up here.",160,44130.899999976,1,1763432302905
599.77,258.43,"w up here.",160,44209.099999964,1,1763432302983
605.86,229.28,"w up here.",160,44289.099999964,1,1763432303063
563.57,233.73,"w up here.",160,44370.899999976,1,1763432303145
518.77,252.5,"w up here.",160,44458.199999988,1,1763432303232
614.12,256.04,"w up here.",160,44537.800000012,1,1763432303312
675.82,177.88,"w up here.",160,44612.699999988,1,1763432303387
715.11,122.58,"AI's response",137,44695.399999976,1,1763432303470
743.94,74.14,"ight take up to",67,44773.599999964,1,1763432303548
724.28,118.35,"AI's response",138,44850.199999988,1,1763432303624
675.35,119.07,"The AI's response",134,44948.699999988,1,1763432303723
646.23,146.84,"r. The AI's response",131,45026.199999988,1,1763432303800
619.64,157.05,"w up here.",160,45102.699999988,1,1763432303877
596.85,166.33,"w up here.",160,45204.599999964,1,1763432303979
600.01,201.25,"w up here.",160,45282.599999964,1,1763432304057
545.76,192.86,"w up here.",160,45364.599999964,1,1763432304139
562.95,228.43,"w up here.",160,45447,1,1763432304221
566.58,214.96,"w up here.",160,45524.699999988,1,1763432304299
583.6,194.82,"w up here.",160,45602.699999988,1,1763432304377
608.66,215.97,"w up here.",160,45679.399999976,1,1763432304454
630.75,252.73,"w up here.",160,45761.599999964,1,1763432304536
699.58,271.78,"w up here.",160,45845.300000012,1,1763432304619
745.25,302.2,"w up here.",160,45923.199999988,1,1763432304697
730.35,293.14,"w up here.",160,46002.300000012,1,1763432304777
769.45,331.32,"w up here.",160,46079.399999976,1,1763432304853
783.06,400.1,"w up here.",160,46167.199999988,1,1763432304941
-1,-1,,,46241.5,1,1763432305016
-1,-1,,,46321.899999976,1,1763432305096
-1,-1,,,46401.399999976,1,1763432305175
787.21,356.65,"w up here.",160,46476,1,1763432305250
749.45,388.95,"w up here.",160,46558.099999964,1,1763432305332
792.19,378.97,"w up here.",160,46631.699999988,1,1763432305406
754.86,301.22,"w up here.",160,46712,1,1763432305486
705.21,237.41,"w up here.",160,46785.899999976,1,1763432305560
728.23,186.62,"w up here.",160,46863,1,1763432305637
776.9,140.57,"response",142,46937.899999976,1,1763432305712
684.03,93.15,"The AI's response",134,47016.300000012,1,1763432305790
575.94,0.78,"patiently. It might",52,47092.300000012,1,1763432305866
-1,-1,,,47180.5,1,1763432305954
-1,-1,,,47263.099999964,1,1763432306037
-1,-1,,,47342.300000012,1,1763432306116
-1,-1,,,47424,1,1763432306198
-1,-1,,,47501.699999988,1,1763432306276
-1,-1,,,47581.399999976,1,1763432306355
-1,-1,,,47661.099999964,1,1763432306435
-1,-1,,,47731.800000012,1,1763432306506
-1,-1,,,47811.699999988,1,1763432306586
619.95,11.81,"ently. It might take",56,47885.800000012,1,1763432306660
-1,-1,,,47964.099999964,1,1763432306738
715.48,54.72,"t might take up to",64,48045.899999976,1,1763432306820
783.38,86.35,"response",142,48127.5,1,1763432306902
809.27,207.41,"w up here.",160,48206.899999976,1,1763432306981
-1,-1,,,48281.199999988,1,1763432307055
-1,-1,,,48362.899999976,1,1763432307137
-1,-1,,,48442.5,1,1763432307217
-1,-1,,,48520.699999988,1,1763432307295
767.35,362.76,"w up here.",160,48594.099999964,1,1763432307368
706.9,360.43,"w up here.",160,48685.699999988,1,1763432307460
708.7,377.73,"w up here.",160,48760.5,1,1763432307535
661.7,404.1,"w up here.",160,48840.899999976,1,1763432307615
620.48,372.56,"w up here.",160,48919.300000012,1,1763432307693
500.66,284.64,"w up here.",160,48995.599999964,1,1763432307770
534.14,212.26,"w up here.",160,49078.399999976,1,1763432307852
565.99,150.89,"w up here.",160,49161.800000012,1,1763432307936
625.73,186.45,"w up here.",160,49242,1,1763432308016
603.07,157.37,"w up here.",160,49328.899999976,1,1763432308103
610.18,117.67,"swer. The AI's respo",128,49400.899999976,1,1763432308175
660.74,157.99,"w up here.",160,49475.800000012,1,1763432308250
693.59,203.42,"w up here.",160,49565.899999976,1,1763432308340
759.95,213.99,"w up here.",160,49645.800000012,1,1763432308420
740.73,142.98,"'s response",140,49720.399999976,1,1763432308495
744.37,152.66,"w up here.",160,49798.800000012,1,1763432308573
784.31,175.61,"w up here.",160,49876.399999976,1,1763432308650
755,174.43,"w up here.",160,49962,1,1763432308736
730.47,205.38,"w up here.",160,50048,1,1763432308822
741.89,221.74,"w up here.",160,50121.800000012,1,1763432308896
725.28,176.7,"w up here.",160,50213.199999988,1,1763432308987
710.64,158.29,"w up here.",160,50309,1,1763432309083
712.93,194.51,"w up here.",160,50401.599999964,1,1763432309176
728.6,191.06,"w up here.",160,50478.300000012,1,1763432309252
757.93,185.9,"w up here.",160,50564.099999964,1,1763432309338
703.33,155.29,"w up here.",160,50649.099999964,1,1763432309423
691.83,161.25,"w up here.",160,50734.199999988,1,1763432309509
685.01,136.25,"The AI's response",134,50824.800000012,1,1763432309599
690.69,110.13,"he AI's response",135,50900.199999988,1,1763432309674
614.13,71.13,"iently. It might tak",55,50978.199999988,1,1763432309752
544.68,35.9,"it patiently. It mig",49,51054.199999988,1,1763432309829
571.25,41.28,"patiently. It might",51,51138.699999988,1,1763432309913
538.79,37.06,"ait patiently. It mi",48,51215.699999988,1,1763432309990
520.74,49.4,"wait patiently. It m",47,51299.099999964,1,1763432310073
535.13,49.76,"ait patiently. It mi",48,51378.300000012,1,1763432310152
532.08,42.39,"ait patiently. It mi",48,51451.5,1,1763432310226
519.16,42.95,"wait patiently. It",46,51527.399999976,1,1763432310302
489.83,6.04,"se wait patiently. I",44,51613.199999988,1,1763432310387
537.38,104.37,"heir answer. The AI'",121,51700,1,1763432310474
579.42,189.15,"w up here.",160,51775.099999964,1,1763432310549
564.93,138.36,"r answer. The AI's r",124,51848,1,1763432310622
524.36,106.81,"their answer. The AI",120,51930.899999976,1,1763432310705
550.38,109.52,"eir answer. The AI's",122,52009,1,1763432310783
528.47,71.36,"wait patiently. It m",47,52087.800000012,1,1763432310862
512.11,58.37,"wait patiently. It",46,52165.099999964,1,1763432310939
622.51,126.86,"wer. The AI's respon",129,52246.699999988,1,1763432311021
632.8,59.29,"ntly. It might take",57,52320.599999964,1,1763432311095
609.93,20.61,"iently. It might tak",55,52403.599999964,1,1763432311178
581.39,24.98,"patiently. It might",52,52484.099999964,1,1763432311259
-1,-1,,,52567.399999976,1,1763432311341
579.47,21.81,"patiently. It might",52,52646.199999988,1,1763432311420
527.29,20.74,"wait patiently. It m",47,52724.099999964,1,1763432311498
-1,-1,,,52808.599999964,1,1763432311582
-1,-1,,,52888.199999988,1,1763432311662
-1,-1,,,52964.199999988,1,1763432311738
-1,-1,,,53046.399999976,1,1763432311820
-1,-1,,,53130.800000012,1,1763432311905
-1,-1,,,53202.099999964,1,1763432311976
-1,-1,,,53279.800000012,1,1763432312054
278.99,5.48,"your question, pleas",25,53361.399999976,1,1763432312135
-1,-1,,,53438.199999988,1,1763432312212
332.16,3.37,"question, please wa",29,53518,1,1763432312292
399.64,11.07,"ion, please wait pat",35,53595.300000012,1,1763432312369
464.61,6.91,"lease wait patiently",41,53681.300000012,1,1763432312455
463.86,54.89,"lease wait patiently",41,53763.800000012,1,1763432312538
497.78,124.33,"ng their answer. The",117,53851.399999976,1,1763432312626
508.78,160.21,"w up here.",160,53931.399999976,1,1763432312705
661.1,150.88,"w up here.",160,54015.5,1,1763432312790
745.42,194.68,"w up here.",160,54099.099999964,1,1763432312873
782.92,228.7,"w up here.",160,54180.099999964,1,1763432312954
776.9,251.59,"w up here.",160,54258.399999976,1,1763432313032
759.07,263.76,"w up here.",160,54342.899999976,1,1763432313117
749.28,246.92,"w up here.",160,54468,1,1763432313244
782,285.71,"w up here.",160,54613.5,1,1763432313388
-1,-1,,,54722.199999988,1,1763432313496
