-1,-1,,,5853.5000000298,1,1763405378099
-1,-1,,,5942.1000000238,1,1763405378188
-1,-1,,,6011.0000000298,1,1763405378257
-1,-1,,,6105.3000000119,1,1763405378351
-1,-1,,,6172.8000000119,1,1763405378418
-1,-1,,,6245.6000000238,1,1763405378491
-1,-1,,,6315.8000000119,1,1763405378561
-1,-1,,,6417.0000000298,1,1763405378663
-1,-1,,,6493.2000000179,1,1763405378739
-1,-1,,,6567.8000000119,1,1763405378813
-1,-1,,,6632.2000000179,1,1763405378878
-1,-1,,,6704.4000000358,1,1763405378950
-1,-1,,,6781.7000000179,1,1763405379027
-1,-1,,,6868.5000000298,1,1763405379114
-1,-1,,,6932.1000000238,1,1763405379178
-1,-1,,,7015.7000000179,1,1763405379261
-1,-1,,,7072.7000000179,1,1763405379318
-1,-1,,,7145.4000000358,1,1763405379391
-1,-1,,,7225.4000000358,1,1763405379471
-1,-1,,,7297.7000000179,1,1763405379543
-1,-1,,,7395.3000000119,1,1763405379641
-1,-1,,,7499.1000000238,1,1763405379745
-1,-1,,,7623.8000000119,1,1763405379869
-1,-1,,,7763.0000000298,1,1763405386590
-1,-1,,,7830.8000000119,1,1763405386657
-1,-1,,,7953.6000000238,1,1763405386780
-1,-1,,,8060.5000000298,1,1763405386887
760,69.03,"ght take up to 1",53,8190.6000000238,1,1763405387017
755,75.03,"ght take up to 1",53,8292.6000000238,1,1763405387119
750,65.03,"ight take up to 1",52,8397.2000000179,1,1763405387224
752,8.03,"ight take up to 1",52,8525.1000000238,1,1763405387352
-1,-1,,,8631.900000006,1,1763405387458
-1,-1,,,8738.6000000238,1,1763405387565
-1,-1,,,8850.5000000298,1,1763405387677
-1,-1,,,8954.1000000238,1,1763405387781
-1,-1,,,9052.7000000179,1,1763405387879
-1,-1,,,9142.7000000179,1,1763405387969
-1,-1,,,9248.6000000238,1,1763405388075
-1,-1,,,9341.400000006,1,1763405388168
-1,-1,,,9419.400000006,1,1763405388246
-1,-1,,,9504.5000000298,1,1763405388331
-1,-1,,,9570.900000006,1,1763405388397
-1,-1,,,9697.400000006,1,1763405388524
-1,-1,,,9792.0000000298,1,1763405388618
-1,-1,,,9893.2000000179,1,1763405388720
-1,-1,,,9988.2000000179,1,1763405388815
-1,-1,,,10065.700000018,1,1763405388892
-1,-1,,,10137.900000006,1,1763405388964
-1,-1,,,10212.300000012,1,1763405389039
-1,-1,,,10284.00000003,1,1763405389110
-1,-1,,,10358.300000012,1,1763405389185
-1,-1,,,10447.00000003,1,1763405389274
-1,-1,,,10550.200000018,1,1763405389377
-1,-1,,,10660.400000006,1,1763405389487
-1,-1,,,10767.300000012,1,1763405389594
-1,-1,,,10834.800000012,1,1763405389661
-1,-1,,,10912.300000012,1,1763405389739
-1,-1,,,11006.200000018,1,1763405389833
-1,-1,,,11083.700000018,1,1763405389910
-1,-1,,,11151.00000003,1,1763405389978
-1,-1,,,11234.600000024,1,1763405390061
-1,-1,,,11305.50000003,1,1763405390132
-1,-1,,,11390.800000012,1,1763405390217
-1,-1,,,11464.50000003,1,1763405390291
-1,-1,,,11532.400000006,1,1763405390359
-1,-1,,,11615.50000003,1,1763405390442
-1,-1,,,11704.300000012,1,1763405390531
-1,-1,,,11790.50000003,1,1763405390617
-1,-1,,,11880.900000006,1,1763405390708
-1,-1,,,11961.00000003,1,1763405390788
-1,-1,,,12035.300000012,1,1763405390862
-1,-1,,,12110.600000024,1,1763405390937
-1,-1,,,12191.300000012,1,1763405391018
-1,-1,,,12254.100000024,1,1763405391081
-1,-1,,,12316.00000003,1,1763405391143
-1,-1,,,12402.900000006,1,1763405391229
-1,-1,,,12479.900000006,1,1763405391307
-1,-1,,,12562.300000012,1,1763405391389
-1,-1,,,12647.200000018,1,1763405391474
-1,-1,,,12725.700000018,1,1763405391552
-1,-1,,,12820.700000018,1,1763405391647
-1,-1,,,12882.00000003,1,1763405391709
-1,-1,,,12961.200000018,1,1763405391788
-1,-1,,,13046.600000024,1,1763405391873
-1,-1,,,13135.700000018,1,1763405391962
-1,-1,,,13214.300000012,1,1763405392041
-1,-1,,,13287.800000012,1,1763405392114
-1,-1,,,13370.800000012,1,1763405392198
-1,-1,,,13460.600000024,1,1763405392287
-1,-1,,,13552.00000003,1,1763405392379
-1,-1,,,13623.400000006,1,1763405392450
-1,-1,,,13712.200000018,1,1763405392539
-1,-1,,,13792.100000024,1,1763405392619
-1,-1,,,13877.300000012,1,1763405392704
-1,-1,,,13956.600000024,1,1763405392783
-1,-1,,,14034.300000012,1,1763405392861
-1,-1,,,14110.700000018,1,1763405392937
-1,-1,,,14190.800000012,1,1763405393017
-1,-1,,,14275.400000006,1,1763405393102
-1,-1,,,14350.800000012,1,1763405393177
-1,-1,,,14412.200000018,1,1763405393239
-1,-1,,,14488.900000006,1,1763405393316
-1,-1,,,14556.800000012,1,1763405393383
-1,-1,,,14633.800000012,1,1763405393460
-1,-1,,,14698.300000012,1,1763405393525
-1,-1,,,14778.800000012,1,1763405393605
-1,-1,,,14863.600000024,1,1763405393690
-1,-1,,,14930.100000024,1,1763405393756
-1,-1,,,15014.50000003,1,1763405393841
-1,-1,,,15095.300000012,1,1763405393922
-1,-1,,,15168.200000018,1,1763405393995
-1,-1,,,15226.900000006,1,1763405394053
-1,-1,,,15313.800000012,1,1763405394140
-1,-1,,,15400.50000003,1,1763405394227
-1,-1,,,15474.800000012,1,1763405394301
-1,-1,,,15536.900000006,1,1763405394363
-1,-1,,,15597.400000006,1,1763405394424
-1,-1,,,15669.600000024,1,1763405394496
-1,-1,,,15743.100000024,1,1763405394569
-1,-1,,,15834.100000024,1,1763405394661
-1,-1,,,15904.900000006,1,1763405394731
-1,-1,,,15980.800000012,1,1763405394807
-1,-1,,,16051.600000024,1,1763405394878
-1,-1,,,16131.100000024,1,1763405394957
-1,-1,,,16226.300000012,1,1763405395053
-1,-1,,,16298.400000006,1,1763405395125
-1,-1,,,16373.700000018,1,1763405395200
-1,-1,,,16455.100000024,1,1763405395282
-1,-1,,,16537.200000018,1,1763405395364
-1,-1,,,16608.700000018,1,1763405395435
-1,-1,,,16668.300000012,1,1763405395495
-1,-1,,,16751.800000012,1,1763405395578
-1,-1,,,16823.100000024,1,1763405395650
-1,-1,,,16884.800000012,1,1763405395711
-1,-1,,,16960.400000006,1,1763405395787
-1,-1,,,17036.600000024,1,1763405395863
-1,-1,,,17118.00000003,1,1763405395945
-1,-1,,,17185.100000024,1,1763405396011
-1,-1,,,17265.50000003,1,1763405396092
-1,-1,,,17325.00000003,1,1763405396151
-1,-1,,,17415.900000006,1,1763405396242
-1,-1,,,17486.600000024,1,1763405396313
-1,-1,,,17558.400000006,1,1763405396385
-1,-1,,,17645.600000024,1,1763405396472
-1,-1,,,17742.700000018,1,1763405396569
-1,-1,,,17799.900000006,1,1763405396626
-1,-1,,,17891.900000006,1,1763405396718
-1,-1,,,17954.700000018,1,1763405396781
-1,-1,,,18019.300000012,1,1763405396846
-1,-1,,,18098.700000018,1,1763405396925
-1,-1,,,18164.700000018,1,1763405396991
-1,-1,,,18238.900000006,1,1763405397066
-1,-1,,,18300.100000024,1,1763405397127
-1,-1,,,18372.200000018,1,1763405397199
-1,-1,,,18442.100000024,1,1763405397269
-1,-1,,,18525.800000012,1,1763405397352
-1,-1,,,18586.700000018,1,1763405397413
-1,-1,,,18659.700000018,1,1763405397486
-1,-1,,,18733.300000012,1,1763405397560
-1,-1,,,18801.200000018,1,1763405397628
-1,-1,,,18878.00000003,1,1763405397705
-1,-1,,,18970.50000003,1,1763405397797
-1,-1,,,19030.900000006,1,1763405397857
-1,-1,,,19116.100000024,1,1763405397943
-1,-1,,,19198.900000006,1,1763405398025
-1,-1,,,19276.600000024,1,1763405398103
-1,-1,,,19347.700000018,1,1763405398174
-1,-1,,,19426.800000012,1,1763405398253
-1,-1,,,19525.00000003,1,1763405398352
-1,-1,,,19630.50000003,1,1763405398457
-1,-1,,,19727.400000006,1,1763405398554
-1,-1,,,19813.400000006,1,1763405398640
-1,-1,,,19886.50000003,1,1763405398713
-1,-1,,,19951.50000003,1,1763405398778
-1,-1,,,20034.00000003,1,1763405398861
-1,-1,,,20114.00000003,1,1763405398941
-1,-1,,,20184.200000018,1,1763405399011
-1,-1,,,20252.400000006,1,1763405399079
-1,-1,,,20337.00000003,1,1763405399164
-1,-1,,,20405.600000024,1,1763405399232
-1,-1,,,20476.600000024,1,1763405399303
-1,-1,,,20539.600000024,1,1763405399366
-1,-1,,,20611.100000024,1,1763405399438
-1,-1,,,20684.400000006,1,1763405399511
-1,-1,,,20754.400000006,1,1763405399581
-1,-1,,,20833.100000024,1,1763405399660
-1,-1,,,20914.300000012,1,1763405399741
-1,-1,,,21000.00000003,1,1763405399827
-1,-1,,,21062.200000018,1,1763405399889
-1,-1,,,21142.900000006,1,1763405399969
-1,-1,,,21222.100000024,1,1763405400048
-1,-1,,,21286.800000012,1,1763405400113
-1,-1,,,21370.800000012,1,1763405400197
-1,-1,,,21429.100000024,1,1763405400256
-1,-1,,,21540.300000012,1,1763405400367
-1,-1,,,21610.400000006,1,1763405400437
-1,-1,,,21723.50000003,1,1763405400550
-1,-1,,,21792.300000012,1,1763405400619
-1,-1,,,21889.400000006,1,1763405400716
-1,-1,,,21978.600000024,1,1763405400805
-1,-1,,,22039.200000018,1,1763405400866
-1,-1,,,22135.300000012,1,1763405400962
-1,-1,,,22200.50000003,1,1763405401027
-1,-1,,,22274.00000003,1,1763405401100
-1,-1,,,22329.200000018,1,1763405401156
-1,-1,,,22415.400000006,1,1763405401242
-1,-1,,,22492.300000012,1,1763405401319
-1,-1,,,22578.900000006,1,1763405401405
-1,-1,,,22660.300000012,1,1763405401487
-1,-1,,,22745.200000018,1,1763405401572
-1,-1,,,22819.00000003,1,1763405401645
-1,-1,,,22883.00000003,1,1763405401709
-1,-1,,,22954.00000003,1,1763405401780
-1,-1,,,23022.400000006,1,1763405401849
-1,-1,,,23099.300000012,1,1763405401926
-1,-1,,,23162.900000006,1,1763405401989
-1,-1,,,23242.700000018,1,1763405402069
-1,-1,,,23342.400000006,1,1763405402169
-1,-1,,,23401.900000006,1,1763405402228
-1,-1,,,23477.800000012,1,1763405402304
-1,-1,,,23574.400000006,1,1763405402401
-1,-1,,,23636.600000024,1,1763405402463
-1,-1,,,23708.400000006,1,1763405402535
-1,-1,,,23796.700000018,1,1763405402623
-1,-1,,,23864.100000024,1,1763405402691
-1,-1,,,23954.100000024,1,1763405402781
-1,-1,,,24044.100000024,1,1763405402871
-1,-1,,,24113.600000024,1,1763405402940
-1,-1,,,24191.400000006,1,1763405403018
-1,-1,,,24283.200000018,1,1763405403110
-1,-1,,,24374.300000012,1,1763405403201
-1,-1,,,24442.50000003,1,1763405403269
-1,-1,,,24526.600000024,1,1763405403353
-1,-1,,,24609.800000012,1,1763405403436
-1,-1,,,24710.100000024,1,1763405403537
-1,-1,,,24774.900000006,1,1763405403601
-1,-1,,,24866.300000012,1,1763405403693
-1,-1,,,24940.50000003,1,1763405403767
-1,-1,,,25035.900000006,1,1763405403862
-1,-1,,,25103.700000018,1,1763405403930
-1,-1,,,25173.100000024,1,1763405403999
-1,-1,,,25232.900000006,1,1763405404059
-1,-1,,,25303.100000024,1,1763405404129
-1,-1,,,25385.100000024,1,1763405404212
-1,-1,,,25453.400000006,1,1763405404280
-1,-1,,,25516.00000003,1,1763405404343
-1,-1,,,25588.900000006,1,1763405404416
-1,-1,,,25671.900000006,1,1763405404498
-1,-1,,,25742.900000006,1,1763405404569
-1,-1,,,25838.200000018,1,1763405404665
-1,-1,,,25902.700000018,1,1763405404729
-1,-1,,,25971.600000024,1,1763405404798
-1,-1,,,26045.900000006,1,1763405404873
-1,-1,,,26131.50000003,1,1763405404958
-1,-1,,,26209.700000018,1,1763405405036
-1,-1,,,26287.600000024,1,1763405405114
-1,-1,,,26358.400000006,1,1763405405185
-1,-1,,,26423.700000018,1,1763405405250
-1,-1,,,26501.600000024,1,1763405405328
-1,-1,,,26573.50000003,1,1763405405400
-1,-1,,,26663.00000003,1,1763405405489
-1,-1,,,26733.00000003,1,1763405405559
-1,-1,,,26808.800000012,1,1763405405635
-1,-1,,,26868.200000018,1,1763405405695
-1,-1,,,26935.100000024,1,1763405405761
-1,-1,,,27015.50000003,1,1763405405842
-1,-1,,,27101.00000003,1,1763405405927
-1,-1,,,27172.50000003,1,1763405405999
-1,-1,,,27241.100000024,1,1763405406068
-1,-1,,,27304.400000006,1,1763405406131
-1,-1,,,27371.100000024,1,1763405406198
-1,-1,,,27461.400000006,1,1763405406288
-1,-1,,,27530.800000012,1,1763405406357
-1,-1,,,27605.700000018,1,1763405406432
-1,-1,,,27667.800000012,1,1763405406494
-1,-1,,,27727.800000012,1,1763405406554
-1,-1,,,27808.800000012,1,1763405406635
-1,-1,,,27894.600000024,1,1763405406721
-1,-1,,,27990.600000024,1,1763405406817
-1,-1,,,28064.800000012,1,1763405406891
-1,-1,,,28140.800000012,1,1763405406967
-1,-1,,,28219.200000018,1,1763405407046
-1,-1,,,28292.200000018,1,1763405407119
-1,-1,,,28358.900000006,1,1763405407185
-1,-1,,,28453.800000012,1,1763405407280
-1,-1,,,28532.100000024,1,1763405407359
-1,-1,,,28606.800000012,1,1763405407433
-1,-1,,,28683.200000018,1,1763405407510
-1,-1,,,28744.200000018,1,1763405407571
-1,-1,,,28823.800000012,1,1763405407650
-1,-1,,,28904.800000012,1,1763405407731
-1,-1,,,28993.300000012,1,1763405407820
-1,-1,,,29078.50000003,1,1763405407905
-1,-1,,,29158.600000024,1,1763405407985
-1,-1,,,29240.800000012,1,1763405408067
-1,-1,,,29307.200000018,1,1763405408134
-1,-1,,,29385.800000012,1,1763405408212
-1,-1,,,29446.800000012,1,1763405408273
-1,-1,,,29518.50000003,1,1763405408345
-1,-1,,,29599.900000006,1,1763405408426
-1,-1,,,29666.600000024,1,1763405408493
-1,-1,,,29740.400000006,1,1763405408567
-1,-1,,,29825.600000024,1,1763405408652
-1,-1,,,29909.600000024,1,1763405408736
-1,-1,,,29971.900000006,1,1763405408798
-1,-1,,,30124.50000003,1,1763405408951
-1,-1,,,30184.700000018,1,1763405409011
-1,-1,,,30257.00000003,1,1763405409083
-1,-1,,,30345.800000012,1,1763405409172
-1,-1,,,30450.50000003,1,1763405409277
-1,-1,,,30538.100000024,1,1763405409365
-1,-1,,,30594.700000018,1,1763405409421
-1,-1,,,30672.00000003,1,1763405409498
-1,-1,,,30751.900000006,1,1763405409578
-1,-1,,,30855.900000006,1,1763405409682
-1,-1,,,30974.600000024,1,1763405409801
-1,-1,,,31063.50000003,1,1763405409890
-1,-1,,,31143.200000018,1,1763405409970
-1,-1,,,31244.50000003,1,1763405410071
-1,-1,,,31333.00000003,1,1763405410159
-1,-1,,,31409.100000024,1,1763405410236
-1,-1,,,31473.00000003,1,1763405410300
-1,-1,,,31556.300000012,1,1763405410383
-1,-1,,,31662.00000003,1,1763405410489
-1,-1,,,31755.600000024,1,1763405410582
-1,-1,,,31841.600000024,1,1763405410668
-1,-1,,,31918.700000018,1,1763405410745
-1,-1,,,32038.900000006,1,1763405410866
-1,-1,,,32143.300000012,1,1763405410970
-1,-1,,,32223.100000024,1,1763405411049
-1,-1,,,32323.900000006,1,1763405411150
-1,-1,,,32429.00000003,1,1763405411255
-1,-1,,,32505.50000003,1,1763405411332
-1,-1,,,32579.900000006,1,1763405411406
-1,-1,,,32651.200000018,1,1763405411478
-1,-1,,,32720.700000018,1,1763405411547
-1,-1,,,32815.700000018,1,1763405411642
-1,-1,,,32893.00000003,1,1763405411719
-1,-1,,,32984.900000006,1,1763405411811
-1,-1,,,33053.900000006,1,1763405411880
-1,-1,,,33134.300000012,1,1763405411961
-1,-1,,,33203.200000018,1,1763405412030
-1,-1,,,33292.100000024,1,1763405412118
-1,-1,,,33381.200000018,1,1763405412208
-1,-1,,,33472.50000003,1,1763405412299
-1,-1,,,33543.100000024,1,1763405412370
-1,-1,,,33621.900000006,1,1763405412448
-1,-1,,,33720.400000006,1,1763405412547
-1,-1,,,33795.700000018,1,1763405412622
-1,-1,,,33869.100000024,1,1763405412696
-1,-1,,,33954.400000006,1,1763405412781
-1,-1,,,34026.600000024,1,1763405412853
-1,-1,,,34114.600000024,1,1763405412941
-1,-1,,,34190.800000012,1,1763405413017
-1,-1,,,34285.700000018,1,1763405413112
-1,-1,,,34378.600000024,1,1763405413205
-1,-1,,,34450.600000024,1,1763405413277
-1,-1,,,34520.50000003,1,1763405413347
-1,-1,,,34597.900000006,1,1763405413424
-1,-1,,,34671.100000024,1,1763405413497
-1,-1,,,34753.800000012,1,1763405413580
-1,-1,,,34818.50000003,1,1763405413645
-1,-1,,,34920.900000006,1,1763405413747
-1,-1,,,35056.50000003,1,1763405413883
-1,-1,,,35125.300000012,1,1763405413952
-1,-1,,,35189.300000012,1,1763405414016
-1,-1,,,35314.00000003,1,1763405414141
-1,-1,,,35381.800000012,1,1763405414208
-1,-1,,,35468.700000018,1,1763405414296
-1,-1,,,35541.900000006,1,1763405414369
-1,-1,,,35605.200000018,1,1763405414432
-1,-1,,,35720.50000003,1,1763405414547
-1,-1,,,35816.700000018,1,1763405414644
-1,-1,,,35908.300000012,1,1763405414735
-1,-1,,,35985.200000018,1,1763405414812
-1,-1,,,36054.200000018,1,1763405414881
-1,-1,,,36111.600000024,1,1763405414938
-1,-1,,,36197.100000024,1,1763405415024
-1,-1,,,36263.600000024,1,1763405415090
-1,-1,,,36326.50000003,1,1763405415153
-1,-1,,,36416.600000024,1,1763405415243
-1,-1,,,36487.200000018,1,1763405415314
-1,-1,,,36556.700000018,1,1763405415383
-1,-1,,,36622.200000018,1,1763405415449
-1,-1,,,36693.50000003,1,1763405415520
-1,-1,,,36773.400000006,1,1763405415600
-1,-1,,,36858.900000006,1,1763405415686
-1,-1,,,36929.600000024,1,1763405415756
-1,-1,,,37003.400000006,1,1763405415830
-1,-1,,,37068.300000012,1,1763405415895
-1,-1,,,37138.800000012,1,1763405415965
-1,-1,,,37198.800000012,1,1763405416026
-1,-1,,,37273.800000012,1,1763405416101
-1,-1,,,37342.200000018,1,1763405416169
-1,-1,,,37422.00000003,1,1763405416249
-1,-1,,,37502.100000024,1,1763405416329
-1,-1,,,37587.400000006,1,1763405416414
-1,-1,,,37703.200000018,1,1763405416530
-1,-1,,,37797.00000003,1,1763405416624
-1,-1,,,37878.300000012,1,1763405416705
-1,-1,,,37944.900000006,1,1763405416772
-1,-1,,,38025.00000003,1,1763405416852
-1,-1,,,38113.200000018,1,1763405416940
-1,-1,,,38182.100000024,1,1763405417009
-1,-1,,,38252.100000024,1,1763405417079
-1,-1,,,38358.800000012,1,1763405417185
-1,-1,,,38433.900000006,1,1763405417260
-1,-1,,,38494.900000006,1,1763405417321
-1,-1,,,38565.600000024,1,1763405417392
-1,-1,,,38647.50000003,1,1763405417474
-1,-1,,,38702.800000012,1,1763405417529
-1,-1,,,38770.100000024,1,1763405417597
-1,-1,,,38872.400000006,1,1763405417699
-1,-1,,,38967.900000006,1,1763405417794
-1,-1,,,39070.800000012,1,1763405417897
-1,-1,,,39141.100000024,1,1763405417968
-1,-1,,,39225.200000018,1,1763405418052
-1,-1,,,39292.100000024,1,1763405418119
-1,-1,,,39357.200000018,1,1763405418184
-1,-1,,,39443.50000003,1,1763405418270
-1,-1,,,39523.200000018,1,1763405418350
-1,-1,,,39625.200000018,1,1763405418452
-1,-1,,,39729.100000024,1,1763405418555
-1,-1,,,39806.100000024,1,1763405418633
-1,-1,,,39895.800000012,1,1763405418722
-1,-1,,,39995.600000024,1,1763405418822
-1,-1,,,40064.700000018,1,1763405418891
-1,-1,,,40140.100000024,1,1763405418967
-1,-1,,,40227.100000024,1,1763405419054
-1,-1,,,40315.400000006,1,1763405419142
-1,-1,,,40399.200000018,1,1763405419226
-1,-1,,,40474.200000018,1,1763405419301
-1,-1,,,40553.50000003,1,1763405419380
-1,-1,,,40646.50000003,1,1763405419473
-1,-1,,,40757.800000012,1,1763405419584
-1,-1,,,40840.800000012,1,1763405419667
-1,-1,,,40913.00000003,1,1763405419739
-1,-1,,,41009.50000003,1,1763405419836
-1,-1,,,41087.200000018,1,1763405419914
-1,-1,,,41177.700000018,1,1763405420004
-1,-1,,,41271.400000006,1,1763405420098
-1,-1,,,41369.600000024,1,1763405420196
-1,-1,,,41503.400000006,1,1763405420330
-1,-1,,,41601.00000003,1,1763405420428
-1,-1,,,41718.00000003,1,1763405420545
-1,-1,,,41838.00000003,1,1763405423368
-1,-1,,,41951.100000024,1,1763405423482
-1,-1,,,42081.00000003,1,1763405423611
740,111.03,"Family."**",134,42187.800000012,1,1763405423719
711,122.03,"Family."**",134,42311.900000006,1,1763405423843
692,122.03,"Family."**",134,42419.50000003,1,1763405423950
698,53.03,"ole of Gloria Delgad",63,42520.600000024,1,1763405424051
704,18.03,"ole of Gloria Delgad",63,42620.100000024,1,1763405424151
-1,-1,,,42703.200000018,1,1763405424234
-1,-1,,,42833.600000024,1,1763405424364
-1,-1,,,42932.00000003,1,1763405424463
-1,-1,,,43045.100000024,1,1763405424576
-1,-1,,,43152.00000003,1,1763405424683
-1,-1,,,43263.00000003,1,1763405424794
-1,-1,,,43364.00000003,1,1763405424895
-1,-1,,,43456.700000018,1,1763405424987
-1,-1,,,43531.600000024,1,1763405425062
-1,-1,,,43608.900000006,1,1763405425139
-1,-1,,,43692.800000012,1,1763405425223
-1,-1,,,43750.900000006,1,1763405425281
-1,-1,,,43834.00000003,1,1763405425364
-1,-1,,,43913.200000018,1,1763405425444
-1,-1,,,43995.100000024,1,1763405425526
-1,-1,,,44065.900000006,1,1763405425596
-1,-1,,,44132.800000012,1,1763405425663
-1,-1,,,44204.800000012,1,1763405425735
-1,-1,,,44295.900000006,1,1763405425826
-1,-1,,,44363.00000003,1,1763405425894
-1,-1,,,44446.400000006,1,1763405425977
-1,-1,,,44549.50000003,1,1763405426080
817,137.03,"Family."**",134,44616.00000003,1,1763405426148
871,114.03,"Family."**",134,44691.100000024,1,1763405426223
-1,-1,,,44758.100000024,1,1763405426290
-1,-1,,,44829.800000012,1,1763405426362
-1,-1,,,44943.00000003,1,1763405426475
-1,-1,,,45026.900000006,1,1763405426559
-1,-1,,,45110.00000003,1,1763405426642
-1,-1,,,45173.400000006,1,1763405426705
-1,-1,,,45242.00000003,1,1763405426774
-1,-1,,,45308.600000024,1,1763405426841
-1,-1,,,45391.600000024,1,1763405426924
-1,-1,,,45473.100000024,1,1763405427005
-1,-1,,,45581.400000006,1,1763405427113
-1,-1,,,45695.400000006,1,1763405427228
-1,-1,,,45814.900000006,1,1763405427347
-1,-1,,,45931.400000006,1,1763405427463
-1,-1,,,46032.800000012,1,1763405427565
-1,-1,,,46105.200000018,1,1763405427637
-1,-1,,,46177.600000024,1,1763405427710
-1,-1,,,46248.900000006,1,1763405427781
-1,-1,,,46324.100000024,1,1763405427856
-1,-1,,,46400.100000024,1,1763405427932
-1,-1,,,46480.600000024,1,1763405428012
-1,-1,,,46557.100000024,1,1763405428089
-1,-1,,,46651.100000024,1,1763405428183
-1,-1,,,46744.600000024,1,1763405428276
-1,-1,,,46813.300000012,1,1763405428345
-1,-1,,,46875.200000018,1,1763405428407
-1,-1,,,46937.300000012,1,1763405428469
-1,-1,,,47026.400000006,1,1763405428558
-1,-1,,,47089.800000012,1,1763405428622
-1,-1,,,47169.300000012,1,1763405428701
-1,-1,,,47237.100000024,1,1763405428769
-1,-1,,,47309.100000024,1,1763405428841
-1,-1,,,47379.400000006,1,1763405428911
-1,-1,,,47435.200000018,1,1763405428967
-1,-1,,,47507.00000003,1,1763405429039
-1,-1,,,47566.00000003,1,1763405429098
-1,-1,,,47646.600000024,1,1763405429178
-1,-1,,,47746.100000024,1,1763405429278
-1,-1,,,47814.400000006,1,1763405429346
-1,-1,,,47872.300000012,1,1763405429404
-1,-1,,,47954.100000024,1,1763405429486
-1,-1,,,48020.100000024,1,1763405429552
-1,-1,,,48094.300000012,1,1763405429626
-1,-1,,,48149.700000018,1,1763405429682
-1,-1,,,48245.600000024,1,1763405429778
-1,-1,,,48308.400000006,1,1763405429840
-1,-1,,,48374.300000012,1,1763405429906
-1,-1,,,48436.900000006,1,1763405429969
-1,-1,,,48515.700000018,1,1763405430048
-1,-1,,,48599.100000024,1,1763405430131
-1,-1,,,48676.900000006,1,1763405430209
-1,-1,,,48761.700000018,1,1763405430294
-1,-1,,,48835.800000012,1,1763405430368
-1,-1,,,48962.100000024,1,1763405430494
-1,-1,,,49051.200000018,1,1763405430583
-1,-1,,,49109.50000003,1,1763405430641
-1,-1,,,49184.00000003,1,1763405430716
-1,-1,,,49247.400000006,1,1763405430779
-1,-1,,,49330.700000018,1,1763405430863
-1,-1,,,49405.300000012,1,1763405430937
-1,-1,,,49486.800000012,1,1763405431019
-1,-1,,,49556.600000024,1,1763405431088
-1,-1,,,49635.600000024,1,1763405431167
-1,-1,,,49692.800000012,1,1763405431225
-1,-1,,,49757.800000012,1,1763405431290
-1,-1,,,49830.300000012,1,1763405431362
-1,-1,,,49897.00000003,1,1763405431429
-1,-1,,,49982.100000024,1,1763405431514
-1,-1,,,50066.700000018,1,1763405431599
-1,-1,,,50145.600000024,1,1763405431677
-1,-1,,,50233.300000012,1,1763405431765
-1,-1,,,50320.200000018,1,1763405431852
-1,-1,,,50408.100000024,1,1763405431940
-1,-1,,,50504.700000018,1,1763405432037
-1,-1,,,50574.100000024,1,1763405432106
-1,-1,,,50635.00000003,1,1763405432167
-1,-1,,,50711.50000003,1,1763405432243
