1553,196,14488.900000006,1763405393315
1553,196,14556.800000012,1763405393383
1553,196,14633.800000012,1763405393460
1553,196,14698.300000012,1763405393525
1553,196,14778.800000012,1763405393605
1553,196,14863.600000024,1763405393690
1553,196,14930.100000024,1763405393756
1553,196,15014.50000003,1763405393841
1553,196,15095.300000012,1763405393922
1553,196,15168.200000018,1763405393995
1553,196,15226.900000006,1763405394053
1553,196,15313.800000012,1763405394140
1553,196,15400.50000003,1763405394227
1553,196,15474.800000012,1763405394301
1553,196,15536.900000006,1763405394363
1553,196,15597.400000006,1763405394424
1553,196,15669.600000024,1763405394496
1553,196,15743.100000024,1763405394569
1553,196,15834.100000024,1763405394661
1553,196,15904.900000006,1763405394731
1553,196,15980.800000012,1763405394807
1553,196,16051.600000024,1763405394878
1553,196,16131.100000024,1763405394957
1553,196,16226.300000012,1763405395053
1553,196,16298.400000006,1763405395125
1553,196,16373.700000018,1763405395200
1553,196,16455.100000024,1763405395281
1553,196,16537.200000018,1763405395364
1553,196,16608.700000018,1763405395435
1553,196,16668.300000012,1763405395495
1553,196,16751.800000012,1763405395578
1553,196,16823.100000024,1763405395649
1553,196,16884.800000012,1763405395711
1553,196,16960.400000006,1763405395787
1553,196,17036.600000024,1763405395863
1553,196,17118.00000003,1763405395944
1553,196,17185.100000024,1763405396011
1553,196,17265.50000003,1763405396092
1553,196,17325.00000003,1763405396151
1553,196,17415.900000006,1763405396242
1553,196,17486.600000024,1763405396313
1553,196,17558.400000006,1763405396385
1553,196,17645.600000024,1763405396472
1553,196,17742.700000018,1763405396569
1553,196,17799.900000006,1763405396626
1553,196,17891.900000006,1763405396718
1553,196,17954.700000018,1763405396781
1553,196,18019.300000012,1763405396846
1553,196,18098.700000018,1763405396925
1553,196,18164.700000018,1763405396991
1553,196,18238.900000006,1763405397065
1553,196,18300.100000024,1763405397126
1553,196,18372.200000018,1763405397198
1553,196,18442.100000024,1763405397268
1553,196,18525.800000012,1763405397352
1553,196,18586.700000018,1763405397413
1553,196,18659.700000018,1763405397486
1553,196,18733.300000012,1763405397560
1553,196,18801.200000018,1763405397628
1553,196,18878.00000003,1763405397704
1553,196,18970.50000003,1763405397797
1553,196,19030.900000006,1763405397857
1553,196,19116.100000024,1763405397942
1553,196,19198.900000006,1763405398025
1553,196,19276.600000024,1763405398103
1553,196,19347.700000018,1763405398174
1553,196,19426.800000012,1763405398253
1553,196,19525.00000003,1763405398351
1553,196,19630.50000003,1763405398457
1553,196,19727.400000006,1763405398554
1553,196,19813.400000006,1763405398640
1553,196,19886.50000003,1763405398713
1553,196,19951.50000003,1763405398778
1551,186,20034.00000003,1763405398860
1551,186,20114.00000003,1763405398940
1551,186,20184.200000018,1763405399011
1551,186,20252.400000006,1763405399079
1551,186,20337.00000003,1763405399163
1551,186,20405.600000024,1763405399232
1551,186,20476.600000024,1763405399303
1551,186,20539.600000024,1763405399366
1551,186,20611.100000024,1763405399437
1551,186,20684.400000006,1763405399511
1551,186,20754.400000006,1763405399581
1551,186,20833.100000024,1763405399659
1551,186,20914.300000012,1763405399741
1551,186,21000.00000003,1763405399826
1551,186,21062.200000018,1763405399889
1551,186,21142.900000006,1763405399969
1551,186,21222.100000024,1763405400048
1551,186,21286.800000012,1763405400113
1551,186,21370.800000012,1763405400197
1551,186,21429.100000024,1763405400255
1551,186,21540.300000012,1763405400367
1551,186,21610.400000006,1763405400437
1551,186,21723.50000003,1763405400550
1551,186,21792.300000012,1763405400619
1551,186,21889.400000006,1763405400716
1551,186,21978.600000024,1763405400805
1551,186,22039.200000018,1763405400866
1551,186,22135.300000012,1763405400962
1551,186,22200.50000003,1763405401027
1551,186,22274.00000003,1763405401100
1551,186,22329.200000018,1763405401156
1551,186,22415.400000006,1763405401242
1551,186,22492.300000012,1763405401319
1551,186,22578.900000006,1763405401405
1551,186,22660.300000012,1763405401487
1551,186,22745.200000018,1763405401572
1551,186,22819.00000003,1763405401645
1551,186,22883.00000003,1763405401709
1551,186,22954.00000003,1763405401780
1551,185,23022.400000006,1763405401849
1551,183,23099.300000012,1763405401926
1551,183,23162.900000006,1763405401989
1551,183,23242.700000018,1763405402069
1551,182,23342.400000006,1763405402169
1551,182,23401.900000006,1763405402228
1551,182,23477.800000012,1763405402304
1551,182,23574.400000006,1763405402401
1551,182,23636.600000024,1763405402463
1551,182,23708.400000006,1763405402535
1551,182,23796.700000018,1763405402623
1551,182,23864.100000024,1763405402690
1551,182,23954.100000024,1763405402780
1551,182,24044.100000024,1763405402870
1551,182,24113.600000024,1763405402940
1551,182,24191.400000006,1763405403018
1551,182,24283.200000018,1763405403110
1551,182,24374.300000012,1763405403201
1551,182,24442.50000003,1763405403269
1551,182,24526.600000024,1763405403353
1551,182,24609.800000012,1763405403436
1551,182,24710.100000024,1763405403537
1551,182,24774.900000006,1763405403601
1551,182,24866.300000012,1763405403693
1551,182,24940.50000003,1763405403767
1551,182,25035.900000006,1763405403862
1551,182,25103.700000018,1763405403930
1551,182,25173.100000024,1763405403999
1551,182,25232.900000006,1763405404059
1551,182,25303.100000024,1763405404129
1551,182,25385.100000024,1763405404212
1551,182,25453.400000006,1763405404280
1551,182,25516.00000003,1763405404342
1551,182,25588.900000006,1763405404415
1551,182,25671.900000006,1763405404498
1551,180,25742.900000006,1763405404569
1551,175,25838.200000018,1763405404665
1552,172,25902.700000018,1763405404729
1552,170,25971.600000024,1763405404798
1552,170,26045.900000006,1763405404872
1552,170,26131.50000003,1763405404958
1552,170,26209.700000018,1763405405036
1552,168,26287.600000024,1763405405114
1554,163,26358.400000006,1763405405185
1554,163,26423.700000018,1763405405250
1554,163,26501.600000024,1763405405328
1554,163,26573.50000003,1763405405400
1554,163,26663.00000003,1763405405489
1554,163,26733.00000003,1763405405559
1554,163,26808.800000012,1763405405635
1554,163,26868.200000018,1763405405694
1554,163,26935.100000024,1763405405761
1554,163,27015.50000003,1763405405842
1554,163,27101.00000003,1763405405927
1554,163,27172.50000003,1763405405999
1554,163,27241.100000024,1763405406067
1554,163,27304.400000006,1763405406131
1554,163,27371.100000024,1763405406197
1554,163,27461.400000006,1763405406288
1554,163,27530.800000012,1763405406357
1554,163,27605.700000018,1763405406432
1554,163,27667.800000012,1763405406494
1554,163,27727.800000012,1763405406554
1554,163,27808.800000012,1763405406635
1554,163,27894.600000024,1763405406721
1554,163,27990.600000024,1763405406817
1554,163,28064.800000012,1763405406891
1554,163,28140.800000012,1763405406967
1554,163,28219.200000018,1763405407046
1554,163,28292.200000018,1763405407119
1554,163,28358.900000006,1763405407185
1554,163,28453.800000012,1763405407280
1554,163,28532.100000024,1763405407358
1554,163,28606.800000012,1763405407433
1554,163,28683.200000018,1763405407510
1554,163,28744.200000018,1763405407570
1554,163,28823.800000012,1763405407650
1554,163,28904.800000012,1763405407731
1554,163,28993.300000012,1763405407820
1554,163,29078.50000003,1763405407905
1521,164,29158.600000024,1763405407985
1429,164,29240.800000012,1763405408067
1115,213,29307.200000018,1763405408134
1091,219,29385.800000012,1763405408212
1091,219,29446.800000012,1763405408273
1091,219,29518.50000003,1763405408345
1091,219,29599.900000006,1763405408426
1091,219,29666.600000024,1763405408493
1091,219,29740.400000006,1763405408567
1091,219,29825.600000024,1763405408652
1091,219,29909.600000024,1763405408736
1091,219,29971.900000006,1763405408798
1090,219,30124.50000003,1763405408951
1090,219,30184.700000018,1763405409011
1090,219,30257.00000003,1763405409083
1090,219,30345.800000012,1763405409172
1090,219,30450.50000003,1763405409277
1090,219,30538.100000024,1763405409364
1090,219,30594.700000018,1763405409421
1090,219,30672.00000003,1763405409498
1090,219,30751.900000006,1763405409578
1090,219,30855.900000006,1763405409682
1090,219,30974.600000024,1763405409801
1090,219,31063.50000003,1763405409890
1090,219,31143.200000018,1763405409969
1090,219,31244.50000003,1763405410071
1090,219,31333.00000003,1763405410159
1090,219,31409.100000024,1763405410235
1090,219,31473.00000003,1763405410299
1090,219,31556.300000012,1763405410383
1090,219,31662.00000003,1763405410488
1090,219,31755.600000024,1763405410582
1090,219,31841.600000024,1763405410668
1090,219,31918.700000018,1763405410745
1090,219,32038.900000006,1763405410865
1090,219,32143.300000012,1763405410970
1090,219,32223.100000024,1763405411049
1091,253,32323.900000006,1763405411150
1092,334,32429.00000003,1763405411255
1105,412,32505.50000003,1763405411332
1120,444,32579.900000006,1763405411406
1121,444,32651.200000018,1763405411478
1120,419,32720.700000018,1763405411547
1133,432,32815.700000018,1763405411642
1155,463,32893.00000003,1763405411719
1160,468,32984.900000006,1763405411811
1165,476,33053.900000006,1763405411880
1169,487,33134.300000012,1763405411961
1171,488,33203.200000018,1763405412030
1174,484,33292.100000024,1763405412118
1182,483,33381.200000018,1763405412208
1183,483,33472.50000003,1763405412299
1183,483,33543.100000024,1763405412369
1183,483,33621.900000006,1763405412448
1184,499,33720.400000006,1763405412547
1187,519,33795.700000018,1763405412622
1187,519,33869.100000024,1763405412695
1187,519,33954.400000006,1763405412781
1187,525,34026.600000024,1763405412853
1187,529,34114.600000024,1763405412941
1187,529,34190.800000012,1763405413017
1187,529,34285.700000018,1763405413112
1195,570,34378.600000024,1763405413205
1206,616,34450.600000024,1763405413277
1207,619,34520.50000003,1763405413347
1159,607,34597.900000006,1763405413424
996,541,34671.100000024,1763405413497
988,539,34753.800000012,1763405413580
988,539,34818.50000003,1763405413645
988,539,34920.900000006,1763405413747
987,539,35056.50000003,1763405413883
987,539,35125.300000012,1763405413952
987,539,35189.300000012,1763405414016
987,539,35314.00000003,1763405414140
987,539,35381.800000012,1763405414208
987,539,35468.700000018,1763405414295
987,539,35541.900000006,1763405414368
987,539,35605.200000018,1763405414432
987,539,35720.50000003,1763405414547
987,539,35816.700000018,1763405414643
987,539,35908.300000012,1763405414735
987,539,35985.200000018,1763405414812
987,539,36054.200000018,1763405414881
987,539,36111.600000024,1763405414938
987,539,36197.100000024,1763405415023
987,539,36263.600000024,1763405415090
987,539,36326.50000003,1763405415153
987,539,36416.600000024,1763405415243
987,539,36487.200000018,1763405415313
987,539,36556.700000018,1763405415383
987,539,36622.200000018,1763405415449
987,539,36693.50000003,1763405415520
987,539,36773.400000006,1763405415600
987,539,36858.900000006,1763405415685
987,539,36929.600000024,1763405415756
987,539,37003.400000006,1763405415830
987,539,37068.300000012,1763405415895
987,539,37138.800000012,1763405415965
987,539,37198.800000012,1763405416025
987,539,37273.800000012,1763405416100
987,539,37342.200000018,1763405416169
987,539,37422.00000003,1763405416248
987,539,37502.100000024,1763405416328
987,539,37587.400000006,1763405416414
987,539,37703.200000018,1763405416530
987,539,37797.00000003,1763405416623
987,539,37878.300000012,1763405416705
987,539,37944.900000006,1763405416771
987,539,38025.00000003,1763405416851
987,539,38113.200000018,1763405416940
987,539,38182.100000024,1763405417009
987,539,38252.100000024,1763405417078
987,539,38358.800000012,1763405417185
987,539,38433.900000006,1763405417260
987,539,38494.900000006,1763405417321
987,539,38565.600000024,1763405417392
987,539,38647.50000003,1763405417474
987,539,38702.800000012,1763405417529
987,539,38770.100000024,1763405417596
987,539,38872.400000006,1763405417699
987,539,38967.900000006,1763405417794
987,539,39070.800000012,1763405417897
986,539,39141.100000024,1763405417968
1040,555,39225.200000018,1763405418052
1163,589,39292.100000024,1763405418118
1183,602,39357.200000018,1763405418184
1196,653,39443.50000003,1763405418270
1252,697,39523.200000018,1763405418350
1276,692,39625.200000018,1763405418452
1292,683,39729.100000024,1763405418555
1270,665,39806.100000024,1763405418633
1261,660,39895.800000012,1763405418722
1261,660,39995.600000024,1763405418822
1261,660,40064.700000018,1763405418891
1259,659,40140.100000024,1763405418967
1231,722,40227.100000024,1763405419054
1213,739,40315.400000006,1763405419142
1199,729,40399.200000018,1763405419226
1174,715,40474.200000018,1763405419301
1133,690,40553.50000003,1763405419380
1117,674,40646.50000003,1763405419473
1115,671,40757.800000012,1763405419584
1107,664,40840.800000012,1763405419667
1107,662,40913.00000003,1763405419739
1106,658,41009.50000003,1763405419836
1106,657,41087.200000018,1763405419914
1106,651,41177.700000018,1763405420004
1106,548,41271.400000006,1763405420098
1090,84,41369.600000024,1763405420196
1098,14,41503.400000006,1763405420330
1098,14,41601.00000003,1763405420427
1098,14,41718.00000003,1763405420544
1098,14,41838.00000003,1763405423368
1098,14,41951.100000024,1763405423482
867,133,42081.00000003,1763405423611
760,446,42187.800000012,1763405423718
731,457,42311.900000006,1763405423842
712,457,42419.50000003,1763405423950
718,388,42520.600000024,1763405424051
724,353,42620.100000024,1763405424150
729,333,42703.200000018,1763405424234
732,322,42833.600000024,1763405424364
732,321,42932.00000003,1763405424462
732,315,43045.100000024,1763405424575
732,314,43152.00000003,1763405424682
736,297,43263.00000003,1763405424793
736,297,43364.00000003,1763405424894
736,297,43456.700000018,1763405424987
736,297,43531.600000024,1763405425062
736,297,43608.900000006,1763405425139
736,297,43692.800000012,1763405425223
736,297,43750.900000006,1763405425281
736,297,43834.00000003,1763405425364
736,297,43913.200000018,1763405425444
736,297,43995.100000024,1763405425525
736,297,44065.900000006,1763405425596
736,297,44132.800000012,1763405425663
736,297,44204.800000012,1763405425735
736,297,44295.900000006,1763405425826
736,297,44363.00000003,1763405425893
736,297,44446.400000006,1763405425977
736,297,44549.50000003,1763405426080
837,472,44616.00000003,1763405426148
891,449,44691.100000024,1763405426223
1368,381,44758.100000024,1763405426290
1570,412,44829.800000012,1763405426362
1673,412,44943.00000003,1763405426475
1729,395,45026.900000006,1763405426559
1735,390,45110.00000003,1763405426642
1736,389,45173.400000006,1763405426705
1756,374,45242.00000003,1763405426774
1786,345,45308.600000024,1763405426840
1806,317,45391.600000024,1763405426923
1814,311,45473.100000024,1763405427005
1818,311,45581.400000006,1763405427113
1819,311,45695.400000006,1763405427227
1829,311,45814.900000006,1763405427347
1832,311,45931.400000006,1763405427463
1833,311,46032.800000012,1763405427565
1559,221,46105.200000018,1763405427637
1412,185,46177.600000024,1763405427709
1412,185,46248.900000006,1763405427781
1412,185,46324.100000024,1763405427856
1412,185,46400.100000024,1763405427932
1412,185,46480.600000024,1763405428012
1412,185,46557.100000024,1763405428089
1412,185,46651.100000024,1763405428183
1412,185,46744.600000024,1763405428276
1412,185,46813.300000012,1763405428345
1412,185,46875.200000018,1763405428407
1412,185,46937.300000012,1763405428469
1412,185,47026.400000006,1763405428558
1412,185,47089.800000012,1763405428622
1412,185,47169.300000012,1763405428701
1412,185,47237.100000024,1763405428769
1412,185,47309.100000024,1763405428841
1412,185,47379.400000006,1763405428911
1412,185,47435.200000018,1763405428967
1412,185,47507.00000003,1763405429039
1412,185,47566.00000003,1763405429098
1412,185,47646.600000024,1763405429178
1412,185,47746.100000024,1763405429278
1412,185,47814.400000006,1763405429346
1412,185,47872.300000012,1763405429404
1412,185,47954.100000024,1763405429486
1412,185,48020.100000024,1763405429552
1412,185,48094.300000012,1763405429626
1412,185,48149.700000018,1763405429681
1412,185,48245.600000024,1763405429777
1412,185,48308.400000006,1763405429840
1412,185,48374.300000012,1763405429906
1412,185,48436.900000006,1763405429969
1412,185,48515.700000018,1763405430047
1412,185,48599.100000024,1763405430131
1412,185,48676.900000006,1763405430209
1412,185,48761.700000018,1763405430293
1412,185,48835.800000012,1763405430368
1412,185,48962.100000024,1763405430494
1412,185,49051.200000018,1763405430583
1412,185,49109.50000003,1763405430641
1412,185,49184.00000003,1763405430716
1412,185,49247.400000006,1763405430779
1412,185,49330.700000018,1763405430862
1412,185,49405.300000012,1763405430937
1412,185,49486.800000012,1763405431019
1412,185,49556.600000024,1763405431088
1412,185,49635.600000024,1763405431167
1412,185,49692.800000012,1763405431224
1412,185,49757.800000012,1763405431290
1412,185,49830.300000012,1763405431362
1412,185,49897.00000003,1763405431429
1412,185,49982.100000024,1763405431514
1412,185,50066.700000018,1763405431598
1412,185,50145.600000024,1763405431677
1412,185,50233.300000012,1763405431765
1412,185,50320.200000018,1763405431852
1412,185,50408.100000024,1763405431940
1412,185,50504.700000018,1763405432036
1412,185,50574.100000024,1763405432106
1412,185,50635.00000003,1763405432167
1412,185,50711.50000003,1763405432243
1412,185,50786.50000003,1763405432318
1412,185,50851.300000012,1763405432383
1412,185,50935.50000003,1763405432467
1412,185,51021.900000006,1763405432554
1412,185,51099.700000018,1763405432631
1412,185,51184.200000018,1763405432716
1412,185,51265.400000006,1763405432797
1412,185,51331.50000003,1763405432863
1412,185,51409.50000003,1763405432941
1412,185,51495.00000003,1763405433027
1412,185,51568.50000003,1763405433100
1412,185,51647.100000024,1763405433179
1412,185,51729.50000003,1763405433261
1412,185,51824.700000018,1763405433356
1412,185,51897.200000018,1763405433429
1412,185,51966.800000012,1763405433499
1412,185,52053.100000024,1763405433585
1412,185,52133.00000003,1763405433665
1412,185,52215.800000012,1763405433748
1412,185,52288.50000003,1763405433820
1412,185,52368.50000003,1763405433900
1412,185,52436.700000018,1763405433968
1412,185,52513.100000024,1763405434045
1412,185,52597.400000006,1763405434129
1412,185,52655.50000003,1763405434187
1412,185,52736.900000006,1763405434269
1412,185,52799.00000003,1763405434331
1412,185,52893.800000012,1763405434425
1412,185,52966.100000024,1763405434498
1412,185,53059.400000006,1763405434591
1412,185,53132.400000006,1763405434664
1412,185,53213.400000006,1763405434745
1412,185,53295.400000006,1763405434827
1412,185,53361.400000006,1763405434893
1412,185,53431.900000006,1763405434964
1412,185,53494.00000003,1763405435026
1412,185,53579.100000024,1763405435111
1412,185,53665.600000024,1763405435197
1412,185,53750.400000006,1763405435282
1412,185,53816.800000012,1763405435349
1412,185,53896.300000012,1763405435428
1412,185,53965.50000003,1763405435497
1412,185,54048.100000024,1763405435580
1412,185,54129.200000018,1763405435661
1412,185,54210.600000024,1763405435742
1412,185,54298.900000006,1763405435831
1412,185,54375.700000018,1763405435908
1412,185,54474.600000024,1763405436006
1412,185,54542.700000018,1763405436074
1412,185,54629.700000018,1763405436161
1412,185,54699.00000003,1763405436231
1412,185,54789.400000006,1763405436321
1412,185,54850.00000003,1763405436382
1412,185,54921.50000003,1763405436453
1412,185,54983.800000012,1763405436516
1412,185,55063.700000018,1763405436595
1412,185,55155.00000003,1763405436687
1412,185,55217.800000012,1763405436750
1412,185,55288.900000006,1763405436821
1412,185,55355.600000024,1763405436887
1412,185,55435.100000024,1763405436967
1412,185,55504.900000006,1763405437037
1412,185,55580.400000006,1763405437112
1412,185,55660.200000018,1763405437192
1412,185,55750.50000003,1763405437282
1412,185,55821.300000012,1763405437353
1412,185,55883.400000006,1763405437415
1412,185,55955.900000006,1763405437488
1412,185,56019.300000012,1763405437551
1412,185,56114.200000018,1763405437646
1412,185,56186.50000003,1763405437718
1412,185,56261.800000012,1763405437794
1412,185,56328.100000024,1763405437860
1412,185,56413.300000012,1763405437945
1412,185,56508.300000012,1763405438040
1412,185,56596.50000003,1763405438128
1412,185,56661.600000024,1763405438193
1412,185,56738.800000012,1763405438270
1412,185,56811.300000012,1763405438343
1412,185,56891.50000003,1763405438423
1412,185,56950.100000024,1763405438482
1412,185,57027.900000006,1763405438560
1412,185,57095.200000018,1763405438627
1412,185,57179.50000003,1763405438711
1412,185,57260.100000024,1763405438792
1412,185,57336.900000006,1763405438869
1412,185,57418.800000012,1763405438951
1412,185,57488.400000006,1763405439020
1412,185,57547.100000024,1763405439079
1412,185,57626.50000003,1763405439158
1412,185,57717.700000018,1763405439249
1412,185,57791.400000006,1763405439323
1412,185,57867.600000024,1763405439399
1412,185,57952.400000006,1763405439484
1412,185,58033.200000018,1763405439565
1412,185,58091.600000024,1763405439623
1412,185,58180.00000003,1763405439712
1412,185,58259.800000012,1763405439792
1412,185,58346.300000012,1763405439878
1412,185,58434.00000003,1763405439966
1412,185,58515.00000003,1763405440047
1412,185,58602.50000003,1763405440134
1412,185,58674.400000006,1763405440206
1412,185,58758.00000003,1763405440290
1412,185,58826.50000003,1763405440358
1412,185,58925.700000018,1763405440457
1412,185,59032.800000012,1763405440565
1412,185,59106.800000012,1763405440639
1412,185,59169.100000024,1763405440701
1412,185,59254.00000003,1763405440786
1412,185,59315.50000003,1763405440847
1412,185,59406.700000018,1763405440938
1412,185,59481.50000003,1763405441013
1412,185,59561.600000024,1763405441093
1412,185,59651.00000003,1763405441183
1412,185,59709.50000003,1763405441241
1412,185,59807.700000018,1763405441339
1412,185,59879.100000024,1763405441411
1412,185,59950.200000018,1763405441482
1412,185,60020.200000018,1763405441552
1412,185,60102.200000018,1763405441634
1412,185,60168.800000012,1763405441701
1412,185,60236.100000024,1763405441768
1412,185,60314.400000006,1763405441846
1412,185,60392.00000003,1763405441924
1412,185,60458.400000006,1763405441990
1412,185,60547.800000012,1763405442080
1412,185,60636.100000024,1763405442168
1412,185,60712.900000006,1763405442245
1412,185,60786.400000006,1763405442318
1412,185,60862.100000024,1763405442394
1412,185,60951.600000024,1763405442483
1412,185,61039.300000012,1763405442571
1412,185,61172.800000012,1763405442705
1412,185,61248.700000018,1763405442780
1412,185,61306.900000006,1763405442839
1412,185,61368.00000003,1763405442900
1412,185,61436.900000006,1763405442969
1412,185,61506.300000012,1763405443038
1412,185,61585.400000006,1763405443117
1412,185,61674.600000024,1763405443206
1412,185,61755.600000024,1763405443287
1412,185,61834.00000003,1763405443366
1412,185,61900.100000024,1763405443432
1412,185,61964.00000003,1763405443496
1412,185,62043.600000024,1763405443575
1412,185,62133.800000012,1763405443666
1412,185,62206.800000012,1763405443739
1412,185,62277.100000024,1763405443809
1410,185,62362.700000018,1763405443894
1410,185,62425.00000003,1763405443957
1410,185,62494.400000006,1763405444026
1410,185,62589.400000006,1763405444121
1410,185,62677.300000012,1763405444209
1410,185,62744.400000006,1763405444276
1410,185,62843.00000003,1763405444375
1410,185,62914.00000003,1763405444446
1410,185,62995.700000018,1763405444527
1410,185,63087.100000024,1763405444619
1410,185,63169.900000006,1763405444702
1410,185,63228.600000024,1763405444760
1410,185,63316.00000003,1763405444848
1410,185,63393.50000003,1763405444925
1410,185,63455.50000003,1763405444987
1372,206,63526.400000006,1763405445058
1270,240,63612.300000012,1763405445144
1241,251,63695.700000018,1763405445228
1071,315,63775.00000003,1763405445307
989,321,63853.600000024,1763405445385
946,312,63945.400000006,1763405445477
944,309,64040.50000003,1763405445572
944,305,64118.200000018,1763405445650
944,305,64198.200000018,1763405445730
944,305,64276.400000006,1763405445808
944,305,64348.800000012,1763405445881
944,305,64425.100000024,1763405445957
944,305,64511.00000003,1763405446043
944,305,64582.700000018,1763405446114
944,305,64679.00000003,1763405446211
944,305,64741.700000018,1763405446273
944,305,64828.100000024,1763405446360
