912.42,250.43,"Family."**",134,19727.400000006,1,1763405398554
-1,-1,,,19813.400000006,1,1763405398640
-1,-1,,,19886.50000003,1,1763405398713
-1,-1,,,19951.50000003,1,1763405398778
-1,-1,,,20034.00000003,1,1763405398861
-1,-1,,,20114.00000003,1,1763405398941
-1,-1,,,20184.200000018,1,1763405399011
-1,-1,,,20252.400000006,1,1763405399079
-1,-1,,,20337.00000003,1,1763405399164
876.61,376.61,"Family."**",134,20405.600000024,1,1763405399232
799.53,351.81,"Family."**",134,20476.600000024,1,1763405399303
716.47,329.94,"Family."**",134,20539.600000024,1,1763405399366
626.15,381.56,"rn Family."**",131,20611.100000024,1,1763405399438
577.48,489.51,"Modern Family."**",127,20684.400000006,1,1763405399511
507.87,524.82,"led **"Modern Family",120,20754.400000006,1,1763405399581
523.76,422,"d **"Modern Family."",122,20833.100000024,1,1763405399660
436.2,289.64,"is called **"Modern",114,20914.300000012,1,1763405399741
377,218.21,"asons is called **"M",108,21000.00000003,1,1763405399827
550.97,245.76,"**"Modern Family."**",124,21062.200000018,1,1763405399889
748.96,227.64,"Family."**",134,21142.900000006,1,1763405399969
-1,-1,,,21222.100000024,1,1763405400048
-1,-1,,,21286.800000012,1,1763405400113
-1,-1,,,21370.800000012,1,1763405400197
-1,-1,,,21429.100000024,1,1763405400256
-1,-1,,,21540.300000012,1,1763405400367
-1,-1,,,21610.400000006,1,1763405400437
-1,-1,,,21723.50000003,1,1763405400550
-1,-1,,,21792.300000012,1,1763405400619
876,85.05,"Family."**",134,21889.400000006,1,1763405400716
697.92,47.09,"ole of Gloria Delgad",63,21978.600000024,1,1763405400805
551.91,39.99,"a played the role of",49,22039.200000018,1,1763405400866
390.74,48.03,"e Sofía Vergara play",35,22135.300000012,1,1763405400962
263.1,8.88,"sitcom where Sofía",23,22200.50000003,1,1763405401027
-1,-1,,,22274.00000003,1,1763405401100
-1,-1,,,22329.200000018,1,1763405401156
16.5,0.29,"The acclaim",1,22415.400000006,1,1763405401242
-1,-1,,,22492.300000012,1,1763405401319
-1,-1,,,22578.900000006,1,1763405401405
36.98,3.29,"The acclaimed",3,22660.300000012,1,1763405401487
-1,-1,,,22745.200000018,1,1763405401572
-1,-1,,,22819.00000003,1,1763405401645
-1,-1,,,22883.00000003,1,1763405401709
-1,-1,,,22954.00000003,1,1763405401780
-1,-1,,,23022.400000006,1,1763405401849
-1,-1,,,23099.300000012,1,1763405401926
-1,-1,,,23162.900000006,1,1763405401989
-1,-1,,,23242.700000018,1,1763405402069
-1,-1,,,23342.400000006,1,1763405402169
-1,-1,,,23401.900000006,1,1763405402228
-1,-1,,,23477.800000012,1,1763405402304
-1,-1,,,23574.400000006,1,1763405402401
-1,-1,,,23636.600000024,1,1763405402463
-1,-1,,,23708.400000006,1,1763405402535
-1,-1,,,23796.700000018,1,1763405402623
-1,-1,,,23864.100000024,1,1763405402691
-1,-1,,,23954.100000024,1,1763405402781
-1,-1,,,24044.100000024,1,1763405402871
-1,-1,,,24113.600000024,1,1763405402940
-1,-1,,,24191.400000006,1,1763405403018
-1,-1,,,24283.200000018,1,1763405403110
-1,-1,,,24374.300000012,1,1763405403201
-1,-1,,,24442.50000003,1,1763405403269
-1,-1,,,24526.600000024,1,1763405403353
805.44,4.8,"oria Delgado-",72,24609.800000012,1,1763405403436
799.74,11.74,"oria Delgado-",72,24710.100000024,1,1763405403537
714.71,13.15,"le of Gloria Delgado",64,24774.900000006,1,1763405403601
-1,-1,,,24866.300000012,1,1763405403693
-1,-1,,,24940.50000003,1,1763405403767
-1,-1,,,25035.900000006,1,1763405403862
-1,-1,,,25103.700000018,1,1763405403930
-1,-1,,,25173.100000024,1,1763405403999
-1,-1,,,25232.900000006,1,1763405404059
-1,-1,,,25303.100000024,1,1763405404129
-1,-1,,,25385.100000024,1,1763405404212
579.69,25.58,"layed the role of Gl",52,25453.400000006,1,1763405404280
600.65,28.72,"yed the role of Glor",54,25516.00000003,1,1763405404343
627.76,112.07,"rn Family."**",131,25588.900000006,1,1763405404416
557.45,136.7,"*"Modern Family."**",125,25671.900000006,1,1763405404498
806.26,182.29,"Family."**",134,25742.900000006,1,1763405404569
910.84,219.31,"Family."**",134,25838.200000018,1,1763405404665
897.28,186.69,"Family."**",134,25902.700000018,1,1763405404729
-1,-1,,,25971.600000024,1,1763405404798
-1,-1,,,26045.900000006,1,1763405404873
-1,-1,,,26131.50000003,1,1763405404958
-1,-1,,,26209.700000018,1,1763405405036
-1,-1,,,26287.600000024,1,1763405405114
-1,-1,,,26358.400000006,1,1763405405185
-1,-1,,,26423.700000018,1,1763405405250
-1,-1,,,26501.600000024,1,1763405405328
-1,-1,,,26573.50000003,1,1763405405400
-1,-1,,,26663.00000003,1,1763405405489
-1,-1,,,26733.00000003,1,1763405405559
-1,-1,,,26808.800000012,1,1763405405635
-1,-1,,,26868.200000018,1,1763405405695
-1,-1,,,26935.100000024,1,1763405405761
-1,-1,,,27015.50000003,1,1763405405842
-1,-1,,,27101.00000003,1,1763405405927
-1,-1,,,27172.50000003,1,1763405405999
-1,-1,,,27241.100000024,1,1763405406068
-1,-1,,,27304.400000006,1,1763405406131
167.53,0.88,"acclaimed sitcom whe",14,27371.100000024,1,1763405406198
114.72,39.31,"The acclaimed sitcom",10,27461.400000006,1,1763405406288
223.17,89.12,"for eleven seasons",94,27530.800000012,1,1763405406357
251.04,72.67,"d sitcom where Sofía",22,27605.700000018,1,1763405406432
325.91,98.42,"n seasons is called",104,27667.800000012,1,1763405406494
417.58,85.51,"s is called **"Moder",112,27727.800000012,1,1763405406554
467.33,69.58,"Vergara played the",42,27808.800000012,1,1763405406635
546.18,90.01,"**"Modern Family."**",124,27894.600000024,1,1763405406721
646.69,77.41,"the role of Gloria D",58,27990.600000024,1,1763405406817
884.14,111.86,"Family."**",134,28064.800000012,1,1763405406891
-1,-1,,,28140.800000012,1,1763405406967
-1,-1,,,28219.200000018,1,1763405407046
-1,-1,,,28292.200000018,1,1763405407119
-1,-1,,,28358.900000006,1,1763405407185
-1,-1,,,28453.800000012,1,1763405407280
-1,-1,,,28532.100000024,1,1763405407359
-1,-1,,,28606.800000012,1,1763405407433
-1,-1,,,28683.200000018,1,1763405407510
-1,-1,,,28744.200000018,1,1763405407571
-1,-1,,,28823.800000012,1,1763405407650
-1,-1,,,28904.800000012,1,1763405407731
-1,-1,,,28993.300000012,1,1763405407820
-1,-1,,,29078.50000003,1,1763405407905
-1,-1,,,29158.600000024,1,1763405407985
-1,-1,,,29240.800000012,1,1763405408067
-1,-1,,,29307.200000018,1,1763405408134
-1,-1,,,29385.800000012,1,1763405408212
-1,-1,,,29446.800000012,1,1763405408273
-1,-1,,,29518.50000003,1,1763405408345
-1,-1,,,29599.900000006,1,1763405408426
-1,-1,,,29666.600000024,1,1763405408493
-1,-1,,,29740.400000006,1,1763405408567
-1,-1,,,29825.600000024,1,1763405408652
-1,-1,,,29909.600000024,1,1763405408736
-1,-1,,,29971.900000006,1,1763405408798
-1,-1,,,30124.50000003,1,1763405408951
-1,-1,,,30184.700000018,1,1763405409011
-1,-1,,,30257.00000003,1,1763405409083
-1,-1,,,30345.800000012,1,1763405409172
-1,-1,,,30450.50000003,1,1763405409277
-1,-1,,,30538.100000024,1,1763405409364
-1,-1,,,30594.700000018,1,1763405409421
-1,-1,,,30672.00000003,1,1763405409498
-1,-1,,,30751.900000006,1,1763405409578
-1,-1,,,30855.900000006,1,1763405409682
-1,-1,,,30974.600000024,1,1763405409801
-1,-1,,,31063.50000003,1,1763405409890
-1,-1,,,31143.200000018,1,1763405409970
840.34,109.21,"Family."**",134,31244.50000003,1,1763405410071
762.64,102.88,"Family."**",134,31333.00000003,1,1763405410159
683.31,110.63,"Family."**",134,31409.100000024,1,1763405410236
715.55,117.77,"Family."**",134,31473.00000003,1,1763405410300
885.37,109.74,"Family."**",134,31556.300000012,1,1763405410383
-1,-1,,,31662.00000003,1,1763405410489
-1,-1,,,31755.600000024,1,1763405410582
-1,-1,,,31841.600000024,1,1763405410668
-1,-1,,,31918.700000018,1,1763405410745
-1,-1,,,32038.900000006,1,1763405410866
-1,-1,,,32143.300000012,1,1763405410970
-1,-1,,,32223.100000024,1,1763405411049
-1,-1,,,32323.900000006,1,1763405411150
-1,-1,,,32429.00000003,1,1763405411255
-1,-1,,,32505.50000003,1,1763405411332
-1,-1,,,32579.900000006,1,1763405411406
-1,-1,,,32651.200000018,1,1763405411478
-1,-1,,,32720.700000018,1,1763405411547
-1,-1,,,32815.700000018,1,1763405411642
-1,-1,,,32893.00000003,1,1763405411719
-1,-1,,,32984.900000006,1,1763405411811
-1,-1,,,33053.900000006,1,1763405411880
-1,-1,,,33134.300000012,1,1763405411961
-1,-1,,,33203.200000018,1,1763405412030
-1,-1,,,33292.100000024,1,1763405412118
-1,-1,,,33381.200000018,1,1763405412208
-1,-1,,,33472.50000003,1,1763405412299
-1,-1,,,33543.100000024,1,1763405412370
-1,-1,,,33621.900000006,1,1763405412448
-1,-1,,,33720.400000006,1,1763405412547
-1,-1,,,33795.700000018,1,1763405412622
-1,-1,,,33869.100000024,1,1763405412696
-1,-1,,,33954.400000006,1,1763405412781
-1,-1,,,34026.600000024,1,1763405412853
-1,-1,,,34114.600000024,1,1763405412941
-1,-1,,,34190.800000012,1,1763405413017
-1,-1,,,34285.700000018,1,1763405413112
-1,-1,,,34378.600000024,1,1763405413205
-1,-1,,,34450.600000024,1,1763405413277
-1,-1,,,34520.50000003,1,1763405413347
-1,-1,,,34597.900000006,1,1763405413424
-1,-1,,,34671.100000024,1,1763405413497
-1,-1,,,34753.800000012,1,1763405413580
-1,-1,,,34818.50000003,1,1763405413645
-1,-1,,,34920.900000006,1,1763405413747
-1,-1,,,35056.50000003,1,1763405413883
635.87,71.59,"the role of Gloria",57,35125.300000012,1,1763405413952
-1,-1,,,35189.300000012,1,1763405414016
363.7,81.06,"easons is called **"",107,35314.00000003,1,1763405414141
268.47,78.65,"sitcom where Sofía V",24,35381.800000012,1,1763405414208
197.41,49.34,"laimed sitcom where",17,35468.700000018,1,1763405414296
161.47,53.67,"acclaimed sitcom whe",14,35541.900000006,1,1763405414369
120.86,61.37,"The acclaimed sitcom",10,35605.200000018,1,1763405414432
209.75,57.59,"aimed sitcom where S",18,35720.50000003,1,1763405414547
473.81,66.07,"Vergara played the",42,35816.700000018,1,1763405414644
766.56,58.54,"Gloria Delgado-",69,35908.300000012,1,1763405414735
-1,-1,,,35985.200000018,1,1763405414812
-1,-1,,,36054.200000018,1,1763405414881
-1,-1,,,36111.600000024,1,1763405414938
-1,-1,,,36197.100000024,1,1763405415024
-1,-1,,,36263.600000024,1,1763405415090
-1,-1,,,36326.50000003,1,1763405415153
-1,-1,,,36416.600000024,1,1763405415243
-1,-1,,,36487.200000018,1,1763405415314
-1,-1,,,36556.700000018,1,1763405415383
-1,-1,,,36622.200000018,1,1763405415449
-1,-1,,,36693.50000003,1,1763405415520
-1,-1,,,36773.400000006,1,1763405415600
-1,-1,,,36858.900000006,1,1763405415686
-1,-1,,,36929.600000024,1,1763405415756
-1,-1,,,37003.400000006,1,1763405415830
-1,-1,,,37068.300000012,1,1763405415895
-1,-1,,,37138.800000012,1,1763405415965
-1,-1,,,37198.800000012,1,1763405416026
-1,-1,,,37273.800000012,1,1763405416101
-1,-1,,,37342.200000018,1,1763405416169
-1,-1,,,37422.00000003,1,1763405416249
-1,-1,,,37502.100000024,1,1763405416329
-1,-1,,,37587.400000006,1,1763405416414
-1,-1,,,37703.200000018,1,1763405416530
-1,-1,,,37797.00000003,1,1763405416624
-1,-1,,,37878.300000012,1,1763405416705
-1,-1,,,37944.900000006,1,1763405416772
801.05,104.8,"Family."**",134,38025.00000003,1,1763405416852
607.28,62.24,"yed the role of Glor",54,38113.200000018,1,1763405416940
481.65,6.69,"Vergara played the r",43,38182.100000024,1,1763405417009
-1,-1,,,38252.100000024,1,1763405417079
-1,-1,,,38358.800000012,1,1763405417185
-1,-1,,,38433.900000006,1,1763405417260
-1,-1,,,38494.900000006,1,1763405417321
299.92,72.65,"tcom where Sofía Ver",26,38565.600000024,1,1763405417392
304.46,522.05,"ven seasons is calle",102,38647.50000003,1,1763405417474
326.44,544.46,"n seasons is called",104,38702.800000012,1,1763405417529
315.06,548.5,"en seasons is called",103,38770.100000024,1,1763405417597
-1,-1,,,38872.400000006,1,1763405417699
-1,-1,,,38967.900000006,1,1763405417794
-1,-1,,,39070.800000012,1,1763405417897
-1,-1,,,39141.100000024,1,1763405417968
-1,-1,,,39225.200000018,1,1763405418052
-1,-1,,,39292.100000024,1,1763405418119
-1,-1,,,39357.200000018,1,1763405418184
-1,-1,,,39443.50000003,1,1763405418270
-1,-1,,,39523.200000018,1,1763405418350
-1,-1,,,39625.200000018,1,1763405418452
-1,-1,,,39729.100000024,1,1763405418555
-1,-1,,,39806.100000024,1,1763405418633
-1,-1,,,39895.800000012,1,1763405418722
-1,-1,,,39995.600000024,1,1763405418822
-1,-1,,,40064.700000018,1,1763405418891
-1,-1,,,40140.100000024,1,1763405418967
-1,-1,,,40227.100000024,1,1763405419054
-1,-1,,,40315.400000006,1,1763405419142
-1,-1,,,40399.200000018,1,1763405419226
-1,-1,,,40474.200000018,1,1763405419301
-1,-1,,,40553.50000003,1,1763405419380
-1,-1,,,40646.50000003,1,1763405419473
-1,-1,,,40757.800000012,1,1763405419584
-1,-1,,,40840.800000012,1,1763405419667
-1,-1,,,40913.00000003,1,1763405419739
-1,-1,,,41009.50000003,1,1763405419836
-1,-1,,,41087.200000018,1,1763405419914
-1,-1,,,41177.700000018,1,1763405420004
-1,-1,,,41271.400000006,1,1763405420098
-1,-1,,,41369.600000024,1,1763405420196
-1,-1,,,41503.400000006,1,1763405420330
-1,-1,,,41601.00000003,1,1763405420428
-1,-1,,,41718.00000003,1,1763405420545
-1,-1,,,41838.00000003,1,1763405423368
-1,-1,,,41951.100000024,1,1763405423482
-1,-1,,,42081.00000003,1,1763405423611
-1,-1,,,42187.800000012,1,1763405423719
-1,-1,,,42311.900000006,1,1763405423843
-1,-1,,,42419.50000003,1,1763405423950
-1,-1,,,42520.600000024,1,1763405424051
-1,-1,,,42620.100000024,1,1763405424151
624.79,55.69,"d the role of Gloria",56,42703.200000018,1,1763405424234
566.21,110.42,""Modern Family."**",126,42833.600000024,1,1763405424364
559.91,168.23,"*"Modern Family."**",125,42932.00000003,1,1763405424463
555.91,159.67,"*"Modern Family."**",125,43045.100000024,1,1763405424576
567.09,27.62,"played the role of G",51,43152.00000003,1,1763405424683
581.17,91.67,"Modern Family."**",127,43263.00000003,1,1763405424794
619.7,14.61,"d the role of Gloria",56,43364.00000003,1,1763405424895
-1,-1,,,43456.700000018,1,1763405424987
-1,-1,,,43531.600000024,1,1763405425062
-1,-1,,,43608.900000006,1,1763405425139
-1,-1,,,43692.800000012,1,1763405425223
-1,-1,,,43750.900000006,1,1763405425281
-1,-1,,,43834.00000003,1,1763405425364
-1,-1,,,43913.200000018,1,1763405425444
-1,-1,,,43995.100000024,1,1763405425526
-1,-1,,,44065.900000006,1,1763405425596
-1,-1,,,44132.800000012,1,1763405425663
-1,-1,,,44204.800000012,1,1763405425735
893.82,46.01,"a Delgado-",75,44295.900000006,1,1763405425826
884.24,45.69,"a Delgado-",75,44363.00000003,1,1763405425894
-1,-1,,,44446.400000006,1,1763405425977
919.08,107.11,"Family."**",134,44549.50000003,1,1763405426080
904.16,118.48,"Family."**",134,44616.00000003,1,1763405426148
842.42,98.06,"Family."**",134,44691.100000024,1,1763405426223
843.94,34.15,"a Delgado-",75,44758.100000024,1,1763405426290
896.76,15.27,"a Delgado-",75,44829.800000012,1,1763405426362
-1,-1,,,44943.00000003,1,1763405426475
-1,-1,,,45026.900000006,1,1763405426559
-1,-1,,,45110.00000003,1,1763405426642
-1,-1,,,45173.400000006,1,1763405426705
-1,-1,,,45242.00000003,1,1763405426774
-1,-1,,,45308.600000024,1,1763405426841
-1,-1,,,45391.600000024,1,1763405426924
-1,-1,,,45473.100000024,1,1763405427005
-1,-1,,,45581.400000006,1,1763405427113
-1,-1,,,45695.400000006,1,1763405427228
-1,-1,,,45814.900000006,1,1763405427347
-1,-1,,,45931.400000006,1,1763405427463
-1,-1,,,46032.800000012,1,1763405427565
-1,-1,,,46105.200000018,1,1763405427637
-1,-1,,,46177.600000024,1,1763405427710
-1,-1,,,46248.900000006,1,1763405427781
-1,-1,,,46324.100000024,1,1763405427856
-1,-1,,,46400.100000024,1,1763405427932
