-1,-1,,,14830.5,1,1763434757015
-1,-1,,,14930.100000024,1,1763434757115
-1,-1,,,15045.5,1,1763434757230
-1,-1,,,15144,1,1763434757329
-1,-1,,,15237.5,1,1763434757422
-1,-1,,,15330.300000012,1,1763434757515
-1,-1,,,15486,1,1763434757671
-1,-1,,,15533.600000024,1,1763434758459
-1,-1,,,15700.00000003,1,1763434775774
-1,-1,,,15798.300000042,1,1763434775873
-1,-1,,,15952.300000042,1,1763434776026
773,36.03,"ht take up to 1",54,16034.700000048,1,1763434776109
773,36.03,"ht take up to 1",54,16173.700000048,1,1763434776248
772,36.03,"ht take up to 1",54,16313.00000003,1,1763434776388
-1,-1,,,16399.200000048,1,1763434776473
-1,-1,,,16499.600000024,1,1763434776574
-1,-1,,,16581.700000048,1,1763434776656
-1,-1,,,16697.200000048,1,1763434776771
-1,-1,,,16775.100000024,1,1763434776850
-1,-1,,,16866.600000024,1,1763434776941
-1,-1,,,16940.100000024,1,1763434777014
-1,-1,,,17009.400000036,1,1763434777084
-1,-1,,,17090.700000048,1,1763434777165
-1,-1,,,17188.700000048,1,1763434777263
-1,-1,,,17267.50000003,1,1763434777342
-1,-1,,,17338.100000024,1,1763434777412
-1,-1,,,17422.400000036,1,1763434777497
-1,-1,,,17501.700000048,1,1763434777576
-1,-1,,,17576.200000048,1,1763434777651
-1,-1,,,17647.700000048,1,1763434777722
-1,-1,,,17719.100000024,1,1763434777793
-1,-1,,,17812.00000003,1,1763434777886
-1,-1,,,17878.100000024,1,1763434777952
808,174.03,"take up to 1",57,17952.200000048,1,1763434778026
826,162.03,"minute",0,18025.700000048,1,1763434778100
1274,89.03,"ting their",33,18116.100000024,1,1763434778190
1590,76.03,"response will show u",21,18187.800000042,1,1763434778262
1590,76.03,"response will show u",21,18275.00000003,1,1763434778349
1825,36.03,"w up here.",38,18352.700000048,1,1763434778427
-1,-1,,,18436.00000003,1,1763434778510
-1,-1,,,18530.800000042,1,1763434778605
-1,-1,,,18612.600000024,1,1763434778687
-1,-1,,,18698.00000003,1,1763434778772
-1,-1,,,18786.800000042,1,1763434778861
-1,-1,,,18869.600000024,1,1763434778944
-1,-1,,,18989.600000024,1,1763434779064
-1,-1,,,19085.00000003,1,1763434779159
-1,-1,,,19196.800000042,1,1763434779271
-1,-1,,,19302.800000042,1,1763434779377
-1,-1,,,19392.600000024,1,1763434779467
-1,-1,,,19469.900000036,1,1763434779544
-1,-1,,,19561.50000003,1,1763434779636
-1,-1,,,19668.700000048,1,1763434779743
-1,-1,,,19746.900000036,1,1763434779821
-1,-1,,,19832.700000048,1,1763434779907
-1,-1,,,19927.00000003,1,1763434780001
-1,-1,,,20000.50000003,1,1763434780075
-1,-1,,,20075.900000036,1,1763434780150
-1,-1,,,20165.400000036,1,1763434780240
-1,-1,,,20249.00000003,1,1763434780323
-1,-1,,,20333.400000036,1,1763434780408
-1,-1,,,20436.300000042,1,1763434780510
-1,-1,,,20523.400000036,1,1763434780598
-1,-1,,,20633.800000042,1,1763434780708
-1,-1,,,20748.900000036,1,1763434780823
-1,-1,,,20867.00000003,1,1763434780941
-1,-1,,,21016.700000018,1,1763434790475
-1,-1,,,21094.800000012,1,1763434790553
-1,-1,,,21254.00000003,1,1763434790712
-1,-1,,,21340.900000036,1,1763434790799
-1,-1,,,21430.900000036,1,1763434790889
-1,-1,,,21489.50000003,1,1763434790947
-1,-1,,,21553.700000018,1,1763434791012
-1,-1,,,21640.200000018,1,1763434791098
-1,-1,,,21713.200000018,1,1763434791171
-1,-1,,,21795.300000012,1,1763434791253
-1,-1,,,21865.400000036,1,1763434791323
-1,-1,,,21955.600000024,1,1763434791414
-1,-1,,,22030.800000012,1,1763434791489
-1,-1,,,22149.100000024,1,1763434791607
-1,-1,,,22245.800000012,1,1763434791704
-1,-1,,,22318.800000012,1,1763434791777
-1,-1,,,22396.800000012,1,1763434791855
-1,-1,,,22479.400000036,1,1763434791938
-1,-1,,,22564.300000012,1,1763434792023
-1,-1,,,22679.900000036,1,1763434792139
-1,-1,,,22796.300000012,1,1763434792255
-1,-1,,,22895.400000036,1,1763434792354
-1,-1,,,22997.100000024,1,1763434792456
-1,-1,,,23099.800000012,1,1763434792558
-1,-1,,,23171.50000003,1,1763434792630
-1,-1,,,23260.300000012,1,1763434792718
-1,-1,,,23335.800000012,1,1763434792794
-1,-1,,,23412.50000003,1,1763434792870
-1,-1,,,23493.00000003,1,1763434792951
-1,-1,,,23561.900000036,1,1763434793020
-1,-1,,,23630.900000036,1,1763434793089
-1,-1,,,23734.700000018,1,1763434793193
-1,-1,,,23821.00000003,1,1763434793279
-1,-1,,,23903.00000003,1,1763434793361
-1,-1,,,23988.600000024,1,1763434793447
-1,-1,,,24063.00000003,1,1763434793521
-1,-1,,,24166.50000003,1,1763434793624
-1,-1,,,24255.400000036,1,1763434793713
-1,-1,,,24338.200000018,1,1763434793796
-1,-1,,,24420.00000003,1,1763434793878
-1,-1,,,24491.600000024,1,1763434793950
-1,-1,,,24563.00000003,1,1763434794021
-1,-1,,,24641.900000036,1,1763434794100
-1,-1,,,24723.100000024,1,1763434794181
-1,-1,,,24811.600000024,1,1763434794270
-1,-1,,,24873.800000012,1,1763434794332
-1,-1,,,24953.50000003,1,1763434794411
-1,-1,,,25017.300000012,1,1763434794475
-1,-1,,,25115.50000003,1,1763434794574
-1,-1,,,25185.50000003,1,1763434794644
-1,-1,,,25263.800000012,1,1763434794722
-1,-1,,,25345.700000018,1,1763434794804
-1,-1,,,25429.800000012,1,1763434794888
-1,-1,,,25497.00000003,1,1763434794955
-1,-1,,,25590.600000024,1,1763434795049
-1,-1,,,25667.100000024,1,1763434795125
-1,-1,,,25743.400000036,1,1763434795202
-1,-1,,,25818.100000024,1,1763434795276
-1,-1,,,25914.00000003,1,1763434795372
-1,-1,,,25978.50000003,1,1763434795437
-1,-1,,,26053.50000003,1,1763434795512
-1,-1,,,26128.800000012,1,1763434795587
-1,-1,,,26220.800000012,1,1763434795679
-1,-1,,,26308.300000012,1,1763434795766
-1,-1,,,26377.600000024,1,1763434795836
-1,-1,,,26454.900000036,1,1763434795913
-1,-1,,,26535.200000018,1,1763434795993
-1,-1,,,26619.400000036,1,1763434796077
-1,-1,,,26696.50000003,1,1763434796155
-1,-1,,,26767.800000012,1,1763434796226
-1,-1,,,26855.50000003,1,1763434796313
-1,-1,,,26918.200000018,1,1763434796376
-1,-1,,,27006.900000036,1,1763434796465
-1,-1,,,27071.900000036,1,1763434796530
-1,-1,,,27135.400000036,1,1763434796593
-1,-1,,,27210.800000012,1,1763434796669
-1,-1,,,27278.600000024,1,1763434796737
-1,-1,,,27344.50000003,1,1763434796802
-1,-1,,,27415.50000003,1,1763434796874
-1,-1,,,27483.50000003,1,1763434796942
-1,-1,,,27562.600000024,1,1763434797021
-1,-1,,,27647.200000018,1,1763434797105
-1,-1,,,27733.00000003,1,1763434797191
-1,-1,,,27818.00000003,1,1763434797276
-1,-1,,,27916.300000012,1,1763434797374
-1,-1,,,27980.400000036,1,1763434797438
-1,-1,,,28077.600000024,1,1763434797536
-1,-1,,,28165.400000036,1,1763434797623
-1,-1,,,28252.200000018,1,1763434797710
-1,-1,,,28319.100000024,1,1763434797777
-1,-1,,,28402.50000003,1,1763434797861
-1,-1,,,28468.600000024,1,1763434797927
-1,-1,,,28546.100000024,1,1763434798004
-1,-1,,,28622.800000012,1,1763434798081
-1,-1,,,28696.300000012,1,1763434798155
-1,-1,,,28780.900000036,1,1763434798239
-1,-1,,,28873.400000036,1,1763434798331
-1,-1,,,28963.400000036,1,1763434798421
-1,-1,,,29045.600000024,1,1763434798504
-1,-1,,,29110.50000003,1,1763434798568
-1,-1,,,29175.800000012,1,1763434798634
-1,-1,,,29253.900000036,1,1763434798712
-1,-1,,,29336.00000003,1,1763434798794
-1,-1,,,29420.900000036,1,1763434798879
-1,-1,,,29492.400000036,1,1763434798950
-1,-1,,,29580.400000036,1,1763434799038
-1,-1,,,29660.600000024,1,1763434799119
-1,-1,,,29726.700000018,1,1763434799185
-1,-1,,,29801.900000036,1,1763434799260
-1,-1,,,29871.400000036,1,1763434799329
-1,-1,,,29937.200000018,1,1763434799395
-1,-1,,,30000.400000036,1,1763434799459
-1,-1,,,30076.100000024,1,1763434799534
-1,-1,,,30176.900000036,1,1763434799635
-1,-1,,,30245.200000018,1,1763434799703
-1,-1,,,30340.600000024,1,1763434799799
-1,-1,,,30405.200000018,1,1763434799863
-1,-1,,,30470.400000036,1,1763434799929
-1,-1,,,30541.800000012,1,1763434800000
-1,-1,,,30623.00000003,1,1763434800081
-1,-1,,,30694.100000024,1,1763434800152
-1,-1,,,30771.700000018,1,1763434800230
-1,-1,,,30852.300000012,1,1763434800311
-1,-1,,,30934.700000018,1,1763434800393
-1,-1,,,31001.00000003,1,1763434800459
-1,-1,,,31077.50000003,1,1763434800535
-1,-1,,,31150.100000024,1,1763434800608
-1,-1,,,31238.700000018,1,1763434800697
-1,-1,,,31317.200000018,1,1763434800775
-1,-1,,,31392.00000003,1,1763434800850
-1,-1,,,31490.50000003,1,1763434800949
-1,-1,,,31570.300000012,1,1763434801028
-1,-1,,,31646.200000018,1,1763434801104
-1,-1,,,31740.50000003,1,1763434801199
-1,-1,,,31830.400000036,1,1763434801288
-1,-1,,,31919.800000012,1,1763434801378
-1,-1,,,32014.100000024,1,1763434801473
-1,-1,,,32093.600000024,1,1763434801552
-1,-1,,,32205.00000003,1,1763434801664
-1,-1,,,32317.800000012,1,1763434801776
864,43.03,"sycho*, in which Ant",78,32431.00000003,1,1763434801890
864,48.03,"sycho*, in which Ant",78,32520.100000024,1,1763434801979
864,83.03,"ts shocking shower s",234,32658.400000036,1,1763434802117
864,141.03,"ts shocking shower s",234,32769.50000003,1,1763434802228
864,250.03,"e—deliberately misle",511,32849.400000036,1,1763434802308
864,250.03,"e—deliberately misle",511,32927.900000036,1,1763434802386
864,250.03,"e—deliberately misle",511,33017.00000003,1,1763434802475
864,250.03,"e—deliberately misle",511,33090.00000003,1,1763434802548
864,250.03,"e—deliberately misle",511,33162.800000012,1,1763434802622
833,367.03,"or legacy?",658,33255.700000018,1,1763434802714
815,512.03,"or legacy?",658,33343.400000036,1,1763434802802
802,529.03,"or legacy?",658,33434.600000024,1,1763434802893
802,529.03,"or legacy?",658,33514.700000018,1,1763434802973
802,529.03,"or legacy?",658,33585.00000003,1,1763434803043
802,529.03,"or legacy?",658,33677.700000018,1,1763434803136
799,529.03,"or legacy?",658,33757.300000012,1,1763434803216
802,513.03,"or legacy?",658,33831.600000024,1,1763434803290
806,492.03,"or legacy?",658,33919.200000018,1,1763434803378
807,477.03,"or legacy?",658,34006.100000024,1,1763434803464
807,473.03,"or legacy?",658,34093.100000024,1,1763434803552
807,471.03,"or legacy?",658,34179.800000012,1,1763434803638
807,471.03,"or legacy?",658,34278.400000036,1,1763434803737
807,471.03,"or legacy?",658,34365.300000012,1,1763434803824
807,471.03,"or legacy?",658,34434.700000018,1,1763434803893
807,481.03,"or legacy?",658,34525.700000018,1,1763434803984
807,489.03,"or legacy?",658,34605.600000024,1,1763434804064
808,544.03,"or legacy?",658,34698.100000024,1,1763434804156
-1,-1,,,34790.400000036,1,1763434804248
-1,-1,,,34896.600000024,1,1763434804355
-1,-1,,,34997.700000018,1,1763434804456
-1,-1,,,35077.900000036,1,1763434804536
-1,-1,,,35158.900000036,1,1763434804617
-1,-1,,,35226.100000024,1,1763434804684
-1,-1,,,35297.900000036,1,1763434804756
-1,-1,,,35384.300000012,1,1763434804843
-1,-1,,,35468.600000024,1,1763434804927
-1,-1,,,35543.600000024,1,1763434805002
-1,-1,,,35638.400000036,1,1763434805097
-1,-1,,,35717.700000018,1,1763434805176
-1,-1,,,35804.600000024,1,1763434805263
-1,-1,,,35868.50000003,1,1763434805327
-1,-1,,,35952.100000024,1,1763434805410
-1,-1,,,36040.300000012,1,1763434805499
-1,-1,,,36119.100000024,1,1763434805577
-1,-1,,,36205.00000003,1,1763434805663
-1,-1,,,36278.200000018,1,1763434805736
-1,-1,,,36374.700000018,1,1763434805833
-1,-1,,,36443.400000036,1,1763434805902
-1,-1,,,36528.50000003,1,1763434805987
-1,-1,,,36626.200000018,1,1763434806084
-1,-1,,,36703.50000003,1,1763434806162
-1,-1,,,36784.600000024,1,1763434806243
-1,-1,,,36863.900000036,1,1763434806322
-1,-1,,,36935.800000012,1,1763434806394
-1,-1,,,37016.200000018,1,1763434806474
-1,-1,,,37110.600000024,1,1763434806569
-1,-1,,,37187.800000012,1,1763434806646
-1,-1,,,37260.400000036,1,1763434806718
-1,-1,,,37350.00000003,1,1763434806808
-1,-1,,,37438.700000018,1,1763434806897
-1,-1,,,37506.800000012,1,1763434806965
-1,-1,,,37582.900000036,1,1763434807041
-1,-1,,,37652.800000012,1,1763434807111
-1,-1,,,37719.300000012,1,1763434807177
-1,-1,,,37799.600000024,1,1763434807258
-1,-1,,,37877.400000036,1,1763434807335
-1,-1,,,37951.200000018,1,1763434807409
-1,-1,,,38024.100000024,1,1763434807482
-1,-1,,,38136.800000012,1,1763434807595
-1,-1,,,38225.50000003,1,1763434807684
-1,-1,,,38298.100000024,1,1763434807756
-1,-1,,,38420.800000012,1,1763434807879
-1,-1,,,38513.50000003,1,1763434807972
-1,-1,,,38622.900000036,1,1763434808081
-1,-1,,,38713.400000036,1,1763434808171
-1,-1,,,38794.100000024,1,1763434808252
-1,-1,,,38889.600000024,1,1763434808348
1218,503.03,"or legacy?",658,39023.100000024,1,1763434808482
1218,465.03,"or legacy?",658,39120.200000018,1,1763434808579
1218,403.03,"or legacy?",658,39184.200000018,1,1763434808642
1218,403.03,"or legacy?",658,39295.800000012,1,1763434808754
1218,403.03,"or legacy?",658,39377.900000036,1,1763434808836
1218,403.03,"or legacy?",658,39489.600000024,1,1763434808949
-1,-1,,,39639.600000024,1,1763434809098
-1,-1,,,39733.900000036,1,1763434809192
-1,-1,,,39801.900000036,1,1763434809260
-1,-1,,,39897.700000018,1,1763434809356
-1,-1,,,39998.300000012,1,1763434809456
-1,-1,,,40122.300000012,1,1763434809580
-1,-1,,,40266.200000018,1,1763434809724
1209,375.03,"or legacy?",658,40338.300000012,1,1763434809796
1182,273.03,"audience about the",540,40425.700000018,1,1763434809884
-1,-1,,,40498.900000036,1,1763434809957
-1,-1,,,40591.00000003,1,1763434810049
-1,-1,,,40691.600000024,1,1763434810150
-1,-1,,,40792.100000024,1,1763434810250
-1,-1,,,40880.50000003,1,1763434810339
-1,-1,,,40903.900000036,1,1763434811455
-1,-1,,,41037.400000036,1,1763434813516
-1,-1,,,41135.300000042,1,1763434813613
-1,-1,,,41219.800000042,1,1763434813698
-1,-1,,,41301.100000024,1,1763434813779
-1,-1,,,41384.600000024,1,1763434813863
639,21.03,"re referring to is *",57,41472.900000036,1,1763434813951
637,22.03,"re referring to is *",57,41559.300000042,1,1763434814038
635,20.03,"re referring to is *",57,41651.800000042,1,1763434814130
-1,-1,,,41731.00000003,1,1763434814209
-1,-1,,,41827.700000018,1,1763434814306
-1,-1,,,41926.00000003,1,1763434814404
-1,-1,,,42031.600000024,1,1763434814510
-1,-1,,,42153.600000024,1,1763434814632
-1,-1,,,42248.300000042,1,1763434814726
-1,-1,,,42338.300000042,1,1763434814816
-1,-1,,,42421.400000036,1,1763434814900
-1,-1,,,42506.50000003,1,1763434814985
-1,-1,,,42591.900000036,1,1763434815070
-1,-1,,,42674.800000042,1,1763434815153
-1,-1,,,42762.00000003,1,1763434815240
-1,-1,,,42867.900000036,1,1763434815346
-1,-1,,,42939.700000018,1,1763434815418
-1,-1,,,43014.200000018,1,1763434815493
-1,-1,,,43100.00000003,1,1763434815579
-1,-1,,,43198.700000018,1,1763434815677
-1,-1,,,43261.800000042,1,1763434815740
-1,-1,,,43325.50000003,1,1763434815804
-1,-1,,,43419.900000036,1,1763434815898
-1,-1,,,43514.00000003,1,1763434815993
711,152.03,"one of the most unf",383,43608.200000018,1,1763434816087
-1,-1,,,43694.900000036,1,1763434816173
-1,-1,,,43788.100000024,1,1763434816267
-1,-1,,,43872.800000042,1,1763434816351
-1,-1,,,43954.100000024,1,1763434816432
-1,-1,,,44047.300000042,1,1763434816525
-1,-1,,,44128.100000024,1,1763434816606
-1,-1,,,44214.300000042,1,1763434816692
-1,-1,,,44279.100000024,1,1763434816757
-1,-1,,,44358.100000024,1,1763434816836
-1,-1,,,44426.400000036,1,1763434816905
-1,-1,,,44529.400000036,1,1763434817008
-1,-1,,,44601.100000024,1,1763434817079
-1,-1,,,44673.700000018,1,1763434817152
-1,-1,,,44754.700000018,1,1763434817233
-1,-1,,,44835.400000036,1,1763434817314
-1,-1,,,44917.50000003,1,1763434817396
-1,-1,,,45000.200000018,1,1763434817478
-1,-1,,,45099.600000024,1,1763434817578
-1,-1,,,45220.100000024,1,1763434817698
-1,-1,,,45311.900000036,1,1763434817790
-1,-1,,,45388.100000024,1,1763434817866
-1,-1,,,45481.50000003,1,1763434817960
-1,-1,,,45555.300000042,1,1763434818033
-1,-1,,,45644.00000003,1,1763434818122
-1,-1,,,45726.50000003,1,1763434818205
-1,-1,,,45805.600000024,1,1763434818284
-1,-1,,,45895.600000024,1,1763434818374
-1,-1,,,45984.600000024,1,1763434818463
-1,-1,,,46053.300000042,1,1763434818532
-1,-1,,,46122.600000024,1,1763434818601
-1,-1,,,46206.700000018,1,1763434818685
-1,-1,,,46278.300000042,1,1763434818757
-1,-1,,,46351.400000036,1,1763434818830
-1,-1,,,46423.200000018,1,1763434818901
-1,-1,,,46510.700000018,1,1763434818989
-1,-1,,,46604.700000018,1,1763434819083
-1,-1,,,46677.50000003,1,1763434819156
-1,-1,,,46753.00000003,1,1763434819231
-1,-1,,,46829.200000018,1,1763434819307
-1,-1,,,46918.00000003,1,1763434819396
-1,-1,,,46997.200000018,1,1763434819475
-1,-1,,,47089.100000024,1,1763434819567
-1,-1,,,47152.200000018,1,1763434819630
-1,-1,,,47236.600000024,1,1763434819715
-1,-1,,,47312.900000036,1,1763434819791
-1,-1,,,47398.900000036,1,1763434819877
-1,-1,,,47479.700000018,1,1763434819958
-1,-1,,,47544.600000024,1,1763434820023
-1,-1,,,47606.200000018,1,1763434820084
-1,-1,,,47683.700000018,1,1763434820162
-1,-1,,,47751.600000024,1,1763434820230
-1,-1,,,47855.50000003,1,1763434820334
-1,-1,,,47918.400000036,1,1763434820397
-1,-1,,,48001.100000024,1,1763434820480
-1,-1,,,48085.300000042,1,1763434820564
-1,-1,,,48166.50000003,1,1763434820645
-1,-1,,,48243.600000024,1,1763434820722
-1,-1,,,48320.900000036,1,1763434820799
-1,-1,,,48385.00000003,1,1763434820863
-1,-1,,,48446.700000018,1,1763434820925
-1,-1,,,48544.900000036,1,1763434821023
-1,-1,,,48622.600000024,1,1763434821101
-1,-1,,,48699.00000003,1,1763434821177
-1,-1,,,48783.50000003,1,1763434821262
-1,-1,,,48881.600000024,1,1763434821360
-1,-1,,,48950.200000018,1,1763434821428
-1,-1,,,49016.600000024,1,1763434821495
-1,-1,,,49086.700000018,1,1763434821565
-1,-1,,,49181.600000024,1,1763434821660
-1,-1,,,49256.50000003,1,1763434821735
-1,-1,,,49341.200000018,1,1763434821820
-1,-1,,,49415.800000042,1,1763434821894
-1,-1,,,49484.300000042,1,1763434821963
-1,-1,,,49556.50000003,1,1763434822035
-1,-1,,,49635.200000018,1,1763434822113
-1,-1,,,49715.800000042,1,1763434822194
-1,-1,,,49802.700000018,1,1763434822281
-1,-1,,,49892.50000003,1,1763434822371
-1,-1,,,49976.600000024,1,1763434822455
-1,-1,,,50050.100000024,1,1763434822529
-1,-1,,,50127.400000036,1,1763434822606
-1,-1,,,50215.400000036,1,1763434822694
-1,-1,,,50302.300000042,1,1763434822781
-1,-1,,,50368.800000042,1,1763434822847
-1,-1,,,50444.300000042,1,1763434822923
-1,-1,,,50511.50000003,1,1763434822990
-1,-1,,,50585.50000003,1,1763434823064
-1,-1,,,50663.100000024,1,1763434823141
-1,-1,,,50731.400000036,1,1763434823209
-1,-1,,,50800.700000018,1,1763434823279
-1,-1,,,50887.200000018,1,1763434823365
-1,-1,,,50966.00000003,1,1763434823444
-1,-1,,,51067.300000042,1,1763434823546
-1,-1,,,51137.400000036,1,1763434823616
-1,-1,,,51235.200000018,1,1763434823714
-1,-1,,,51309.50000003,1,1763434823788
-1,-1,,,51396.400000036,1,1763434823875
-1,-1,,,51457.200000018,1,1763434823936
-1,-1,,,51529.300000042,1,1763434824007
-1,-1,,,51656.200000018,1,1763434824134
-1,-1,,,51724.800000042,1,1763434824203
-1,-1,,,51801.400000036,1,1763434824279
-1,-1,,,51874.200000018,1,1763434824352
-1,-1,,,51942.400000036,1,1763434824421
-1,-1,,,52022.100000024,1,1763434824500
-1,-1,,,52112.100000024,1,1763434824590
-1,-1,,,52177.00000003,1,1763434824655
-1,-1,,,52243.100000024,1,1763434824721
-1,-1,,,52317.900000036,1,1763434824796
-1,-1,,,52405.800000042,1,1763434824884
-1,-1,,,52487.400000036,1,1763434824965
-1,-1,,,52581.50000003,1,1763434825060
-1,-1,,,52665.800000042,1,1763434825144
-1,-1,,,52738.900000036,1,1763434825217
-1,-1,,,52831.800000042,1,1763434825310
1100,39.03,"* films:",80,52975.700000018,1,1763434825454
1100,48.03,"* films:",80,53041.700000018,1,1763434825520
1100,48.03,"* films:",80,53111.00000003,1,1763434825589
1100,48.03,"* films:",80,53206.600000024,1,1763434825685
1100,48.03,"* films:",80,53295.400000036,1,1763434825774
1100,48.03,"* films:",80,53371.600000024,1,1763434825850
1100,48.03,"* films:",80,53431.200000018,1,1763434825910
1100,48.03,"* films:",80,53521.900000036,1,1763434826000
1100,48.03,"* films:",80,53596.700000018,1,1763434826075
1100,48.03,"* films:",80,53662.600000024,1,1763434826141
1100,48.03,"* films:",80,53732.400000036,1,1763434826211
1100,48.03,"* films:",80,53793.400000036,1,1763434826272
1098,49.03,"* films:",80,53860.200000018,1,1763434826338
1087,59.03,"* films:",80,53924.700000018,1,1763434826403
1082,67.03,"* films:",80,53998.900000036,1,1763434826477
1075,75.03,"* films:",80,54087.50000003,1,1763434826566
1075,75.03,"* films:",80,54152.200000018,1,1763434826631
1075,75.03,"* films:",80,54245.900000036,1,1763434826725
1075,75.03,"* films:",80,54323.200000018,1,1763434826802
1075,75.03,"* films:",80,54406.800000042,1,1763434826885
1075,75.03,"* films:",80,54493.300000042,1,1763434826972
1075,75.03,"* films:",80,54562.400000036,1,1763434827041
1075,75.03,"* films:",80,54631.50000003,1,1763434827110
1075,75.03,"* films:",80,54700.200000018,1,1763434827178
1075,75.03,"* films:",80,54777.700000018,1,1763434827256
1075,75.03,"* films:",80,54867.900000036,1,1763434827346
1075,75.03,"* films:",80,54951.100000024,1,1763434827429
1075,75.03,"* films:",80,55015.00000003,1,1763434827493
1075,75.03,"* films:",80,55084.200000018,1,1763434827563
1075,75.03,"* films:",80,55155.200000018,1,1763434827634
1075,75.03,"* films:",80,55226.800000042,1,1763434827705
1075,75.03,"* films:",80,55291.00000003,1,1763434827769
1075,75.03,"* films:",80,55368.100000024,1,1763434827846
1075,75.03,"* films:",80,55444.00000003,1,1763434827922
1075,75.03,"* films:",80,55522.400000036,1,1763434828001
1075,75.03,"* films:",80,55596.50000003,1,1763434828075
1075,75.03,"* films:",80,55665.200000018,1,1763434828143
1075,75.03,"* films:",80,55726.100000024,1,1763434828205
1075,75.03,"* films:",80,55799.400000036,1,1763434828278
1075,75.03,"* films:",80,55883.300000042,1,1763434828362
1075,75.03,"* films:",80,55955.400000036,1,1763434828434
1075,75.03,"* films:",80,56033.400000036,1,1763434828512
1075,75.03,"* films:",80,56110.600000024,1,1763434828589
1075,75.03,"* films:",80,56186.600000024,1,1763434828665
1075,75.03,"* films:",80,56274.400000036,1,1763434828753
1075,75.03,"* films:",80,56366.400000036,1,1763434828845
1075,75.03,"* films:",80,56428.300000042,1,1763434828907
1075,75.03,"* films:",80,56515.200000018,1,1763434828993
1075,75.03,"* films:",80,56601.200000018,1,1763434829079
1075,75.03,"* films:",80,56688.50000003,1,1763434829167
1075,75.03,"* films:",80,56766.800000042,1,1763434829245
1075,75.03,"* films:",80,56830.900000036,1,1763434829309
1075,75.03,"* films:",80,56932.400000036,1,1763434829411
1075,75.03,"* films:",80,56998.600000024,1,1763434829477
1075,75.03,"* films:",80,57085.00000003,1,1763434829563
1075,75.03,"* films:",80,57171.00000003,1,1763434829649
1075,75.03,"* films:",80,57245.50000003,1,1763434829724
1075,75.03,"* films:",80,57328.100000024,1,1763434829807
1075,75.03,"* films:",80,57396.700000018,1,1763434829875
1075,75.03,"* films:",80,57484.800000042,1,1763434829963
1075,75.03,"* films:",80,57546.800000042,1,1763434830025
1075,75.03,"* films:",80,57627.600000024,1,1763434830106
1075,75.03,"* films:",80,57692.400000036,1,1763434830171
1075,75.03,"* films:",80,57754.800000042,1,1763434830233
1075,75.03,"* films:",80,57828.800000042,1,1763434830307
1075,75.03,"* films:",80,57923.100000024,1,1763434830401
1075,75.03,"* films:",80,58026.700000018,1,1763434830505
1075,75.03,"* films:",80,58119.800000042,1,1763434830598
1075,75.03,"* films:",80,58190.600000024,1,1763434830669
1075,75.03,"* films:",80,58276.800000042,1,1763434830755
1075,75.03,"* films:",80,58337.300000042,1,1763434830815
1075,75.03,"* films:",80,58430.700000018,1,1763434830909
1075,75.03,"* films:",80,58495.400000036,1,1763434830974
1075,75.03,"* films:",80,58618.800000042,1,1763434831097
1075,75.03,"* films:",80,58717.700000018,1,1763434831196
1075,75.03,"* films:",80,58823.700000018,1,1763434831302
1075,75.03,"* films:",80,58899.800000042,1,1763434831378
