224.18,121.46,"ke up to 1 minute fo",74,7250.400000006,1,1763417570882
123.4,9.83,"After you type your",10,7300.700000003,1,1763417570932
124.9,150.48,"their answer. The AI",120,7349.400000006,1,1763417570981
274.16,85.2,"p to 1 minute for AI",78,7400.5,1,1763417571032
-1,-1,,,7450.400000006,1,1763417571082
-1,-1,,,7500.3000000119,1,1763417571131
-1,-1,,,7550.1000000089,1,1763417571181
-1,-1,,,7600.6000000089,1,1763417571232
-1,-1,,,7649.700000003,1,1763417571281
-1,-1,,,7700.400000006,1,1763417571332
-1,-1,,,7750.6000000089,1,1763417571382
-1,-1,,,7802.5,1,1763417571434
-1,-1,,,7850.8000000119,1,1763417571482
-1,-1,,,7901,1,1763417571532
-1,-1,,,7950.1000000089,1,1763417571581
-1,-1,,,8001,1,1763417571632
-1,-1,,,8050.3000000119,1,1763417571682
-1,-1,,,8100.700000003,1,1763417571732
-1,-1,,,8149.5,1,1763417571781
-1,-1,,,8201.1000000089,1,1763417571832
-1,-1,,,8249.5,1,1763417571881
-1,-1,,,8299.700000003,1,1763417571931
-1,-1,,,8350.200000003,1,1763417571981
-1,-1,,,8400.8000000119,1,1763417572032
-1,-1,,,8450.400000006,1,1763417572082
-1,-1,,,8499.900000006,1,1763417572131
344.1,9.35,"r question, please w",28,8550.5,1,1763417572182
369.79,103.32,"inute for AI to fini",86,8599.900000006,1,1763417572231
312.99,89.46,"o 1 minute for AI to",81,8650.1000000089,1,1763417572281
238.87,9.95,"type your question,",19,8700.1000000089,1,1763417572331
-1,-1,,,8750.400000006,1,1763417572382
-1,-1,,,8800.200000003,1,1763417572431
-1,-1,,,8845.200000003,1,1763417572476
-1,-1,,,8900.900000006,1,1763417572532
-1,-1,,,8950.400000006,1,1763417572582
-1,-1,,,9000.3000000119,1,1763417572631
-1,-1,,,9050.400000006,1,1763417572682
-1,-1,,,9101.1000000089,1,1763417572732
-1,-1,,,9150.1000000089,1,1763417572781
-1,-1,,,9200.5,1,1763417572832
-1,-1,,,9250.400000006,1,1763417572882
-1,-1,,,9300.5,1,1763417572932
-1,-1,,,9349.200000003,1,1763417572980
-1,-1,,,9400.700000003,1,1763417573032
-1,-1,,,9449.400000006,1,1763417573081
-1,-1,,,9500.6000000089,1,1763417573132
-1,-1,,,9549.8000000119,1,1763417573181
-1,-1,,,9600.6000000089,1,1763417573232
-1,-1,,,9652.1000000089,1,1763417573283
-1,-1,,,9700.5,1,1763417573332
-1,-1,,,9749.1000000089,1,1763417573380
-1,-1,,,9800.400000006,1,1763417573432
-1,-1,,,9851.900000006,1,1763417573483
-1,-1,,,9919.8000000119,1,1763417573551
-1,-1,,,9988.5,1,1763417573620
-1,-1,,,10054.800000012,1,1763417573686
-1,-1,,,10111.200000003,1,1763417573742
-1,-1,,,10174.900000006,1,1763417573806
-1,-1,,,10242.5,1,1763417573874
-1,-1,,,10310.400000006,1,1763417573942
-1,-1,,,10377.5,1,1763417574009
-1,-1,,,10445.100000009,1,1763417574076
-1,-1,,,10505.700000003,1,1763417574137
-1,-1,,,10565.400000006,1,1763417574197
-1,-1,,,10628.5,1,1763417574260
-1,-1,,,10689.5,1,1763417574321
-1,-1,,,10749.400000006,1,1763417574380
-1,-1,,,10810.100000009,1,1763417574441
-1,-1,,,10868.700000003,1,1763417574500
-1,-1,,,10926.300000012,1,1763417574557
-1,-1,,,10982.800000012,1,1763417574614
-1,-1,,,11041.700000003,1,1763417574673
-1,-1,,,11097,1,1763417574728
-1,-1,,,11156.900000006,1,1763417574788
300.46,48.11,"your question, plea",24,11212.600000009,1,1763417574844
312.28,145.64,"o 1 minute for AI to",81,11271.200000003,1,1763417574902
336.1,216.34,"AI's response will",137,11323.300000012,1,1763417574954
363.6,305.05,"w up here.",160,11374.600000009,1,1763417575006
394.12,402.66,"w up here.",160,11425,1,1763417575056
417.98,450.71,"w up here.",160,11485,1,1763417575116
435.88,448.16,"w up here.",160,11536,1,1763417575167
-1,-1,,,11594.300000012,1,1763417575225
-1,-1,,,11650.600000009,1,1763417575282
-1,-1,,,11700.700000003,1,1763417575332
474.17,454.2,"w up here.",160,11752.100000009,1,1763417575383
502.62,415.35,"w up here.",160,11800.5,1,1763417575432
695.76,403.5,"w up here.",160,11850.700000003,1,1763417575482
-1,-1,,,11900.400000006,1,1763417575532
-1,-1,,,11950.300000012,1,1763417575582
-1,-1,,,12000.800000012,1,1763417575632
-1,-1,,,12050,1,1763417575681
-1,-1,,,12100.800000012,1,1763417575732
-1,-1,,,12150.600000009,1,1763417575782
-1,-1,,,12200.600000009,1,1763417575832
-1,-1,,,12249.400000006,1,1763417575881
-1,-1,,,12298,1,1763417575929
-1,-1,,,12350.700000003,1,1763417575982
-1,-1,,,12400.800000012,1,1763417576032
-1,-1,,,12450.300000012,1,1763417576082
-1,-1,,,12501.200000003,1,1763417576132
-1,-1,,,12550.600000009,1,1763417576182
-1,-1,,,12600.700000003,1,1763417576232
-1,-1,,,12650.400000006,1,1763417576282
-1,-1,,,12700.700000003,1,1763417576332
-1,-1,,,12749.900000006,1,1763417576381
-1,-1,,,12801,1,1763417576432
-1,-1,,,12851.100000009,1,1763417576482
-1,-1,,,12900.700000003,1,1763417576532
-1,-1,,,12950.5,1,1763417576582
-1,-1,,,13000.600000009,1,1763417576632
-1,-1,,,13050.400000006,1,1763417576682
-1,-1,,,13100.900000006,1,1763417576732
687.76,313.65,"w up here.",160,13150.400000006,1,1763417576782
691.22,336.2,"w up here.",160,13200.800000012,1,1763417576832
-1,-1,,,13250.400000006,1,1763417576882
-1,-1,,,13300.600000009,1,1763417576932
-1,-1,,,13351.100000009,1,1763417576982
-1,-1,,,13400.700000003,1,1763417577032
-1,-1,,,13450.300000012,1,1763417577082
-1,-1,,,13500.700000003,1,1763417577132
-1,-1,,,13550.5,1,1763417577182
-1,-1,,,13600.800000012,1,1763417577232
-1,-1,,,13650.600000009,1,1763417577282
-1,-1,,,13700.700000003,1,1763417577332
-1,-1,,,13749.300000012,1,1763417577380
-1,-1,,,13800.700000003,1,1763417577432
-1,-1,,,13850.300000012,1,1763417577481
-1,-1,,,13900.800000012,1,1763417577532
-1,-1,,,13950.200000003,1,1763417577581
-1,-1,,,14000.700000003,1,1763417577632
-1,-1,,,14050.100000009,1,1763417577681
-1,-1,,,14101.5,1,1763417577733
-1,-1,,,14167.5,1,1763417577799
-1,-1,,,14211.900000006,1,1763417577843
-1,-1,,,14268.100000009,1,1763417577899
-1,-1,,,14334.5,1,1763417577966
-1,-1,,,14384.300000012,1,1763417578015
-1,-1,,,14434,1,1763417578065
-1,-1,,,14482.600000009,1,1763417578114
-1,-1,,,14534,1,1763417578165
-1,-1,,,14582.600000009,1,1763417578214
-1,-1,,,14633.900000006,1,1763417578265
-1,-1,,,14682.5,1,1763417578314
-1,-1,,,14733.900000006,1,1763417578365
-1,-1,,,14783.900000006,1,1763417578415
-1,-1,,,14834.100000009,1,1763417578465
-1,-1,,,14882.600000009,1,1763417578514
-1,-1,,,14934.200000003,1,1763417578565
-1,-1,,,14983.300000012,1,1763417578614
-1,-1,,,15034,1,1763417578665
-1,-1,,,15083.300000012,1,1763417578714
-1,-1,,,15134.400000006,1,1763417578766
-1,-1,,,15183.200000003,1,1763417578814
-1,-1,,,15233.700000003,1,1763417578865
-1,-1,,,15283.400000006,1,1763417578915
-1,-1,,,15334,1,1763417578965
-1,-1,,,15384.400000006,1,1763417579016
-1,-1,,,15434,1,1763417579065
-1,-1,,,15483.5,1,1763417579115
-1,-1,,,15534.5,1,1763417579166
-1,-1,,,15583.800000012,1,1763417579215
-1,-1,,,15634,1,1763417579265
-1,-1,,,15682.600000009,1,1763417579314
-1,-1,,,15733.800000012,1,1763417579365
-1,-1,,,15783.800000012,1,1763417579415
-1,-1,,,15834,1,1763417579465
-1,-1,,,15883.300000012,1,1763417579515
-1,-1,,,15934.100000009,1,1763417579565
-1,-1,,,15983.300000012,1,1763417579614
-1,-1,,,16033.800000012,1,1763417579665
-1,-1,,,16082.800000012,1,1763417579714
-1,-1,,,16134.100000009,1,1763417579765
-1,-1,,,16183.700000003,1,1763417579815
-1,-1,,,16233.600000009,1,1763417579865
-1,-1,,,16283.5,1,1763417579915
-1,-1,,,16334.600000009,1,1763417579966
-1,-1,,,16383.5,1,1763417580015
-1,-1,,,16434,1,1763417580065
-1,-1,,,16483.5,1,1763417580115
-1,-1,,,16534,1,1763417580165
-1,-1,,,16583.800000012,1,1763417580215
-1,-1,,,16634,1,1763417580265
-1,-1,,,16684.5,1,1763417580316
-1,-1,,,16734,1,1763417580365
-1,-1,,,16783,1,1763417580414
-1,-1,,,16833.900000006,1,1763417580465
-1,-1,,,16883.400000006,1,1763417580515
-1,-1,,,16934.100000009,1,1763417580565
-1,-1,,,16983.800000012,1,1763417580615
-1,-1,,,17033.800000012,1,1763417580665
-1,-1,,,17083.700000003,1,1763417580715
-1,-1,,,17134.600000009,1,1763417580766
-1,-1,,,17183.900000006,1,1763417580815
-1,-1,,,17232.800000012,1,1763417580864
-1,-1,,,17283.600000009,1,1763417580915
-1,-1,,,17334.5,1,1763417580966
-1,-1,,,17383.600000009,1,1763417581015
-1,-1,,,17434,1,1763417581065
-1,-1,,,17483.300000012,1,1763417581115
-1,-1,,,17533.800000012,1,1763417581165
-1,-1,,,17584.400000006,1,1763417581216
-1,-1,,,17633.800000012,1,1763417581265
-1,-1,,,17686.5,1,1763417581318
-1,-1,,,17750.700000003,1,1763417581382
-1,-1,,,17795.900000006,1,1763417581427
-1,-1,,,17850.5,1,1763417581482
-1,-1,,,17900.600000009,1,1763417581532
-1,-1,,,17950.5,1,1763417581582
-1,-1,,,18000.600000009,1,1763417581632
-1,-1,,,18050,1,1763417581681
-1,-1,,,18100.600000009,1,1763417581732
-1,-1,,,18149.900000006,1,1763417581781
-1,-1,,,18200.900000006,1,1763417581832
-1,-1,,,18249.200000003,1,1763417581880
-1,-1,,,18300.600000009,1,1763417581932
-1,-1,,,18349.400000006,1,1763417581980
-1,-1,,,18402.900000006,1,1763417582034
-1,-1,,,18468.5,1,1763417582100
-1,-1,,,18516.900000006,1,1763417582148
-1,-1,,,18567.200000003,1,1763417582198
-1,-1,,,18617.200000003,1,1763417582248
-1,-1,,,18667.300000012,1,1763417582298
-1,-1,,,18716.100000009,1,1763417582347
-1,-1,,,18767.5,1,1763417582399
-1,-1,,,18816,1,1763417582447
-1,-1,,,18866.400000006,1,1763417582498
-1,-1,,,18917,1,1763417582548
-1,-1,,,18967.200000003,1,1763417582598
-1,-1,,,19015.900000006,1,1763417582647
-1,-1,,,19066.200000003,1,1763417582697
-1,-1,,,19117,1,1763417582748
-1,-1,,,19166.400000006,1,1763417582798
-1,-1,,,19216.800000012,1,1763417582848
-1,-1,,,19267.700000003,1,1763417582899
-1,-1,,,19316.400000006,1,1763417582948
-1,-1,,,19366.200000003,1,1763417582997
-1,-1,,,19416.700000003,1,1763417583048
-1,-1,,,19467.200000003,1,1763417583098
-1,-1,,,19516.5,1,1763417583148
-1,-1,,,19567.300000012,1,1763417583198
-1,-1,,,19616.5,1,1763417583248
-1,-1,,,19667,1,1763417583298
-1,-1,,,19716.600000009,1,1763417583348
-1,-1,,,19767.200000003,1,1763417583398
-1,-1,,,19816.800000012,1,1763417583448
-1,-1,,,19867.700000003,1,1763417583499
-1,-1,,,19916,1,1763417583547
-1,-1,,,19967,1,1763417583598
-1,-1,,,20017,1,1763417583648
-1,-1,,,20067.100000009,1,1763417583698
-1,-1,,,20116,1,1763417583747
-1,-1,,,20167.300000012,1,1763417583798
-1,-1,,,20217.300000012,1,1763417583848
-1,-1,,,20267.200000003,1,1763417583898
-1,-1,,,20317.100000009,1,1763417583948
-1,-1,,,20367.200000003,1,1763417583998
-1,-1,,,20415.900000006,1,1763417584047
-1,-1,,,20467.300000012,1,1763417584098
-1,-1,,,20517.200000003,1,1763417584148
-1,-1,,,20567.300000012,1,1763417584198
-1,-1,,,20616.900000006,1,1763417584248
-1,-1,,,20667,1,1763417584298
-1,-1,,,20717.300000012,1,1763417584348
-1,-1,,,20767.300000012,1,1763417584398
-1,-1,,,20817,1,1763417584448
-1,-1,,,20867.400000006,1,1763417584498
-1,-1,,,20916.700000003,1,1763417584548
-1,-1,,,20966.700000003,1,1763417584598
-1,-1,,,21015.900000006,1,1763417584647
-1,-1,,,21067.300000012,1,1763417584698
-1,-1,,,21116.700000003,1,1763417584748
-1,-1,,,21167.200000003,1,1763417584798
-1,-1,,,21216,1,1763417584847
-1,-1,,,21266.200000003,1,1763417584897
-1,-1,,,21317,1,1763417584948
-1,-1,,,21367.200000003,1,1763417584998
-1,-1,,,21416.800000012,1,1763417585048
-1,-1,,,21467.200000003,1,1763417585098
-1,-1,,,21517.200000003,1,1763417585148
-1,-1,,,21566.100000009,1,1763417585197
-1,-1,,,21616.800000012,1,1763417585248
-1,-1,,,21667.400000006,1,1763417585298
-1,-1,,,21717.400000006,1,1763417585349
-1,-1,,,21767,1,1763417585398
-1,-1,,,21817,1,1763417585448
-1,-1,,,21867.300000012,1,1763417585498
-1,-1,,,21916.900000006,1,1763417585548
-1,-1,,,21967.700000003,1,1763417585599
-1,-1,,,22017,1,1763417585648
-1,-1,,,22066.300000012,1,1763417585697
-1,-1,,,22116.700000003,1,1763417585748
-1,-1,,,22167.200000003,1,1763417585798
-1,-1,,,22216.800000012,1,1763417585848
-1,-1,,,22267.5,1,1763417585899
-1,-1,,,22317.100000009,1,1763417585948
-1,-1,,,22367.400000006,1,1763417585999
-1,-1,,,22416.600000009,1,1763417586048
-1,-1,,,22466.300000012,1,1763417586097
-1,-1,,,22515.200000003,1,1763417586146
-1,-1,,,22567.400000006,1,1763417586199
-1,-1,,,22616.600000009,1,1763417586248
-1,-1,,,22667.300000012,1,1763417586298
-1,-1,,,22716.800000012,1,1763417586348
-1,-1,,,22766.5,1,1763417586398
-1,-1,,,22815.800000012,1,1763417586447
-1,-1,,,22867.400000006,1,1763417586499
-1,-1,,,22916.700000003,1,1763417586548
-1,-1,,,22967.400000006,1,1763417586599
-1,-1,,,23015.800000012,1,1763417586647
-1,-1,,,23067.200000003,1,1763417586698
-1,-1,,,23117.600000009,1,1763417586749
-1,-1,,,23166.400000006,1,1763417586797
-1,-1,,,23216.800000012,1,1763417586848
-1,-1,,,23267.200000003,1,1763417586898
-1,-1,,,23316.800000012,1,1763417586948
-1,-1,,,23367.5,1,1763417586999
-1,-1,,,23416.900000006,1,1763417587048
-1,-1,,,23467.5,1,1763417587099
-1,-1,,,23517.200000003,1,1763417587148
-1,-1,,,23567.5,1,1763417587199
-1,-1,,,23616.600000009,1,1763417587248
-1,-1,,,23667.400000006,1,1763417587298
-1,-1,,,23716.800000012,1,1763417587348
-1,-1,,,23766.400000006,1,1763417587398
-1,-1,,,23817,1,1763417587448
-1,-1,,,23867.600000009,1,1763417587499
588.47,97.12,"nish generating",104,23917.300000012,1,1763417587548
703.56,195.66,"w up here.",160,23967.5,1,1763417587599
-1,-1,,,24015.800000012,1,1763417587647
-1,-1,,,24067.400000006,1,1763417587699
-1,-1,,,24116.800000012,1,1763417587748
-1,-1,,,24167.100000009,1,1763417587798
-1,-1,,,24216.800000012,1,1763417587848
-1,-1,,,24267.700000003,1,1763417587899
-1,-1,,,24320.400000006,1,1763417587952
-1,-1,,,24371,1,1763417588002
-1,-1,,,24419.5,1,1763417588051
-1,-1,,,24468.800000012,1,1763417588100
-1,-1,,,24517.400000006,1,1763417588148
-1,-1,,,24567.300000012,1,1763417588198
-1,-1,,,24617.5,1,1763417588249
-1,-1,,,24666.5,1,1763417588298
-1,-1,,,24715.900000006,1,1763417588347
-1,-1,,,24767.400000006,1,1763417588399
-1,-1,,,24816.700000003,1,1763417588448
-1,-1,,,24867.600000009,1,1763417588499
-1,-1,,,24915.900000006,1,1763417588547
-1,-1,,,24967.200000003,1,1763417588598
-1,-1,,,25015.600000009,1,1763417588647
-1,-1,,,25067.800000012,1,1763417588699
-1,-1,,,25117.300000012,1,1763417588748
-1,-1,,,25167.300000012,1,1763417588798
-1,-1,,,25216.600000009,1,1763417588848
-1,-1,,,25267.400000006,1,1763417588899
-1,-1,,,25317.200000003,1,1763417588948
-1,-1,,,25366.400000006,1,1763417588997
-1,-1,,,25417.300000012,1,1763417589048
-1,-1,,,25466.400000006,1,1763417589098
-1,-1,,,25517.100000009,1,1763417589148
-1,-1,,,25567.300000012,1,1763417589199
-1,-1,,,25616.800000012,1,1763417589248
-1,-1,,,25667.5,1,1763417589299
-1,-1,,,25717.200000003,1,1763417589348
-1,-1,,,25766.300000012,1,1763417589398
-1,-1,,,25817,1,1763417589448
-1,-1,,,25867.100000009,1,1763417589498
-1,-1,,,25916.600000009,1,1763417589548
-1,-1,,,25967.300000012,1,1763417589598
-1,-1,,,26017,1,1763417589648
-1,-1,,,26067.300000012,1,1763417589698
-1,-1,,,26116.900000006,1,1763417589748
-1,-1,,,26167.600000009,1,1763417589799
-1,-1,,,26216.600000009,1,1763417589848
-1,-1,,,26267.700000003,1,1763417589899
-1,-1,,,26316.900000006,1,1763417589948
-1,-1,,,26367.200000003,1,1763417589998
-1,-1,,,26416.600000009,1,1763417590048
-1,-1,,,26466.100000009,1,1763417590097
-1,-1,,,26516.800000012,1,1763417590148
-1,-1,,,26567.600000009,1,1763417590199
-1,-1,,,26616.600000009,1,1763417590248
-1,-1,,,26667.300000012,1,1763417590298
-1,-1,,,26716.800000012,1,1763417590348
-1,-1,,,26767.5,1,1763417590399
-1,-1,,,26817,1,1763417590448
-1,-1,,,26866.5,1,1763417590498
-1,-1,,,26917.200000003,1,1763417590548
-1,-1,,,26967.5,1,1763417590599
-1,-1,,,27016.800000012,1,1763417590648
-1,-1,,,27067.700000003,1,1763417590699
-1,-1,,,27116.300000012,1,1763417590747
-1,-1,,,27166.300000012,1,1763417590797
-1,-1,,,27215,1,1763417590846
-1,-1,,,27266.5,1,1763417590898
-1,-1,,,27316.800000012,1,1763417590948
-1,-1,,,27365.600000009,1,1763417590997
-1,-1,,,27415.300000012,1,1763417591046
-1,-1,,,27465.400000006,1,1763417591097
-1,-1,,,27516.100000009,1,1763417591147
-1,-1,,,27566.300000012,1,1763417591198
-1,-1,,,27616.200000003,1,1763417591247
692.78,229.9,"w up here.",160,27665.300000012,1,1763417591297
643.87,227.44,"w up here.",160,27715.200000003,1,1763417591346
-1,-1,,,27769.200000003,1,1763417591400
-1,-1,,,27832.100000009,1,1763417591463
-1,-1,,,27883.100000009,1,1763417591514
-1,-1,,,27932.100000009,1,1763417591563
-1,-1,,,27983.900000006,1,1763417591615
-1,-1,,,28032.700000003,1,1763417591664
-1,-1,,,28083.300000012,1,1763417591714
-1,-1,,,28133.700000003,1,1763417591765
-1,-1,,,28181.800000012,1,1763417591813
-1,-1,,,28232.300000012,1,1763417591863
-1,-1,,,28281.200000003,1,1763417591912
-1,-1,,,28331.700000003,1,1763417591963
-1,-1,,,28383.100000009,1,1763417592014
-1,-1,,,28433,1,1763417592064
-1,-1,,,28482.700000003,1,1763417592114
-1,-1,,,28532.200000003,1,1763417592163
-1,-1,,,28583.100000009,1,1763417592214
-1,-1,,,28633,1,1763417592264
-1,-1,,,28682.900000006,1,1763417592314
-1,-1,,,28733.300000012,1,1763417592364
-1,-1,,,28782.900000006,1,1763417592414
-1,-1,,,28832.100000009,1,1763417592463
-1,-1,,,28881.600000009,1,1763417592513
-1,-1,,,28932.800000012,1,1763417592564
-1,-1,,,28982.900000006,1,1763417592614
-1,-1,,,29033.200000003,1,1763417592664
-1,-1,,,29082.800000012,1,1763417592714
-1,-1,,,29132,1,1763417592763
-1,-1,,,29183.100000009,1,1763417592814
-1,-1,,,29233,1,1763417592864
-1,-1,,,29284.600000009,1,1763417592916
-1,-1,,,29332.900000006,1,1763417592964
-1,-1,,,29383,1,1763417593014
-1,-1,,,29431.400000006,1,1763417593063
-1,-1,,,29482.700000003,1,1763417593114
-1,-1,,,29531.900000006,1,1763417593163
-1,-1,,,29582.700000003,1,1763417593214
-1,-1,,,29632.700000003,1,1763417593264
-1,-1,,,29683,1,1763417593314
-1,-1,,,29734.400000006,1,1763417593365
-1,-1,,,29783,1,1763417593414
-1,-1,,,29832.900000006,1,1763417593464
-1,-1,,,29882,1,1763417593513
-1,-1,,,29932.300000012,1,1763417593563
-1,-1,,,29982.800000012,1,1763417593614
-1,-1,,,30031.800000012,1,1763417593663
-1,-1,,,30082.900000006,1,1763417593714
-1,-1,,,30132.800000012,1,1763417593764
-1,-1,,,30182.800000012,1,1763417593814
-1,-1,,,30232.900000006,1,1763417593864
-1,-1,,,30282.5,1,1763417593914
-1,-1,,,30331.900000006,1,1763417593963
-1,-1,,,30382.700000003,1,1763417594014
-1,-1,,,30433.100000009,1,1763417594064
-1,-1,,,30482.900000006,1,1763417594114
-1,-1,,,30533.100000009,1,1763417594164
84.51,55.72,"After you type y",6,30583,1,1763417594214
115.13,110.65,"might take up to 1",65,30633,1,1763417594264
150.91,176.95,"eir answer. The AI's",122,30682.700000003,1,1763417594314
233.16,192.98,"wer. The AI's respon",129,30732.600000009,1,1763417594364
269.73,211.93,". The AI's response",132,30782.900000006,1,1763417594414
526.71,293.82,"w up here.",160,30832.600000009,1,1763417594464
-1,-1,,,30887.900000006,1,1763417594519
-1,-1,,,30939.100000009,1,1763417594570
-1,-1,,,30999.800000012,1,1763417594631
-1,-1,,,31049.700000003,1,1763417594681
-1,-1,,,31099.700000003,1,1763417594731
-1,-1,,,31149.600000009,1,1763417594781
-1,-1,,,31199.600000009,1,1763417594831
-1,-1,,,31249.800000012,1,1763417594881
-1,-1,,,31298.600000009,1,1763417594930
-1,-1,,,31349.700000003,1,1763417594981
-1,-1,,,31398.600000009,1,1763417595030
-1,-1,,,31449.900000006,1,1763417595081
-1,-1,,,31499.700000003,1,1763417595131
-1,-1,,,31549.900000006,1,1763417595181
-1,-1,,,31598.600000009,1,1763417595230
-1,-1,,,31649.900000006,1,1763417595281
-1,-1,,,31698.5,1,1763417595330
-1,-1,,,31750.100000009,1,1763417595381
-1,-1,,,31799.400000006,1,1763417595430
-1,-1,,,31849.900000006,1,1763417595481
-1,-1,,,31899.300000012,1,1763417595530
-1,-1,,,31950,1,1763417595581
-1,-1,,,31999.400000006,1,1763417595631
-1,-1,,,32049.900000006,1,1763417595681
-1,-1,,,32099.5,1,1763417595731
580.41,37.2,"wait patiently. It",47,32144.600000009,1,1763417595776
601.15,74.8,"it patiently. It",49,32199.700000003,1,1763417595831
598.14,93.67,"ish generating",105,32250.100000009,1,1763417595881
560.68,86.41,"finish generating",102,32299.5,1,1763417595931
565.55,107.26,"finish generating",102,32350,1,1763417595981
551.42,109.59,"finish generating",101,32399.700000003,1,1763417596031
572.24,139.32,"inish generating",103,32449.800000012,1,1763417596081
607.48,183.46,"w up here.",160,32499.400000006,1,1763417596131
612.43,130.48,"sh generating",106,32549.900000006,1,1763417596181
618.04,139.5,"h generating",107,32598.700000003,1,1763417596230
604.15,146.23,"ish generating",105,32650.100000009,1,1763417596281
567.49,147.62,"finish generating",102,32699.200000003,1,1763417596330
-1,-1,,,32751.700000003,1,1763417596383
-1,-1,,,32803.200000003,1,1763417596434
642.33,36.54,"atiently. It",53,32869.700000003,1,1763417596501
646.47,7.66,"After you",0,32939.100000009,1,1763417596570
595.82,1.43,"After you",0,33007,1,1763417596638
559.4,26.91,"wait patiently. It",46,33074.700000003,1,1763417596706
515.15,0.01,"After you",0,33141.100000009,1,1763417596772
-1,-1,,,33209.600000009,1,1763417596841
-1,-1,,,33265.300000012,1,1763417596897
-1,-1,,,33324.800000012,1,1763417596956
-1,-1,,,33381.5,1,1763417597013
-1,-1,,,33438.800000012,1,1763417597070
-1,-1,,,33495.400000006,1,1763417597127
-1,-1,,,33552.600000009,1,1763417597184
-1,-1,,,33608.5,1,1763417597240
-1,-1,,,33664.400000006,1,1763417597296
-1,-1,,,33723.700000003,1,1763417597355
-1,-1,,,33779.800000012,1,1763417597411
-1,-1,,,33839.900000006,1,1763417597471
-1,-1,,,33893.400000006,1,1763417597525
-1,-1,,,33945.600000009,1,1763417597577
-1,-1,,,34002.700000003,1,1763417597634
-1,-1,,,34053.900000006,1,1763417597685
-1,-1,,,34104.700000003,1,1763417597736
