-1,-1,,,37677.199996948,1,1764243013679
-1,-1,,,37760.399997711,1,1764243013762
-1,-1,,,37840.099998474,1,1764243013842
-1,-1,,,37925.799999237,1,1764243013927
-1,-1,,,38027.899997711,1,1764243014029
-1,-1,,,38098.599998474,1,1764243014100
-1,-1,,,38177.699996948,1,1764243014179
-1,-1,,,38257.799999237,1,1764243014259
-1,-1,,,38339.199996948,1,1764243014341
-1,-1,,,38427.5,1,1764243014429
-1,-1,,,38506.299999237,1,1764243014508
-1,-1,,,38590.099998474,1,1764243014592
-1,-1,,,38674.799999237,1,1764243014676
-1,-1,,,38776.399997711,1,1764243014778
-1,-1,,,38875.5,1,1764243014877
-1,-1,,,38968.399997711,1,1764243014970
-1,-1,,,39073.899997711,1,1764243015076
-1,-1,,,39174,1,1764243015176
-1,-1,,,39291.599998474,1,1764243015293
-1,-1,,,39378.199996948,1,1764243015380
-1,-1,,,39457.5,1,1764243015459
-1,-1,,,39542.399997711,1,1764243015544
-1,-1,,,39624.599998474,1,1764243015626
-1,-1,,,39713,1,1764243015715
-1,-1,,,39784.899997711,1,1764243015787
-1,-1,,,39861.799999237,1,1764243015863
-1,-1,,,39940.399997711,1,1764243015942
-1,-1,,,40013.799999237,1,1764243016015
-1,-1,,,40090.299999237,1,1764243016092
-1,-1,,,40162.099998474,1,1764243016164
-1,-1,,,40237.299999237,1,1764243016239
-1,-1,,,40308.399997711,1,1764243016310
-1,-1,,,40389.899997711,1,1764243016391
-1,-1,,,40474.599998474,1,1764243016476
-1,-1,,,40547.299999237,1,1764243016549
-1,-1,,,40621.799999237,1,1764243016623
-1,-1,,,40711.5,1,1764243016713
-1,-1,,,40791.899997711,1,1764243016793
-1,-1,,,40873.299999237,1,1764243016875
-1,-1,,,40941.299999237,1,1764243016943
-1,-1,,,41025.299999237,1,1764243017027
-1,-1,,,41106.599998474,1,1764243017108
-1,-1,,,41192.799999237,1,1764243017194
-1,-1,,,41274.199996948,1,1764243017276
-1,-1,,,41344.399997711,1,1764243017346
-1,-1,,,41420.899997711,1,1764243017423
-1,-1,,,41506.599998474,1,1764243017508
-1,-1,,,41586.599998474,1,1764243017588
-1,-1,,,41657.5,1,1764243017659
-1,-1,,,41906.599998474,1,1764243017908
-1,-1,,,41994.099998474,1,1764243017996
-1,-1,,,42081.599998474,1,1764243018083
-1,-1,,,42167.699996948,1,1764243018169
-1,-1,,,42241.299999237,1,1764243018243
-1,-1,,,42325.699996948,1,1764243018327
-1,-1,,,42408.399997711,1,1764243018410
-1,-1,,,42475,1,1764243018477
-1,-1,,,42557.599998474,1,1764243018559
-1,-1,,,42641.5,1,1764243018643
-1,-1,,,42724.899997711,1,1764243018727
-1,-1,,,42807.599998474,1,1764243018809
-1,-1,,,42874.299999237,1,1764243018876
-1,-1,,,42956.899997711,1,1764243018958
-1,-1,,,43042.299999237,1,1764243019044
-1,-1,,,43123.199996948,1,1764243019125
-1,-1,,,43191.299999237,1,1764243019193
-1,-1,,,43272.299999237,1,1764243019274
-1,-1,,,43358.699996948,1,1764243019360
-1,-1,,,43432.699996948,1,1764243019434
-1,-1,,,43507.5,1,1764243019509
-1,-1,,,43609.699996948,1,1764243019611
-1,-1,,,43726.399997711,1,1764243019728
-1,-1,,,43796.5,1,1764243019798
-1,-1,,,43874.299999237,1,1764243019876
-1,-1,,,43957.899997711,1,1764243019959
-1,-1,,,44043.199996948,1,1764243020045
-1,-1,,,44120.699996948,1,1764243020122
-1,-1,,,44208.799999237,1,1764243020211
-1,-1,,,44291.099998474,1,1764243020293
-1,-1,,,44372.199996948,1,1764243020374
-1,-1,,,44446.399997711,1,1764243020448
-1,-1,,,44518.099998474,1,1764243020520
-1,-1,,,44603,1,1764243020605
-1,-1,,,44674.699996948,1,1764243020676
-1,-1,,,44762.899997711,1,1764243020765
-1,-1,,,44837.799999237,1,1764243020839
-1,-1,,,44947.399997711,1,1764243020949
-1,-1,,,45025.199996948,1,1764243021027
-1,-1,,,45107.699996948,1,1764243021109
-1,-1,,,45191.399997711,1,1764243021193
-1,-1,,,45275.699996948,1,1764243021277
-1,-1,,,45358.599998474,1,1764243021360
-1,-1,,,45441.599998474,1,1764243021443
-1,-1,,,45524.699996948,1,1764243021526
-1,-1,,,45606.899997711,1,1764243021609
-1,-1,,,45691.899997711,1,1764243021694
-1,-1,,,45796.199996948,1,1764243021798
-1,-1,,,45870.699996948,1,1764243021872
-1,-1,,,45944.899997711,1,1764243021946
-1,-1,,,46021.599998474,1,1764243022023
-1,-1,,,46096.199996948,1,1764243022098
-1,-1,,,46178.5,1,1764243022180
-1,-1,,,46263.599998474,1,1764243022265
-1,-1,,,46341.199996948,1,1764243022343
-1,-1,,,46417.199996948,1,1764243022419
-1,-1,,,46495.399997711,1,1764243022497
-1,-1,,,46581.399997711,1,1764243022583
-1,-1,,,46663.599998474,1,1764243022665
-1,-1,,,46757.399997711,1,1764243022759
-1,-1,,,46833.799999237,1,1764243022835
-1,-1,,,46916.599998474,1,1764243022918
-1,-1,,,47005.699996948,1,1764243023007
-1,-1,,,47094.899997711,1,1764243023096
-1,-1,,,47184.599998474,1,1764243023186
-1,-1,,,47266.099998474,1,1764243023268
-1,-1,,,47351.799999237,1,1764243023353
-1,-1,,,47437.099998474,1,1764243023439
-1,-1,,,47517.599998474,1,1764243023519
238,5.83,"ype your question, p",21,47602.799999237,1,1764243023605
244,8.83,"ype your question, p",21,47688.599998474,1,1764243023690
248,8.83,"pe your question, pl",22,47770.899997711,1,1764243023773
250,8.83,"pe your question, pl",22,47855.799999237,1,1764243023857
254,8.83,"pe your question, pl",22,47942.399997711,1,1764243023944
255,8.83,"pe your question, pl",22,48030.099998474,1,1764243024032
255,8.83,"pe your question, pl",22,48114.199996948,1,1764243024116
255,8.83,"pe your question, pl",22,48201.899997711,1,1764243024204
255,8.83,"pe your question, pl",22,48285.399997711,1,1764243024287
255,8.83,"pe your question, pl",22,48366.599998474,1,1764243024368
255,8.83,"pe your question, pl",22,48451.799999237,1,1764243024453
255,8.83,"pe your question, pl",22,48530.199996948,1,1764243024532
255,8.83,"pe your question, pl",22,48624.699996948,1,1764243024659
255,8.83,"pe your question, pl",22,48742,1,1764243024744
255,8.83,"pe your question, pl",22,48821.5,1,1764243024823
255,8.83,"pe your question, pl",22,48897.399997711,1,1764243024899
255,8.83,"pe your question, pl",22,48975.199996948,1,1764243024977
255,8.83,"pe your question, pl",22,49056.799999237,1,1764243025058
255,8.83,"pe your question, pl",22,49140,1,1764243025142
255,8.83,"pe your question, pl",22,49223.5,1,1764243025225
255,8.83,"pe your question, pl",22,49307.699996948,1,1764243025309
261,8.83,"e your question, ple",23,49391,1,1764243025393
261,8.83,"e your question, ple",23,49473.799999237,1,1764243025475
261,8.83,"e your question, ple",23,49557.199996948,1,1764243025559
261,8.83,"e your question, ple",23,49639,1,1764243025641
261,8.83,"e your question, ple",23,49724.199996948,1,1764243025726
263,8.83,"e your question, ple",23,49808.799999237,1,1764243025811
267,8.83,"e your question, ple",23,49888.099998474,1,1764243025890
267,8.83,"e your question, ple",23,49960.199996948,1,1764243025962
273,8.83,"your question, plea",24,50039.5,1,1764243026041
276,8.83,"your question, plea",24,50129.299999237,1,1764243026131
281,8.83,"your question, pleas",25,50214.699996948,1,1764243026216
286,8.83,"your question, pleas",25,50303.799999237,1,1764243026306
286,8.83,"your question, pleas",25,50379.899997711,1,1764243026382
307,9.83,"ur question, please",27,50461,1,1764243026463
376,10.83,"stion, please wait p",33,50558.5,1,1764243026560
408,10.83,"on, please wait pati",36,50643.699996948,1,1764243026645
445,10.83,"please wait patientl",40,50733.399997711,1,1764243026735
490,10.83,"se wait patiently. I",44,50821.5,1,1764243026823
542,10.83,"ait patiently. It mi",48,50920.299999237,1,1764243026922
588,10.83,"atiently. It might t",53,51005.199996948,1,1764243027007
611,10.83,"iently. It might tak",55,51090,1,1764243027092
661,10.83,"ly. It might take up",59,51177,1,1764243027179
746,8.83,"ight take up to 1 mi",67,51263.299999237,1,1764243027265
833,7.83,"e up to 1 minute for",75,51357.899997711,1,1764243027360
957,2.83,"inute for AI to fini",86,51447.299999237,1,1764243027449
-1,-1,,,51537.799999237,1,1764243027539
-1,-1,,,51623.099998474,1,1764243027625
-1,-1,,,51715,1,1764243027717
-1,-1,,,51801.199996948,1,1764243027803
-1,-1,,,51887.199996948,1,1764243027889
-1,-1,,,51970.799999237,1,1764243027972
-1,-1,,,52054.299999237,1,1764243028056
-1,-1,,,52144.199996948,1,1764243028146
-1,-1,,,52242.599998474,1,1764243028244
-1,-1,,,52330,1,1764243028331
-1,-1,,,52420.199996948,1,1764243028422
-1,-1,,,52508.699996948,1,1764243028510
-1,-1,,,52608,1,1764243028609
-1,-1,,,52690.299999237,1,1764243028692
-1,-1,,,52791.799999237,1,1764243028793
-1,-1,,,52879.099998474,1,1764243028881
-1,-1,,,52974.799999237,1,1764243028976
-1,-1,,,53074.899997711,1,1764243029077
-1,-1,,,53162.899997711,1,1764243029165
-1,-1,,,53257.399997711,1,1764243029259
-1,-1,,,53348.799999237,1,1764243029350
-1,-1,,,53435.299999237,1,1764243029437
-1,-1,,,53527.399997711,1,1764243029529
-1,-1,,,53614.699996948,1,1764243029616
-1,-1,,,53699,1,1764243029701
-1,-1,,,53783,1,1764243029785
-1,-1,,,53865.699996948,1,1764243029867
-1,-1,,,53952.599998474,1,1764243029954
-1,-1,,,54038.399997711,1,1764243030040
-1,-1,,,54130.599998474,1,1764243030132
-1,-1,,,54212.099998474,1,1764243030214
-1,-1,,,54294.199996948,1,1764243030296
-1,-1,,,54376.399997711,1,1764243030378
-1,-1,,,54465.199996948,1,1764243030467
-1,-1,,,54542.199996948,1,1764243030544
-1,-1,,,54623.599998474,1,1764243030625
-1,-1,,,54706.599998474,1,1764243030708
-1,-1,,,54789.5,1,1764243030791
-1,-1,,,54871,1,1764243030872
-1,-1,,,54952.699996948,1,1764243030954
-1,-1,,,55033.699996948,1,1764243031035
-1,-1,,,55101.099998474,1,1764243031103
-1,-1,,,55187,1,1764243031188
-1,-1,,,55277.199996948,1,1764243031279
-1,-1,,,55355.599998474,1,1764243031357
-1,-1,,,55436.399997711,1,1764243031438
-1,-1,,,55520.299999237,1,1764243031522
-1,-1,,,55604.199996948,1,1764243031606
-1,-1,,,55687.699996948,1,1764243031689
-1,-1,,,55769.799999237,1,1764243031771
-1,-1,,,55854.399997711,1,1764243031856
-1,-1,,,55944.299999237,1,1764243031946
-1,-1,,,56025.799999237,1,1764243032027
-1,-1,,,56104.199996948,1,1764243032106
-1,-1,,,56172,1,1764243032173
-1,-1,,,56253.599998474,1,1764243032255
-1,-1,,,56338.299999237,1,1764243032340
-1,-1,,,56420.699996948,1,1764243032422
-1,-1,,,56508,1,1764243032509
-1,-1,,,56587.899997711,1,1764243032589
-1,-1,,,56672.199996948,1,1764243032674
-1,-1,,,56755.199996948,1,1764243032757
-1,-1,,,56836.799999237,1,1764243032838
-1,-1,,,56921.399997711,1,1764243032923
-1,-1,,,57003.5,1,1764243033005
-1,-1,,,57087.899997711,1,1764243033089
-1,-1,,,57171.099998474,1,1764243033172
-1,-1,,,57249.5,1,1764243033251
-1,-1,,,57316.899997711,1,1764243033318
-1,-1,,,57388.699996948,1,1764243033390
-1,-1,,,57471.899997711,1,1764243033473
-1,-1,,,57549.799999237,1,1764243033551
-1,-1,,,57620,1,1764243033621
-1,-1,,,57744.699996948,1,1764243033746
-1,-1,,,57864.299999237,1,1764243033866
-1,-1,,,57938.199996948,1,1764243033940
-1,-1,,,58026.299999237,1,1764243034028
-1,-1,,,58104.399997711,1,1764243034106
-1,-1,,,58184.199996948,1,1764243034186
-1,-1,,,58260.899997711,1,1764243034262
-1,-1,,,58344.699996948,1,1764243034346
-1,-1,,,58425,1,1764243034426
-1,-1,,,58504.099998474,1,1764243034506
-1,-1,,,58595.899997711,1,1764243034597
-1,-1,,,58677.399997711,1,1764243034679
-1,-1,,,58761,1,1764243034762
-1,-1,,,58841.599998474,1,1764243034843
-1,-1,,,58980.199996948,1,1764243034982
-1,-1,,,59061,1,1764243035063
-1,-1,,,59146,1,1764243035147
-1,-1,,,59218.5,1,1764243035220
-1,-1,,,59303.5,1,1764243035305
-1,-1,,,59392.399997711,1,1764243035394
-1,-1,,,59469.799999237,1,1764243035471
-1,-1,,,59554.899997711,1,1764243035556
-1,-1,,,59635.399997711,1,1764243035637
-1,-1,,,59722,1,1764243035723
-1,-1,,,59811.899997711,1,1764243035813
-1,-1,,,59888.199996948,1,1764243035890
-1,-1,,,59968.799999237,1,1764243035970
-1,-1,,,60070,1,1764243036071
-1,-1,,,60139.5,1,1764243036141
-1,-1,,,60222.199996948,1,1764243036224
-1,-1,,,60305.799999237,1,1764243036307
-1,-1,,,60390,1,1764243036391
-1,-1,,,60469.699996948,1,1764243036471
-1,-1,,,60554,1,1764243036556
-1,-1,,,60636.199996948,1,1764243036638
-1,-1,,,60717.799999237,1,1764243036719
-1,-1,,,60804.099998474,1,1764243036806
-1,-1,,,60886.199996948,1,1764243036888
-1,-1,,,60972.299999237,1,1764243036974
-1,-1,,,61065.5,1,1764243037067
-1,-1,,,61143.199996948,1,1764243037145
-1,-1,,,61218.799999237,1,1764243037220
-1,-1,,,61298.099998474,1,1764243037300
-1,-1,,,61370.199996948,1,1764243037372
-1,-1,,,61456.699996948,1,1764243037458
-1,-1,,,61536.099998474,1,1764243037538
-1,-1,,,61621.699996948,1,1764243037623
-1,-1,,,61699,1,1764243037700
-1,-1,,,61769.799999237,1,1764243037771
-1,-1,,,61856.5,1,1764243037858
-1,-1,,,61935.099998474,1,1764243037937
-1,-1,,,62015.799999237,1,1764243038017
-1,-1,,,62086.299999237,1,1764243038088
-1,-1,,,62170.399997711,1,1764243038172
-1,-1,,,62253.699996948,1,1764243038255
-1,-1,,,62336.399997711,1,1764243038338
-1,-1,,,62419.299999237,1,1764243038421
-1,-1,,,62503.199996948,1,1764243038505
-1,-1,,,62589.199996948,1,1764243038591
-1,-1,,,62669.199996948,1,1764243038671
-1,-1,,,62750.399997711,1,1764243038752
-1,-1,,,62836.199996948,1,1764243038838
-1,-1,,,62931.199996948,1,1764243038933
-1,-1,,,63001.699996948,1,1764243039003
-1,-1,,,63087.299999237,1,1764243039089
-1,-1,,,63167.699996948,1,1764243039169
-1,-1,,,63251.799999237,1,1764243039253
-1,-1,,,63335.899997711,1,1764243039337
-1,-1,,,63421.899997711,1,1764243039423
-1,-1,,,63505.5,1,1764243039507
-1,-1,,,63584.399997711,1,1764243039586
-1,-1,,,63728.699996948,1,1764243039730
-1,-1,,,63820.699996948,1,1764243039822
-1,-1,,,63901.699996948,1,1764243039903
-1,-1,,,63984.699996948,1,1764243039986
-1,-1,,,64067.599998474,1,1764243040069
-1,-1,,,64154.599998474,1,1764243040156
-1,-1,,,64238.099998474,1,1764243040240
-1,-1,,,64321.399997711,1,1764243040323
-1,-1,,,64402.199996948,1,1764243040404
-1,-1,,,64485.099998474,1,1764243040487
-1,-1,,,64565.199996948,1,1764243040567
-1,-1,,,64637,1,1764243040638
-1,-1,,,64721.099998474,1,1764243040723
-1,-1,,,64802,1,1764243040803
-1,-1,,,64885.699996948,1,1764243040887
-1,-1,,,64968,1,1764243040969
-1,-1,,,65052.899997711,1,1764243041055
-1,-1,,,65134.699996948,1,1764243041136
-1,-1,,,65214.699996948,1,1764243041216
-1,-1,,,65281.099998474,1,1764243041283
-1,-1,,,65359.899997711,1,1764243041362
-1,-1,,,65435.699996948,1,1764243041437
-1,-1,,,65519.299999237,1,1764243041521
-1,-1,,,65601.899997711,1,1764243041604
-1,-1,,,65686.099998474,1,1764243041688
-1,-1,,,65767.199996948,1,1764243041769
-1,-1,,,65853.099998474,1,1764243041855
-1,-1,,,65936,1,1764243041938
-1,-1,,,66015,1,1764243042017
-1,-1,,,66085.399997711,1,1764243042087
-1,-1,,,66193.899997711,1,1764243042195
-1,-1,,,66266.599998474,1,1764243042268
-1,-1,,,66353,1,1764243042355
-1,-1,,,66435.099998474,1,1764243042437
-1,-1,,,66518.199996948,1,1764243042520
-1,-1,,,66607.699996948,1,1764243042609
-1,-1,,,66686.899997711,1,1764243042689
-1,-1,,,66767.899997711,1,1764243042770
-1,-1,,,66851.099998474,1,1764243042853
-1,-1,,,66932,1,1764243042934
-1,-1,,,67015,1,1764243043017
-1,-1,,,67101.299999237,1,1764243043103
-1,-1,,,67183.299999237,1,1764243043185
-1,-1,,,67265.599998474,1,1764243043267
-1,-1,,,67351.599998474,1,1764243043353
-1,-1,,,67435,1,1764243043437
-1,-1,,,67517.899997711,1,1764243043520
-1,-1,,,67601.099998474,1,1764243043603
-1,-1,,,67684.899997711,1,1764243043687
-1,-1,,,67768.199996948,1,1764243043770
-1,-1,,,67852.299999237,1,1764243043854
-1,-1,,,67936.799999237,1,1764243043938
-1,-1,,,68014,1,1764243044016
-1,-1,,,68083.5,1,1764243044085
-1,-1,,,68169,1,1764243044171
-1,-1,,,68251.899997711,1,1764243044254
-1,-1,,,68334.699996948,1,1764243044336
-1,-1,,,68498.399997711,1,1764243044501
-1,-1,,,68589.599998474,1,1764243044591
-1,-1,,,68669.799999237,1,1764243044671
-1,-1,,,68752.599998474,1,1764243044754
-1,-1,,,68834.899997711,1,1764243044836
-1,-1,,,68925.099998474,1,1764243044927
-1,-1,,,69016.299999237,1,1764243045018
-1,-1,,,69101.799999237,1,1764243045103
-1,-1,,,69187.299999237,1,1764243045189
-1,-1,,,69268.5,1,1764243045270
-1,-1,,,69349,1,1764243045351
-1,-1,,,69434.899997711,1,1764243045437
-1,-1,,,69519.599998474,1,1764243045521
-1,-1,,,69601.399997711,1,1764243045603
-1,-1,,,69683.5,1,1764243045685
-1,-1,,,69763.299999237,1,1764243045765
-1,-1,,,69833.399997711,1,1764243045835
-1,-1,,,69919.799999237,1,1764243045921
-1,-1,,,70001.099998474,1,1764243046003
-1,-1,,,70083.099998474,1,1764243046085
-1,-1,,,70164.899997711,1,1764243046166
-1,-1,,,70250.699996948,1,1764243046252
-1,-1,,,70330.099998474,1,1764243046332
-1,-1,,,70404.899997711,1,1764243046407
-1,-1,,,70479.099998474,1,1764243046481
-1,-1,,,70546.399997711,1,1764243046548
-1,-1,,,70617.5,1,1764243046619
-1,-1,,,70701.299999237,1,1764243046703
-1,-1,,,70783.599998474,1,1764243046785
-1,-1,,,70867,1,1764243046869
-1,-1,,,70950.299999237,1,1764243046952
-1,-1,,,71035.199996948,1,1764243047037
-1,-1,,,71120.299999237,1,1764243047122
-1,-1,,,71200.699996948,1,1764243047202
-1,-1,,,71280,1,1764243047282
-1,-1,,,71347,1,1764243047349
-1,-1,,,71433.5,1,1764243047435
-1,-1,,,71520.799999237,1,1764243047522
-1,-1,,,71602.699996948,1,1764243047604
-1,-1,,,71681,1,1764243047683
-1,-1,,,71763.399997711,1,1764243047765
-1,-1,,,71833.699996948,1,1764243047835
-1,-1,,,71916.599998474,1,1764243047918
-1,-1,,,71999.5,1,1764243048001
-1,-1,,,72079.799999237,1,1764243048081
-1,-1,,,72150,1,1764243048152
-1,-1,,,72236.799999237,1,1764243048238
-1,-1,,,72319.5,1,1764243048321
-1,-1,,,72399.699996948,1,1764243048401
-1,-1,,,72481.5,1,1764243048483
-1,-1,,,72564.899997711,1,1764243048567
-1,-1,,,72651.399997711,1,1764243048653
-1,-1,,,72734.099998474,1,1764243048736
-1,-1,,,72818.799999237,1,1764243048820
-1,-1,,,72903.099998474,1,1764243048905
-1,-1,,,72983.299999237,1,1764243048985
-1,-1,,,73066.099998474,1,1764243049068
-1,-1,,,73150,1,1764243049151
-1,-1,,,73232.899997711,1,1764243049234
-1,-1,,,73315.099998474,1,1764243049317
-1,-1,,,73399.799999237,1,1764243049401
-1,-1,,,73486.199996948,1,1764243049488
-1,-1,,,73566.799999237,1,1764243049568
-1,-1,,,73650,1,1764243049651
-1,-1,,,73733.199996948,1,1764243049735
-1,-1,,,73819.899997711,1,1764243049821
-1,-1,,,73900.599998474,1,1764243049902
-1,-1,,,73985.299999237,1,1764243049987
-1,-1,,,74066.899997711,1,1764243050069
-1,-1,,,74148.5,1,1764243050150
-1,-1,,,74231.799999237,1,1764243050233
-1,-1,,,74318.5,1,1764243050320
-1,-1,,,74400.5,1,1764243050402
-1,-1,,,74482.899997711,1,1764243050484
-1,-1,,,74567.5,1,1764243050569
-1,-1,,,74647.699996948,1,1764243050649
-1,-1,,,74729.299999237,1,1764243050731
-1,-1,,,74799,1,1764243050800
-1,-1,,,74883.299999237,1,1764243050885
-1,-1,,,74965.699996948,1,1764243050967
-1,-1,,,75053,1,1764243051054
