615.66,175.6,"f Europe in politica",258,67601.099998474,1,1764243043603
637.45,218.33,"Europe in political",260,67684.899997711,1,1764243043687
648.07,185.34,"urope in political a",261,67768.199996948,1,1764243043770
612.08,198.31,"f Europe in politica",258,67852.299999237,1,1764243043854
519.99,212.6,"ed part of Europe in",249,67936.799999237,1,1764243043938
600.88,163.73,"of Europe in politic",257,68014,1,1764243044016
592.01,217.52,"of Europe in politi",256,68083.5,1,1764243044085
521.53,228.4,"to the coasts of Tu",382,68169,1,1764243044171
548.31,94.02,"has strong cultural,",128,68251.899997711,1,1764243044254
593.32,91.53,"strong cultural, pol",132,68334.699996948,1,1764243044336
654.51,134.2,"cultural, political",138,68498.399997711,1,1764243044501
613.48,148.05,"rong cultural, polit",134,68589.599998474,1,1764243044591
590.57,113.97,"strong cultural, pol",132,68669.799999237,1,1764243044671
590.25,98.5,"strong cultural, pol",132,68752.599998474,1,1764243044754
-1,-1,,,68834.899997711,1,1764243044836
561.34,44.85,"lly in Western Asia",50,68925.099998474,1,1764243044927
-1,-1,,,69016.299999237,1,1764243045018
710.88,28.21,"Asia (the Middle Ea",64,69101.799999237,1,1764243045103
631.77,56.63,"Western Asia (the Mi",57,69187.299999237,1,1764243045189
656.29,64.24,"stern Asia (the Midd",59,69268.5,1,1764243045270
623.45,119.49,"ong cultural, politi",135,69349,1,1764243045351
515.56,105.91,"us has strong cultur",125,69434.899997711,1,1764243045437
537.95,85.21,"has strong cultural",127,69519.599998474,1,1764243045521
558.54,64.3,"lly in Western Asia",50,69601.399997711,1,1764243045603
506.54,74.25,"ifically in Western",45,69683.5,1,1764243045685
-1,-1,,,69763.299999237,1,1764243045765
459.21,64.76,"specifically in West",41,69833.399997711,1,1764243045835
-1,-1,,,69919.799999237,1,1764243045921
386.02,24.82,"sia**, specifically",34,70001.099998474,1,1764243046003
-1,-1,,,70083.099998474,1,1764243046085
-1,-1,,,70164.899997711,1,1764243046166
-1,-1,,,70250.699996948,1,1764243046252
421.06,14.27,"**, specifically in",37,70330.099998474,1,1764243046332
398.29,111.23,"g that Cyprus has st",114,70404.899997711,1,1764243046407
396.5,90.61,"g that Cyprus has st",114,70479.099998474,1,1764243046481
388.15,104.23,"ng that Cyprus has s",113,70546.399997711,1,1764243046548
332.45,171.09,"is often considered",232,70617.5,1,1764243046619
424.65,164.05,"considered part of E",241,70701.299999237,1,1764243046703
441.82,72.8,", specifically in We",39,70783.599998474,1,1764243046785
561.93,75.81,"lly in Western Asia",50,70867,1,1764243046869
582.36,147.11,"strong cultural, po",131,70950.299999237,1,1764243046952
601.92,139.78,"trong cultural, poli",133,71035.199996948,1,1764243047037
746.89,64.9,"ia (the Middle East)",67,71120.299999237,1,1764243047122
792.49,116.89,"olitical, and histor",150,71200.699996948,1,1764243047202
704.14,296.97,"f Turkey and Syria,",398,71280,1,1764243047282
707.01,214.35,"in political and cu",266,71347,1,1764243047349
734.62,168.21,"political and cultu",269,71433.5,1,1764243047435
711.86,157.88,"in political and cul",267,71520.799999237,1,1764243047522
659.99,114.86,"cultural, political",138,71602.699996948,1,1764243047604
547.96,33.83,"ally in Western Asia",49,71681,1,1764243047683
485.35,37.2,"ecifically in Wester",43,71763.399997711,1,1764243047765
-1,-1,,,71833.699996948,1,1764243047835
-1,-1,,,71916.599998474,1,1764243047918
588.36,13.84,"in Western Asia (th",53,71999.5,1,1764243048001
622.54,17.68,"Western Asia (the M",56,72079.799999237,1,1764243048081
623.07,3.1,"Western Asia (the M",56,72150,1,1764243048152
-1,-1,,,72236.799999237,1,1764243048238
644.43,30.4,"estern Asia (the Mid",58,72319.5,1,1764243048321
653.68,36.74,"stern Asia (the Midd",59,72399.699996948,1,1764243048401
-1,-1,,,72481.5,1,1764243048483
353.31,34.01,"**Asia**, specifical",31,72564.899997711,1,1764243048567
370.34,126.53,"ing that Cyprus has",112,72651.399997711,1,1764243048653
373.31,183.69,"ften considered part",236,72734.099998474,1,1764243048736
414.16,193.01,"considered part of",240,72818.799999237,1,1764243048820
477.52,137.36,"yprus has strong cul",122,72903.099998474,1,1764243048905
430.92,82.18,"hat Cyprus has stron",117,72983.299999237,1,1764243048985
325.13,7.72,"n **Asia**, specific",29,73066.099998474,1,1764243049068
-1,-1,,,73150,1,1764243049151
-1,-1,,,73232.899997711,1,1764243049234
-1,-1,,,73315.099998474,1,1764243049317
-1,-1,,,73399.799999237,1,1764243049401
-1,-1,,,73486.199996948,1,1764243049488
-1,-1,,,73566.799999237,1,1764243049568
-1,-1,,,73650,1,1764243049651
-1,-1,,,73733.199996948,1,1764243049735
-1,-1,,,73819.899997711,1,1764243049821
-1,-1,,,73900.599998474,1,1764243049902
719.54,23.01,"Asia (the Middle Eas",65,73985.299999237,1,1764243049987
788.58,2.16,"the Middle East).",71,74066.899997711,1,1764243050068
-1,-1,,,74148.5,1,1764243050150
-1,-1,,,74231.799999237,1,1764243050233
-1,-1,,,74318.5,1,1764243050320
-1,-1,,,74400.5,1,1764243050402
-1,-1,,,74482.899997711,1,1764243050484
-1,-1,,,74567.5,1,1764243050569
-1,-1,,,74647.699996948,1,1764243050649
-1,-1,,,74729.299999237,1,1764243050731
-1,-1,,,74799,1,1764243050800
-1,-1,,,74883.299999237,1,1764243050885
-1,-1,,,74965.699996948,1,1764243050967
-1,-1,,,75053,1,1764243051054
-1,-1,,,75132.299999237,1,1764243051134
-1,-1,,,75215.5,1,1764243051217
-1,-1,,,75299.899997711,1,1764243051301
-1,-1,,,75381.799999237,1,1764243051383
-1,-1,,,75451.899997711,1,1764243051453
-1,-1,,,75540.799999237,1,1764243051542
-1,-1,,,75617.799999237,1,1764243051619
-1,-1,,,75698.899997711,1,1764243051700
-1,-1,,,75781.599998474,1,1764243051783
-1,-1,,,75848.199996948,1,1764243051850
-1,-1,,,75933.399997711,1,1764243051935
-1,-1,,,76017.5,1,1764243052019
-1,-1,,,76098.899997711,1,1764243052100
-1,-1,,,76182.899997711,1,1764243052184
-1,-1,,,76250,1,1764243052251
-1,-1,,,76331.799999237,1,1764243052333
-1,-1,,,76419.299999237,1,1764243052421
-1,-1,,,76499.199996948,1,1764243052501
-1,-1,,,76581.599998474,1,1764243052583
-1,-1,,,76652.599998474,1,1764243052654
-1,-1,,,76732.399997711,1,1764243052734
-1,-1,,,76817.699996948,1,1764243052819
-1,-1,,,76897.899997711,1,1764243052899
-1,-1,,,76982.699996948,1,1764243052984
-1,-1,,,77047.199996948,1,1764243053049
-1,-1,,,77156.099998474,1,1764243053157
-1,-1,,,77226.5,1,1764243053228
-1,-1,,,77299.399997711,1,1764243053301
-1,-1,,,77377.399997711,1,1764243053379
-1,-1,,,77449.399997711,1,1764243053451
-1,-1,,,77532.099998474,1,1764243053534
-1,-1,,,77617.599998474,1,1764243053619
-1,-1,,,77699.099998474,1,1764243053701
-1,-1,,,77777.599998474,1,1764243053779
-1,-1,,,77867.299999237,1,1764243053869
-1,-1,,,77937.5,1,1764243053939
-1,-1,,,78019.699996948,1,1764243054021
-1,-1,,,78098.399997711,1,1764243054100
239.11,55.98,"ocated in **Asia**,",21,78177.5,1,1764243054179
239.94,239.22,"Mediterranean Sea,",356,78249.099998474,1,1764243054251
367.64,268.02,"an Sea, closer to th",368,78331.899997711,1,1764243054333
369.85,251.71,"an Sea, closer to th",368,78416.799999237,1,1764243054418
407.51,304.04,"Sea, closer to the c",371,78497.899997711,1,1764243054500
493.87,332.12,"ser to the coasts of",379,78578.299999237,1,1764243054580
489.18,297.51,"ser to the coasts of",379,78667.699996948,1,1764243054669
444.37,274.53,"closer to the coast",375,78734.399997711,1,1764243054736
282.29,276.57,"iterranean Sea, clos",360,78817,1,1764243054819
298.98,167.03,"nd is often consider",229,78898.699996948,1,1764243054900
327.08,186.48,"is often considered",232,78977.699996948,1,1764243054979
444.17,169.61,"nsidered part of Eur",243,79050,1,1764243055052
402.04,200.83,"n considered part of",239,79132.699996948,1,1764243055134
410.24,29.32,"a**, specifically in",36,79216,1,1764243055218
444.73,22.29,"specifically in Wes",40,79299.099998474,1,1764243055301
518.14,0.25,"fically in Western A",46,79377.199996948,1,1764243055379
-1,-1,,,79447.199996948,1,1764243055449
-1,-1,,,79518.299999237,1,1764243055520
-1,-1,,,79599.099998474,1,1764243055601
-1,-1,,,79682.699996948,1,1764243055684
-1,-1,,,79766.299999237,1,1764243055768
-1,-1,,,79848,1,1764243055849
-1,-1,,,79912.899997711,1,1764243055914
-1,-1,,,79999.699996948,1,1764243056001
-1,-1,,,80082.899997711,1,1764243056084
-1,-1,,,80186.099998474,1,1764243056188
-1,-1,,,80257.799999237,1,1764243056259
-1,-1,,,80332,1,1764243056333
-1,-1,,,80417.799999237,1,1764243056419
-1,-1,,,80499.399997711,1,1764243056501
-1,-1,,,80583.599998474,1,1764243056585
-1,-1,,,80664.699996948,1,1764243056666
-1,-1,,,80749.099998474,1,1764243056750
-1,-1,,,80831.099998474,1,1764243056833
-1,-1,,,80933.199996948,1,1764243056935
-1,-1,,,81005.099998474,1,1764243057007
-1,-1,,,81081.599998474,1,1764243057083
-1,-1,,,81164.799999237,1,1764243057166
-1,-1,,,81248.5,1,1764243057250
-1,-1,,,81333.5,1,1764243057335
-1,-1,,,81410.399997711,1,1764243057412
-1,-1,,,81481.199996948,1,1764243057483
-1,-1,,,81564.699996948,1,1764243057566
-1,-1,,,81650.699996948,1,1764243057652
-1,-1,,,81730.699996948,1,1764243057732
-1,-1,,,81817.599998474,1,1764243057819
-1,-1,,,81898.099998474,1,1764243057899
-1,-1,,,81981.699996948,1,1764243057983
-1,-1,,,82077.099998474,1,1764243058079
-1,-1,,,82147.099998474,1,1764243058148
-1,-1,,,82234.099998474,1,1764243058235
-1,-1,,,82315,1,1764243058317
-1,-1,,,82398.199996948,1,1764243058400
-1,-1,,,82481.5,1,1764243058483
-1,-1,,,82564.699996948,1,1764243058566
-1,-1,,,82646.799999237,1,1764243058648
-1,-1,,,82732.399997711,1,1764243058734
-1,-1,,,82815.599998474,1,1764243058817
-1,-1,,,82931.699996948,1,1764243058933
-1,-1,,,82999.399997711,1,1764243059001
-1,-1,,,83082.5,1,1764243059084
-1,-1,,,83153.5,1,1764243059155
629.52,56.6,"Western Asia (the M",56,83253,1,1764243059255
617.19,59.29,"n Western Asia (the",55,83332.699996948,1,1764243059334
576,88.95,"strong cultural, po",131,83411.899997711,1,1764243059414
548.61,127.06,"has strong cultural,",128,83499.099998474,1,1764243059501
577.84,94.03,"strong cultural, po",131,83585.799999237,1,1764243059587
544.1,238.99,"o the coasts of Turk",384,83664.699996948,1,1764243059666
578.28,261.22,"he coasts of Turkey",387,83746.099998474,1,1764243059748
682.14,300,"of Turkey and Syria",396,83831.099998474,1,1764243059833
787.95,237.15,"and Syria, which pl",406,83913.299999237,1,1764243059915
846.79,206.93,"and cultural contex",279,83986,1,1764243059988
1027.28,221.84,"es it in Asia.",428,84065.5,1,1764243060067
1135.11,164.47,"ographically though,",305,84145.899997711,1,1764243060148
1151.83,176.5,"raphically though, t",307,84229.699996948,1,1764243060231
1385.31,67.59,"dle East).",78,84316,1,1764243060318
1344.66,216.39,", the island lies in",324,84404,1,1764243060406
1334.07,243.05,,,84481.699996948,1,1764243060548
1257.07,262.33,"t in Asia.",432,84640.899997711,1,1764243060642
1295.74,165.43,"ough, the island lie",320,84712,1,1764243060714
1167.38,290.27,"t in Asia.",432,84783.5,1,1764243060785
1149.22,234.38,"t in Asia.",432,84864,1,1764243060865
1182.15,178.95,"hically though, the",310,84947.099998474,1,1764243060949
1208.44,115.73,"e. It is a member of",188,85027.399997711,1,1764243061029
1154.51,33.3,"dle East).",78,85109.599998474,1,1764243061111
-1,-1,,,85185,1,1764243061186
-1,-1,,,85264.099998474,1,1764243061266
-1,-1,,,85347.199996948,1,1764243061349
-1,-1,,,85426.699996948,1,1764243061428
380.62,84.51,"ng that Cyprus has s",113,85498.199996948,1,1764243061500
391.46,126.86,"g that Cyprus has st",114,85583.099998474,1,1764243061585
402.28,115.7,"that Cyprus has str",115,85663,1,1764243061665
327.64,104.48,"noting that Cyprus",108,85746.799999237,1,1764243061748
202.74,166.61,"Union and is often",221,85833.299999237,1,1764243061835
115.15,112.65,"However, it's worth",89,85912.699996948,1,1764243061914
21.34,105.07,"However, it",80,85983.199996948,1,1764243061985
96.79,164.49,"European Union and",211,86063.899997711,1,1764243062066
164.66,226.61,"eastern Mediterranea",349,86145.399997711,1,1764243062147
245.2,102.39,"'s worth noting that",100,86228,1,1764243062230
329.2,47.11,"n **Asia**, specific",29,86312.199996948,1,1764243062314
375.45,146.28,"ing that Cyprus has",112,86396.099998474,1,1764243062398
453.82,201.48,"nsidered part of Eur",243,86481.599998474,1,1764243062483
572.01,165.88,"rt of Europe in poli",254,86561.299999237,1,1764243062563
579.12,172.9,"t of Europe in polit",255,86643.099998474,1,1764243062645
649.98,181.64,"urope in political a",261,86712.699996948,1,1764243062714
702.15,233.17,"f Turkey and Syria,",398,86798.899997711,1,1764243062801
717.56,194.09,"in political and cul",267,86882,1,1764243062884
678.38,239.5,"of Turkey and Syria",396,86963.5,1,1764243062965
631.37,157.37,"Europe in political",260,87043.699996948,1,1764243063046
668.18,100.43,"cultural, political,",139,87131.399997711,1,1764243063133
730.32,36.64,"sia (the Middle East",66,87210.599998474,1,1764243063212
791.58,31.81,"the Middle East).",71,87295.799999237,1,1764243063297
918.58,84.26,"d historical ties to",162,87377.899997711,1,1764243063380
878.07,60.08,"dle East).",78,87464.5,1,1764243063466
858.66,96.76,"al, and historical t",156,87545.599998474,1,1764243063547
863.06,58.55,"dle East).",78,87617.699996948,1,1764243063619
774.17,72.64,"(the Middle East).",70,87696.899997711,1,1764243063699
838.71,126.82,"ical, and historical",154,87780.099998474,1,1764243063782
773.54,105.31,"political, and histo",149,87859.599998474,1,1764243063861
704.9,80.76,"tural, political, an",142,87931.599998474,1,1764243063933
-1,-1,,,88009.5,1,1764243064011
-1,-1,,,88082.899997711,1,1764243064084
-1,-1,,,88162.199996948,1,1764243064164
-1,-1,,,88242.599998474,1,1764243064244
-1,-1,,,88313.599998474,1,1764243064315
-1,-1,,,88398.199996948,1,1764243064400
362.09,0.65,"*Asia**, specificall",32,88481.599998474,1,1764243064483
-1,-1,,,88562.699996948,1,1764243064564
-1,-1,,,88643.699996948,1,1764243064645
-1,-1,,,88728.599998474,1,1764243064730
-1,-1,,,88815.199996948,1,1764243064817
-1,-1,,,88896.299999237,1,1764243064898
618.67,47.36,"n Western Asia (the",55,88978.299999237,1,1764243064980
732.63,133.68,"al, political, and h",145,89063.5,1,1764243065065
898.9,41.41,"dle East).",78,89145.599998474,1,1764243065147
989.75,133.26,"orical ties to Europ",168,89229.5,1,1764243065231
1069.25,76.63,"dle East).",78,89311.5,1,1764243065313
1060.03,148.07,"ties to Europe. It i",175,89395.799999237,1,1764243065397
1213.34,106.18,". It is a member of",189,89479.199996948,1,1764243065481
1221.9,196.2,"ally though, the isl",313,89561.099998474,1,1764243065563
1240.12,122.97,"It is a member of th",191,89649.599998474,1,1764243065651
1248.07,136.8,"t is a member of the",192,89729.099998474,1,1764243065731
1269.35,139.87,"is a member of the",194,89811.199996948,1,1764243065813
1277.52,96.27,"is a member of the",194,89902.599998474,1,1764243065904
1329.06,61.23,"dle East).",78,89975.799999237,1,1764243065977
1361.98,135.63,"ber of the",202,90054.299999237,1,1764243066056
1307.07,50.82,"dle East).",78,90132.799999237,1,1764243066134
-1,-1,,,90206.599998474,1,1764243066208
-1,-1,,,90282.099998474,1,1764243066284
-1,-1,,,90359.099998474,1,1764243066361
-1,-1,,,90438.599998474,1,1764243066440
-1,-1,,,90530.099998474,1,1764243066531
-1,-1,,,90612.799999237,1,1764243066614
-1,-1,,,90701,1,1764243066702
-1,-1,,,90783.799999237,1,1764243066785
-1,-1,,,90871,1,1764243066872
-1,-1,,,90958.5,1,1764243066960
-1,-1,,,91041.199996948,1,1764243067043
-1,-1,,,91122.799999237,1,1764243067124
-1,-1,,,91205.199996948,1,1764243067207
-1,-1,,,91293.5,1,1764243067295
-1,-1,,,91374.299999237,1,1764243067376
-1,-1,,,91461.599998474,1,1764243067463
-1,-1,,,91546.799999237,1,1764243067548
-1,-1,,,91627.599998474,1,1764243067629
1137.6,33.86,"dle East).",78,91717.799999237,1,1764243067719
1178.82,8.24,"dle East).",78,91800.5,1,1764243067802
-1,-1,,,91890.199996948,1,1764243067892
-1,-1,,,91970.599998474,1,1764243067972
-1,-1,,,92058.299999237,1,1764243068060
-1,-1,,,92140.5,1,1764243068142
-1,-1,,,92225.699996948,1,1764243068227
-1,-1,,,92309.399997711,1,1764243068311
-1,-1,,,92396,1,1764243068397
-1,-1,,,92482,1,1764243068483
-1,-1,,,92566.399997711,1,1764243068568
-1,-1,,,92650.699996948,1,1764243068652
1044.98,38.89,"dle East).",78,92737.299999237,1,1764243068739
928.04,83.24,"historical ties to",163,92837.399997711,1,1764243068839
876.18,116.6,", and historical tie",158,92932.099998474,1,1764243068934
858.21,163.27,"and cultural context",280,93028.899997711,1,1764243069031
807,118.2,"itical, and historic",152,93124.799999237,1,1764243069126
746.29,152.75,"political and cultur",270,93216.299999237,1,1764243069218
741.62,139.45,"l, political, and hi",146,93311.299999237,1,1764243069313
601.25,100.78,"trong cultural, poli",133,93399.699996948,1,1764243069401
640.1,77.63,"Western Asia (the Mi",57,93495.799999237,1,1764243069498
648.05,61.69,"estern Asia (the Mid",58,93590.799999237,1,1764243069592
546,202.24,"part of Europe in po",252,93684.899997711,1,1764243069687
553.29,213.82,"part of Europe in po",252,93773.099998474,1,1764243069775
546.11,224.35,"o the coasts of Turk",384,93871.299999237,1,1764243069873
450.68,322.26,"closer to the coast",375,93969,1,1764243069971
362.48,256.82,"ean Sea, closer to t",367,94055.399997711,1,1764243070057
332.3,321.64,"ranean Sea, closer t",364,94168.399997711,1,1764243070170
378.69,366.31,"n Sea, closer to the",369,94254.099998474,1,1764243070256
448.52,358.24,"closer to the coast",375,94335.5,1,1764243070337
475.5,368.55,"loser to the coasts",377,94421.5,1,1764243070423
523.48,391.85,"to the coasts of Tu",382,94502.099998474,1,1764243070504
608.23,411.46,"coasts of Turkey an",389,94587.199996948,1,1764243070589
707.04,412.92,"f Turkey and Syria,",398,94671.5,1,1764243070673
793.32,393.68,"and Syria, which pl",406,94770.5,1,1764243070772
880.57,408.51,"ia, which places it",414,94951,1,1764243070953
-1,-1,,,95033.199996948,1,1764243071035
-1,-1,,,95128.5,1,1764243071130
926.1,399.79,"which places it in A",418,95222.899997711,1,1764243071224
726.31,424.35,"Turkey and Syria, wh",400,95352.099998474,1,1764243071354
-1,-1,,,95441.299999237,1,1764243071443
898.56,421.12,", which places it in",416,95520.399997711,1,1764243071522
962.57,412.21,"h places it in Asia.",422,95606.399997711,1,1764243071608
1057.7,351.65,"it in Asia.",430,95686.5,1,1764243071688
1090.11,322.42,"t in Asia.",432,95764.299999237,1,1764243071766
1205.5,232.08,"t in Asia.",432,95842.099998474,1,1764243071844
1252.27,124.92,"t is a member of the",192,95922.599998474,1,1764243071924
1218.99,231.14,"t in Asia.",432,96001.099998474,1,1764243072003
1250.39,239.56,"t in Asia.",432,96084.299999237,1,1764243072086
1183.23,347.19,"t in Asia.",432,96161.699996948,1,1764243072163
1130.26,396.08,"t in Asia.",432,96238.799999237,1,1764243072240
-1,-1,,,96312.099998474,1,1764243072314
-1,-1,,,96398.599998474,1,1764243072400
1063.56,358.52,"it in Asia.",431,96481.199996948,1,1764243072483
-1,-1,,,96590.899997711,1,1764243072592
945.05,370.32,"ich places it in Asi",420,96663.599998474,1,1764243072665
-1,-1,,,96746.399997711,1,1764243072748
-1,-1,,,96830,1,1764243072831
772.24,373.87,"ey and Syria, which",404,96915.399997711,1,1764243072917
804.91,256.47,"and Syria, which pla",407,96996.099998474,1,1764243072998
848.68,204.72,"and cultural contex",279,97094.599998474,1,1764243073096
926.75,169.34,"ltural contexts. Geo",286,97178.899997711,1,1764243073181
1017.22,171.43,"ntexts. Geographical",295,97263.299999237,1,1764243073265
1025.67,162.89,"ntexts. Geographical",295,97342.899997711,1,1764243073345
917.38,264.67,"which places it in A",418,97427.199996948,1,1764243073429
905.76,273.4,"which places it in",417,97511.299999237,1,1764243073513
864.84,304.34,"ria, which places it",413,97594.199996948,1,1764243073596
836.57,355.54,"Syria, which places",410,97676,1,1764243073678
-1,-1,,,97761.799999237,1,1764243073763
738.31,402.43,"urkey and Syria, whi",401,97850.199996948,1,1764243073852
-1,-1,,,97928,1,1764243073929
-1,-1,,,98007.599998474,1,1764243074009
-1,-1,,,98085.699996948,1,1764243074087
-1,-1,,,98157.299999237,1,1764243074159
-1,-1,,,98235,1,1764243074237
-1,-1,,,98315.5,1,1764243074317
-1,-1,,,98401.199996948,1,1764243074403
-1,-1,,,98484.699996948,1,1764243074486
-1,-1,,,98563.5,1,1764243074565
1031.06,412.42,"es it in Asia.",428,98649.199996948,1,1764243074651
999.76,360.66,"laces it in Asia.",425,98728.299999237,1,1764243074730
924.55,358.17,"which places it in A",418,98809.299999237,1,1764243074811
937.2,289.45,"hich places it in As",419,98886,1,1764243074888
940.72,237.27,"ich places it in Asi",420,98966.699996948,1,1764243074968
879.7,202.74,"d cultural contexts.",282,99046.299999237,1,1764243075048
884.7,237.42,"a, which places it i",415,99131.399997711,1,1764243075133
867.33,273.51,"ria, which places it",413,99214.199996948,1,1764243075216
834.64,305.58,"Syria, which places",410,99298.199996948,1,1764243075300
809.8,282.82,"nd Syria, which plac",408,99381.799999237,1,1764243075383
856.17,253.06,"yria, which places i",412,99501.099998474,1,1764243075503
838.48,256.94,"Syria, which places",410,99582.299999237,1,1764243075584
736.25,367.03,"urkey and Syria, whi",401,99663.299999237,1,1764243075665
787.21,331.64,"and Syria, which pl",406,99745.599998474,1,1764243075747
-1,-1,,,99821.5,1,1764243075823
-1,-1,,,99895,1,1764243075896
-1,-1,,,99978,1,1764243075980
-1,-1,,,100064.89999771,1,1764243076066
-1,-1,,,100145.69999695,1,1764243076147
-1,-1,,,100215.39999771,1,1764243076217
-1,-1,,,100294.79999924,1,1764243076296
-1,-1,,,100374.79999924,1,1764243076376
-1,-1,,,100458.29999924,1,1764243076460
-1,-1,,,100543.09999847,1,1764243076545
-1,-1,,,100629.79999924,1,1764243076631
-1,-1,,,100709.19999695,1,1764243076711
-1,-1,,,100799.29999924,1,1764243076801
-1,-1,,,100868.29999924,1,1764243076870
-1,-1,,,100947.29999924,1,1764243076949
-1,-1,,,101124.79999924,1,1764243077126
-1,-1,,,101201,1,1764243077203
-1,-1,,,101283.79999924,1,1764243077285
-1,-1,,,101367.19999695,1,1764243077369
-1,-1,,,101451.39999771,1,1764243077453
-1,-1,,,101533,1,1764243077534
-1,-1,,,101624.29999924,1,1764243077626
820.43,416.8,"d Syria, which place",409,101709.29999924,1,1764243077711
-1,-1,,,101793.39999771,1,1764243077795
-1,-1,,,101876.69999695,1,1764243077878
-1,-1,,,101963.09999847,1,1764243077965
-1,-1,,,102060,1,1764243078061
-1,-1,,,102144.89999771,1,1764243078146
-1,-1,,,102233.5,1,1764243078235
-1,-1,,,102338.89999771,1,1764243078340
937.75,379.73,"hich places it in As",419,102422.29999924,1,1764243078424
920.59,356.82,"which places it in A",418,102507.5,1,1764243078509
858.43,330.76,"yria, which places i",412,102589,1,1764243078591
845.77,338.7,"Syria, which places",411,102675.89999771,1,1764243078678
823.34,359.66,"d Syria, which place",409,102755.09999847,1,1764243078757
-1,-1,,,102839.79999924,1,1764243078841
-1,-1,,,102934.89999771,1,1764243078936
-1,-1,,,103030.39999771,1,1764243079032
933.43,398.04,"hich places it in As",419,103119.69999695,1,1764243079121
844.67,410.9,"Syria, which places",411,103204.69999695,1,1764243079206
767.43,388.53,"ey and Syria, which",404,103328.59999847,1,1764243079331
717.17,333.41,"Turkey and Syria, w",399,103429.79999924,1,1764243079431
793.45,198.95,"tical and cultural c",274,103524.19999695,1,1764243079526
779.8,208.1,"itical and cultural",273,103615.39999771,1,1764243079617
707.98,185.66,"in political and cul",267,103714.19999695,1,1764243079716
691.03,1.6,"rn Asia (the Middle",62,103809.89999771,1,1764243079811
667.67,7.5,"tern Asia (the Middl",60,103894.39999771,1,1764243079896
-1,-1,,,103977.19999695,1,1764243079979
-1,-1,,,104058.19999695,1,1764243080060
-1,-1,,,104141.79999924,1,1764243080143
-1,-1,,,104224.5,1,1764243080226
-1,-1,,,104310.69999695,1,1764243080312
-1,-1,,,104405.79999924,1,1764243080407
-1,-1,,,104487.09999847,1,1764243080488
-1,-1,,,104575.29999924,1,1764243080577
-1,-1,,,104659.29999924,1,1764243080661
242.24,18.94,"ocated in **Asia**,",21,104748,1,1764243080750
276.88,12.35,"ted in **Asia**, spe",24,104834.69999695,1,1764243080836
235.72,114.84,"'s worth noting that",100,104921.5,1,1764243080923
204.19,31.98,"s located in **Asia*",18,105005.09999847,1,1764243081007
171.61,85.52,"er, it's worth notin",94,105086.89999771,1,1764243081089
128.68,55.33,"yprus is located in",11,105170.19999695,1,1764243081172
94.51,41.17,"Cyprus is located",8,105306.79999924,1,1764243081309
143.59,12.64,"prus is located in *",12,105389.79999924,1,1764243081392
193.82,51.06,"is located in **Asia",17,105463.29999924,1,1764243081465
260.38,64.02,"ated in **Asia**, sp",23,105548.5,1,1764243081550
271.56,96.05,"worth noting that Cy",103,105631.89999771,1,1764243081634
292.98,110.16,"rth noting that Cypr",105,105713.39999771,1,1764243081715
345.18,88.45,"oting that Cyprus ha",110,105793.19999695,1,1764243081795
401.77,61.64,"a**, specifically in",36,105884.19999695,1,1764243081886
389.32,7.49,"ia**, specifically i",35,105967,1,1764243081969
349.37,1.61,"**Asia**, specifical",31,106045.89999771,1,1764243082047
331.33,6.02,"n **Asia**, specific",29,106132.09999847,1,1764243082134
427.06,2.67,"*, specifically in W",38,106211.29999924,1,1764243082213
439.33,45.94,", specifically in We",39,106296.5,1,1764243082298
495.53,55.78,"cifically in Western",44,106380,1,1764243082382
490.74,36.13,"cifically in Western",44,106462.29999924,1,1764243082464
468.5,33.94,"pecifically in Weste",42,106542.69999695,1,1764243082544
495.48,37.57,"cifically in Western",44,106627.09999847,1,1764243082629
590.37,28.64,"in Western Asia (th",53,106707.29999924,1,1764243082709
560.56,89.6,"as strong cultural,",129,106812.09999847,1,1764243082814
558.18,63.8,"lly in Western Asia",50,106889.19999695,1,1764243082891
573.53,90.93,"s strong cultural, p",130,106961.5,1,1764243082963
607.95,35.91,"in Western Asia (the",54,107046.89999771,1,1764243083049
-1,-1,,,107122.69999695,1,1764243083124
-1,-1,,,107209.29999924,1,1764243083211
-1,-1,,,107295.09999847,1,1764243083297
-1,-1,,,107376.29999924,1,1764243083378
-1,-1,,,107458.59999847,1,1764243083460
-1,-1,,,107539.29999924,1,1764243083541
942.02,29.91,"dle East).",78,107624.69999695,1,1764243083626
-1,-1,,,107709.39999771,1,1764243083711
-1,-1,,,107792.09999847,1,1764243083794
-1,-1,,,107875,1,1764243083876
-1,-1,,,107960.69999695,1,1764243083962
-1,-1,,,108043.5,1,1764243084045
-1,-1,,,108124.89999771,1,1764243084126
-1,-1,,,108215.59999847,1,1764243084217
-1,-1,,,108291.59999847,1,1764243084293
-1,-1,,,108382.69999695,1,1764243084384
-1,-1,,,108463.29999924,1,1764243084465
-1,-1,,,108550.59999847,1,1764243084552
769.18,4.78,"(the Middle East).",69,108626.29999924,1,1764243084628
-1,-1,,,108712.09999847,1,1764243084713
584.03,81.82,"strong cultural, po",131,108794.19999695,1,1764243084796
589.82,156.05,"of Europe in politi",256,108880.79999924,1,1764243084882
489.8,181.71,"ered part of Europe",247,108961.19999695,1,1764243084963
493.34,184.54,"ered part of Europe",247,109047,1,1764243085049
344.57,213.32,"often considered pa",234,109131,1,1764243085133
