414.23758192333,447.89790506353,35831.5,1757442001428
487.96159587937,423.59279755006,35991.700000048,1757442001588
591.97019263841,416.02496729935,36144.5,1757442001741
643.23623381722,437.30792154789,36302.900000095,1757442001900
627.2119832647,416.76973932735,36462.100000143,1757442002059
562.30786106983,423.11874109511,36617.900000095,1757442002215
558.0913906053,399.58199686218,36796.300000191,1757442002393
483.64243745515,393.96153512713,36942,1757442002539
546.29177051484,382.24748114573,37084.400000095,1757442002681
638.19493106821,357.01397762994,37229.900000095,1757442002827
745.00431301714,359.41875460391,37364.800000191,1757442002962
730.95561864234,365.50725628037,37495.300000191,1757442003092
782.14137374283,338.69312203252,37668.400000095,1757442003265
858.56319728809,343.1083220978,37799.200000048,1757442003396
860.36799694267,371.30619916161,40376.100000143,1757442005973
698.92561024995,374.75639288436,40538.600000143,1757442006135
570.13135536118,415.73916958893,40707.800000191,1757442006305
483.80471499012,426.26290407448,40842.5,1757442006439
479.18651437838,399.72749288014,40966.300000191,1757442006563
446.73222686313,409.66163509186,41093.5,1757442006690
399.86218370798,427.342877189,41216.400000095,1757442006813
387.68719072881,443.87956296253,41398,1757442006995
331.26610908609,424.1219382319,41589.300000191,1757442007186
398.93345246711,407.86671204006,41790.300000191,1757442007387
296.97446220975,454.45153307729,41964.800000191,1757442007562
311.12246832693,460.03312863001,42090.200000048,1757442007687
594.22339999544,443.57936346915,42248.300000191,1757442007845
737.48409950939,425.16869003367,42423.400000095,1757442008020
817.14547577431,398.42147804287,42656.300000191,1757442008253
887.82205531679,369.14235909991,42994.300000191,1757442008591
991.04294566779,353.60545648422,43318.100000143,1757442008915
993.02392251838,341.54040423417,43614.200000048,1757442009211
980.55408945199,354.27963355043,43804,1757442009401
947.60003550059,358.58041452279,44017.400000095,1757442009614
893.58149514235,316.33425224025,44176.700000048,1757442009774
843.31726893663,305.27121619355,44393.5,1757442009990
759.18456647079,306.43580604437,44584.800000191,1757442010182
783.49525200574,298.37888512979,44785.5,1757442010382
802.33365455427,305.84297282394,44988.5,1757442010585
801.59410060338,285.40022698158,45144.200000048,1757442010741
715.28147755861,273.41777229356,45306.200000048,1757442010903
645.76374522742,271.74861997749,45554.700000048,1757442011152
578.38517344747,295.92124382337,45764.600000143,1757442011361
538.39217571189,321.78671642856,46017.200000048,1757442011614
565.64623593761,351.16787151574,46258.300000191,1757442011855
511.5504140885,332.27525678546,46619.600000143,1757442012216
651.6767972917,377.34917869792,46815.5,1757442012412
591.56759174354,399.4821668932,47008.700000048,1757442012606
534.56923143499,432.79081443408,47187.800000191,1757442012785
534.60718831281,410.98367957892,47418.5,1757442013015
534.98281671106,400.56561589212,47585.300000191,1757442013182
586.91516379227,358.29717503651,47718.300000191,1757442013315
616.99056213469,363.34374247755,47858.400000095,1757442013455
671.36925004661,368.33235080468,48007.100000143,1757442013604
561.59980971223,394.62129048743,48525.100000143,1757442014122
509.27808304365,370.08892073281,48925.200000048,1757442014522
534.25748960194,384.62002773153,49069.400000095,1757442014666
548.22914439806,390.70654761696,49239.900000095,1757442014837
592.21694213635,384.13169647141,49436.300000191,1757442015033
641.18490472214,339.50645832444,49590.400000095,1757442015187
632.30943777545,324.7217177695,49784.900000095,1757442015382
496.2625718097,363.56203185248,49956.700000048,1757442015554
500.0122381625,347.11537666079,50097.400000095,1757442015694
427.40956435627,372.40451206381,50284.5,1757442015881
403.17329632259,367.23198173804,50456.100000143,1757442016053
411.91419134018,355.58439914754,50613.5,1757442016210
419.42368546737,344.56769898173,50782.900000095,1757442016380
496.55933968032,346.07254774944,50928.900000095,1757442016526
593.99076576499,327.50332448916,51079.900000095,1757442016677
494.09662195097,390.2072901951,51239,1757442016836
570.55799616349,397.43476282528,51384.600000143,1757442016981
575.88814808332,395.36148267342,51539.400000095,1757442017136
552.39426738944,373.57681880864,51803.300000191,1757442017400
648.68055646767,350.08870609629,51979.200000048,1757442017576
702.07875223774,366.42945415468,52111.300000191,1757442017708
764.82918932946,364.95261712697,52304.400000095,1757442017901
832.31273100364,310.05172907456,52469,1757442018066
854.73314031805,270.48089889255,52615.400000095,1757442018212
811.76604177527,272.08581477964,52809.700000048,1757442018407
797.18188524136,303.98351374717,52960.600000143,1757442018557
868.99644433716,277.62818902186,53126.300000191,1757442018723
898.40097930899,341.57450160231,53308.100000143,1757442018905
997.59612077633,287.92894829323,53499.100000143,1757442019096
1015.4894647195,257.95066469255,53703.800000191,1757442019301
1152.5097437669,275.48543752211,53870.800000191,1757442019468
1168.6438362326,250.59445723706,54068,1757442019665
1271.3270502236,198.86926762915,54286.700000048,1757442019883
1415.9527716643,247.41647894682,54459.300000191,1757442020056
1481.9167082116,220.45448321812,54612.100000143,1757442020209
1498.308184894,198.37524039811,54760.200000048,1757442020357
1530.4186347238,176.62788707747,54991.900000095,1757442020589
1548.2172202316,184.70634151449,55172.600000143,1757442020769
1514.0024792278,157.86983983062,55367.200000048,1757442020964
1460.02133736,155.7101407187,55504.900000095,1757442021102
1342.2343780072,185.03409377408,55824.900000095,1757442021422
1231.6798975475,170.81489162159,56067.900000095,1757442021665
1068.1518841403,224.12299702428,56200.300000191,1757442021797
998.37618375934,236.85357974702,56498.700000048,1757442022095
978.61379930839,247.58985959238,56725.900000095,1757442022323
915.01547666173,252.54202111159,56973.200000048,1757442022570
952.48211917085,262.41839055767,57107.100000143,1757442022704
918.4542478905,286.69726961907,57280.400000095,1757442022877
854.22215279276,277.60338134614,57825.100000143,1757442023422
805.9855900387,307.09609000114,57958,1757442023555
770.59721108122,288.82035077921,58106.900000095,1757442023704
714.14230847339,305.1814823845,58257.200000048,1757442023854
746.78106966197,317.17327885934,58443.300000191,1757442024040
759.6827730487,310.60918914408,58597.200000048,1757442024194
808.22285483882,307.81779144508,58777.900000095,1757442024375
861.73967666056,315.54378445965,59264.600000143,1757442024861
866.45424051968,311.67685600957,59422.100000143,1757442025019
847.67761229491,309.93779258623,59588.700000048,1757442025186
862.4684342454,313.81983675782,59769.900000095,1757442025367
921.2722332781,311.57735838671,59894.900000095,1757442025492
894.42517502854,296.25772504251,60058.900000095,1757442025656
937.18231181775,310.73840535189,60185.300000191,1757442025782
570.13135536118,415.73916958893,40707.800000191,1757442006305
483.80471499012,426.26290407448,40842.5,1757442006439
479.18651437838,399.72749288014,40966.300000191,1757442006563
446.73222686313,409.66163509186,41093.5,1757442006690
399.86218370798,427.342877189,41216.400000095,1757442006813
387.68719072881,443.87956296253,41398,1757442006995
331.26610908609,424.1219382319,41589.300000191,1757442007186
398.93345246711,407.86671204006,41790.300000191,1757442007387
296.97446220975,454.45153307729,41964.800000191,1757442007562
311.12246832693,460.03312863001,42090.200000048,1757442007687
594.22339999544,443.57936346915,42248.300000191,1757442007845
737.48409950939,425.16869003367,42423.400000095,1757442008020
817.14547577431,398.42147804287,42656.300000191,1757442008253
887.82205531679,369.14235909991,42994.300000191,1757442008591
991.04294566779,353.60545648422,43318.100000143,1757442008915
993.02392251838,341.54040423417,43614.200000048,1757442009211
980.55408945199,354.27963355043,43804,1757442009401
947.60003550059,358.58041452279,44017.400000095,1757442009614
893.58149514235,316.33425224025,44176.700000048,1757442009774
843.31726893663,305.27121619355,44393.5,1757442009990
759.18456647079,306.43580604437,44584.800000191,1757442010182
783.49525200574,298.37888512979,44785.5,1757442010382
802.33365455427,305.84297282394,44988.5,1757442010585
801.59410060338,285.40022698158,45144.200000048,1757442010741
715.28147755861,273.41777229356,45306.200000048,1757442010903
645.76374522742,271.74861997749,45554.700000048,1757442011152
578.38517344747,295.92124382337,45764.600000143,1757442011361
538.39217571189,321.78671642856,46017.200000048,1757442011614
565.64623593761,351.16787151574,46258.300000191,1757442011855
511.5504140885,332.27525678546,46619.600000143,1757442012216
651.6767972917,377.34917869792,46815.5,1757442012412
591.56759174354,399.4821668932,47008.700000048,1757442012606
534.56923143499,432.79081443408,47187.800000191,1757442012785
534.60718831281,410.98367957892,47418.5,1757442013015
534.98281671106,400.56561589212,47585.300000191,1757442013182
586.91516379227,358.29717503651,47718.300000191,1757442013315
616.99056213469,363.34374247755,47858.400000095,1757442013455
671.36925004661,368.33235080468,48007.100000143,1757442013604
561.59980971223,394.62129048743,48525.100000143,1757442014122
509.27808304365,370.08892073281,48925.200000048,1757442014522
534.25748960194,384.62002773153,49069.400000095,1757442014666
548.22914439806,390.70654761696,49239.900000095,1757442014837
592.21694213635,384.13169647141,49436.300000191,1757442015033
641.18490472214,339.50645832444,49590.400000095,1757442015187
632.30943777545,324.7217177695,49784.900000095,1757442015382
496.2625718097,363.56203185248,49956.700000048,1757442015554
500.0122381625,347.11537666079,50097.400000095,1757442015694
427.40956435627,372.40451206381,50284.5,1757442015881
403.17329632259,367.23198173804,50456.100000143,1757442016053
411.91419134018,355.58439914754,50613.5,1757442016210
419.42368546737,344.56769898173,50782.900000095,1757442016380
496.55933968032,346.07254774944,50928.900000095,1757442016526
593.99076576499,327.50332448916,51079.900000095,1757442016677
494.09662195097,390.2072901951,51239,1757442016836
570.55799616349,397.43476282528,51384.600000143,1757442016981
575.88814808332,395.36148267342,51539.400000095,1757442017136
552.39426738944,373.57681880864,51803.300000191,1757442017400
648.68055646767,350.08870609629,51979.200000048,1757442017576
702.07875223774,366.42945415468,52111.300000191,1757442017708
764.82918932946,364.95261712697,52304.400000095,1757442017901
832.31273100364,310.05172907456,52469,1757442018066
854.73314031805,270.48089889255,52615.400000095,1757442018212
811.76604177527,272.08581477964,52809.700000048,1757442018407
797.18188524136,303.98351374717,52960.600000143,1757442018557
868.99644433716,277.62818902186,53126.300000191,1757442018723
898.40097930899,341.57450160231,53308.100000143,1757442018905
997.59612077633,287.92894829323,53499.100000143,1757442019096
1015.4894647195,257.95066469255,53703.800000191,1757442019301
1152.5097437669,275.48543752211,53870.800000191,1757442019468
1168.6438362326,250.59445723706,54068,1757442019665
1271.3270502236,198.86926762915,54286.700000048,1757442019883
1415.9527716643,247.41647894682,54459.300000191,1757442020056
1481.9167082116,220.45448321812,54612.100000143,1757442020209
1498.308184894,198.37524039811,54760.200000048,1757442020357
1530.4186347238,176.62788707747,54991.900000095,1757442020589
1548.2172202316,184.70634151449,55172.600000143,1757442020769
1514.0024792278,157.86983983062,55367.200000048,1757442020964
1460.02133736,155.7101407187,55504.900000095,1757442021102
1342.2343780072,185.03409377408,55824.900000095,1757442021422
1231.6798975475,170.81489162159,56067.900000095,1757442021665
1068.1518841403,224.12299702428,56200.300000191,1757442021797
998.37618375934,236.85357974702,56498.700000048,1757442022095
978.61379930839,247.58985959238,56725.900000095,1757442022323
915.01547666173,252.54202111159,56973.200000048,1757442022570
952.48211917085,262.41839055767,57107.100000143,1757442022704
918.4542478905,286.69726961907,57280.400000095,1757442022877
854.22215279276,277.60338134614,57825.100000143,1757442023422
805.9855900387,307.09609000114,57958,1757442023555
770.59721108122,288.82035077921,58106.900000095,1757442023704
714.14230847339,305.1814823845,58257.200000048,1757442023854
746.78106966197,317.17327885934,58443.300000191,1757442024040
759.6827730487,310.60918914408,58597.200000048,1757442024194
808.22285483882,307.81779144508,58777.900000095,1757442024375
861.73967666056,315.54378445965,59264.600000143,1757442024861
866.45424051968,311.67685600957,59422.100000143,1757442025019
847.67761229491,309.93779258623,59588.700000048,1757442025186
862.4684342454,313.81983675782,59769.900000095,1757442025367
921.2722332781,311.57735838671,59894.900000095,1757442025492
894.42517502854,296.25772504251,60058.900000095,1757442025656
937.18231181775,310.73840535189,60185.300000191,1757442025782
986.56815599991,302.95113599655,60430.100000143,1757442026027
1009.2428726836,299.79801021008,60743.600000143,1757442026340
1000.6726763962,297.34354029107,60903.900000095,1757442026501
1010.951930029,279.31474118985,61025.100000143,1757442026622
996.31991448031,287.86715953179,61259.800000191,1757442026857
1010.7987683685,307.27203647602,61406.400000095,1757442027003
972.21974428362,306.9135044569,61528,1757442027125
950.19599674292,272.1282727307,61657.700000048,1757442027254
1001.6776669896,288.46343674913,61832.800000191,1757442027430
1140.3879620038,313.79612849857,63038.900000095,1757442028636
1155.0047934721,317.64212654786,63450.300000191,1757442029047
1136.7449218871,334.96993038116,63704.800000191,1757442029302
1206.4187165407,390.9636177782,63971.900000095,1757442029569
1078.5862921544,385.36425560878,64323.5,1757442029920
1067.7912447985,393.54998386054,64674.300000191,1757442030271
1027.7017617049,394.40052391444,65483.200000048,1757442031080
1026.2745597844,414.43641322135,65917.400000095,1757442031514
1127.2354762338,415.86229965676,66118.400000095,1757442031715
1145.0409288127,415.40616715741,66756.700000048,1757442032354
1269.1244706231,422.13637438928,67001.900000095,1757442032599
1315.933148183,423.09454004909,67415.800000191,1757442033013
1334.4159433367,402.40839297379,67796.200000048,1757442033393
1347.8870187475,407.13997267439,68149.900000095,1757442033747
1306.28567906,450.68747915003,68402.5,1757442033999
1321.526260245,477.98550911568,68932.800000191,1757442034530
1283.9174671016,465.65253391392,69182.5,1757442034779
1251.9233585219,489.72265890028,69479.800000191,1757442035077
1176.1535864179,486.25555570023,69710.100000143,1757442035307
1099.7116748049,481.87833328756,69907.900000095,1757442035505
1016.9530713408,461.52118340605,70152.800000191,1757442035750
1006.9049976087,514.6884837468,70433.200000048,1757442036030
963.15694265219,549.9365178571,70660.200000048,1757442036257
921.84404718151,565.68936320348,70834.600000143,1757442036431
966.64869774005,568.6310505268,71013,1757442036610
943.53615779496,544.16171288208,71915.200000048,1757442037512
955.36856173935,510.97586956256,72132.300000191,1757442037729
989.90324672483,491.6819169352,72423.900000095,1757442038021
1008.3889113231,473.62085462327,72727,1757442038324
1019.7193062911,456.6862952993,72931.100000143,1757442038528
1046.7721781722,448.30548297613,74994.900000095,1757442040592
1006.063032381,466.77189062262,75890.200000048,1757442041487
1063.5205972569,441.8753726846,76187.5,1757442041784
1209.6147055832,461.34848386638,76524.5,1757442042121
1182.4277216103,456.09590751449,76777.700000048,1757442042375
1147.9398374961,452.68238156133,76975.800000191,1757442042573
1088.7927372267,463.96708951332,77178.400000095,1757442042775
989.4305201476,501.88965602565,77443.5,1757442043040
1005.200882283,491.28814294033,77639,1757442043236
983.38042472184,519.65637906969,77811.100000143,1757442043408
1045.5524588951,468.35161780934,78026.400000095,1757442043623
1245.5351498576,421.3832492217,78256.400000095,1757442043853
1275.6042716116,385.62466272013,78770.200000048,1757442044367
1311.4686016402,386.32633519707,78977.800000191,1757442044575
1244.4195902765,433.13234838128,79208.600000143,1757442044805
1154.9516680464,438.54816669865,79476.5,1757442045073
1048.0790707202,479.77670527307,79623.900000095,1757442045221
985.24984699754,511.01395483192,79854.400000095,1757442045451
961.40583904723,500.06483407472,80126.800000191,1757442045724
916.26544302318,544.42055193618,80343.600000143,1757442045940
943.3256831892,531.70290208839,80600.700000048,1757442046198
830.59986812891,559.85711893313,80793.5,1757442046390
735.28043541592,598.83307119678,80984.5,1757442046581
751.88185007973,586.99767736431,81169.5,1757442046766
766.01096188021,578.34896820262,81331.300000191,1757442046928
736.99730904125,560.04668325934,81656.700000048,1757442047253
833.03724206479,547.22441662564,81823.100000143,1757442047420
855.09999080482,534.79988003759,81997.800000191,1757442047595
934.95028275254,522.21768944895,82166.300000191,1757442047763
1028.6048920025,484.6146077798,82368.400000095,1757442047965
1042.5495517347,460.75699002628,82536.700000048,1757442048134
1112.1478976534,382.17986478733,82736.600000143,1757442048333
1196.9987732116,399.74111812144,82971.5,1757442048568
1178.0432102089,336.08367073784,83179.900000095,1757442048777
1125.6323322038,293.55996156342,83389,1757442048986
1061.4281909289,305.68667311903,83716.5,1757442049313
985.68612840391,325.61830105072,83921.900000095,1757442049519
961.16859919343,304.441839698,84090.800000191,1757442049688
779.75292148115,310.98993667445,84283.600000143,1757442049880
668.07787023382,364.52820001919,84485.400000095,1757442050082
718.29635750922,380.96539906152,84648,1757442050245
784.92058202401,338.06684835826,84797.100000143,1757442050394
864.87706036797,358.79690404958,84949.600000143,1757442050546
934.85046352486,342.23264734927,85120.5,1757442050717
950.44858186363,455.26720827836,85268.300000191,1757442050865
911.25830117348,455.99413506398,85422.700000048,1757442051020
863.57674473319,480.19034762577,85599.5,1757442051196
844.82785474901,546.8058793732,85747.200000048,1757442051344
830.57334339463,494.5915660057,85897.600000143,1757442051495
880.55748320102,526.03216741278,86034,1757442051631
885.80441406085,508.39615365454,86181.900000095,1757442051779
831.09052273969,549.45234419061,86368.600000143,1757442051965
815.09269096498,523.15465707007,86744.100000143,1757442052341
760.71253692147,508.93896200788,86884.700000048,1757442052482
701.59230910891,503.31738858045,87076.200000048,1757442052673
794.15723611159,449.36369877583,87204,1757442052801
816.18023642247,456.82930509146,87333,1757442052930
858.73787333044,413.30095449437,87475.600000143,1757442053072
905.47175484737,339.54911599549,87615.600000143,1757442053212
971.51072830696,337.61796759771,87746.400000095,1757442053343
1038.0868917757,294.70283090415,87896.700000048,1757442053494
986.56815599991,302.95113599655,60430.100000143,1757442026027
1009.2428726836,299.79801021008,60743.600000143,1757442026340
1000.6726763962,297.34354029107,60903.900000095,1757442026501
1010.951930029,279.31474118985,61025.100000143,1757442026622
996.31991448031,287.86715953179,61259.800000191,1757442026857
1010.7987683685,307.27203647602,61406.400000095,1757442027003
972.21974428362,306.9135044569,61528,1757442027125
950.19599674292,272.1282727307,61657.700000048,1757442027254
1001.6776669896,288.46343674913,61832.800000191,1757442027430
1140.3879620038,313.79612849857,63038.900000095,1757442028636
1155.0047934721,317.64212654786,63450.300000191,1757442029047
1136.7449218871,334.96993038116,63704.800000191,1757442029302
1206.4187165407,390.9636177782,63971.900000095,1757442029569
1078.5862921544,385.36425560878,64323.5,1757442029920
