803,372,43614.200000048,1757442009211
775,286,43804,1757442009401
752,260,44017.400000095,1757442009614
741,251,44176.700000048,1757442009774
738,276,44393.5,1757442009990
732,277,44584.800000191,1757442010182
728,263,44785.5,1757442010382
731,257,44988.5,1757442010585
731,257,45144.200000048,1757442010741
731,257,45306.200000048,1757442010903
731,257,45554.700000048,1757442011152
731,257,45764.600000143,1757442011361
731,257,46017.200000048,1757442011614
731,257,46258.300000191,1757442011855
731,257,46619.600000143,1757442012216
731,257,46815.5,1757442012412
731,257,47008.700000048,1757442012606
731,257,47187.800000191,1757442012785
731,257,47418.5,1757442013015
731,257,47585.300000191,1757442013182
731,257,47718.300000191,1757442013315
731,257,47858.400000095,1757442013455
731,257,48007.100000143,1757442013604
731,257,48525.100000143,1757442014122
731,257,48925.200000048,1757442014522
731,257,49069.400000095,1757442014666
731,257,49239.900000095,1757442014837
731,257,49436.300000191,1757442015033
731,257,49590.400000095,1757442015187
731,257,49784.900000095,1757442015382
731,257,49956.700000048,1757442015554
731,257,50097.400000095,1757442015694
731,257,50284.5,1757442015881
731,257,50456.100000143,1757442016053
731,257,50613.5,1757442016210
731,257,50782.900000095,1757442016380
731,257,50928.900000095,1757442016526
731,257,51079.900000095,1757442016677
731,257,51239,1757442016836
731,257,51384.600000143,1757442016981
731,257,51539.400000095,1757442017136
731,257,51803.300000191,1757442017400
731,257,51979.200000048,1757442017576
731,257,52111.300000191,1757442017708
731,257,52304.400000095,1757442017901
684,171,52469,1757442018066
684,171,52615.400000095,1757442018212
1170,246,52809.700000048,1757442018407
1170,246,52960.600000143,1757442018557
1170,246,53126.300000191,1757442018723
1401,158,53308.100000143,1757442018905
1406,176,53499.100000143,1757442019096
1413,163,53703.800000191,1757442019301
1412,160,53870.800000191,1757442019468
1428,193,54068,1757442019665
1461,206,54286.700000048,1757442019883
1472,213,54459.300000191,1757442020056
1475,213,54612.100000143,1757442020209
1475,213,54760.200000048,1757442020357
1475,213,54991.900000095,1757442020589
1475,213,55172.600000143,1757442020769
1475,213,55367.200000048,1757442020964
1475,213,55504.900000095,1757442021102
1475,213,55824.900000095,1757442021422
1475,213,56067.900000095,1757442021665
1475,213,56200.300000191,1757442021797
1475,213,56498.700000048,1757442022095
1475,213,56725.900000095,1757442022323
1475,213,56973.200000048,1757442022570
1475,213,57107.100000143,1757442022704
1475,213,57280.400000095,1757442022877
1475,213,57825.100000143,1757442023422
1475,213,57958,1757442023555
1475,213,58106.900000095,1757442023704
1475,213,58257.200000048,1757442023854
1475,213,58443.300000191,1757442024040
1475,213,58597.200000048,1757442024194
1475,213,58777.900000095,1757442024375
1475,213,59264.600000143,1757442024861
1475,213,59422.100000143,1757442025019
1475,213,59588.700000048,1757442025186
1475,213,59769.900000095,1757442025367
1475,213,59894.900000095,1757442025492
1475,213,60058.900000095,1757442025656
1475,213,60185.300000191,1757442025782
1475,213,60430.100000143,1757442026027
1475,213,60743.600000143,1757442026340
1475,213,60903.900000095,1757442026501
1475,213,61025.100000143,1757442026622
1475,213,61259.800000191,1757442026857
1475,213,61406.400000095,1757442027003
1475,213,61528,1757442027125
1475,213,61657.700000048,1757442027254
1437,398,61832.800000191,1757442027430
1516,322,63038.900000095,1757442028636
1505,433,63450.300000191,1757442029047
1078,470,63704.800000191,1757442029302
968,502,63971.900000095,1757442029569
936,507,64323.5,1757442029920
936,507,64674.300000191,1757442030271
942,588,65483.200000048,1757442031080
1410,323,65917.400000095,1757442031514
1516,313,66118.400000095,1757442031715
1516,318,66756.700000048,1757442032354
1513,391,67001.900000095,1757442032599
1490,345,67415.800000191,1757442033013
1516,392,67796.200000048,1757442033393
1516,470,68149.900000095,1757442033747
1182,425,68402.5,1757442033999
1145,425,68932.800000191,1757442034530
1016,392,69182.5,1757442034779
1004,386,69479.800000191,1757442035077
1004,386,69710.100000143,1757442035307
1472,428,69907.900000095,1757442035505
1472,428,70152.800000191,1757442035750
1516,451,70433.200000048,1757442036030
1516,451,70660.200000048,1757442036257
1516,451,70834.600000143,1757442036431
1516,451,71013,1757442036610
1516,451,71915.200000048,1757442037512
1516,451,72132.300000191,1757442037729
1516,451,72423.900000095,1757442038021
1516,451,72727,1757442038324
1516,451,72931.100000143,1757442038528
1500,152,74994.900000095,1757442040592
1437,411,75890.200000048,1757442041487
1477,455,76187.5,1757442041784
1477,453,76524.5,1757442042121
1477,453,76777.700000048,1757442042375
1477,453,76975.800000191,1757442042573
1477,453,77178.400000095,1757442042775
1477,453,77443.5,1757442043040
1477,453,77639,1757442043236
1450,224,77811.100000143,1757442043408
1516,217,78026.400000095,1757442043623
1516,214,78256.400000095,1757442043853
1516,214,78770.200000048,1757442044367
1516,214,78977.800000191,1757442044575
1516,214,79208.600000143,1757442044805
1516,214,79476.5,1757442045073
1516,214,79623.900000095,1757442045221
1516,214,79854.400000095,1757442045451
1516,214,80126.800000191,1757442045724
1516,214,80343.600000143,1757442045940
1516,214,80600.700000048,1757442046198
1516,214,80793.5,1757442046390
1516,214,80984.5,1757442046581
1516,214,81169.5,1757442046766
1516,214,81331.300000191,1757442046928
1516,214,81656.700000048,1757442047253
1516,214,81823.100000143,1757442047420
1516,214,81997.800000191,1757442047595
1498,235,82166.300000191,1757442047763
1201,172,82368.400000095,1757442047965
1158,156,82536.700000048,1757442048134
1158,156,82736.600000143,1757442048333
1038,140,82971.5,1757442048568
1007,133,83179.900000095,1757442048777
1001,132,83389,1757442048986
1001,131,83716.5,1757442049313
1001,131,83921.900000095,1757442049519
1001,131,84090.800000191,1757442049688
996,130,84283.600000143,1757442049880
976,128,84485.400000095,1757442050082
962,125,84648,1757442050245
962,125,84797.100000143,1757442050394
962,125,84949.600000143,1757442050546
962,125,85120.5,1757442050717
962,125,85268.300000191,1757442050865
962,125,85422.700000048,1757442051020
962,125,85599.5,1757442051196
962,125,85747.200000048,1757442051344
962,125,85897.600000143,1757442051495
962,125,86034,1757442051631
962,125,86181.900000095,1757442051779
962,125,86368.600000143,1757442051965
962,125,86744.100000143,1757442052341
962,125,86884.700000048,1757442052482
962,125,87076.200000048,1757442052673
962,125,87204,1757442052801
962,125,87333,1757442052930
962,125,87475.600000143,1757442053072
962,125,87615.600000143,1757442053212
962,125,87746.400000095,1757442053343
962,125,87896.700000048,1757442053494
962,125,88045.700000048,1757442053643
962,125,88209.600000143,1757442053806
962,125,88369.300000191,1757442053966
962,125,88593.900000095,1757442054191
962,125,88745.5,1757442054342
962,125,88866.100000143,1757442054463
962,125,88994.700000048,1757442054591
962,125,89128.400000095,1757442054725
962,125,89262.400000095,1757442054859
962,125,89399.200000048,1757442054996
962,125,89528.100000143,1757442055125
962,125,89659.5,1757442055256
962,125,89791.700000048,1757442055389
962,125,89922.800000191,1757442055520
962,125,90039.5,1757442055636
962,125,90160.100000143,1757442055757
962,125,90286.5,1757442055883
962,125,90416.400000095,1757442056013
962,125,90764.700000048,1757442056361
962,125,90875.300000191,1757442056472
962,125,90996.5,1757442056593
962,125,91116.200000048,1757442056713
962,125,91247.5,1757442056844
962,125,91357.900000095,1757442056955
962,125,91498.5,1757442057095
962,125,91625.400000095,1757442057222
962,125,91753.700000048,1757442057351
962,125,91885.800000191,1757442057483
962,125,92004.800000191,1757442057602
962,125,92119.300000191,1757442057716
962,125,92243.900000095,1757442057841
962,125,92359.900000095,1757442057957
962,125,92484.300000191,1757442058081
962,125,92675,1757442058272
962,125,92852.200000048,1757442058449
962,125,92973.600000143,1757442058570
962,125,93087.700000048,1757442058685
962,125,93218.5,1757442058815
962,125,93341,1757442058938
962,125,93478.400000095,1757442059075
962,125,93624.900000095,1757442059222
962,125,93906.200000048,1757442059503
962,125,94024.600000143,1757442059621
962,125,94137.400000095,1757442059734
962,125,94251.400000095,1757442059848
962,125,94377,1757442059974
962,125,94534.600000143,1757442060131
962,125,94678.200000048,1757442060275
962,125,94825.100000143,1757442060422
962,125,94946.700000048,1757442060544
962,125,95146.300000191,1757442060743
962,125,95291.700000048,1757442060889
962,125,95425.900000095,1757442061023
962,125,95574.600000143,1757442061171
962,125,95706.300000191,1757442061303
962,125,95822.100000143,1757442061419
962,125,95925.900000095,1757442061523
962,125,96043.700000048,1757442061641
962,125,96161.400000095,1757442061758
962,125,96278.400000095,1757442061875
962,125,96405,1757442062002
962,125,96516.600000143,1757442062113
962,125,96624.100000143,1757442062221
962,125,96739.900000095,1757442062337
962,125,96865.5,1757442062462
962,125,96984.200000048,1757442062581
962,125,97122.200000048,1757442062719
962,125,97247.400000095,1757442062844
962,125,97465.800000191,1757442063063
962,125,97620.300000191,1757442063217
962,125,97759.800000191,1757442063357
962,125,97900,1757442063497
962,125,98066.600000143,1757442063663
962,125,98249.700000048,1757442063847
962,125,98360.100000143,1757442063957
962,125,98496.300000191,1757442064093
962,125,98603.100000143,1757442064200
962,125,98712.600000143,1757442064309
962,125,98823.100000143,1757442064420
962,125,98917.400000095,1757442064514
962,125,99024.5,1757442064621
962,125,99131.100000143,1757442064728
962,125,99228,1757442064825
962,125,99327.5,1757442064924
962,125,99420.400000095,1757442065017
962,125,99541.300000191,1757442065138
962,125,99643.900000095,1757442065241
962,125,99739.100000143,1757442065336
962,125,99839.100000143,1757442065436
962,125,99937.100000143,1757442065534
962,125,100037,1757442065634
962,125,100139.5,1757442065736
962,125,101090.80000019,1757442066688
962,125,101451.80000019,1757442067049
962,125,102164.30000019,1757442067761
962,125,102438.60000014,1757442068035
962,125,102832.30000019,1757442068429
962,125,103070.60000014,1757442068667
962,125,103270.30000019,1757442068867
962,125,103797.10000014,1757442069394
962,125,104019,1757442069616
962,125,104236.10000014,1757442069833
962,125,104415.30000019,1757442070012
962,125,104730.5,1757442070327
1121,121,105115.5,1757442070712
1147,233,105442.80000019,1757442071040
1163,255,106110.20000005,1757442071707
1463,131,106400.4000001,1757442071997
1461,131,106741.30000019,1757442072338
1461,131,106946.70000005,1757442072544
1461,131,107132.80000019,1757442072730
1461,131,107324.20000005,1757442072921
1461,131,107614.20000005,1757442073211
1461,131,107812.5,1757442073409
1461,131,108032.30000019,1757442073629
1461,131,108396.80000019,1757442073994
1461,131,108811.20000005,1757442074408
1483,255,109043.9000001,1757442074641
1487,254,109295,1757442074892
1516,232,109654,1757442075251
1516,232,109894.30000019,1757442075491
1514,232,110124.20000005,1757442075721
1513,232,110386.30000019,1757442075983
1513,232,110711.30000019,1757442076308
1513,232,110897.10000014,1757442076494
1513,232,111122.5,1757442076719
1513,232,111355.20000005,1757442076952
1513,232,111691.70000005,1757442077289
1513,232,111929.70000005,1757442077527
1513,232,112139.30000019,1757442077736
1513,232,112385.60000014,1757442077982
1513,232,112702.60000014,1757442078300
1513,232,112991.4000001,1757442078588
1513,232,113190,1757442078787
1513,232,113351.30000019,1757442078948
1513,232,113523.60000014,1757442079120
1513,232,113737.5,1757442079334
1513,232,113884.9000001,1757442079482
1513,232,114032.9000001,1757442079630
1513,232,114193.9000001,1757442079791
1513,232,114464.70000005,1757442080062
1513,232,114900,1757442080497
1513,232,115132.10000014,1757442080729
1513,232,115283.10000014,1757442080880
1513,232,115475.60000014,1757442081072
1513,232,116223.5,1757442081820
1371,256,116554.30000019,1757442082151
1080,247,116730.80000019,1757442082328
842,254,116935.70000005,1757442082533
778,232,117115.70000005,1757442082713
780,244,117307.10000014,1757442082904
768,266,117532.70000005,1757442083130
740,257,117739.20000005,1757442083336
741,255,117922.5,1757442083519
741,254,118184.70000005,1757442083782
741,254,118449,1757442084046
741,254,118703.70000005,1757442084301
741,254,118933.30000019,1757442084530
741,254,119117.30000019,1757442084714
741,254,119289.80000019,1757442084887
721,433,119478.4000001,1757442085075
721,433,119665.60000014,1757442085263
1175,355,119869.9000001,1757442085467
1175,355,120080.10000014,1757442085677
1417,326,120416.80000019,1757442086014
1484,321,120645.10000014,1757442086242
1516,311,120838.5,1757442086435
1516,311,121085.9000001,1757442086683
1516,311,121249.30000019,1757442086846
1516,311,121412.30000019,1757442087009
1511,250,121615.10000014,1757442087212
1511,250,121777.9000001,1757442087375
1487,253,121948.9000001,1757442087546
1486,253,122110,1757442087707
1486,281,122313.9000001,1757442087911
1486,284,122503.5,1757442088100
1476,286,122950.30000019,1757442088547
1476,286,123107.60000014,1757442088704
1476,286,123283.30000019,1757442088880
1476,286,123445.70000005,1757442089043
1476,286,123613.70000005,1757442089210
1476,286,123759.80000019,1757442089357
1476,286,123908.20000005,1757442089505
1476,286,124045.10000014,1757442089642
1476,286,124191.4000001,1757442089788
1476,286,124409.9000001,1757442090007
1476,286,124575.30000019,1757442090172
1476,286,124738.5,1757442090335
1476,286,124883,1757442090480
1476,286,125047.80000019,1757442090645
1476,286,125196.70000005,1757442090794
1476,286,125357.30000019,1757442090954
1476,286,125613.5,1757442091210
1476,286,125873.9000001,1757442091471
1476,286,126058.60000014,1757442091655
1476,286,126227.20000005,1757442091824
1476,286,126407.4000001,1757442092004
1476,286,126605,1757442092202
1476,286,126758.4000001,1757442092355
1476,286,126902.80000019,1757442092500
1476,286,127088.70000005,1757442092686
1476,286,127271.5,1757442092868
1476,286,127448.70000005,1757442093046
1476,286,127610.4000001,1757442093207
1476,286,127747.5,1757442093344
1476,286,127894.80000019,1757442093492
1476,286,128043.9000001,1757442093641
1476,286,128181.4000001,1757442093778
1476,286,128336.10000014,1757442093933
1476,286,128488.10000014,1757442094085
1476,286,128635.30000019,1757442094232
1476,286,128786,1757442094383
1476,286,128937.5,1757442094534
1476,286,129072.4000001,1757442094669
1476,286,129195.4000001,1757442094792
1476,286,129337.20000005,1757442094934
1476,286,129461.5,1757442095058
1476,286,129607.60000014,1757442095204
1476,286,129796,1757442095393
1476,286,129966.9000001,1757442095564
1476,286,130093.9000001,1757442095691
1476,286,130214.5,1757442095811
1476,286,130337.80000019,1757442095935
1476,286,130461.5,1757442096058
1476,286,130658.9000001,1757442096256
1476,286,131730.70000005,1757442097328
1457,258,131940.9000001,1757442097538
1448,244,132224.4000001,1757442097821
1353,180,132429.80000019,1757442098027
1347,185,132700.60000014,1757442098298
1345,185,132855.20000005,1757442098452
1347,184,133051.70000005,1757442098649
1350,182,133205.20000005,1757442098802
1350,182,133449.70000005,1757442099047
1350,182,133673.60000014,1757442099270
1350,182,133848.5,1757442099445
1350,182,134072.5,1757442099669
1350,182,134527.30000019,1757442100124
1350,182,134677.9000001,1757442100275
1350,182,134813.5,1757442100410
1350,182,135027.70000005,1757442100625
1350,182,135148.5,1757442100745
1350,182,135279.60000014,1757442100877
1350,182,135418.4000001,1757442101015
1350,182,135565.80000019,1757442101163
1416,260,135767.5,1757442101364
1450,287,135937.70000005,1757442101535
1475,294,136098.70000005,1757442101696
1481,284,136259.5,1757442101856
1482,280,136422.4000001,1757442102019
1478,280,136614.5,1757442102211
1476,282,136784.20000005,1757442102381
1475,282,136943.10000014,1757442102540
1475,282,137116.9000001,1757442102714
1475,282,137265.20000005,1757442102862
1475,282,137407.70000005,1757442103005
1475,282,137560.9000001,1757442103158
1475,282,137703.10000014,1757442103300
1475,282,137967.5,1757442103564
1475,282,138447.70000005,1757442104045
1475,282,138719.70000005,1757442104316
1466,292,139017.9000001,1757442104615
1142,275,139249.60000014,1757442104846
1106,284,139547.70000005,1757442105145
807,284,140302.5,1757442105899
736,293,140743.80000019,1757442106341
731,292,141091.80000019,1757442106689
731,292,141341.5,1757442106938
731,292,141601.30000019,1757442107198
731,292,141958.80000019,1757442107556
731,292,142208.70000005,1757442107806
731,292,142428.5,1757442108025
731,292,142673.20000005,1757442108270
731,292,142925.10000014,1757442108522
731,292,143141.80000019,1757442108739
731,292,143475.10000014,1757442109072
731,292,143814.20000005,1757442109411
731,292,144029.20000005,1757442109626
731,292,144246.70000005,1757442109844
731,292,144459.20000005,1757442110056
731,292,144714,1757442110311
731,292,144954.5,1757442110551
731,292,145219.5,1757442110816
731,292,145571.9000001,1757442111169
731,292,145757.4000001,1757442111354
731,292,146008.80000019,1757442111606
731,292,146389,1757442111986
731,292,146692.5,1757442112289
731,292,146919.9000001,1757442112517
731,292,147296,1757442112893
731,292,147693.10000014,1757442113290
731,292,148155.20000005,1757442113752
731,292,148343.10000014,1757442113940
731,292,148576.9000001,1757442114174
731,292,148791.9000001,1757442114389
731,292,149006.5,1757442114603
731,292,149941.80000019,1757442115539
731,292,150084.9000001,1757442115682
731,292,150719.60000014,1757442116316
731,292,150882,1757442116479
731,292,151158,1757442116755
731,292,151479.70000005,1757442117076
731,292,151658,1757442117255
731,292,151901.4000001,1757442117498
731,292,152115.9000001,1757442117713
731,292,152290.80000019,1757442117888
731,292,152454.70000005,1757442118051
731,292,152607.4000001,1757442118204
731,292,152773.9000001,1757442118371
731,292,152933.10000014,1757442118530
731,292,153113.20000005,1757442118710
731,292,153263.20000005,1757442118860
731,292,153434.60000014,1757442119032
731,292,153606.5,1757442119203
731,292,153776.60000014,1757442119373
731,292,154019.80000019,1757442119617
731,292,154212.60000014,1757442119809
731,292,154433.5,1757442120030
731,292,154720.30000019,1757442120317
731,292,154880.10000014,1757442120477
731,292,155045.20000005,1757442120642
731,292,155230.30000019,1757442120827
731,292,155383.10000014,1757442120980
731,292,155586.30000019,1757442121183
731,292,155774.60000014,1757442121371
731,292,156034.60000014,1757442121631
731,292,156202.10000014,1757442121799
731,292,156352.20000005,1757442121949
731,292,156508.60000014,1757442122105
731,292,156743.30000019,1757442122340
731,292,156901.4000001,1757442122498
731,292,157056.80000019,1757442122654
731,292,157208.4000001,1757442122805
731,292,157412.30000019,1757442123009
731,292,157594.4000001,1757442123191
731,292,157780.20000005,1757442123377
731,292,157932.10000014,1757442123529
731,292,158097.20000005,1757442123694
731,292,158257.20000005,1757442123854
731,292,158424.10000014,1757442124021
731,292,158592.80000019,1757442124190
731,292,158746.30000019,1757442124343
731,292,158907,1757442124504
731,292,159095.60000014,1757442124692
731,292,159263.60000014,1757442124860
731,292,159427.80000019,1757442125025
731,292,159648,1757442125245
731,292,159790.80000019,1757442125388
731,292,159981.60000014,1757442125579
731,292,160129.9000001,1757442125727
731,292,160304.30000019,1757442125901
731,292,160464.70000005,1757442126062
731,292,160673.9000001,1757442126271
731,292,160837.9000001,1757442126435
731,292,161069.60000014,1757442126666
731,292,161240,1757442126837
731,292,161388.80000019,1757442126986
731,292,161597.30000019,1757442127194
731,292,161842.5,1757442127439
731,292,161995.20000005,1757442127592
731,292,162147.5,1757442127744
666,574,162392.20000005,1757442127989
666,574,162556.70000005,1757442128153
906,503,162774.10000014,1757442128371
910,501,162926.9000001,1757442128524
910,501,163142.80000019,1757442128740
1168,433,163357.20000005,1757442128954
1168,433,163624,1757442129221
1402,426,163771.10000014,1757442129368
1402,426,163893.10000014,1757442129490
1402,451,164055.60000014,1757442129652
1412,512,164243.70000005,1757442129841
1387,537,164414.20000005,1757442130011
1368,522,164623.4000001,1757442130220
1431,395,164854.30000019,1757442130451
1427,426,165035.9000001,1757442130633
1482,352,165226.60000014,1757442130823
1495,314,165397.10000014,1757442130994
1484,295,165589.5,1757442131186
1475,295,165802.60000014,1757442131399
1472,295,166026.70000005,1757442131624
1472,295,166176,1757442131773
1472,295,166342.9000001,1757442131940
1472,295,166496.30000019,1757442132093
1472,295,166759.10000014,1757442132356
1472,295,166892.80000019,1757442132490
1472,295,167033.9000001,1757442132631
1472,295,167205.5,1757442132802
1472,295,167374.9000001,1757442132972
1472,295,167518.80000019,1757442133116
1472,295,167756,1757442133353
1472,295,168074,1757442133671
1472,295,168424,1757442134021
1472,295,168568.30000019,1757442134165
1472,295,168806.60000014,1757442134404
1472,295,168957,1757442134554
1472,295,169080.60000014,1757442134678
1472,295,169251.10000014,1757442134848
1472,295,169445.70000005,1757442135043
1472,295,169698.4000001,1757442135295
1472,295,170236.9000001,1757442135834
1472,295,170390,1757442135987
1472,295,170659.10000014,1757442136256
1472,295,171033,1757442136630
1472,295,171272.10000014,1757442136869
1472,295,171451.70000005,1757442137049
1472,295,171621.4000001,1757442137218
1472,295,171772.10000014,1757442137369
1472,295,171924.30000019,1757442137521
1472,295,172062.60000014,1757442137659
1472,295,172212.30000019,1757442137809
1472,295,172369.4000001,1757442137966
1472,295,172507.9000001,1757442138105
1472,295,172762.5,1757442138359
1472,295,172882.60000014,1757442138479
1472,295,173003,1757442138600
1472,295,173181.9000001,1757442138779
1472,295,173375.4000001,1757442138972
1472,295,173641,1757442139238
1472,295,174305.20000005,1757442139902
1472,295,175093.30000019,1757442140690
1472,295,175614.10000014,1757442141211
1472,295,176093.10000014,1757442141690
1472,295,176366.60000014,1757442141963
1472,295,176858,1757442142455
1472,295,177046.80000019,1757442142644
1472,295,177356.5,1757442142953
1416,578,177694.70000005,1757442143292
1437,491,178059.10000014,1757442143656
1492,310,178503.30000019,1757442144100
1516,276,178792.4000001,1757442144389
1516,276,179035.80000019,1757442144633
1516,276,179223,1757442144820
1516,276,181728.9000001,1757442147326
1516,276,182159.20000005,1757442147756
1516,276,182469.10000014,1757442148066
1516,276,182692.80000019,1757442148290
1516,276,182861,1757442148458
1516,276,183071.20000005,1757442148668
1516,276,183222.4000001,1757442148819
1516,276,183417.20000005,1757442149014
1516,276,183603.10000014,1757442149200
1506,378,183868.30000019,1757442149465
1245,358,184136.30000019,1757442149733
997,393,184356.4000001,1757442149953
780,418,184548.9000001,1757442150146
676,441,184740.20000005,1757442150337
676,441,184913.70000005,1757442150511
633,562,185107.5,1757442150704
716,558,185300.5,1757442150897
1093,440,185485.60000014,1757442151082
1308,350,185702.20000005,1757442151299
1516,300,185968.20000005,1757442151565
1516,300,186171.70000005,1757442151769
1516,300,186397.5,1757442151994
1516,300,186615.5,1757442152212
1516,357,186823,1757442152420
1064,440,187029,1757442152626
1064,440,187219.60000014,1757442152816
982,500,187438.4000001,1757442153035
941,520,187664.10000014,1757442153261
937,513,187867.9000001,1757442153465
937,513,188068.30000019,1757442153665
937,513,188227.5,1757442153824
941,546,188431.5,1757442154028
943,574,188662,1757442154259
941,582,188871.5,1757442154468
941,582,189609.30000019,1757442155206
1516,410,190016.5,1757442155613
1516,410,190230.70000005,1757442155827
1516,410,190476.80000019,1757442156074
1516,410,190686.60000014,1757442156283
1516,410,190869.20000005,1757442156466
1516,410,191139.4000001,1757442156736
1516,410,191310.10000014,1757442156907
1502,522,191533.80000019,1757442157131
1028,504,191729.20000005,1757442157326
1028,504,191890.80000019,1757442157488
813,482,192115.70000005,1757442157713
777,482,192298.80000019,1757442157896
760,478,192474.10000014,1757442158071
747,465,192679.10000014,1757442158276
747,465,192857.5,1757442158454
747,465,193031.80000019,1757442158629
1210,431,193257.5,1757442158854
1516,442,193440.20000005,1757442159037
1516,437,193597.10000014,1757442159194
1516,437,193789.70000005,1757442159387
1516,437,194111.80000019,1757442159709
1027,440,194289,1757442159886
1011,435,194438.20000005,1757442160035
1011,435,194607.5,1757442160205
1286,453,194805.80000019,1757442160403
1286,453,195011.5,1757442160608
1516,494,195312.20000005,1757442160909
1516,494,195626.60000014,1757442161223
1516,494,195975.80000019,1757442161573
1516,494,196356.80000019,1757442161954
1516,494,196596.4000001,1757442162193
1516,494,196813,1757442162410
1516,494,197077.9000001,1757442162675
1516,494,197268.80000019,1757442162866
1516,494,197427.20000005,1757442163024
1516,494,197602.5,1757442163199
1516,494,197786.10000014,1757442163383
1516,494,197972.30000019,1757442163569
1516,494,198107,1757442163704
1516,494,198260.30000019,1757442163857
1516,494,198424.60000014,1757442164021
1516,494,198717.80000019,1757442164315
1516,494,198973.60000014,1757442164570
1516,494,199578.20000005,1757442165175
1516,494,199902.70000005,1757442165500
1516,494,200418.80000019,1757442166016
1516,494,200618.10000014,1757442166215
1516,494,200838.5,1757442166435
1296,153,201202.9000001,1757442166800
1071,124,201449.10000014,1757442167046
770,146,201765.10000014,1757442167362
