163.18,300.76,"show up here.",156,7328,1,1763406788773
276.47,255.46,"w up here.",160,7442.3000000119,1,1763406788887
583.96,287.25,"w up here.",160,7513.3000000119,1,1763406788958
630.15,276.91,"w up here.",160,7593.8999999762,1,1763406789039
693.67,324.45,,,7663.1999999881,1,1763406789108
800.78,299.44,,,7735.8999999762,1,1763406789181
-1,-1,,,7812.6000000238,1,1763406789257
777.47,232.01,"w up here.",160,7879.5,1,1763406789325
704.02,304.19,,,7956.3999999762,1,1763406789401
673.69,345.31,,,8026.8999999762,1,1763406789472
518.68,315.86,"w up here.",160,8087.6999999881,1,1763406789533
479.24,317.23,"w up here.",160,8148.3000000119,1,1763406789593
363.7,272.77,"w up here.",160,8219.6999999881,1,1763406789665
-1,-1,,,8279,1,1763406789724
-1,-1,,,8346.8999999762,1,1763406789792
-1,-1,,,8421.6000000238,1,1763406789867
-1,-1,,,8477.6000000238,1,1763406789923
-1,-1,,,8545.3999999762,1,1763406789991
-1,-1,,,8620.8000000119,1,1763406790066
-1,-1,,,8680.6999999881,1,1763406790126
-1,-1,,,8747.3000000119,1,1763406790192
-1,-1,,,8824.8999999762,1,1763406790270
-1,-1,,,8879.6000000238,1,1763406790325
-1,-1,,,8946.3999999762,1,1763406790391
-1,-1,,,9017.1000000238,1,1763406790462
-1,-1,,,9091.5,1,1763406790536
-1,-1,,,9146,1,1763406790591
-1,-1,,,9221.1000000238,1,1763406790666
-1,-1,,,9279.1999999881,1,1763406790724
-1,-1,,,9353.6999999881,1,1763406790799
-1,-1,,,9426.3000000119,1,1763406790871
-1,-1,,,9483.1999999881,1,1763406790928
-1,-1,,,9546.5,1,1763406790991
-1,-1,,,9625.1000000238,1,1763406791070
-1,-1,,,9684.8999999762,1,1763406791130
-1,-1,,,9748.1000000238,1,1763406791193
-1,-1,,,9829.8000000119,1,1763406791275
-1,-1,,,9886.1000000238,1,1763406791331
-1,-1,,,9947.6999999881,1,1763406791393
-1,-1,,,10030.699999988,1,1763406791476
-1,-1,,,10087,1,1763406791532
-1,-1,,,10152.600000024,1,1763406791598
-1,-1,,,10225.800000012,1,1763406791671
-1,-1,,,10287.800000012,1,1763406791733
-1,-1,,,10349.399999976,1,1763406791794
-1,-1,,,10435,1,1763406791880
-1,-1,,,10493.600000024,1,1763406791938
-1,-1,,,10569.199999988,1,1763406792014
-1,-1,,,10637.100000024,1,1763406792082
-1,-1,,,10703.199999988,1,1763406792148
-1,-1,,,10764.399999976,1,1763406792209
-1,-1,,,10840,1,1763406792285
-1,-1,,,10898.5,1,1763406792344
-1,-1,,,10969.5,1,1763406792415
-1,-1,,,11042.100000024,1,1763406792487
-1,-1,,,11123.600000024,1,1763406792569
-1,-1,,,11183.600000024,1,1763406792629
-1,-1,,,11263.800000012,1,1763406792709
-1,-1,,,11333.5,1,1763406792779
-1,-1,,,11407.300000012,1,1763406792852
-1,-1,,,11482.5,1,1763406792928
-1,-1,,,11544,1,1763406792989
-1,-1,,,11618.100000024,1,1763406793063
-1,-1,,,11691.300000012,1,1763406793136
-1,-1,,,11750.199999988,1,1763406793195
-1,-1,,,11835.399999976,1,1763406793280
-1,-1,,,11901.899999976,1,1763406793347
-1,-1,,,11967.300000012,1,1763406793412
-1,-1,,,12037.600000024,1,1763406793483
-1,-1,,,12127.699999988,1,1763406793573
-1,-1,,,12218.300000012,1,1763406793663
-1,-1,,,12284.300000012,1,1763406793730
-1,-1,,,12352.199999988,1,1763406793797
-1,-1,,,12425.899999976,1,1763406793871
-1,-1,,,12488.800000012,1,1763406793934
-1,-1,,,12553.100000024,1,1763406793998
-1,-1,,,12631.600000024,1,1763406794077
-1,-1,,,12692.199999988,1,1763406794138
-1,-1,,,12751.899999976,1,1763406794197
-1,-1,,,12829.300000012,1,1763406794274
-1,-1,,,12889.399999976,1,1763406794334
-1,-1,,,12954.100000024,1,1763406794399
-1,-1,,,13026.5,1,1763406794472
-1,-1,,,13082.699999988,1,1763406794528
-1,-1,,,13152,1,1763406794597
-1,-1,,,13226.100000024,1,1763406794671
-1,-1,,,13287.300000012,1,1763406794732
-1,-1,,,13353.100000024,1,1763406794798
-1,-1,,,13428.199999988,1,1763406794873
-1,-1,,,13487.100000024,1,1763406794932
-1,-1,,,13551.800000012,1,1763406794997
-1,-1,,,13628.399999976,1,1763406795073
-1,-1,,,13698.699999988,1,1763406795144
-1,-1,,,13756.899999976,1,1763406795202
-1,-1,,,13823.199999988,1,1763406795268
-1,-1,,,13886,1,1763406795331
-1,-1,,,13953.5,1,1763406795398
-1,-1,,,14025.5,1,1763406795471
-1,-1,,,14088.699999988,1,1763406795534
-1,-1,,,14153.100000024,1,1763406795598
-1,-1,,,14228.899999976,1,1763406795674
-1,-1,,,14287.899999976,1,1763406795733
-1,-1,,,14351.199999988,1,1763406795796
-1,-1,,,14425.800000012,1,1763406795871
-1,-1,,,14489.399999976,1,1763406795934
-1,-1,,,14552.699999988,1,1763406795998
-1,-1,,,14625.399999976,1,1763406796070
-1,-1,,,14687.199999988,1,1763406796132
-1,-1,,,14749.100000024,1,1763406796194
-1,-1,,,14829.800000012,1,1763406796275
-1,-1,,,14892.600000024,1,1763406796337
-1,-1,,,14953.300000012,1,1763406796398
-1,-1,,,15031.699999988,1,1763406796477
-1,-1,,,15103.800000012,1,1763406796549
-1,-1,,,15168,1,1763406796613
-1,-1,,,15239.699999988,1,1763406796685
-1,-1,,,15305.899999976,1,1763406796751
-1,-1,,,15373.699999988,1,1763406796819
-1,-1,,,15437.699999988,1,1763406796883
-1,-1,,,15503.100000024,1,1763406796948
-1,-1,,,15565.399999976,1,1763406797011
-1,-1,,,15639.600000024,1,1763406797085
-1,-1,,,15698,1,1763406797143
-1,-1,,,15772.199999988,1,1763406797217
-1,-1,,,15863.600000024,1,1763406797309
-1,-1,,,15923.699999988,1,1763406797369
-1,-1,,,15995.100000024,1,1763406797440
-1,-1,,,16058.600000024,1,1763406797504
-1,-1,,,16119.300000012,1,1763406797564
-1,-1,,,16189.100000024,1,1763406797634
-1,-1,,,16260.600000024,1,1763406797706
-1,-1,,,16322.5,1,1763406797768
-1,-1,,,16387.100000024,1,1763406797832
-1,-1,,,16458.300000012,1,1763406797903
-1,-1,,,16519.300000012,1,1763406797964
-1,-1,,,16591.300000012,1,1763406798036
-1,-1,,,16660.899999976,1,1763406798106
-1,-1,,,16733.800000012,1,1763406798179
-1,-1,,,16807.699999988,1,1763406798253
-1,-1,,,16871.199999988,1,1763406798316
-1,-1,,,16940.600000024,1,1763406798386
-1,-1,,,17011,1,1763406798456
-1,-1,,,17071.300000012,1,1763406798516
-1,-1,,,17135.800000012,1,1763406798581
-1,-1,,,17211.300000012,1,1763406798656
-1,-1,,,17288.399999976,1,1763406798733
-1,-1,,,17354.199999988,1,1763406798799
-1,-1,,,17420.800000012,1,1763406798866
-1,-1,,,17487.5,1,1763406798933
-1,-1,,,17554.300000012,1,1763406798999
-1,-1,,,17627.5,1,1763406799073
-1,-1,,,17688.5,1,1763406799134
-1,-1,,,17753.600000024,1,1763406799199
-1,-1,,,17831.5,1,1763406799277
-1,-1,,,17905.5,1,1763406799351
-1,-1,,,17969.100000024,1,1763406799414
-1,-1,,,18035,1,1763406799480
-1,-1,,,18100.399999976,1,1763406799546
-1,-1,,,18173.399999976,1,1763406799618
-1,-1,,,18247.600000024,1,1763406799693
-1,-1,,,18303.399999976,1,1763406799748
-1,-1,,,18367.600000024,1,1763406799813
-1,-1,,,18442.899999976,1,1763406799888
-1,-1,,,18498.399999976,1,1763406799943
-1,-1,,,18562.600000024,1,1763406800008
-1,-1,,,18641.899999976,1,1763406800087
-1,-1,,,18695.600000024,1,1763406800141
-1,-1,,,18772.399999976,1,1763406800217
-1,-1,,,18846.399999976,1,1763406800291
-1,-1,,,18903.199999988,1,1763406800348
-1,-1,,,18967,1,1763406800412
-1,-1,,,19040.399999976,1,1763406800485
-1,-1,,,19099.5,1,1763406800545
-1,-1,,,19169.800000012,1,1763406800615
-1,-1,,,19241.199999988,1,1763406800686
-1,-1,,,19300.399999976,1,1763406800745
-1,-1,,,19369.199999988,1,1763406800814
-1,-1,,,19429.600000024,1,1763406800875
-1,-1,,,19504.199999988,1,1763406800949
-1,-1,,,19566.899999976,1,1763406801012
-1,-1,,,19641.600000024,1,1763406801087
-1,-1,,,19699.399999976,1,1763406801145
-1,-1,,,19771,1,1763406801216
-1,-1,,,19847,1,1763406801292
-1,-1,,,19917.300000012,1,1763406801362
-1,-1,,,19986.399999976,1,1763406801432
-1,-1,,,20057.300000012,1,1763406801502
-1,-1,,,20118.699999988,1,1763406801564
-1,-1,,,20189.800000012,1,1763406801635
-1,-1,,,20254,1,1763406801699
-1,-1,,,20316.100000024,1,1763406801761
-1,-1,,,20389,1,1763406801834
-1,-1,,,20457.699999988,1,1763406801903
-1,-1,,,20518.699999988,1,1763406801964
-1,-1,,,20588,1,1763406802033
-1,-1,,,20657.5,1,1763406802103
-1,-1,,,20719.399999976,1,1763406802164
-1,-1,,,20792.399999976,1,1763406802237
-1,-1,,,20860.800000012,1,1763406802306
-1,-1,,,20918.399999976,1,1763406802363
-1,-1,,,20989.300000012,1,1763406802434
-1,-1,,,21059.800000012,1,1763406802505
-1,-1,,,21122.800000012,1,1763406802568
-1,-1,,,21192.199999988,1,1763406802637
-1,-1,,,21268.800000012,1,1763406802714
-1,-1,,,21337.899999976,1,1763406802783
-1,-1,,,21409.300000012,1,1763406802854
-1,-1,,,21472,1,1763406802918
-1,-1,,,21540.5,1,1763406802986
-1,-1,,,21613.199999988,1,1763406803058
-1,-1,,,21672.399999976,1,1763406803118
-1,-1,,,21738.600000024,1,1763406803184
-1,-1,,,21809.100000024,1,1763406803254
-1,-1,,,21869.300000012,1,1763406803314
-1,-1,,,21938.399999976,1,1763406803384
-1,-1,,,22009.699999988,1,1763406803455
-1,-1,,,22073.399999976,1,1763406803518
-1,-1,,,22131.399999976,1,1763406803577
-1,-1,,,22213,1,1763406803658
-1,-1,,,22276.600000024,1,1763406803722
-1,-1,,,22332.899999976,1,1763406803778
-1,-1,,,22398.100000024,1,1763406803843
-1,-1,,,22460.300000012,1,1763406803905
-1,-1,,,22522.699999988,1,1763406803968
-1,-1,,,22596,1,1763406804041
-1,-1,,,22657.199999988,1,1763406804102
-1,-1,,,22720.199999988,1,1763406804165
-1,-1,,,22789.100000024,1,1763406804234
-1,-1,,,22859.699999988,1,1763406804305
-1,-1,,,22922,1,1763406804367
-1,-1,,,22993.300000012,1,1763406804438
-1,-1,,,23057.399999976,1,1763406804502
-1,-1,,,23121,1,1763406804566
-1,-1,,,23184.100000024,1,1763406804629
-1,-1,,,23261,1,1763406804706
-1,-1,,,23321.399999976,1,1763406804766
-1,-1,,,23389.199999988,1,1763406804834
-1,-1,,,23456,1,1763406804901
-1,-1,,,23517.5,1,1763406804963
-1,-1,,,23586.300000012,1,1763406805031
-1,-1,,,23666.699999988,1,1763406805112
-1,-1,,,23740,1,1763406805185
-1,-1,,,23801.399999976,1,1763406805246
-1,-1,,,23867.199999988,1,1763406805312
-1,-1,,,23934.800000012,1,1763406805380
-1,-1,,,24005.699999988,1,1763406805451
-1,-1,,,24073.699999988,1,1763406805519
-1,-1,,,24140.199999988,1,1763406805586
-1,-1,,,24206.300000012,1,1763406805652
-1,-1,,,24269.300000012,1,1763406805714
-1,-1,,,24327.800000012,1,1763406805773
-1,-1,,,24386.600000024,1,1763406805831
-1,-1,,,24459.100000024,1,1763406805904
-1,-1,,,24519,1,1763406805964
-1,-1,,,24589.100000024,1,1763406806034
-1,-1,,,24658.800000012,1,1763406806104
-1,-1,,,24717.800000012,1,1763406806163
-1,-1,,,24803,1,1763406806248
-1,-1,,,24870.399999976,1,1763406806315
-1,-1,,,24937.5,1,1763406806383
-1,-1,,,25013.399999976,1,1763406806459
-1,-1,,,25073.699999988,1,1763406806519
-1,-1,,,25135.300000012,1,1763406806580
-1,-1,,,25212.100000024,1,1763406806657
-1,-1,,,25274.199999988,1,1763406806719
-1,-1,,,25364.899999976,1,1763406806810
-1,-1,,,25429,1,1763406806874
-1,-1,,,25489.300000012,1,1763406806934
-1,-1,,,25556.199999988,1,1763406807001
-1,-1,,,25628.100000024,1,1763406807073
-1,-1,,,25690,1,1763406807135
-1,-1,,,25744.800000012,1,1763406807190
-1,-1,,,25809.100000024,1,1763406807254
-1,-1,,,25872.199999988,1,1763406807317
-1,-1,,,25942.199999988,1,1763406807387
-1,-1,,,26010.5,1,1763406807456
-1,-1,,,26075.899999976,1,1763406807521
-1,-1,,,26141.5,1,1763406807586
-1,-1,,,26211.399999976,1,1763406807656
-1,-1,,,26275.600000024,1,1763406807721
-1,-1,,,26338.300000012,1,1763406807783
-1,-1,,,26415.300000012,1,1763406807861
-1,-1,,,26476.600000024,1,1763406807922
-1,-1,,,26544.699999988,1,1763406807990
-1,-1,,,26612.899999976,1,1763406808058
-1,-1,,,26671.899999976,1,1763406808117
-1,-1,,,26742.800000012,1,1763406808188
-1,-1,,,26819.300000012,1,1763406808264
-1,-1,,,26878.100000024,1,1763406808323
-1,-1,,,26940.699999988,1,1763406808386
-1,-1,,,27013.800000012,1,1763406808459
-1,-1,,,27074.199999988,1,1763406808519
-1,-1,,,27134,1,1763406808579
-1,-1,,,27214,1,1763406808659
-1,-1,,,27284.399999976,1,1763406808730
-1,-1,,,27350.399999976,1,1763406808796
-1,-1,,,27427.199999988,1,1763406808872
-1,-1,,,27483.5,1,1763406808928
-1,-1,,,27553.800000012,1,1763406808999
-1,-1,,,27619.899999976,1,1763406809065
-1,-1,,,27674.199999988,1,1763406809119
-1,-1,,,27736.300000012,1,1763406809181
-1,-1,,,27793.100000024,1,1763406809238
-1,-1,,,27863.5,1,1763406809309
-1,-1,,,27916.600000024,1,1763406809362
-1,-1,,,27987.600000024,1,1763406809433
-1,-1,,,28057.100000024,1,1763406809502
-1,-1,,,28148.699999988,1,1763406809594
-1,-1,,,28206.699999988,1,1763406809652
-1,-1,,,28270.199999988,1,1763406809715
-1,-1,,,28337.5,1,1763406809783
-1,-1,,,28409.100000024,1,1763406809854
-1,-1,,,28471.800000012,1,1763406809917
-1,-1,,,28537.199999988,1,1763406809982
-1,-1,,,28608.300000012,1,1763406810053
-1,-1,,,28671.5,1,1763406810116
-1,-1,,,28727.699999988,1,1763406810173
-1,-1,,,28783.300000012,1,1763406810228
-1,-1,,,28863.100000024,1,1763406810308
-1,-1,,,28920.100000024,1,1763406810365
-1,-1,,,28989.199999988,1,1763406810434
-1,-1,,,29056.5,1,1763406810502
-1,-1,,,29119.5,1,1763406810565
-1,-1,,,29193.199999988,1,1763406810638
-1,-1,,,29251.600000024,1,1763406810697
-1,-1,,,29304,1,1763406810749
-1,-1,,,29370.699999988,1,1763406810816
-1,-1,,,29446.899999976,1,1763406810892
-1,-1,,,29504.199999988,1,1763406810949
-1,-1,,,29570.699999988,1,1763406811016
-1,-1,,,29649.600000024,1,1763406811095
-1,-1,,,29722.5,1,1763406811167
-1,-1,,,29784.199999988,1,1763406811229
-1,-1,,,29858,1,1763406811303
-1,-1,,,29923.5,1,1763406811369
-1,-1,,,29992.899999976,1,1763406811438
-1,-1,,,30060.600000024,1,1763406811506
-1,-1,,,30124.100000024,1,1763406811569
-1,-1,,,30188.600000024,1,1763406811634
-1,-1,,,30255.100000024,1,1763406811700
-1,-1,,,30322.399999976,1,1763406811767
-1,-1,,,30392.199999988,1,1763406811837
-1,-1,,,30458.300000012,1,1763406811903
-1,-1,,,30524.300000012,1,1763406811969
-1,-1,,,30584.600000024,1,1763406812030
-1,-1,,,30655.199999988,1,1763406812100
-1,-1,,,30721.399999976,1,1763406812166
-1,-1,,,30786.600000024,1,1763406812232
-1,-1,,,30868.300000012,1,1763406812313
-1,-1,,,30938,1,1763406812383
-1,-1,,,31011.899999976,1,1763406812457
-1,-1,,,31068.100000024,1,1763406812513
-1,-1,,,31133.600000024,1,1763406812579
-1,-1,,,31208.5,1,1763406812654
-1,-1,,,31271.100000024,1,1763406812716
-1,-1,,,31336.5,1,1763406812782
-1,-1,,,31406.100000024,1,1763406812851
-1,-1,,,31480.5,1,1763406812926
-1,-1,,,31547.899999976,1,1763406812993
-1,-1,,,31617.699999988,1,1763406813063
-1,-1,,,31679.100000024,1,1763406813124
-1,-1,,,31740.100000024,1,1763406813185
-1,-1,,,31817.899999976,1,1763406813263
-1,-1,,,31901.899999976,1,1763406813347
-1,-1,,,31974.100000024,1,1763406813419
-1,-1,,,32051.300000012,1,1763406813496
-1,-1,,,32108.5,1,1763406813554
-1,-1,,,32169,1,1763406813614
-1,-1,,,32245.100000024,1,1763406813690
-1,-1,,,32305.300000012,1,1763406813750
-1,-1,,,32368.600000024,1,1763406813814
-1,-1,,,32445.399999976,1,1763406813890
-1,-1,,,32509.399999976,1,1763406813954
-1,-1,,,32572.100000024,1,1763406814017
-1,-1,,,32644.300000012,1,1763406814089
-1,-1,,,32704.300000012,1,1763406814151
-1,-1,,,32766.899999976,1,1763406814212
-1,-1,,,32849.300000012,1,1763406814294
-1,-1,,,32928.300000012,1,1763406814373
-1,-1,,,32985.399999976,1,1763406814431
-1,-1,,,33059.699999988,1,1763406814505
-1,-1,,,33123,1,1763406814568
-1,-1,,,33183.5,1,1763406814629
-1,-1,,,33269.399999976,1,1763406814714
-1,-1,,,33336.600000024,1,1763406814781
-1,-1,,,33397.5,1,1763406814843
-1,-1,,,33464.800000012,1,1763406814910
-1,-1,,,33523.399999976,1,1763406814968
-1,-1,,,33580,1,1763406815025
-1,-1,,,33654.699999988,1,1763406815100
-1,-1,,,33720.399999976,1,1763406815165
-1,-1,,,33799.600000024,1,1763406815244
-1,-1,,,33873.800000012,1,1763406815319
-1,-1,,,33939.600000024,1,1763406815385
-1,-1,,,34021.800000012,1,1763406815467
-1,-1,,,34087.800000012,1,1763406815533
-1,-1,,,34155.100000024,1,1763406815600
-1,-1,,,34228.300000012,1,1763406815673
-1,-1,,,34286.199999988,1,1763406815731
-1,-1,,,34355.699999988,1,1763406815801
-1,-1,,,34435,1,1763406815880
-1,-1,,,34518.5,1,1763406815963
-1,-1,,,34591.5,1,1763406816036
-1,-1,,,34660.399999976,1,1763406816105
-1,-1,,,34724,1,1763406816169
-1,-1,,,34787.899999976,1,1763406816233
-1,-1,,,34851.600000024,1,1763406816296
-1,-1,,,34913.699999988,1,1763406816359
-1,-1,,,34973.5,1,1763406816419
-1,-1,,,35049.899999976,1,1763406816495
-1,-1,,,35127.699999988,1,1763406816573
-1,-1,,,35195.899999976,1,1763406816641
-1,-1,,,35263,1,1763406816708
-1,-1,,,35323.899999976,1,1763406816769
-1,-1,,,35396.399999976,1,1763406816842
-1,-1,,,35462.600000024,1,1763406816908
-1,-1,,,35524.600000024,1,1763406816970
-1,-1,,,35598.800000012,1,1763406817044
-1,-1,,,35662.399999976,1,1763406817108
-1,-1,,,35724.899999976,1,1763406817170
-1,-1,,,35796.300000012,1,1763406817241
-1,-1,,,35858.600000024,1,1763406817304
-1,-1,,,35922.399999976,1,1763406817367
-1,-1,,,35999.699999988,1,1763406817445
-1,-1,,,36070.100000024,1,1763406817515
-1,-1,,,36143,1,1763406817588
-1,-1,,,36214.199999988,1,1763406817659
-1,-1,,,36287.199999988,1,1763406817732
-1,-1,,,36361.100000024,1,1763406817806
-1,-1,,,36432.899999976,1,1763406817878
-1,-1,,,36513.100000024,1,1763406817958
-1,-1,,,36574.800000012,1,1763406818020
-1,-1,,,36646.800000012,1,1763406818092
-1,-1,,,36722.399999976,1,1763406818167
-1,-1,,,36784.899999976,1,1763406818230
-1,-1,,,36858.899999976,1,1763406818304
-1,-1,,,36922.600000024,1,1763406818368
-1,-1,,,36980.800000012,1,1763406818426
-1,-1,,,37043.600000024,1,1763406818489
-1,-1,,,37107.300000012,1,1763406818552
-1,-1,,,37170.399999976,1,1763406818615
-1,-1,,,37244.300000012,1,1763406818689
-1,-1,,,37307.800000012,1,1763406818753
-1,-1,,,37370.300000012,1,1763406818815
-1,-1,,,37448.800000012,1,1763406818894
-1,-1,,,37512.699999988,1,1763406818958
-1,-1,,,37575.300000012,1,1763406819020
-1,-1,,,37648.100000024,1,1763406819093
-1,-1,,,37705.899999976,1,1763406819151
-1,-1,,,37782.899999976,1,1763406819228
-1,-1,,,37853.5,1,1763406819298
-1,-1,,,37934.300000012,1,1763406819379
-1,-1,,,38019.899999976,1,1763406819465
-1,-1,,,38077.899999976,1,1763406819523
-1,-1,,,38142.199999988,1,1763406819587
-1,-1,,,38295.300000012,1,1763406819740
-1,-1,,,38351.399999976,1,1763406819797
-1,-1,,,38431,1,1763406819876
-1,-1,,,38489.600000024,1,1763406819935
-1,-1,,,38555.899999976,1,1763406820001
-1,-1,,,38634.300000012,1,1763406820079
-1,-1,,,38691.5,1,1763406820137
-1,-1,,,38761.300000012,1,1763406820206
-1,-1,,,38830.100000024,1,1763406820275
-1,-1,,,38893,1,1763406820338
-1,-1,,,38956.699999988,1,1763406820402
-1,-1,,,39034.399999976,1,1763406820479
-1,-1,,,39095.100000024,1,1763406820540
-1,-1,,,39156.899999976,1,1763406820602
-1,-1,,,39230,1,1763406820675
-1,-1,,,39292.399999976,1,1763406820737
-1,-1,,,39358.100000024,1,1763406820803
-1,-1,,,39428.5,1,1763406820874
-1,-1,,,39490.5,1,1763406820935
-1,-1,,,39572,1,1763406821017
-1,-1,,,39642.600000024,1,1763406821087
-1,-1,,,39706,1,1763406821151
-1,-1,,,39777.800000012,1,1763406821223
-1,-1,,,39846.199999988,1,1763406821291
-1,-1,,,39906.100000024,1,1763406821351
-1,-1,,,39975.600000024,1,1763406821421
-1,-1,,,40047.5,1,1763406821493
-1,-1,,,40106,1,1763406821551
-1,-1,,,40169.5,1,1763406821615
-1,-1,,,40246.699999988,1,1763406821692
-1,-1,,,40309.899999976,1,1763406821755
-1,-1,,,40362.699999988,1,1763406821808
-1,-1,,,40428.899999976,1,1763406821874
-1,-1,,,40488.899999976,1,1763406821934
-1,-1,,,40558.100000024,1,1763406822003
-1,-1,,,40632.699999988,1,1763406822078
-1,-1,,,40690.600000024,1,1763406822136
-1,-1,,,40757.100000024,1,1763406822202
-1,-1,,,40832,1,1763406822278
-1,-1,,,40890.300000012,1,1763406822335
-1,-1,,,40958.899999976,1,1763406822404
-1,-1,,,41022.600000024,1,1763406822468
-1,-1,,,41120.100000024,1,1763406822565
-1,-1,,,41179.300000012,1,1763406822624
-1,-1,,,41243.300000012,1,1763406822688
-1,-1,,,41307.600000024,1,1763406822753
-1,-1,,,41374.600000024,1,1763406822820
-1,-1,,,41448.699999988,1,1763406822894
-1,-1,,,41510.899999976,1,1763406822956
-1,-1,,,41576.399999976,1,1763406823021
-1,-1,,,41652.699999988,1,1763406823098
-1,-1,,,41727.300000012,1,1763406823172
-1,-1,,,41795.699999988,1,1763406823241
-1,-1,,,41865.300000012,1,1763406823310
-1,-1,,,41927.600000024,1,1763406823373
-1,-1,,,42012.600000024,1,1763406823458
-1,-1,,,42090.300000012,1,1763406823535
-1,-1,,,42151.300000012,1,1763406823597
-1,-1,,,42243.899999976,1,1763406823689
-1,-1,,,42310.300000012,1,1763406823755
-1,-1,,,42378.300000012,1,1763406823823
-1,-1,,,42444.800000012,1,1763406823890
-1,-1,,,42503.899999976,1,1763406823949
-1,-1,,,42578.800000012,1,1763406824024
-1,-1,,,42647,1,1763406824092
-1,-1,,,42713,1,1763406824158
-1,-1,,,42775.5,1,1763406824221
-1,-1,,,42851,1,1763406824296
-1,-1,,,42906.699999988,1,1763406824352
-1,-1,,,42964.699999988,1,1763406824410
-1,-1,,,43031.300000012,1,1763406824476
-1,-1,,,43091.899999976,1,1763406824537
-1,-1,,,43155,1,1763406824600
-1,-1,,,43231,1,1763406824676
-1,-1,,,43292.5,1,1763406824738
-1,-1,,,43357.699999988,1,1763406824803
-1,-1,,,43429.399999976,1,1763406824874
-1,-1,,,43489.600000024,1,1763406824935
-1,-1,,,43559.199999988,1,1763406825004
-1,-1,,,43629.800000012,1,1763406825075
-1,-1,,,43691.399999976,1,1763406825136
-1,-1,,,43743.399999976,1,1763406825189
-1,-1,,,43811.399999976,1,1763406825257
-1,-1,,,43878.100000024,1,1763406825323
-1,-1,,,43943.300000012,1,1763406825388
-1,-1,,,44013.399999976,1,1763406825459
-1,-1,,,44076.300000012,1,1763406825521
-1,-1,,,44142.300000012,1,1763406825587
-1,-1,,,44205.199999988,1,1763406825650
-1,-1,,,44267.199999988,1,1763406825712
-1,-1,,,44339.100000024,1,1763406825784
-1,-1,,,44401.899999976,1,1763406825847
-1,-1,,,44466.399999976,1,1763406825911
-1,-1,,,44525.899999976,1,1763406825971
-1,-1,,,44582.699999988,1,1763406826028
-1,-1,,,44645.899999976,1,1763406826091
-1,-1,,,44703.600000024,1,1763406826149
-1,-1,,,44762,1,1763406826207
-1,-1,,,44831.800000012,1,1763406826277
-1,-1,,,44906.399999976,1,1763406826351
-1,-1,,,44962.399999976,1,1763406826407
-1,-1,,,45033,1,1763406826478
-1,-1,,,45097.699999988,1,1763406826543
-1,-1,,,45160.899999976,1,1763406826606
