52.99,326.15,"will show up h",146,13428.199999988,1,1763406794873
43.99,334.39,"will show up",145,13487.100000024,1,1763406794932
78.68,295.24,"will show up her",148,13551.800000012,1,1763406794997
79.11,301.98,"will show up her",148,13628.399999976,1,1763406795073
33.73,257.78,"will show up",144,13698.699999988,1,1763406795144
13.01,276.5,"response",142,13756.899999976,1,1763406795202
3.53,294.3,"response",142,13823.199999988,1,1763406795268
-1,-1,,,13886,1,1763406795331
-1,-1,,,13953.5,1,1763406795398
64.67,279.26,"will show up he",147,14025.5,1,1763406795471
104.55,279.86,"will show up here.",151,14088.699999988,1,1763406795534
107.19,272.03,"will show up here.",151,14153.100000024,1,1763406795598
92.26,331.34,"will show up here.",150,14228.899999976,1,1763406795674
66.45,315.69,"will show up he",147,14287.899999976,1,1763406795733
55.37,326.89,"will show up h",146,14351.199999988,1,1763406795796
31.69,324.41,"will show up",144,14425.800000012,1,1763406795871
13.21,328.25,"response",142,14489.399999976,1,1763406795934
-1,-1,,,14552.699999988,1,1763406795998
-1,-1,,,14625.399999976,1,1763406796070
-1,-1,,,14687.199999988,1,1763406796132
-1,-1,,,14749.100000024,1,1763406796194
-1,-1,,,14829.800000012,1,1763406796275
-1,-1,,,14892.600000024,1,1763406796337
-1,-1,,,14953.300000012,1,1763406796398
-1,-1,,,15031.699999988,1,1763406796477
37.26,220.63,"will show up",145,15103.800000012,1,1763406796549
50.94,206.51,"will show up h",146,15168,1,1763406796613
44.32,215.01,"will show up",145,15239.699999988,1,1763406796685
-1,-1,,,15305.899999976,1,1763406796751
-1,-1,,,15373.699999988,1,1763406796819
-1,-1,,,15437.699999988,1,1763406796883
-1,-1,,,15503.100000024,1,1763406796948
43.01,249.53,"will show up",145,15565.399999976,1,1763406797011
14.85,248.14,"will show u",143,15639.600000024,1,1763406797085
4.46,263.78,"response",142,15698,1,1763406797143
24.69,230.6,"will show u",143,15772.199999988,1,1763406797217
108.6,215.1,"will show up here.",151,15863.600000024,1,1763406797309
163.86,181.75,"show up here.",156,15923.699999988,1,1763406797369
148.12,144.95,"inute for AI to fini",86,15995.100000024,1,1763406797440
160.08,131.91,"nute for AI to finis",87,16058.600000024,1,1763406797504
156.95,174.34,"l show up here.",155,16119.300000012,1,1763406797564
121.17,185.14,"will show up here.",152,16189.100000024,1,1763406797634
116.84,200.59,"will show up here.",152,16260.600000024,1,1763406797706
61.55,241.19,"will show up he",147,16322.5,1,1763406797768
100.23,285.85,"will show up here.",150,16387.100000024,1,1763406797832
87.89,281.46,"will show up here",149,16458.300000012,1,1763406797903
108.39,262.49,"will show up here.",151,16519.300000012,1,1763406797964
111.75,251.02,"will show up here.",151,16591.300000012,1,1763406798036
143.11,267.62,"ll show up here.",154,16660.899999976,1,1763406798106
126.02,269.62,"ill show up here.",153,16733.800000012,1,1763406798179
139.5,294.07,"ll show up here.",154,16807.699999988,1,1763406798253
170.47,299.43,"show up here.",157,16871.199999988,1,1763406798316
103.86,268.86,"will show up here.",151,16940.600000024,1,1763406798386
189.41,239.71,"how up here.",158,17011,1,1763406798456
178.15,201.15,"show up here.",157,17071.300000012,1,1763406798516
109.01,212.7,"will show up here.",151,17135.800000012,1,1763406798581
107.5,200.96,"will show up here.",151,17211.300000012,1,1763406798656
77.64,181.91,"will show up her",148,17288.399999976,1,1763406798733
68.37,199.68,"will show up he",147,17354.199999988,1,1763406798799
41.47,215.97,"will show up",145,17420.800000012,1,1763406798866
5.88,211.47,"response",142,17487.5,1,1763406798933
-1,-1,,,17554.300000012,1,1763406798999
59.47,251.38,"will show up he",147,17627.5,1,1763406799073
42.03,262.67,"will show up",145,17688.5,1,1763406799134
53.05,234.93,"will show up h",146,17753.600000024,1,1763406799199
33.32,183.03,"will show up",144,17831.5,1,1763406799277
40.57,190.2,"will show up",145,17905.5,1,1763406799351
31.81,194.54,"will show up",144,17969.100000024,1,1763406799414
2.17,228.16,"response",142,18035,1,1763406799480
93.85,253.52,"will show up here.",150,18100.399999976,1,1763406799546
105.9,291.91,"will show up here.",151,18173.399999976,1,1763406799618
90.19,302.48,"will show up here",149,18247.600000024,1,1763406799693
94.25,294.88,"will show up here.",150,18303.399999976,1,1763406799748
103.22,261.1,"will show up here.",151,18367.600000024,1,1763406799813
68.21,281.77,"will show up he",147,18442.899999976,1,1763406799888
68.5,252.09,"will show up he",147,18498.399999976,1,1763406799943
62.57,249.67,"will show up he",147,18562.600000024,1,1763406800008
90.85,213.69,"will show up here",149,18641.899999976,1,1763406800087
142.28,193.17,"ll show up here.",154,18695.600000024,1,1763406800141
99.05,207.06,"will show up here.",150,18772.399999976,1,1763406800217
70.3,184.49,"will show up her",148,18846.399999976,1,1763406800291
56.34,168.24,"will show up h",146,18903.199999988,1,1763406800348
19.63,149.27,"will show u",143,18967,1,1763406800412
-1,-1,,,19040.399999976,1,1763406800485
15.53,169.7,"will show u",143,19099.5,1,1763406800545
22.07,215.7,"will show u",143,19169.800000012,1,1763406800615
19.46,261.93,"will show u",143,19241.199999988,1,1763406800686
26.65,263.79,"will show up",144,19300.399999976,1,1763406800745
142.91,210.17,"ll show up here.",154,19369.199999988,1,1763406800814
198.57,199.29,"ow up here.",159,19429.600000024,1,1763406800875
205.43,241.49,"w up here.",160,19504.199999988,1,1763406800949
181.63,305.93,"how up here.",158,19566.899999976,1,1763406801012
171.01,347.96,"show up here.",157,19641.600000024,1,1763406801087
135.69,325.94,"ill show up here.",153,19699.399999976,1,1763406801145
72.97,295.05,"will show up her",148,19771,1,1763406801216
68.84,301.53,"will show up he",147,19847,1,1763406801292
47.57,271.12,"will show up",145,19917.300000012,1,1763406801362
15.08,281.58,"will show u",143,19986.399999976,1,1763406801432
-1,-1,,,20057.300000012,1,1763406801502
5.66,314.19,"response",142,20118.699999988,1,1763406801564
27.84,306.13,"will show up",144,20189.800000012,1,1763406801635
23.14,311.03,"will show u",143,20254,1,1763406801699
-1,-1,,,20316.100000024,1,1763406801761
-1,-1,,,20389,1,1763406801834
-1,-1,,,20457.699999988,1,1763406801903
-1,-1,,,20518.699999988,1,1763406801964
57.81,273.74,"will show up h",146,20588,1,1763406802033
114.47,234.91,"will show up here.",152,20657.5,1,1763406802103
121.43,241,"will show up here.",152,20719.399999976,1,1763406802164
130.02,243.46,"ill show up here.",153,20792.399999976,1,1763406802237
95.1,264.85,"will show up here.",150,20860.800000012,1,1763406802306
108.83,265.27,"will show up here.",151,20918.399999976,1,1763406802363
78.88,272.8,"will show up her",148,20989.300000012,1,1763406802434
78.12,284.8,"will show up her",148,21059.800000012,1,1763406802505
40.23,306.45,"will show up",145,21122.800000012,1,1763406802568
13.72,313.62,"response",142,21192.199999988,1,1763406802637
47.27,307.89,"will show up",145,21268.800000012,1,1763406802714
49.79,301.09,"will show up h",146,21337.899999976,1,1763406802783
41.7,323.16,"will show up",145,21409.300000012,1,1763406802854
10.39,361.31,"response",142,21472,1,1763406802918
25.92,360.18,"will show up",144,21540.5,1,1763406802986
25.49,338.19,"will show u",143,21613.199999988,1,1763406803058
1.17,335.31,"response",142,21672.399999976,1,1763406803118
29.25,315.67,"will show up",144,21738.600000024,1,1763406803184
89.94,321.17,"will show up here",149,21809.100000024,1,1763406803254
43.49,317.54,"will show up",145,21869.300000012,1,1763406803314
73.74,287.97,"will show up her",148,21938.399999976,1,1763406803384
77.47,242.72,"will show up her",148,22009.699999988,1,1763406803455
83.53,199.54,"will show up here",149,22073.399999976,1,1763406803518
70.12,214.82,"will show up her",148,22131.399999976,1,1763406803577
63.95,235.32,"will show up he",147,22213,1,1763406803658
77.59,214.47,"will show up her",148,22276.600000024,1,1763406803722
75.24,193.25,"will show up her",148,22332.899999976,1,1763406803778
94.39,180.61,"will show up here.",150,22398.100000024,1,1763406803843
102.87,163.44,"will show up here.",151,22460.300000012,1,1763406803905
140.46,140.89,"minute for AI to fin",85,22522.699999988,1,1763406803968
127.08,168.56,"ill show up here.",153,22596,1,1763406804041
124.27,176.57,"will show up here.",152,22657.199999988,1,1763406804102
116.7,191.5,"will show up here.",152,22720.199999988,1,1763406804165
122.52,205.26,"will show up here.",152,22789.100000024,1,1763406804234
73.47,217.43,"will show up her",148,22859.699999988,1,1763406804305
97.58,235.3,"will show up here.",150,22922,1,1763406804367
64.65,262.8,"will show up he",147,22993.300000012,1,1763406804438
79.07,276.24,"will show up her",148,23057.399999976,1,1763406804502
70.43,257.45,"will show up her",148,23121,1,1763406804566
58.09,258.8,"will show up h",146,23184.100000024,1,1763406804629
40.09,273.02,"will show up",145,23261,1,1763406804706
23.46,286.74,"will show u",143,23321.399999976,1,1763406804766
100.35,279.97,"will show up here.",150,23389.199999988,1,1763406804834
106.16,285.47,"will show up here.",151,23456,1,1763406804901
86.22,286.21,"will show up here",149,23517.5,1,1763406804963
94.88,289.16,"will show up here.",150,23586.300000012,1,1763406805031
159.44,281.24,"show up here.",156,23666.699999988,1,1763406805112
143.91,294.98,"ll show up here.",154,23740,1,1763406805185
105.84,270.03,"will show up here.",151,23801.399999976,1,1763406805246
91.74,273.23,"will show up here.",150,23867.199999988,1,1763406805312
142.23,306.62,"ll show up here.",154,23934.800000012,1,1763406805380
125.64,351.73,"ill show up here.",153,24005.699999988,1,1763406805451
75.5,328.52,"will show up her",148,24073.699999988,1,1763406805519
33.61,337.62,"will show up",144,24140.199999988,1,1763406805586
70.55,298.89,"will show up her",148,24206.300000012,1,1763406805652
34.84,321.76,"will show up",144,24269.300000012,1,1763406805714
19.01,316.39,"will show u",143,24327.800000012,1,1763406805773
-1,-1,,,24386.600000024,1,1763406805831
38.22,287.63,"will show up",145,24459.100000024,1,1763406805904
50.21,264.97,"will show up h",146,24519,1,1763406805964
67.56,228.32,"will show up he",147,24589.100000024,1,1763406806034
29.28,231.66,"will show up",144,24658.800000012,1,1763406806104
74,218.46,"will show up her",148,24717.800000012,1,1763406806163
124,223.67,"will show up here.",152,24803,1,1763406806248
110.66,233.88,"will show up here.",151,24870.399999976,1,1763406806315
91.37,221.13,"will show up here",149,24937.5,1,1763406806383
80.5,205.32,"will show up her",148,25013.399999976,1,1763406806459
112.82,226.29,"will show up here.",151,25073.699999988,1,1763406806519
113.52,231.34,"will show up here.",151,25135.300000012,1,1763406806580
142.03,210.07,"ll show up here.",154,25212.100000024,1,1763406806657
136.42,216.01,"ll show up here.",154,25274.199999988,1,1763406806719
133.86,254.57,"ill show up here.",153,25364.899999976,1,1763406806810
67.64,312.05,"will show up he",147,25429,1,1763406806874
91.42,293.82,"will show up here",149,25489.300000012,1,1763406806934
132.17,276.52,"ill show up here.",153,25556.199999988,1,1763406807001
138.97,249.01,"ll show up here.",154,25628.100000024,1,1763406807073
105.97,264.52,"will show up here.",151,25690,1,1763406807135
101.15,257.98,"will show up here.",150,25744.800000012,1,1763406807190
56.01,285.26,"will show up h",146,25809.100000024,1,1763406807254
32.7,296.42,"will show up",144,25872.199999988,1,1763406807317
49.87,320.1,"will show up h",146,25942.199999988,1,1763406807387
41.79,314.27,"will show up",145,26010.5,1,1763406807456
45.01,311.82,"will show up",145,26075.899999976,1,1763406807521
19.15,299.66,"will show u",143,26141.5,1,1763406807586
-1,-1,,,26211.399999976,1,1763406807656
37.33,322.68,"will show up",145,26275.600000024,1,1763406807721
79.66,303.95,"will show up her",148,26338.300000012,1,1763406807783
138.16,298.77,"ll show up here.",154,26415.300000012,1,1763406807861
175.11,257.61,"show up here.",157,26476.600000024,1,1763406807922
174.23,279.41,"show up here.",157,26544.699999988,1,1763406807990
144.45,290.78,"ll show up here.",154,26612.899999976,1,1763406808058
66.84,326.57,"will show up he",147,26671.899999976,1,1763406808117
62.11,331.08,"will show up he",147,26742.800000012,1,1763406808188
45.9,333.51,"will show up",145,26819.300000012,1,1763406808264
52.64,320.58,"will show up h",146,26878.100000024,1,1763406808323
61.27,314.81,"will show up he",147,26940.699999988,1,1763406808386
22.59,310.96,"will show u",143,27013.800000012,1,1763406808459
36.37,332.7,"will show up",144,27074.199999988,1,1763406808519
16.84,320.01,"will show u",143,27134,1,1763406808579
38.75,306.73,"will show up",145,27214,1,1763406808659
44.31,291.67,"will show up",145,27284.399999976,1,1763406808730
87.05,296.26,"will show up here",149,27350.399999976,1,1763406808796
123.81,260.47,"will show up here.",152,27427.199999988,1,1763406808872
129.62,306.19,"ill show up here.",153,27483.5,1,1763406808928
100.48,324.64,"will show up here.",150,27553.800000012,1,1763406808999
72.3,338.93,"will show up her",148,27619.899999976,1,1763406809065
110.78,320.06,"will show up here.",151,27674.199999988,1,1763406809119
128.71,278.32,"ill show up here.",153,27736.300000012,1,1763406809181
132.7,261.25,"ill show up here.",153,27793.100000024,1,1763406809238
131.41,292.31,"ill show up here.",153,27863.5,1,1763406809309
211.27,277.35,"w up here.",160,27916.600000024,1,1763406809362
252.67,221.84,"w up here.",160,27987.600000024,1,1763406809433
303.82,278.91,"w up here.",160,28057.100000024,1,1763406809502
274.9,297.79,"w up here.",160,28148.699999988,1,1763406809594
263.75,230.43,"w up here.",160,28206.699999988,1,1763406809652
273.86,230.77,"w up here.",160,28270.199999988,1,1763406809715
253.05,207.92,"w up here.",160,28337.5,1,1763406809783
214.89,231.42,"w up here.",160,28409.100000024,1,1763406809854
208.34,222.61,"w up here.",160,28471.800000012,1,1763406809917
156.94,232.89,"l show up here.",155,28537.199999988,1,1763406809982
204.15,232,"w up here.",160,28608.300000012,1,1763406810053
215.38,227.62,"w up here.",160,28671.5,1,1763406810116
156.09,271.03,"l show up here.",155,28727.699999988,1,1763406810173
168.05,238.62,"show up here.",156,28783.300000012,1,1763406810228
216.75,211.64,"w up here.",160,28863.100000024,1,1763406810308
214.16,237.54,"w up here.",160,28920.100000024,1,1763406810365
170.74,215.38,"show up here.",157,28989.199999988,1,1763406810434
152.13,224.09,"l show up here.",155,29056.5,1,1763406810502
119.78,236.1,"will show up here.",152,29119.5,1,1763406810565
105.32,231.86,"will show up here.",151,29193.199999988,1,1763406810638
105.71,285.55,"will show up here.",151,29251.600000024,1,1763406810697
92.62,287.8,"will show up here.",150,29304,1,1763406810749
63.43,300.1,"will show up he",147,29370.699999988,1,1763406810816
53.07,324.17,"will show up h",146,29446.899999976,1,1763406810892
122.38,344.04,"will show up here.",152,29504.199999988,1,1763406810949
152.07,316.08,"l show up here.",155,29570.699999988,1,1763406811016
116.33,309.59,"will show up here.",152,29649.600000024,1,1763406811095
117.13,329.35,"will show up here.",152,29722.5,1,1763406811167
125.58,313.26,"ill show up here.",153,29784.199999988,1,1763406811229
128.19,306.22,"ill show up here.",153,29858,1,1763406811303
159.7,273.74,"show up here.",156,29923.5,1,1763406811369
222.02,243.63,"w up here.",160,29992.899999976,1,1763406811438
219.71,270.79,"w up here.",160,30060.600000024,1,1763406811506
211.48,289,"w up here.",160,30124.100000024,1,1763406811569
201.37,297.94,"ow up here.",159,30188.600000024,1,1763406811634
164.88,274.85,"show up here.",156,30255.100000024,1,1763406811700
103.65,282.48,"will show up here.",151,30322.399999976,1,1763406811767
76.28,239.72,"will show up her",148,30392.199999988,1,1763406811837
37.64,219.12,"will show up",145,30458.300000012,1,1763406811903
-1,-1,,,30524.300000012,1,1763406811969
22.83,208.68,"will show u",143,30584.600000024,1,1763406812030
117.15,253.62,"will show up here.",152,30655.199999988,1,1763406812100
128.87,242.26,"ill show up here.",153,30721.399999976,1,1763406812166
124.04,235.79,"will show up here.",152,30786.600000024,1,1763406812232
115.48,223.71,"will show up here.",152,30868.300000012,1,1763406812313
117.51,230.75,"will show up here.",152,30938,1,1763406812383
130.59,274.9,"ill show up here.",153,31011.899999976,1,1763406812457
124.78,279.72,"ill show up here.",153,31068.100000024,1,1763406812513
66.34,278.85,"will show up he",147,31133.600000024,1,1763406812579
77.95,314.23,"will show up her",148,31208.5,1,1763406812654
46.48,335.51,"will show up",145,31271.100000024,1,1763406812716
1.11,325.16,"response",142,31336.5,1,1763406812782
-1,-1,,,31406.100000024,1,1763406812851
-1,-1,,,31480.5,1,1763406812926
-1,-1,,,31547.899999976,1,1763406812993
-1,-1,,,31617.699999988,1,1763406813063
-1,-1,,,31679.100000024,1,1763406813124
27.63,278.93,"will show up",144,31740.100000024,1,1763406813185
21.28,256.2,"will show u",143,31817.899999976,1,1763406813263
16.04,253.86,"will show u",143,31901.899999976,1,1763406813347
-1,-1,,,31974.100000024,1,1763406813419
7.41,276.99,"response",142,32051.300000012,1,1763406813496
17.91,289.47,"will show u",143,32108.5,1,1763406813554
30.38,266.89,"will show up",144,32169,1,1763406813614
59.25,252.26,"will show up he",147,32245.100000024,1,1763406813690
27.77,215.21,"will show up",144,32305.300000012,1,1763406813750
33.54,246.2,"will show up",144,32368.600000024,1,1763406813814
44.39,188.77,"will show up",145,32445.399999976,1,1763406813890
41.15,185.56,"will show up",145,32509.399999976,1,1763406813954
67.92,217.6,"will show up he",147,32572.100000024,1,1763406814017
80.52,186.54,"will show up her",148,32644.300000012,1,1763406814089
61.53,198.24,"will show up he",147,32704.300000012,1,1763406814151
76.58,236.28,"will show up her",148,32766.899999976,1,1763406814212
135.9,227.02,"ll show up here.",154,32849.300000012,1,1763406814294
104.4,251.42,"will show up here.",151,32928.300000012,1,1763406814373
82.98,284.47,"will show up here",149,32985.399999976,1,1763406814431
120.35,264.77,"will show up here.",152,33059.699999988,1,1763406814505
70.49,251.05,"will show up her",148,33123,1,1763406814568
45.86,266.69,"will show up",145,33183.5,1,1763406814629
5.97,295.29,"response",142,33269.399999976,1,1763406814714
-1,-1,,,33336.600000024,1,1763406814781
-1,-1,,,33397.5,1,1763406814843
-1,-1,,,33464.800000012,1,1763406814910
-1,-1,,,33523.399999976,1,1763406814968
-1,-1,,,33580,1,1763406815025
-1,-1,,,33654.699999988,1,1763406815100
-1,-1,,,33720.399999976,1,1763406815165
-1,-1,,,33799.600000024,1,1763406815244
-1,-1,,,33873.800000012,1,1763406815319
-1,-1,,,33939.600000024,1,1763406815385
1.42,234.22,"response",142,34021.800000012,1,1763406815467
-1,-1,,,34087.800000012,1,1763406815533
36.31,185.77,"will show up",144,34155.100000024,1,1763406815600
-1,-1,,,34228.300000012,1,1763406815673
-1,-1,,,34286.199999988,1,1763406815731
-1,-1,,,34355.699999988,1,1763406815801
4.02,178.08,"response",142,34435,1,1763406815880
-1,-1,,,34518.5,1,1763406815963
-1,-1,,,34591.5,1,1763406816036
-1,-1,,,34660.399999976,1,1763406816105
-1,-1,,,34724,1,1763406816169
-1,-1,,,34787.899999976,1,1763406816233
-1,-1,,,34851.600000024,1,1763406816296
104.91,245.75,"will show up here.",151,34913.699999988,1,1763406816359
172.38,246.76,"show up here.",157,34973.5,1,1763406816419
140.59,274.26,"ll show up here.",154,35049.899999976,1,1763406816495
129.62,312.23,"ill show up here.",153,35127.699999988,1,1763406816573
149.92,299.76,"l show up here.",155,35195.899999976,1,1763406816641
169.55,270.28,"show up here.",157,35263,1,1763406816708
139.04,325.91,"ll show up here.",154,35323.899999976,1,1763406816769
95.13,342.74,"will show up here.",150,35396.399999976,1,1763406816842
118.34,334.82,"will show up here.",152,35462.600000024,1,1763406816908
151.09,318.3,"l show up here.",155,35524.600000024,1,1763406816970
131.11,290.84,"ill show up here.",153,35598.800000012,1,1763406817044
106.89,255.54,"will show up here.",151,35662.399999976,1,1763406817108
62.3,218.04,"will show up he",147,35724.899999976,1,1763406817170
40.11,259.07,"will show up",145,35796.300000012,1,1763406817241
36.42,252.5,"will show up",144,35858.600000024,1,1763406817304
22.79,242.79,"will show u",143,35922.399999976,1,1763406817367
-1,-1,,,35999.699999988,1,1763406817445
-1,-1,,,36070.100000024,1,1763406817515
11.52,284.08,"response",142,36143,1,1763406817588
87.04,240.35,"will show up here",149,36214.199999988,1,1763406817659
81.91,265.58,"will show up here",149,36287.199999988,1,1763406817732
109.72,252.83,"will show up here.",151,36361.100000024,1,1763406817806
186.15,241.83,"how up here.",158,36432.899999976,1,1763406817878
227.37,268.63,"w up here.",160,36513.100000024,1,1763406817958
236.73,233.75,"w up here.",160,36574.800000012,1,1763406818020
236.42,221.03,"w up here.",160,36646.800000012,1,1763406818092
