1706,37,8279,1763406789724
1706,37,8346.8999999762,1763406789792
1706,37,8421.6000000238,1763406789867
1706,37,8477.6000000238,1763406789922
1706,37,8545.3999999762,1763406789990
1706,37,8620.8000000119,1763406790066
1706,37,8680.6999999881,1763406790126
1706,37,8747.3000000119,1763406790192
1706,37,8824.8999999762,1763406790270
1706,37,8879.6000000238,1763406790325
1706,37,8946.3999999762,1763406790391
1706,37,9017.1000000238,1763406790462
1706,37,9091.5,1763406790536
1706,37,9146,1763406790591
1706,37,9221.1000000238,1763406790666
1706,37,9279.1999999881,1763406790724
1706,37,9353.6999999881,1763406790798
1706,37,9426.3000000119,1763406790871
1706,37,9483.1999999881,1763406790928
1706,37,9546.5,1763406790991
1706,37,9625.1000000238,1763406791070
1706,37,9684.8999999762,1763406791130
1706,37,9748.1000000238,1763406791193
1706,37,9829.8000000119,1763406791275
1706,37,9886.1000000238,1763406791331
1706,37,9947.6999999881,1763406791393
1706,37,10030.699999988,1763406791476
1706,37,10087,1763406791532
1706,37,10152.600000024,1763406791597
1706,37,10225.800000012,1763406791671
1706,37,10287.800000012,1763406791733
1706,37,10349.399999976,1763406791794
1706,37,10435,1763406791880
1706,37,10493.600000024,1763406791938
1706,37,10569.199999988,1763406792014
1706,37,10637.100000024,1763406792082
1706,37,10703.199999988,1763406792148
1706,37,10764.399999976,1763406792209
1706,37,10840,1763406792285
1706,37,10898.5,1763406792343
1706,37,10969.5,1763406792414
1706,37,11042.100000024,1763406792487
1706,37,11123.600000024,1763406792568
1706,37,11183.600000024,1763406792628
1706,37,11263.800000012,1763406792709
1706,37,11333.5,1763406792778
1706,37,11407.300000012,1763406792852
1706,37,11482.5,1763406792927
1706,37,11544,1763406792989
1706,37,11618.100000024,1763406793063
1706,37,11691.300000012,1763406793136
1706,37,11750.199999988,1763406793195
1706,37,11835.399999976,1763406793280
1706,37,11901.899999976,1763406793347
1706,37,11967.300000012,1763406793412
1706,37,12037.600000024,1763406793482
1706,37,12127.699999988,1763406793573
1706,37,12218.300000012,1763406793663
1706,37,12284.300000012,1763406793729
1706,37,12352.199999988,1763406793797
1706,37,12425.899999976,1763406793871
1706,37,12488.800000012,1763406793934
1706,37,12553.100000024,1763406793998
1706,37,12631.600000024,1763406794076
1706,37,12692.199999988,1763406794137
1706,37,12751.899999976,1763406794197
1706,37,12829.300000012,1763406794274
1706,37,12889.399999976,1763406794334
1706,37,12954.100000024,1763406794399
1706,37,13026.5,1763406794471
1706,37,13082.699999988,1763406794528
1706,37,13152,1763406794597
1706,37,13226.100000024,1763406794671
1706,37,13287.300000012,1763406794732
1706,37,13353.100000024,1763406794798
1706,37,13428.199999988,1763406794873
1706,37,13487.100000024,1763406794932
1706,37,13551.800000012,1763406794997
1706,37,13628.399999976,1763406795073
1706,37,13698.699999988,1763406795143
1706,37,13756.899999976,1763406795202
1706,37,13823.199999988,1763406795268
1706,37,13886,1763406795331
1706,37,13953.5,1763406795398
1706,37,14025.5,1763406795470
1706,37,14088.699999988,1763406795534
1706,37,14153.100000024,1763406795598
1706,37,14228.899999976,1763406795674
1706,37,14287.899999976,1763406795733
1706,37,14351.199999988,1763406795796
1706,37,14425.800000012,1763406795871
1706,37,14489.399999976,1763406795934
1706,37,14552.699999988,1763406795997
1706,37,14625.399999976,1763406796070
1706,37,14687.199999988,1763406796132
1706,37,14749.100000024,1763406796194
1706,37,14829.800000012,1763406796275
1706,37,14892.600000024,1763406796337
1706,37,14953.300000012,1763406796398
1706,37,15031.699999988,1763406796477
1706,37,15103.800000012,1763406796549
1706,37,15168,1763406796613
1706,37,15239.699999988,1763406796685
1706,37,15305.899999976,1763406796751
1706,37,15373.699999988,1763406796819
1706,37,15437.699999988,1763406796883
1706,37,15503.100000024,1763406796948
1706,37,15565.399999976,1763406797010
1706,37,15639.600000024,1763406797084
1706,37,15698,1763406797143
1706,37,15772.199999988,1763406797217
1706,37,15863.600000024,1763406797308
1706,37,15923.699999988,1763406797369
1706,37,15995.100000024,1763406797440
1706,37,16058.600000024,1763406797503
1706,37,16119.300000012,1763406797564
1706,37,16189.100000024,1763406797634
1706,37,16260.600000024,1763406797705
1706,37,16322.5,1763406797767
1706,37,16387.100000024,1763406797832
1706,37,16458.300000012,1763406797903
1706,37,16519.300000012,1763406797964
1706,37,16591.300000012,1763406798036
1706,37,16660.899999976,1763406798106
1706,37,16733.800000012,1763406798179
1706,37,16807.699999988,1763406798253
1706,37,16871.199999988,1763406798316
1706,37,16940.600000024,1763406798385
1706,37,17011,1763406798456
1706,37,17071.300000012,1763406798516
1706,37,17135.800000012,1763406798581
1706,37,17211.300000012,1763406798656
1706,37,17288.399999976,1763406798733
1706,37,17354.199999988,1763406798799
1706,37,17420.800000012,1763406798866
1706,37,17487.5,1763406798932
1706,37,17554.300000012,1763406798999
1706,37,17627.5,1763406799072
1706,37,17688.5,1763406799133
1706,37,17753.600000024,1763406799198
1706,37,17831.5,1763406799276
1706,37,17905.5,1763406799350
1706,37,17969.100000024,1763406799414
1706,37,18035,1763406799480
1706,37,18100.399999976,1763406799545
1706,37,18173.399999976,1763406799618
1706,37,18247.600000024,1763406799692
1706,37,18303.399999976,1763406799748
1706,37,18367.600000024,1763406799812
1706,37,18442.899999976,1763406799888
1706,37,18498.399999976,1763406799943
1706,37,18562.600000024,1763406800007
1706,37,18641.899999976,1763406800087
1706,37,18695.600000024,1763406800140
1706,37,18772.399999976,1763406800217
1706,37,18846.399999976,1763406800291
1706,37,18903.199999988,1763406800348
1706,37,18967,1763406800412
1706,37,19040.399999976,1763406800485
1706,37,19099.5,1763406800544
1706,37,19169.800000012,1763406800615
1706,37,19241.199999988,1763406800686
1706,37,19300.399999976,1763406800745
1706,37,19369.199999988,1763406800814
1706,37,19429.600000024,1763406800874
1706,37,19504.199999988,1763406800949
1706,37,19566.899999976,1763406801012
1706,37,19641.600000024,1763406801086
1706,37,19699.399999976,1763406801144
1706,37,19771,1763406801216
1706,37,19847,1763406801292
1706,37,19917.300000012,1763406801362
1706,37,19986.399999976,1763406801431
1706,37,20057.300000012,1763406801502
1706,37,20118.699999988,1763406801564
1706,37,20189.800000012,1763406801635
1706,37,20254,1763406801699
1706,37,20316.100000024,1763406801761
1706,37,20389,1763406801834
1706,37,20457.699999988,1763406801903
1706,37,20518.699999988,1763406801964
1706,37,20588,1763406802033
1706,37,20657.5,1763406802102
1706,37,20719.399999976,1763406802164
1706,37,20792.399999976,1763406802237
1706,37,20860.800000012,1763406802306
1706,37,20918.399999976,1763406802363
1706,37,20989.300000012,1763406802434
1706,37,21059.800000012,1763406802505
1706,37,21122.800000012,1763406802568
1706,37,21192.199999988,1763406802637
1706,37,21268.800000012,1763406802714
1706,37,21337.899999976,1763406802783
1706,37,21409.300000012,1763406802854
1706,37,21472,1763406802917
1706,37,21540.5,1763406802985
1706,37,21613.199999988,1763406803058
1706,37,21672.399999976,1763406803117
1706,37,21738.600000024,1763406803183
1706,37,21809.100000024,1763406803254
1706,37,21869.300000012,1763406803314
1706,37,21938.399999976,1763406803383
1706,37,22009.699999988,1763406803455
1706,37,22073.399999976,1763406803518
1706,37,22131.399999976,1763406803576
1706,37,22213,1763406803658
1706,37,22276.600000024,1763406803721
1706,37,22332.899999976,1763406803778
1706,37,22398.100000024,1763406803843
1706,37,22460.300000012,1763406803905
1706,37,22522.699999988,1763406803968
1706,37,22596,1763406804041
1706,37,22657.199999988,1763406804102
1706,37,22720.199999988,1763406804165
1706,37,22789.100000024,1763406804234
1706,37,22859.699999988,1763406804305
1706,37,22922,1763406804367
1706,37,22993.300000012,1763406804438
1706,37,23057.399999976,1763406804502
1706,37,23121,1763406804566
1706,37,23184.100000024,1763406804629
1706,37,23261,1763406804706
1706,37,23321.399999976,1763406804766
1706,37,23389.199999988,1763406804834
1706,37,23456,1763406804901
1706,37,23517.5,1763406804962
1706,37,23586.300000012,1763406805031
1706,37,23666.699999988,1763406805112
1706,37,23740,1763406805185
1706,37,23801.399999976,1763406805246
1706,37,23867.199999988,1763406805312
1706,37,23934.800000012,1763406805380
1706,37,24005.699999988,1763406805451
1706,37,24073.699999988,1763406805518
1706,37,24140.199999988,1763406805585
1706,37,24206.300000012,1763406805651
1706,37,24269.300000012,1763406805714
1706,37,24327.800000012,1763406805773
1706,37,24386.600000024,1763406805831
1706,37,24459.100000024,1763406805904
1706,37,24519,1763406805964
1706,37,24589.100000024,1763406806034
1706,37,24658.800000012,1763406806104
1706,37,24717.800000012,1763406806163
1706,37,24803,1763406806248
1706,37,24870.399999976,1763406806315
1706,37,24937.5,1763406806382
1706,37,25013.399999976,1763406806458
1706,37,25073.699999988,1763406806519
1706,37,25135.300000012,1763406806580
1706,37,25212.100000024,1763406806657
1706,37,25274.199999988,1763406806719
1706,37,25364.899999976,1763406806810
1706,37,25429,1763406806874
1706,37,25489.300000012,1763406806934
1706,37,25556.199999988,1763406807001
1706,37,25628.100000024,1763406807073
1706,37,25690,1763406807135
1706,37,25744.800000012,1763406807190
1706,37,25809.100000024,1763406807254
1706,37,25872.199999988,1763406807317
1706,37,25942.199999988,1763406807387
1706,37,26010.5,1763406807455
1706,37,26075.899999976,1763406807521
1706,37,26141.5,1763406807586
1706,37,26211.399999976,1763406807656
1706,37,26275.600000024,1763406807720
1706,37,26338.300000012,1763406807783
1706,37,26415.300000012,1763406807860
1706,37,26476.600000024,1763406807922
1706,37,26544.699999988,1763406807990
1706,37,26612.899999976,1763406808058
1706,37,26671.899999976,1763406808117
1706,37,26742.800000012,1763406808188
1706,37,26819.300000012,1763406808264
1706,37,26878.100000024,1763406808323
1706,37,26940.699999988,1763406808386
1706,37,27013.800000012,1763406808459
1706,37,27074.199999988,1763406808519
1706,37,27134,1763406808579
1706,37,27214,1763406808659
1706,37,27284.399999976,1763406808729
1706,37,27350.399999976,1763406808795
1706,37,27427.199999988,1763406808872
1706,37,27483.5,1763406808928
1706,37,27553.800000012,1763406808999
1706,37,27619.899999976,1763406809065
1706,37,27674.199999988,1763406809119
1706,37,27736.300000012,1763406809181
1706,37,27793.100000024,1763406809238
1706,37,27863.5,1763406809308
1706,37,27916.600000024,1763406809361
1706,37,27987.600000024,1763406809432
1706,37,28057.100000024,1763406809502
1706,37,28148.699999988,1763406809594
1706,37,28206.699999988,1763406809652
1706,37,28270.199999988,1763406809715
1706,37,28337.5,1763406809782
1706,37,28409.100000024,1763406809854
1706,37,28471.800000012,1763406809917
1706,37,28537.199999988,1763406809982
1706,37,28608.300000012,1763406810053
1706,37,28671.5,1763406810116
1706,37,28727.699999988,1763406810173
1706,37,28783.300000012,1763406810228
1706,37,28863.100000024,1763406810308
1706,37,28920.100000024,1763406810365
1706,37,28989.199999988,1763406810434
1706,37,29056.5,1763406810501
1706,37,29119.5,1763406810564
1706,37,29193.199999988,1763406810638
1706,37,29251.600000024,1763406810696
1706,37,29304,1763406810749
1706,37,29370.699999988,1763406810816
1706,37,29446.899999976,1763406810892
1706,37,29504.199999988,1763406810949
1706,37,29570.699999988,1763406811016
1706,37,29649.600000024,1763406811094
1706,37,29722.5,1763406811167
1706,37,29784.199999988,1763406811229
1706,37,29858,1763406811303
1706,37,29923.5,1763406811368
1706,37,29992.899999976,1763406811438
1706,37,30060.600000024,1763406811505
1706,37,30124.100000024,1763406811569
1706,37,30188.600000024,1763406811633
1706,37,30255.100000024,1763406811700
1706,37,30322.399999976,1763406811767
1706,37,30392.199999988,1763406811837
1706,37,30458.300000012,1763406811903
1706,37,30524.300000012,1763406811969
1706,37,30584.600000024,1763406812029
1706,37,30655.199999988,1763406812100
1706,37,30721.399999976,1763406812166
1706,37,30786.600000024,1763406812231
1706,37,30868.300000012,1763406812313
1706,37,30938,1763406812383
1706,37,31011.899999976,1763406812457
1706,37,31068.100000024,1763406812513
1706,37,31133.600000024,1763406812578
1706,37,31208.5,1763406812653
1706,37,31271.100000024,1763406812716
1706,37,31336.5,1763406812781
1706,37,31406.100000024,1763406812851
1706,37,31480.5,1763406812925
1706,37,31547.899999976,1763406812993
1706,37,31617.699999988,1763406813063
1706,37,31679.100000024,1763406813124
1706,37,31740.100000024,1763406813185
1706,37,31817.899999976,1763406813263
1706,37,31901.899999976,1763406813347
1706,37,31974.100000024,1763406813419
1706,37,32051.300000012,1763406813496
1706,37,32108.5,1763406813553
1706,37,32169,1763406813614
1706,37,32245.100000024,1763406813690
1706,37,32305.300000012,1763406813750
1706,37,32368.600000024,1763406813813
1706,37,32445.399999976,1763406813890
1706,37,32509.399999976,1763406813954
1706,37,32572.100000024,1763406814017
1706,37,32644.300000012,1763406814089
1706,37,32704.300000012,1763406814149
1706,37,32766.899999976,1763406814212
1706,37,32849.300000012,1763406814294
1706,37,32928.300000012,1763406814373
1706,37,32985.399999976,1763406814430
1706,37,33059.699999988,1763406814505
1706,37,33123,1763406814568
1706,37,33183.5,1763406814628
1706,37,33269.399999976,1763406814714
1706,37,33336.600000024,1763406814781
1706,37,33397.5,1763406814842
1706,37,33464.800000012,1763406814910
1706,37,33523.399999976,1763406814968
1706,37,33580,1763406815025
1706,37,33654.699999988,1763406815100
1706,37,33720.399999976,1763406815165
1706,37,33799.600000024,1763406815244
1706,37,33873.800000012,1763406815319
1706,37,33939.600000024,1763406815384
1706,37,34021.800000012,1763406815467
1706,37,34087.800000012,1763406815533
1706,37,34155.100000024,1763406815600
1706,37,34228.300000012,1763406815673
1706,37,34286.199999988,1763406815731
1706,37,34355.699999988,1763406815801
1706,37,34435,1763406815880
1706,37,34518.5,1763406815963
1706,37,34591.5,1763406816036
1706,37,34660.399999976,1763406816105
1706,37,34724,1763406816169
1706,37,34787.899999976,1763406816233
1706,37,34851.600000024,1763406816296
1706,37,34913.699999988,1763406816359
1706,37,34973.5,1763406816418
1706,37,35049.899999976,1763406816495
1706,37,35127.699999988,1763406816573
1706,37,35195.899999976,1763406816641
1706,37,35263,1763406816708
1706,37,35323.899999976,1763406816769
1706,37,35396.399999976,1763406816841
1706,37,35462.600000024,1763406816908
1706,37,35524.600000024,1763406816969
1706,37,35598.800000012,1763406817044
1706,37,35662.399999976,1763406817107
1706,37,35724.899999976,1763406817170
1706,37,35796.300000012,1763406817241
1706,37,35858.600000024,1763406817303
1706,37,35922.399999976,1763406817367
1706,37,35999.699999988,1763406817445
1706,37,36070.100000024,1763406817515
1706,37,36143,1763406817588
1706,37,36214.199999988,1763406817659
1706,37,36287.199999988,1763406817732
1706,37,36361.100000024,1763406817806
1706,37,36432.899999976,1763406817878
1706,37,36513.100000024,1763406817958
1706,37,36574.800000012,1763406818020
1706,37,36646.800000012,1763406818092
1706,37,36722.399999976,1763406818167
1706,37,36784.899999976,1763406818230
1706,37,36858.899999976,1763406818304
1706,37,36922.600000024,1763406818367
1706,37,36980.800000012,1763406818426
1706,37,37043.600000024,1763406818488
1706,37,37107.300000012,1763406818552
1706,37,37170.399999976,1763406818615
1706,37,37244.300000012,1763406818689
1706,37,37307.800000012,1763406818753
1706,37,37370.300000012,1763406818815
1706,37,37448.800000012,1763406818894
1706,37,37512.699999988,1763406818958
1706,37,37575.300000012,1763406819020
1706,37,37648.100000024,1763406819093
1706,37,37705.899999976,1763406819151
1706,37,37782.899999976,1763406819228
1706,37,37853.5,1763406819298
1706,37,37934.300000012,1763406819379
1706,37,38019.899999976,1763406819465
1706,37,38077.899999976,1763406819523
1706,37,38142.199999988,1763406819587
1706,37,38295.300000012,1763406819740
1706,37,38351.399999976,1763406819796
1706,37,38431,1763406819876
1706,37,38489.600000024,1763406819934
1706,37,38555.899999976,1763406820001
1706,37,38634.300000012,1763406820079
1706,37,38691.5,1763406820136
1706,37,38761.300000012,1763406820206
1706,37,38830.100000024,1763406820275
1706,37,38893,1763406820338
1706,37,38956.699999988,1763406820402
1706,37,39034.399999976,1763406820479
1706,37,39095.100000024,1763406820540
1706,37,39156.899999976,1763406820602
1706,37,39230,1763406820675
1706,37,39292.399999976,1763406820737
1706,37,39358.100000024,1763406820803
1706,37,39428.5,1763406820873
1706,37,39490.5,1763406820935
1706,37,39572,1763406821017
1706,37,39642.600000024,1763406821087
1706,37,39706,1763406821151
1706,37,39777.800000012,1763406821223
1706,37,39846.199999988,1763406821291
1706,37,39906.100000024,1763406821351
1706,37,39975.600000024,1763406821421
1706,37,40047.5,1763406821492
1706,37,40106,1763406821551
1706,37,40169.5,1763406821614
1706,37,40246.699999988,1763406821692
1706,37,40309.899999976,1763406821755
1706,37,40362.699999988,1763406821808
1706,37,40428.899999976,1763406821874
1706,37,40488.899999976,1763406821934
1706,37,40558.100000024,1763406822003
1706,37,40632.699999988,1763406822078
1706,37,40690.600000024,1763406822135
1706,37,40757.100000024,1763406822202
1706,37,40832,1763406822277
1706,37,40890.300000012,1763406822335
1706,37,40958.899999976,1763406822404
1706,37,41022.600000024,1763406822467
1706,37,41120.100000024,1763406822565
1706,37,41179.300000012,1763406822624
1706,37,41243.300000012,1763406822688
1706,37,41307.600000024,1763406822752
1706,37,41374.600000024,1763406822819
1706,37,41448.699999988,1763406822893
1706,37,41510.899999976,1763406822956
1706,37,41576.399999976,1763406823021
1706,37,41652.699999988,1763406823098
1706,37,41727.300000012,1763406823172
1706,37,41795.699999988,1763406823241
1706,37,41865.300000012,1763406823310
1706,37,41927.600000024,1763406823373
1706,37,42012.600000024,1763406823457
1706,37,42090.300000012,1763406823535
1706,37,42151.300000012,1763406823596
1706,37,42243.899999976,1763406823689
1706,37,42310.300000012,1763406823755
1706,37,42378.300000012,1763406823823
1706,37,42444.800000012,1763406823890
1706,37,42503.899999976,1763406823949
1706,37,42578.800000012,1763406824024
1706,37,42647,1763406824092
1706,37,42713,1763406824158
1706,37,42775.5,1763406824220
1706,37,42851,1763406824296
1706,37,42906.699999988,1763406824352
1706,37,42964.699999988,1763406824410
1706,37,43031.300000012,1763406824476
1706,37,43091.899999976,1763406824537
1706,37,43155,1763406824600
1706,37,43231,1763406824676
1706,37,43292.5,1763406824737
1706,37,43357.699999988,1763406824802
1706,37,43429.399999976,1763406824874
1706,37,43489.600000024,1763406824934
1706,37,43559.199999988,1763406825004
1706,37,43629.800000012,1763406825075
1706,37,43691.399999976,1763406825136
1706,37,43743.399999976,1763406825188
1706,37,43811.399999976,1763406825256
1706,37,43878.100000024,1763406825323
1706,37,43943.300000012,1763406825388
1706,37,44013.399999976,1763406825458
1706,37,44076.300000012,1763406825521
1706,37,44142.300000012,1763406825587
1706,37,44205.199999988,1763406825650
1706,37,44267.199999988,1763406825712
1706,37,44339.100000024,1763406825784
1706,37,44401.899999976,1763406825847
1706,37,44466.399999976,1763406825911
1706,37,44525.899999976,1763406825971
1706,37,44582.699999988,1763406826028
1706,37,44645.899999976,1763406826091
1706,37,44703.600000024,1763406826148
1706,37,44762,1763406826207
1706,37,44831.800000012,1763406826277
1706,37,44906.399999976,1763406826351
1706,37,44962.399999976,1763406826407
1706,37,45033,1763406826478
1706,37,45097.699999988,1763406826543
1706,37,45160.899999976,1763406826606
1706,37,45236.399999976,1763406826681
1706,37,45291.300000012,1763406826736
1706,37,45358.600000024,1763406826803
1706,37,45432.800000012,1763406826878
1706,37,45490.600000024,1763406826935
1706,37,45573.100000024,1763406827018
1706,37,45647,1763406827092
1706,37,45711.899999976,1763406827157
1706,37,45781.899999976,1763406827227
1706,37,45855.5,1763406827300
1706,37,45927.800000012,1763406827373
1706,37,46001.699999988,1763406827447
1706,37,46066.800000012,1763406827512
1706,37,46130.199999988,1763406827575
1706,37,46190.800000012,1763406827636
1706,37,46259.899999976,1763406827705
1706,37,46332.300000012,1763406827777
1706,37,46393.5,1763406827838
1706,37,46457,1763406827902
1706,37,46526.199999988,1763406827971
1706,37,46598.300000012,1763406828043
1706,37,46662.5,1763406828107
1706,37,46728.399999976,1763406828173
1706,37,46804.100000024,1763406828249
1706,37,46863,1763406828308
1706,37,46929.699999988,1763406828375
1706,37,47006.300000012,1763406828451
1706,37,47079.199999988,1763406828524
1706,37,47145.5,1763406828590
1706,37,47220.600000024,1763406828666
1706,37,47279.5,1763406828724
1706,37,47344,1763406828789
1706,37,47419.399999976,1763406828864
1706,37,47481.300000012,1763406828926
1706,37,47545.800000012,1763406828991
1706,37,47620.5,1763406829065
1706,37,47681.899999976,1763406829127
1706,37,47743.899999976,1763406829189
1706,37,47812.399999976,1763406829257
1706,37,47871.300000012,1763406829316
1706,37,47946.699999988,1763406829392
1706,37,48020.699999988,1763406829466
1706,37,48077.699999988,1763406829522
1706,37,48145,1763406829590
1706,37,48217.899999976,1763406829663
1706,37,48280.800000012,1763406829726
1706,37,48346,1763406829791
1706,37,48422.399999976,1763406829867
1706,37,48482.100000024,1763406829927
1706,37,48546.5,1763406829991
1706,37,48619.5,1763406830064
1706,37,48691.199999988,1763406830136
1706,37,48792.100000024,1763406830237
1706,37,48888.699999988,1763406830334
1706,37,48988.199999988,1763406830433
1706,37,49058.100000024,1763406830503
1706,525,49155.899999976,1763406830601
1706,580,49251.800000012,1763406830697
1651,532,49324.199999988,1763406830769
1563,470,49417.100000024,1763406830862
1515,408,49489.899999976,1763406830935
1522,398,49576.5,1763406831021
1532,393,49665,1763406831110
1533,387,49744.800000012,1763406831190
1535,382,49855.199999988,1763406831300
1535,382,49922.399999976,1763406831367
1535,381,49995.100000024,1763406831440
1536,382,50077,1763406831522
1596,390,50158.5,1763406831603
1636,388,50242.300000012,1763406831687
1640,387,50315.5,1763406831760
1640,387,50400.300000012,1763406831845
1645,373,50486.300000012,1763406831931
1646,355,50560.399999976,1763406832005
1651,330,50650.399999976,1763406832095
1651,325,50724.600000024,1763406832169
1651,325,50795.899999976,1763406832241
1651,325,50877.399999976,1763406832322
1651,315,50989.899999976,1763406832435
1651,313,51100.199999988,1763406832545
1651,313,51174.600000024,1763406832619
1651,313,51256.899999976,1763406832702
1651,313,51342.699999988,1763406832788
1651,313,51425.899999976,1763406832871
1651,313,51500.899999976,1763406832946
1651,313,51569.600000024,1763406833014
1651,313,51635.600000024,1763406833080
1651,313,51702.199999988,1763406833147
1651,313,51765.600000024,1763406833210
1651,313,51839.800000012,1763406833285
1651,313,51900.5,1763406833345
1651,313,51960.899999976,1763406833406
1651,313,52035,1763406833480
1651,313,52097.100000024,1763406833542
1651,313,52162.300000012,1763406833607
1651,313,52234,1763406833679
1651,313,52295.600000024,1763406833741
1651,313,52362.399999976,1763406833807
1651,313,52435.199999988,1763406833880
1651,313,52497.600000024,1763406833942
1651,313,52562.800000012,1763406834008
1651,313,52631.399999976,1763406834076
1651,313,52705.800000012,1763406834151
1651,313,52768.600000024,1763406834213
1651,313,52832.399999976,1763406834277
1651,313,52899.199999988,1763406834344
1651,313,52970.300000012,1763406834415
1651,313,53047.399999976,1763406834492
1651,313,53129.199999988,1763406834574
1651,313,53208.699999988,1763406834654
1651,313,53290,1763406834735
1651,313,53343,1763406834788
1651,313,53426.699999988,1763406834872
1651,313,53483.699999988,1763406834929
1651,313,53543.600000024,1763406834988
1651,313,53624.699999988,1763406835069
1651,313,53682.399999976,1763406835127
1651,313,53746.899999976,1763406835192
1651,313,53832.300000012,1763406835277
1651,313,53909.100000024,1763406835354
1651,313,53977.600000024,1763406835422
1648,313,54061.199999988,1763406835506
1632,320,54130.199999988,1763406835575
1630,322,54197,1763406835642
1630,322,54269.5,1763406835714
1630,322,54335.199999988,1763406835780
1630,322,54405.600000024,1763406835850
1643,322,54476,1763406835921
1663,322,54541.199999988,1763406835986
1663,322,54626.5,1763406836071
1672,322,54698.199999988,1763406836143
1682,322,54777.399999976,1763406836222
1697,320,54855.800000012,1763406836301
1701,316,54930.600000024,1763406836376
1703,315,55007.699999988,1763406836453
1703,312,55124,1763406836569
1703,312,55193.699999988,1763406836639
1703,311,55272,1763406836717
1703,311,55339.399999976,1763406836784
1703,311,55413.399999976,1763406836858
1703,311,55495.100000024,1763406836940
1703,311,55559,1763406837004
1703,311,55632.5,1763406837077
1703,311,55730.800000012,1763406837176
1703,311,55797.800000012,1763406837243
1703,311,55869.699999988,1763406837315
1703,311,55935.699999988,1763406837381
1703,311,56006.300000012,1763406837451
1703,311,56068.300000012,1763406837513
1703,311,56130.300000012,1763406837575
1703,311,56190.600000024,1763406837636
1703,311,56260.5,1763406837705
1703,311,56322.600000024,1763406837768
1703,311,56385.300000012,1763406837830
1703,311,56453.100000024,1763406837898
1703,311,56511.600000024,1763406837956
1703,311,56576.800000012,1763406838022
1703,311,56655,1763406838100
1703,311,56711.199999988,1763406838156
1703,311,56783.699999988,1763406838229
1703,311,56852.600000024,1763406838297
1703,311,56917.100000024,1763406838362
1703,311,56978.5,1763406838423
1703,311,57049.5,1763406838494
1703,311,57116,1763406838561
1703,311,57180,1763406838625
1703,311,57252.100000024,1763406838697
1703,311,57315.5,1763406838760
1703,311,57383.100000024,1763406838828
1703,311,57452.100000024,1763406838897
1703,311,57514.800000012,1763406838960
1703,311,57608.399999976,1763406839053
1703,311,57708.199999988,1763406839153
1703,311,57792.399999976,1763406839237
1703,311,57892,1763406839337
1703,311,58025.199999988,1763406839470
1703,311,58103.300000012,1763406839548
1703,311,58167.100000024,1763406839612
1703,311,58243.899999976,1763406839689
1703,311,58317.399999976,1763406839762
1703,311,58385.899999976,1763406839831
1703,311,58457.5,1763406839902
1703,311,58514,1763406839959
1703,311,58576.600000024,1763406840021
