-1,-1,,,8604.1999999881,1,1768864404829
-1,-1,,,8669.5,1,1768864404894
-1,-1,,,8734.3999999762,1,1768864404959
-1,-1,,,8804.8000000119,1,1768864405030
-1,-1,,,8870.3000000119,1,1768864405095
-1,-1,,,8937.6999999881,1,1768864405162
-1,-1,,,9004,1,1768864405229
-1,-1,,,9070.5999999642,1,1768864405295
-1,-1,,,9137.3999999762,1,1768864405362
-1,-1,,,9203.3999999762,1,1768864405428
-1,-1,,,9268.0999999642,1,1768864405493
-1,-1,,,9337.6999999881,1,1768864405562
-1,-1,,,9404,1,1768864405629
-1,-1,,,9468.3000000119,1,1768864405693
-1,-1,,,9534.5999999642,1,1768864405759
-1,-1,,,9599.5999999642,1,1768864405824
-1,-1,,,9666.1999999881,1,1768864405891
-1,-1,,,9732.3000000119,1,1768864405957
-1,-1,,,9799.5,1,1768864406024
-1,-1,,,9865.8999999762,1,1768864406091
-1,-1,,,9933.6999999881,1,1768864406158
-1,-1,,,9999.8999999762,1,1768864406225
-1,-1,,,10065,1,1768864406290
-1,-1,,,10133.899999976,1,1768864406359
-1,-1,,,10198.800000012,1,1768864406424
-1,-1,,,10267.099999964,1,1768864406492
-1,-1,,,10344.399999976,1,1768864406569
-1,-1,,,10400.800000012,1,1768864406625
-1,-1,,,10469.399999976,1,1768864406694
-1,-1,,,10526.199999988,1,1768864406751
-1,-1,,,10585.300000012,1,1768864406810
-1,-1,,,10660.099999964,1,1768864406885
-1,-1,,,10723.599999964,1,1768864406948
-1,-1,,,10788.699999988,1,1768864407013
-1,-1,,,10867.599999964,1,1768864407092
-1,-1,,,10938.099999964,1,1768864407163
-1,-1,,,11002.800000012,1,1768864407228
-1,-1,,,11068.099999964,1,1768864407293
-1,-1,,,11130.899999976,1,1768864407356
-1,-1,,,11198.5,1,1768864407423
-1,-1,,,11265.699999988,1,1768864407490
685.93,28.55,"It might take up to",62,11329.099999964,1,1768864407554
516.16,25.9,"wait patiently. It m",47,11399,1,1768864407624
370.98,10.68,"tion, please wait pa",34,11467,1,1768864407692
-1,-1,,,11535.800000012,1,1768864407761
-1,-1,,,11604.599999964,1,1768864407829
-1,-1,,,11673.699999988,1,1768864407898
-1,-1,,,11739.899999976,1,1768864407965
-1,-1,,,11807.5,1,1768864408032
-1,-1,,,11870.699999988,1,1768864408095
-1,-1,,,11932.699999988,1,1768864408157
-1,-1,,,11996,1,1768864408221
-1,-1,,,12060.300000012,1,1768864408285
-1,-1,,,12127.5,1,1768864408352
-1,-1,,,12192.699999988,1,1768864408417
-1,-1,,,12259.800000012,1,1768864408485
-1,-1,,,12325.199999988,1,1768864408550
-1,-1,,,12390.800000012,1,1768864408616
-1,-1,,,12456.199999988,1,1768864408681
-1,-1,,,12527.099999964,1,1768864408752
-1,-1,,,12588.5,1,1768864408813
124.91,32.66,"fter you type your q",11,12655.399999976,1,1768864408880
31.27,65.16,"After you typ",3,12719.099999964,1,1768864408944
39.39,50.64,"After you type",4,12786.300000012,1,1768864409011
92.25,54.99,"After you type you",8,12855.300000012,1,1768864409080
162.22,43.19,"you type your quest",15,12918.300000012,1,1768864409143
214.72,6.56,"type your question,",20,12987.800000012,1,1768864409213
-1,-1,,,13053.5,1,1768864409278
-1,-1,,,13119.5,1,1768864409344
-1,-1,,,13185.899999976,1,1768864409411
-1,-1,,,13252,1,1768864409477
539.1,62.71,"it patiently. It mig",49,13322.099999964,1,1768864409547
657.38,138.3,"response will show",142,13396.300000012,1,1768864409621
-1,-1,,,13457.800000012,1,1768864409682
-1,-1,,,13515.399999976,1,1768864409740
-1,-1,,,13577.5,1,1768864409802
-1,-1,,,13642.899999976,1,1768864409868
-1,-1,,,13709.199999988,1,1768864409934
-1,-1,,,13772.399999976,1,1768864409997
-1,-1,,,13838,1,1768864410063
-1,-1,,,13905.199999988,1,1768864410130
-1,-1,,,13972.099999964,1,1768864410197
-1,-1,,,14037.199999988,1,1768864410262
-1,-1,,,14101.599999964,1,1768864410326
-1,-1,,,14168,1,1768864410393
-1,-1,,,14237.5,1,1768864410462
-1,-1,,,14304.399999976,1,1768864410529
646.85,48.64,"ly. It might take up",59,14370.599999964,1,1768864410596
-1,-1,,,14435.199999988,1,1768864410660
-1,-1,,,14502.399999976,1,1768864410727
-1,-1,,,14569.300000012,1,1768864410794
-1,-1,,,14637.699999988,1,1768864410862
-1,-1,,,14704.5,1,1768864410929
-1,-1,,,14769.699999988,1,1768864410994
-1,-1,,,14835.199999988,1,1768864411060
-1,-1,,,14903.300000012,1,1768864411128
-1,-1,,,14969.699999988,1,1768864411194
-1,-1,,,15038.5,1,1768864411263
-1,-1,,,15105.5,1,1768864411330
-1,-1,,,15171.699999988,1,1768864411396
-1,-1,,,15237.699999988,1,1768864411462
-1,-1,,,15303.800000012,1,1768864411529
-1,-1,,,15367.899999976,1,1768864411593
-1,-1,,,15422.099999964,1,1768864411647
-1,-1,,,15492.899999976,1,1768864411718
-1,-1,,,15559.199999988,1,1768864411784
-1,-1,,,15623.899999976,1,1768864411849
-1,-1,,,15689.099999964,1,1768864411914
-1,-1,,,15744.300000012,1,1768864411969
-1,-1,,,15806.199999988,1,1768864412031
-1,-1,,,15873.399999976,1,1768864412098
-1,-1,,,15939.300000012,1,1768864412164
-1,-1,,,16004.099999964,1,1768864412229
-1,-1,,,16070.699999988,1,1768864412295
-1,-1,,,16138.399999976,1,1768864412363
-1,-1,,,16204.300000012,1,1768864412429
-1,-1,,,16271.199999988,1,1768864412496
-1,-1,,,16337.5,1,1768864412562
273.84,87.78,"h generating their a",107,16405.099999964,1,1768864412630
237.07,121.25,,,16472.399999976,1,1768864412697
219.55,121.01,,,16537.599999964,1,1768864412762
195.35,123.07,,,16605.800000012,1,1768864412831
-1,-1,,,16671.399999976,1,1768864412896
-1,-1,,,16738.199999988,1,1768864412963
-1,-1,,,16805.300000012,1,1768864413030
-1,-1,,,16871,1,1768864413096
-1,-1,,,16937.5,1,1768864413162
-1,-1,,,17005.300000012,1,1768864413230
252.3,103.71,"ish generating their",105,17073.300000012,1,1768864413298
269.3,67.3,"your question, plea",24,17141.199999988,1,1768864413366
291.34,23.09,"our question, please",26,17217.099999964,1,1768864413442
-1,-1,,,17281.899999976,1,1768864413507
-1,-1,,,17339.199999988,1,1768864413564
-1,-1,,,17410,1,1768864413635
-1,-1,,,17473.399999976,1,1768864413698
-1,-1,,,17528,1,1768864413753
-1,-1,,,17592.300000012,1,1768864413817
-1,-1,,,17646.599999964,1,1768864413871
-1,-1,,,17707.399999976,1,1768864413932
-1,-1,,,17762.099999964,1,1768864413987
-1,-1,,,17824.199999988,1,1768864414049
-1,-1,,,17897.800000012,1,1768864414122
-1,-1,,,17957,1,1768864414182
-1,-1,,,18026.899999976,1,1768864414252
-1,-1,,,18093.199999988,1,1768864414318
-1,-1,,,18161,1,1768864414386
-1,-1,,,18223.300000012,1,1768864414448
-1,-1,,,18277.699999988,1,1768864414502
-1,-1,,,18341.5,1,1768864414566
-1,-1,,,18408.599999964,1,1768864414633
-1,-1,,,18475,1,1768864414700
-1,-1,,,18541.699999988,1,1768864414766
-1,-1,,,18608.5,1,1768864414833
-1,-1,,,18675.300000012,1,1768864414900
-1,-1,,,18742,1,1768864414967
-1,-1,,,18806,1,1768864415031
-1,-1,,,18859.399999976,1,1768864415084
-1,-1,,,18924.300000012,1,1768864415149
-1,-1,,,18991.199999988,1,1768864415216
-1,-1,,,19056.199999988,1,1768864415281
-1,-1,,,19123.699999988,1,1768864415348
-1,-1,,,19191.300000012,1,1768864415416
-1,-1,,,19259.399999976,1,1768864415484
-1,-1,,,19326.899999976,1,1768864415552
-1,-1,,,19393.199999988,1,1768864415618
221.71,6.6,"type your question,",20,19459.5,1,1768864415684
231.08,4.99,"ype your question, p",21,19525.5,1,1768864415750
214.93,8.24,"type your question,",20,19591.599999964,1,1768864415816
219.78,11.04,"type your question,",20,19658.5,1,1768864415883
229.64,18.44,"ype your question, p",21,19725.300000012,1,1768864415950
246.21,29.26,"pe your question, pl",22,19792.099999964,1,1768864416017
250.74,27.75,"e your question, ple",23,19858.199999988,1,1768864416083
280.05,45.47,"your question, pleas",25,19924.599999964,1,1768864416149
261.56,23.67,"your question, plea",24,19977.699999988,1,1768864416203
289.91,16.98,"our question, please",26,20041.899999976,1,1768864416267
297.77,1.89,"ur question, please",27,20110.099999964,1,1768864416335
287.51,7.82,"our question, please",26,20176.399999976,1,1768864416401
255.28,14.87,"e your question, ple",23,20252.300000012,1,1768864416477
237.65,9.92,"pe your question, pl",22,20303.300000012,1,1768864416528
226.48,6.42,"ype your question, p",21,20358.5,1,1768864416583
-1,-1,,,20424.800000012,1,1768864416649
288.44,2.65,"our question, please",26,20491.599999964,1,1768864416716
-1,-1,,,20561.800000012,1,1768864416786
309.76,26.76,"r question, please w",28,20627.300000012,1,1768864416852
306.08,24.52,"r question, please w",28,20693.899999976,1,1768864416919
269.58,25.91,"your question, pleas",25,20757.599999964,1,1768864416983
268.41,34.15,"your question, plea",24,20825.300000012,1,1768864417050
309.74,39.6,"r question, please w",28,20892.199999988,1,1768864417117
311.83,22.41,"r question, please w",28,20960.899999976,1,1768864417186
298.92,26.26,"ur question, please",27,21027.599999964,1,1768864417252
301.07,27.12,"ur question, please",27,21093.399999976,1,1768864417318
338.02,29.33,"uestion, please wait",31,21159.099999964,1,1768864417384
343.31,29.28,"uestion, please wait",31,21226.099999964,1,1768864417451
370.57,42.46,"tion, please wait pa",34,21294.399999976,1,1768864417519
355.53,50.15,"estion, please wait",32,21366.199999988,1,1768864417591
349.23,46.44,"estion, please wait",32,21431,1,1768864417656
333.24,52.05,"question, please wai",30,21497.899999976,1,1768864417723
326.23,51.05,"question, please wai",30,21566.399999976,1,1768864417791
387.13,55.11,"ion, please wait pat",35,21634.399999976,1,1768864417859
430.01,64.85,"please wait patient",39,21701.300000012,1,1768864417926
439.26,67.34,"please wait patientl",40,21766.899999976,1,1768864417992
457.04,38.69,"ease wait patiently.",42,21832.800000012,1,1768864418058
451.01,32.52,"lease wait patiently",41,21897.699999988,1,1768864418123
441.42,45.76,"please wait patientl",40,21964.099999964,1,1768864418189
428.88,35.79,"please wait patient",39,22030.599999964,1,1768864418255
429.89,41.68,"please wait patient",39,22095,1,1768864418320
427.59,40.03,"please wait patient",39,22162.599999964,1,1768864418387
433.01,37.6,"please wait patient",39,22228,1,1768864418453
421.8,42.14,", please wait patien",38,22293.699999988,1,1768864418519
396.17,46.6,"on, please wait pati",36,22361,1,1768864418586
373.44,35.47,"tion, please wait pa",34,22427.300000012,1,1768864418652
370.39,36.92,"tion, please wait pa",34,22496,1,1768864418721
411.62,34.34,"n, please wait patie",37,22561.399999976,1,1768864418786
410.11,55,"n, please wait patie",37,22627.699999988,1,1768864418853
380.36,72.93,"ng their answer. The",117,22694.199999988,1,1768864418919
527.15,127.7,"er. The AI's respons",130,22761.699999988,1,1768864418986
-1,-1,,,22829.399999976,1,1768864419054
-1,-1,,,22893.399999976,1,1768864419118
-1,-1,,,22962.099999964,1,1768864419187
-1,-1,,,23028.599999964,1,1768864419253
-1,-1,,,23093.5,1,1768864419318
-1,-1,,,23160.599999964,1,1768864419385
-1,-1,,,23229.300000012,1,1768864419454
-1,-1,,,23290.399999976,1,1768864419515
-1,-1,,,23346.300000012,1,1768864419571
-1,-1,,,23414.599999964,1,1768864419639
-1,-1,,,23480.199999988,1,1768864419705
-1,-1,,,23546.800000012,1,1768864419772
-1,-1,,,23614.099999964,1,1768864419839
-1,-1,,,23680.599999964,1,1768864419905
-1,-1,,,23747.399999976,1,1768864419972
-1,-1,,,23815.800000012,1,1768864420040
-1,-1,,,23880.899999976,1,1768864420106
-1,-1,,,23950.899999976,1,1768864420176
-1,-1,,,24014.199999988,1,1768864420239
-1,-1,,,24095.699999988,1,1768864420320
-1,-1,,,24163.399999976,1,1768864420388
-1,-1,,,24231,1,1768864420456
-1,-1,,,24296,1,1768864420521
-1,-1,,,24362.899999976,1,1768864420588
-1,-1,,,24430.599999964,1,1768864420655
-1,-1,,,24496.5,1,1768864420721
-1,-1,,,24563.699999988,1,1768864420788
-1,-1,,,24631.099999964,1,1768864420856
-1,-1,,,24694.199999988,1,1768864420919
-1,-1,,,24762.899999976,1,1768864420988
-1,-1,,,24828.300000012,1,1768864421053
-1,-1,,,24895.199999988,1,1768864421120
-1,-1,,,24962.899999976,1,1768864421188
-1,-1,,,25029.099999964,1,1768864421254
-1,-1,,,25093.199999988,1,1768864421318
-1,-1,,,25146.800000012,1,1768864421372
-1,-1,,,25211.899999976,1,1768864421437
-1,-1,,,25280.199999988,1,1768864421505
-1,-1,,,25347.300000012,1,1768864421572
-1,-1,,,25413.599999964,1,1768864421638
-1,-1,,,25482.5,1,1768864421707
-1,-1,,,25549.5,1,1768864421774
-1,-1,,,25620.599999964,1,1768864421845
-1,-1,,,25690.099999964,1,1768864421915
-1,-1,,,25751.399999976,1,1768864421976
-1,-1,,,25820,1,1768864422045
-1,-1,,,25885.399999976,1,1768864422110
-1,-1,,,25951.899999976,1,1768864422177
-1,-1,,,26016.5,1,1768864422241
-1,-1,,,26081.800000012,1,1768864422306
-1,-1,,,26148.300000012,1,1768864422373
-1,-1,,,26213.800000012,1,1768864422438
684.95,102.59,"esponse will show up",144,26283,1,1768864422508
-1,-1,,,26348.5,1,1768864422573
-1,-1,,,26416,1,1768864422641
-1,-1,,,26482.899999976,1,1768864422708
-1,-1,,,26546.099999964,1,1768864422771
-1,-1,,,26596.800000012,1,1768864422822
-1,-1,,,26664.300000012,1,1768864422889
-1,-1,,,26733,1,1768864422958
-1,-1,,,26797.199999988,1,1768864423022
-1,-1,,,26866.5,1,1768864423091
-1,-1,,,26930.399999976,1,1768864423155
-1,-1,,,26998.599999964,1,1768864423223
-1,-1,,,27064.899999976,1,1768864423290
-1,-1,,,27133.399999976,1,1768864423358
-1,-1,,,27200.199999988,1,1768864423425
-1,-1,,,27284.199999988,1,1768864423509
-1,-1,,,27348,1,1768864423573
-1,-1,,,27416,1,1768864423641
-1,-1,,,27484.199999988,1,1768864423709
-1,-1,,,27557.399999976,1,1768864423782
-1,-1,,,27629.199999988,1,1768864423854
-1,-1,,,27687.399999976,1,1768864423912
-1,-1,,,27760.5,1,1768864423985
-1,-1,,,27815.599999964,1,1768864424040
-1,-1,,,27891.699999988,1,1768864424116
-1,-1,,,27952.599999964,1,1768864424177
-1,-1,,,28018.699999988,1,1768864424243
-1,-1,,,28084.300000012,1,1768864424309
-1,-1,,,28149.800000012,1,1768864424375
-1,-1,,,28216.199999988,1,1768864424441
-1,-1,,,28283.199999988,1,1768864424508
-1,-1,,,28351.300000012,1,1768864424576
-1,-1,,,28418.199999988,1,1768864424643
-1,-1,,,28485,1,1768864424710
-1,-1,,,28549.899999976,1,1768864424775
-1,-1,,,28617.199999988,1,1768864424842
-1,-1,,,28683.099999964,1,1768864424908
-1,-1,,,28752.300000012,1,1768864424977
-1,-1,,,28818.399999976,1,1768864425043
-1,-1,,,28884.899999976,1,1768864425110
-1,-1,,,28950.599999964,1,1768864425175
-1,-1,,,29017.899999976,1,1768864425243
-1,-1,,,29086.099999964,1,1768864425311
-1,-1,,,29152.099999964,1,1768864425377
-1,-1,,,29218.800000012,1,1768864425444
-1,-1,,,29285.599999964,1,1768864425510
-1,-1,,,29349.5,1,1768864425574
-1,-1,,,29420.5,1,1768864425645
-1,-1,,,29475.599999964,1,1768864425700
-1,-1,,,29544.699999988,1,1768864425769
-1,-1,,,29609.300000012,1,1768864425834
-1,-1,,,29675.199999988,1,1768864425900
-1,-1,,,29749.699999988,1,1768864425975
-1,-1,,,29814.099999964,1,1768864426039
-1,-1,,,29872.599999964,1,1768864426097
-1,-1,,,29950.599999964,1,1768864426175
-1,-1,,,30008.699999988,1,1768864426233
-1,-1,,,30071.399999976,1,1768864426296
-1,-1,,,30127,1,1768864426352
-1,-1,,,30186.899999976,1,1768864426412
-1,-1,,,30256,1,1768864426481
-1,-1,,,30321.899999976,1,1768864426547
-1,-1,,,30388.399999976,1,1768864426613
-1,-1,,,30454.099999964,1,1768864426679
-1,-1,,,30520.5,1,1768864426745
-1,-1,,,30587.599999964,1,1768864426812
-1,-1,,,30654,1,1768864426879
-1,-1,,,30720.599999964,1,1768864426945
-1,-1,,,30786,1,1768864427011
-1,-1,,,30852.199999988,1,1768864427077
-1,-1,,,30919.300000012,1,1768864427144
-1,-1,,,30987,1,1768864427212
-1,-1,,,31051.899999976,1,1768864427277
-1,-1,,,31119.800000012,1,1768864427345
-1,-1,,,31187.199999988,1,1768864427412
-1,-1,,,31254.399999976,1,1768864427479
-1,-1,,,31318.5,1,1768864427543
-1,-1,,,31388.300000012,1,1768864427613
-1,-1,,,31451.800000012,1,1768864427677
-1,-1,,,31505.399999976,1,1768864427730
-1,-1,,,31571.199999988,1,1768864427796
-1,-1,,,31637.899999976,1,1768864427863
-1,-1,,,31689,1,1768864427914
-1,-1,,,31753.199999988,1,1768864427978
-1,-1,,,31826.099999964,1,1768864428051
-1,-1,,,31890.300000012,1,1768864428115
-1,-1,,,31957.5,1,1768864428182
-1,-1,,,32021.899999976,1,1768864428247
-1,-1,,,32088.899999976,1,1768864428314
-1,-1,,,32155.800000012,1,1768864428380
-1,-1,,,32222,1,1768864428447
-1,-1,,,32284.300000012,1,1768864428509
-1,-1,,,32349.199999988,1,1768864428574
-1,-1,,,32401.899999976,1,1768864428627
-1,-1,,,32453.899999976,1,1768864428679
-1,-1,,,32521.199999988,1,1768864428746
-1,-1,,,32588.399999976,1,1768864428813
-1,-1,,,32652.800000012,1,1768864428878
-1,-1,,,32720.899999976,1,1768864428946
-1,-1,,,32789,1,1768864429014
-1,-1,,,32841,1,1768864429066
-1,-1,,,32905.699999988,1,1768864429130
-1,-1,,,32973.5,1,1768864429198
-1,-1,,,33039.5,1,1768864429264
-1,-1,,,33107.099999964,1,1768864429332
-1,-1,,,33172.800000012,1,1768864429398
-1,-1,,,33236.699999988,1,1768864429461
-1,-1,,,33290.599999964,1,1768864429515
-1,-1,,,33356.5,1,1768864429581
-1,-1,,,33427.899999976,1,1768864429653
-1,-1,,,33489.899999976,1,1768864429715
-1,-1,,,33556.5,1,1768864429781
-1,-1,,,33621.399999976,1,1768864429846
-1,-1,,,33689.899999976,1,1768864429915
-1,-1,,,33756.899999976,1,1768864429982
-1,-1,,,33824,1,1768864430049
-1,-1,,,33891.5,1,1768864430116
-1,-1,,,33958.5,1,1768864430183
-1,-1,,,34023.699999988,1,1768864430248
-1,-1,,,34108.300000012,1,1768864430333
-1,-1,,,34165.199999988,1,1768864430390
-1,-1,,,34224.699999988,1,1768864430449
-1,-1,,,34290.300000012,1,1768864430515
-1,-1,,,34356.300000012,1,1768864430581
-1,-1,,,34425.399999976,1,1768864430650
-1,-1,,,34489.5,1,1768864430715
-1,-1,,,34542,1,1768864430767
-1,-1,,,34608.899999976,1,1768864430834
-1,-1,,,34675,1,1768864430900
-1,-1,,,34740.099999964,1,1768864430965
-1,-1,,,34805.300000012,1,1768864431030
-1,-1,,,34871.800000012,1,1768864431097
-1,-1,,,34939.5,1,1768864431164
-1,-1,,,35006.300000012,1,1768864431231
-1,-1,,,35073.899999976,1,1768864431299
-1,-1,,,35141.300000012,1,1768864431366
-1,-1,,,35205.5,1,1768864431430
-1,-1,,,35273,1,1768864431498
-1,-1,,,35325.099999964,1,1768864431550
-1,-1,,,35389.099999964,1,1768864431614
-1,-1,,,35457.399999976,1,1768864431682
-1,-1,,,35523,1,1768864431748
-1,-1,,,35589.099999964,1,1768864431814
-1,-1,,,35657.399999976,1,1768864431882
-1,-1,,,35726.199999988,1,1768864431951
-1,-1,,,35795.300000012,1,1768864432020
-1,-1,,,35856,1,1768864432081
-1,-1,,,35925.5,1,1768864432150
-1,-1,,,36001.899999976,1,1768864432227
-1,-1,,,36073.899999976,1,1768864432299
-1,-1,,,36146.599999964,1,1768864432371
-1,-1,,,36216.800000012,1,1768864432442
-1,-1,,,36285,1,1768864432510
-1,-1,,,36358.300000012,1,1768864432583
-1,-1,,,36427.599999964,1,1768864432652
-1,-1,,,36494.5,1,1768864432719
-1,-1,,,36561.300000012,1,1768864432786
-1,-1,,,36635.599999964,1,1768864432860
-1,-1,,,36712.699999988,1,1768864432937
-1,-1,,,36788.300000012,1,1768864433013
-1,-1,,,36866.199999988,1,1768864433091
-1,-1,,,36943.5,1,1768864433168
-1,-1,,,37014.699999988,1,1768864433239
-1,-1,,,37098.899999976,1,1768864433324
-1,-1,,,37169.099999964,1,1768864433394
-1,-1,,,37248,1,1768864433473
-1,-1,,,37321.5,1,1768864433546
-1,-1,,,37388.399999976,1,1768864433613
-1,-1,,,37462.800000012,1,1768864433688
-1,-1,,,37528.800000012,1,1768864433754
-1,-1,,,37605.800000012,1,1768864433830
-1,-1,,,37672.899999976,1,1768864433898
-1,-1,,,37738.199999988,1,1768864433963
-1,-1,,,37812.099999964,1,1768864434037
-1,-1,,,37886.5,1,1768864434111
-1,-1,,,37969.300000012,1,1768864434194
-1,-1,,,38045.399999976,1,1768864434270
-1,-1,,,38123.800000012,1,1768864434349
-1,-1,,,38201.699999988,1,1768864434426
-1,-1,,,38286.300000012,1,1768864434511
-1,-1,,,38358.399999976,1,1768864434583
-1,-1,,,38424.800000012,1,1768864434650
-1,-1,,,38489.800000012,1,1768864434715
-1,-1,,,38553.599999964,1,1768864434778
-1,-1,,,38617.699999988,1,1768864434842
-1,-1,,,38693.899999976,1,1768864434919
-1,-1,,,38765.099999964,1,1768864434990
-1,-1,,,38831.699999988,1,1768864435056
-1,-1,,,38896.399999976,1,1768864435121
-1,-1,,,38971.300000012,1,1768864435196
-1,-1,,,39030.300000012,1,1768864435255
-1,-1,,,39095.099999964,1,1768864435320
-1,-1,,,39160.899999976,1,1768864435386
-1,-1,,,39228.699999988,1,1768864435453
-1,-1,,,39295.899999976,1,1768864435521
-1,-1,,,39362.5,1,1768864435587
-1,-1,,,39429,1,1768864435654
-1,-1,,,39493,1,1768864435718
-1,-1,,,39561,1,1768864435786
-1,-1,,,39629.399999976,1,1768864435854
-1,-1,,,39696.399999976,1,1768864435921
-1,-1,,,39762.699999988,1,1768864435987
-1,-1,,,39829,1,1768864436054
-1,-1,,,39892.800000012,1,1768864436117
-1,-1,,,39945.099999964,1,1768864436170
-1,-1,,,40011.199999988,1,1768864436236
-1,-1,,,40076.899999976,1,1768864436302
-1,-1,,,40128.5,1,1768864436353
-1,-1,,,40196,1,1768864436421
-1,-1,,,40263.800000012,1,1768864436488
-1,-1,,,40330.5,1,1768864436555
-1,-1,,,40396.899999976,1,1768864436622
-1,-1,,,40463.800000012,1,1768864436689
-1,-1,,,40530.199999988,1,1768864436755
-1,-1,,,40595.800000012,1,1768864436821
-1,-1,,,40662.699999988,1,1768864436887
-1,-1,,,40727.699999988,1,1768864436952
-1,-1,,,40797,1,1768864437022
-1,-1,,,40861,1,1768864437086
-1,-1,,,40928.899999976,1,1768864437154
-1,-1,,,40995,1,1768864437220
-1,-1,,,41063.599999964,1,1768864437288
-1,-1,,,41127.699999988,1,1768864437352
-1,-1,,,41179.699999988,1,1768864437404
-1,-1,,,41247.300000012,1,1768864437472
-1,-1,,,41314.199999988,1,1768864437539
-1,-1,,,41381,1,1768864437606
-1,-1,,,41444.5,1,1768864437669
-1,-1,,,41495.800000012,1,1768864437721
-1,-1,,,41564,1,1768864437789
-1,-1,,,41629.300000012,1,1768864437854
-1,-1,,,41694.800000012,1,1768864437920
-1,-1,,,41748,1,1768864437973
-1,-1,,,41813.300000012,1,1768864438038
-1,-1,,,41879,1,1768864438104
-1,-1,,,41945.599999964,1,1768864438170
-1,-1,,,42015.199999988,1,1768864438240
-1,-1,,,42081.899999976,1,1768864438307
-1,-1,,,42148.599999964,1,1768864438373
-1,-1,,,42211.199999988,1,1768864438436
